x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,142,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27685.7,1
28,143,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,55371.4,1
28,145,4,0.1,0.3,0.4,0.5,0.8,0.1,0.8,0.3,0.3,0.4,0,106806.3,2
28,155,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,47115.1,1
28,161,91,2,7,5,16,18,0,10,24,4,5,0,2246376.7,0
28,162,221.5,8.8,12.2,17.3,41.4,47.6,4.5,34.1,20.7,19,14.9,1,6110444,1
28,163,123,6.1,8.7,7.8,21.3,27,0.7,21.4,18.7,3.7,7.6,0,3255174.6,1
28,168,4,0.1,0.4,0.5,0.3,0.9,0.1,0.7,0.7,0.1,0.2,0,106887,1
28,169,146,8,16.1,7.1,32.2,28.3,6,19.1,12.1,9,8.1,0,3944035,1
28,170,84,3.4,5.2,12.7,13.3,16.3,4.5,12.1,6.3,5.5,4.7,0,1895263.3,1
28,171,13,0.6,1.5,0.7,1.5,2.9,0.1,2.5,1.7,1.1,0.4,0,321093.2,1
28,172,28,1.3,3.2,1.5,3.4,6.2,0.3,5.4,3.6,2.3,0.8,0,691585.4,1
28,173,110,3.1,10.6,16.6,14.1,33.2,2,15.2,10.1,5.1,0,0,3181468.9,1
28,174,7,0.1,0.4,0.5,1,1.5,0.1,1.1,1.4,0.4,0.5,0,190804.6,1
28,186,3,0.1,0.1,0.7,0.1,1,0.1,0.4,0.4,0,0.1,0,91518.7,1
28,187,4,0,0.2,0.9,0.2,1.4,0,0.5,0.6,0,0.2,0,122024.9,1
28,188,59,0.4,4.3,6.6,7.3,15.9,1.4,8.2,7.6,4,3.3,0,1994094.3,3
28,189,72,3.7,6.8,3,12.3,13.3,1,17.6,7.7,4.3,2.3,0,2078823.5,1
28,190,114,6.7,8.9,11.1,15.5,31.7,2.5,12.9,11.9,8.4,4.4,0,2838275.5,2
28,191,120.5,5,15.8,7.2,22.7,32.8,1.9,11.9,12.5,6.7,4,0,3090770,1
28,199,233,4,26,22,28,63,4.5,39,24,19.5,3,0,6540186.1,0
28,200,348,15,25.5,33,68,92,11,45,30,21.5,7,0,9489151.3,0
28,201,162,7,23,9,30,32,5.5,22,14,7.5,12,0,4240637.3,0
28,202,16,0.8,0.4,0.8,1.3,1.3,0.4,3.4,5.9,1.3,0.4,0,416359.4,1
28,214,54.5,1.4,2.8,4.5,14.6,11.3,3.8,2.9,7.8,1.6,3.3,0.5,1506280.1,2
28,215,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,55925.5,1
28,217,85,2.4,4.8,5.5,13.9,13.3,3,20.6,12.6,4.5,4.4,0,2435105.9,2
28,218,19,0.9,1.1,1.5,2.4,3.9,0.6,3.4,2.8,1.5,0.9,0,592711.2,1
28,238,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.2,0.1,0,40016.1,1
28,239,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,20008,1
28,245,27,1.8,0.9,1.8,4.1,6.5,0.4,6,2.3,2.7,0.5,0,721339.9,2
28,249,11,0.3,1.2,0.3,1.9,1.9,0.2,1.9,2,0.3,1,0,275843.7,2
28,250,20,0.6,2.1,0.6,3.4,3.4,0.3,3.4,3.7,0.6,1.9,0,501534.1,2
28,251,136,2.8,8.7,11.5,18.8,31.4,0.1,20.8,20.5,7.8,13.6,0,3288107.1,2
28,254,4,0.2,0.5,0.3,0.2,1.1,0,1,0.4,0.1,0.2,0,95923.4,1
29,127,22,1,2,1,4,3,1,0,7,1,2,0,566761.9,0
29,128,123,5.3,12.6,7.3,19.2,31.1,1.1,18.3,16.2,3.5,8.4,0,3270826.7,1
29,129,138,5,8.1,13.5,25.7,33.3,5.2,14.4,22.5,6.1,3.1,1.1,3562996.7,1
29,130,5,0.1,0.1,0.8,1.1,0.6,0.3,0.6,0.9,0.2,0.2,0.1,143293.1,1
29,136,3,0.1,0.4,0.4,0.2,0.9,0,0.4,0.4,0.2,0,0,87615.4,1
29,137,237,11.6,23.2,19.8,31.6,64.5,8.2,28.6,22.2,10.1,16.2,1,7038344.6,1
29,138,114,2.9,18.7,10.3,13.9,29.4,2.5,11.7,16.7,6.4,1.5,0,3137567.1,3
29,139,80,2,9,5.5,10,20,1,11,11,6.5,4,0,2487260.1,2
29,161,11,0.5,0.8,0.8,1.4,2.2,0.3,1.9,1.6,0.3,1.2,0,312780.7,1
29,162,68,0,6,4,9,14,2,16,8,4,5,0,1763547.8,0
29,163,144,5.6,16.4,8.5,20.6,30.1,1.9,20.1,25.2,6.9,8.7,0,3523531.3,2
29,166,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53443.5,1
29,168,56,0.8,5.6,6.5,4,12.2,0.8,10.5,10.7,1.6,3.3,0,1496418.6,3
29,169,102.5,7,6.5,4,35,14,5,11,14,6,0,0,2924246.9,0
29,170,59,1.5,4.4,6.3,12.1,15.6,2,7.8,4.9,2,2.4,0,1544281,3
29,171,19,0.5,1.4,2.1,3.9,5,0.6,2.5,1.6,0.6,0.8,0,497310.8,1
29,173,151.5,3.8,9.1,14,29.1,31,3.7,19.5,24.3,11.5,5.5,0,3714784.4,1
29,174,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0.2,0.2,0,81773.4,1
29,175,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,54515.6,1
29,176,13,0.1,0.7,1,1.9,2.9,0.2,2,2.5,0.7,1,0,354351.4,2
29,177,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,54515.6,1
29,179,27,0.5,1.1,2.7,3.7,7.9,0.5,2.1,6.9,0,1.1,0.5,760496,1
29,180,24,0.5,0.9,2.3,3.3,7.1,0.5,1.9,6.1,0,0.9,0.5,675996.5,1
29,186,98,3.5,14.4,17.6,12.4,32.3,1.5,8.7,5.2,1,1.4,0,2625746,1
29,187,357.5,15,38,29,65,80,7,37,60,20.5,6,0,9455021.1,0
29,188,307.5,13,17.5,26,96,51,10.5,29,27,18.5,17,2,7866750.3,0
29,189,289,10,25,26,50,53,5,52,32,14,22,0,7127200.7,0
29,190,10,0.2,0.8,0.9,1.4,2.3,0,1.6,1.6,0.6,0.6,0,274525.3,2
29,197,7,0.5,0.7,0.7,2,1.5,0.4,0,0.4,0.4,0.4,0,177871.7,1
29,198,149,10.4,4.2,18.2,27,31.5,5.6,21,17.7,7.7,5.7,0,4487189.6,2
29,199,33,1,2.9,2.3,5.1,6.9,1,1.7,7.1,1.6,3.4,0,681520.1,1
29,200,23,0,2.7,3.7,3.2,5.3,0,2.2,3.2,1.6,1.1,0,489094.3,2
29,201,145.5,7.2,9.8,7.7,30.1,28.7,9.1,23.5,14.3,11.7,3.4,0,3968965.3,2
29,202,10,0.5,0.3,0.5,0.8,0.8,0.2,2.1,3.7,0.8,0.3,0,260224.6,1
29,213,9,0,1.1,1.6,0.5,2.9,0.3,0.8,0.8,0.7,0.3,0,169150.1,2
29,214,100.5,2.5,11.4,8.6,13.9,26.7,2.4,9.2,14.2,4.1,7.5,0,2666191.6,2
29,215,27,0.7,2.1,0.8,4.1,5.2,0.5,3,6,1,3.6,0,754993.9,2
29,216,72,3,5.5,2,13,12,0,16,11,2.5,7,0,2089448.1,0
29,217,433,15,36.5,29.5,104,77,11,54,59,30,16,1,1.02020239E7,0
29,218,33,1.5,1.9,2.6,4.1,6.8,1.1,6,4.9,2.6,1.5,0,1029445.7,2
29,239,12,0,1.4,0,1.1,3.4,0,3.1,1.2,1.3,0.5,0,240096.5,4
29,244,3,0.2,0.1,0.2,0.5,0.7,0,0.7,0.3,0.3,0,0,80148.9,1
29,245,11,0.7,0.4,0.7,1.7,2.6,0.2,2.5,0.9,1.1,0.2,0,293879.3,3
29,249,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25076.7,1
29,250,142.5,5.3,15.1,7.3,23.7,36.7,4.7,11.7,23.8,5.3,7.9,1,3308131.9,1
29,251,32,0.2,0.9,2.2,1.2,5,0,10.2,8.2,0.2,3.9,0,776971,3
30,129,64,1,2.9,3.9,12.6,11.6,1,17.5,8.7,2.9,1.9,0,1803623.9,3
30,136,45,8,1,1,18,4,3,2,0,8,0,0,1222579.9,0
30,137,236.5,10,29.5,18.5,38,57,7.5,12,19,20,21,4,6079683.3,0
30,138,379.5,23.5,44,35,83,61,10,44,49,27,3,0,8004310.5,0
30,139,38.5,3,2.5,1,11,2,0,4.9,9,3.1,2,0,910701.9,3
30,161,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0,26693.4,1
30,163,19,3.5,2.2,1.6,4.4,3.2,0.3,1.9,1,0.6,0.3,0,507174.1,1
30,166,4,0,0.3,0.5,0.7,1,0.1,0.4,0.5,0.5,0,0,111428.3,1
30,167,48,0.7,4.3,5.8,8,11.7,1.5,4.4,5.8,5.8,0,0,1337139.8,3
30,168,49,1.1,3.3,6.1,9.5,16.2,0.3,4.8,3.1,4.6,0,0,1679541.8,1
30,170,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,28208.8,1
30,173,19,1.2,1.9,2.2,2.6,4.6,0,2.1,2.7,1.5,0.2,0,535968,1
30,174,38,0,2.5,5.7,4,8,0.9,3.6,7.6,0.9,4.8,0,1099416.2,3
30,175,112.5,1,7.7,19.7,11.9,31.8,2.4,13.7,14.6,3.4,6.3,0,2776220.7,1
30,176,54,0,5.3,4.3,8.4,13,0.6,5.1,8.5,4.3,4.5,0,1480788.1,3
30,177,11,0,1.3,0.3,2.2,3,0,1.1,1.3,1.3,0.5,0,288354,1
30,179,9,0.6,0.7,0.5,1.6,1.8,0.4,1.5,0.8,1,0.1,0,280086.1,1
30,180,124,5.3,6.5,15.2,24.6,24.2,3,20.4,13.8,8.8,2.2,0,3337217.5,2
30,181,43,2.8,3.2,2.4,7.5,8.9,1.9,7.1,3.9,5,0.3,0,1338188.9,2
30,186,4,0,0.6,0.6,0.6,1.2,0,0.6,0.2,0,0.2,0,111767.8,2
30,187,113,1.5,14.4,9.9,17.9,40.4,7.5,6.4,1.5,12.5,1,0,3134805.3,1
30,188,227,17,8.5,13,68,36,1,33,28,14.5,8,0,6111086.9,0
30,189,269,18,22.5,19,76,47,10,26,24,20.5,5,1,6768318.2,2
30,197,3,0,0.2,0.1,0.4,0.9,0,0.5,0.8,0,0.1,0,81196.7,1
30,198,190.5,5,15,13,31,37,1,19,47,13.5,9,0,5041878.5,0
30,199,30,0.8,1,0,5.5,5.5,1.8,6.3,4.5,3.6,0,1,888982.2,2
30,209,64,0,0,0,15,24,0,23,2,0,0,0,1154398.4,0
30,210,3,0.1,0,0.4,0.2,0.7,0.1,0.2,1.1,0.1,0.1,0,68648.1,1
30,211,29,1.8,3.6,1.1,6.2,6.6,0.2,3.3,3.1,2.4,0.7,0,748453.4,1
30,212,25,1.5,3,1,5.3,5.7,0.2,2.9,2.7,2.1,0.6,0,645218.5,1
30,213,84,3.3,7.6,7.2,18,16.2,0,12.5,10.5,5.5,3.2,0,1862762.6,2
30,214,60,1,2.4,1.3,9,6,2.2,14.4,11.1,3.7,8.9,0,1823658.2,2
30,215,213.5,3,9.5,18,17,29,2,50,66,5,14,0,6332090.1,0
30,216,139,3,17.5,9.5,18,30,2,15,22,16,6,0,4229011.9,0
30,217,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,66705,1
30,239,14,0.2,2,1.1,2.4,3.1,0.2,2.7,0.7,0.5,1.1,0,333534.3,1
30,240,79,3.5,7,5.8,14.1,15.7,3.5,12.7,6.7,4.2,5.8,0,1835651.7,2
30,245,27,0.8,3.2,1.2,4.3,6,0.5,4.7,4.3,1.5,0.5,0,815184.2,3
30,249,4,0.1,0.9,0.2,0.8,1.1,0.1,0.1,0.5,0.2,0,0,74663.4,1
30,250,216,9,21,23,24,55,5,30,28,8,13,0,5407970,0
30,251,132.5,10.9,20.1,8.7,31.9,26.5,4.7,8,9.3,12,0.4,0,2686198.3,2
31,136,124.5,5.1,18.3,12,18.5,30.2,1.1,15.8,16.5,6.9,0.1,0,3278800.8,1
31,137,146,4,12,19,31,23,0,26,20,8,3,0,3618965.7,0
31,138,25,0.9,2.9,3.8,2.9,4.8,0.9,2,2,0.9,3.9,0,525065.9,3
31,139,32,2,1,1,6,6,1,7,3,2,2,1,643738.8,0
31,175,130,2,11.4,7,21.7,27.5,1.2,14.7,24.4,11.2,8.9,0,3435043.2,1
31,176,39,1,3.4,6,4.7,10.5,0.2,5.7,1.4,2.2,3.9,0,985287.1,1
31,180,196.5,11.9,12.2,10.7,49.2,35.2,10.4,29,15.7,18,4.2,0,6048482.1,1
31,181,53,3.4,4,3,9.2,10.9,2.3,8.9,4.8,6.1,0.4,0,1649395.6,2
31,187,2,0,0.3,0.3,0.3,0.6,0,0.3,0.1,0,0.1,0,55883.9,1
31,188,42,3.2,3.3,4.5,17.5,7.8,0.3,3.3,0.3,1.3,0.5,0,995805.3,1
31,197,42,3,1.1,5.1,5.3,8.6,1,7.3,3.5,1,6.1,0,918587.9,1
31,198,223.5,12,21.4,19.5,56.1,44,8.7,19.1,13.8,12.7,16.2,0,5321208.3,1
31,205,4,0,0.6,0.3,0.8,0.3,0.1,0.3,0.9,0.5,0.2,0,74923.8,1
31,210,43,0.8,0,5.8,3.3,9.9,1.6,2.5,15.7,1.7,1.7,0,983956.6,2
31,211,83,1.3,14.3,7.5,12.6,22.8,2.3,7.6,6.2,7.8,0.6,0,2039916.1,2
31,212,55,2.1,8.1,5.6,7.6,11.9,0.1,3.9,9.8,3.5,2.4,0,1326421.9,2
31,213,225,9,18.5,20,30,53,5,45,31,7.5,5,1,5337184.7,0
31,214,247.5,5,15.3,21,52.2,44.4,2.3,34.8,42.2,11.5,18.8,0,6529087.7,2
31,215,335.5,13,22.5,24.5,35,70,6,44,74,12.5,27,7,1.02195689E7,0
31,216,8,0,0.1,0.4,1.5,0.9,0.6,1,1.5,0.3,1.7,0,239799.7,2
31,217,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,66705,1
31,240,10,0.2,1.4,0.8,1.7,2.2,0.2,1.9,0.5,0.3,0.8,0,238238.8,1
31,241,29,2.2,1.5,0.7,6.2,4.6,0,0.6,8.7,1.4,3.1,0,742808.5,1
31,245,33,1,3.9,1.5,5.4,7.2,0.5,5.7,5.4,1.9,0.5,0,996336.2,2
31,250,337.5,20,37.5,24,65,79,3,47,38,11,13,0,7277487.2,0
31,251,135,8,10,10,27,30,5,9,25,9,2,0,3106326,0
32,117,4,0.4,0.1,0.1,1,1,0.1,0.5,0.1,0.4,0.3,0,124388.3,1
32,136,95,4.2,5.5,11,25.1,24.4,3.2,10.6,5.9,4.9,0.2,0,2614861.5,1
32,137,108.5,2.3,10.1,16.7,21.1,13.9,0.3,16.1,13.8,10.7,3.5,0,2337113,2
32,144,73,6,5.9,8.3,13.7,19.2,0.5,7.5,7.1,3,1.8,0,2026323,2
32,145,31.5,2,1,3,10,4,0,2,4,4.5,1,0,696391.3,0
32,167,5,0.1,0.5,0.6,0.8,1.2,0.1,0.5,0.6,0.6,0,0,139285.4,1
32,172,3,0.2,0.3,0.4,0.4,0.7,0,0.3,0.4,0.3,0,0,84626.5,1
32,173,41,0.3,2.5,5.6,7.7,13.2,1,2.5,3.7,3.4,1.1,0,1374878.1,1
32,175,38,0.3,2,2.3,5.7,7.7,0.3,8.9,4.5,3.3,3,0,1080004,2
32,176,32,0,4,1,4,7,0,13,2,1,0,0,993835.3,0
32,188,4,0.1,0.5,0.6,0.6,1.2,0.1,0.5,0.1,0.1,0.2,0,111767.7,1
32,197,49,2,5.6,1.4,7.5,11.9,0.1,7.5,5.6,2.1,5.3,0,1310885,2
32,198,74,0,6.1,4,8.6,15.7,0.6,20.7,13.1,3.6,1.6,0,2034076.9,3
32,208,4,0,0.6,0.3,0.8,0.3,0.1,0.3,0.9,0.5,0.2,0,74923.8,1
32,210,287.5,12.7,35.7,17.3,32.4,60.1,5.4,25.1,58.4,28.5,11.9,0,5201370.5,1
32,211,608.5,31.9,58.2,34,115,103.2,23.1,58.6,98.5,59.7,23.3,3,10298366,1
32,212,162.5,3.1,13.3,7,25.2,29.3,0.1,39.4,28.9,5.6,10.6,0,3656973.8,1
32,213,317.5,3.3,14.7,21.8,36.7,52,2.7,58.5,86.4,4.9,36.5,0,6853785,1
32,214,390.5,11.5,38,26,59,80,8.5,58,61,24.5,24,0,1.02221796E7,0
32,215,270.5,9,23,26,35,60,5,36,45,10.5,20,1,8857916.7,0
32,216,7,0,0.1,0.3,1.3,0.8,0.5,0.9,1.3,0.3,1.5,0,209824.7,1
32,217,124.5,2.5,10.5,6.8,19,22.1,3.5,19.6,17.8,13.3,9.4,0,3217063.8,2
32,218,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,34654.4,1
32,221,8,0.2,0.5,0.5,1.7,1.7,0.5,1.2,1.2,0.5,0,0,239944.2,1
32,222,3,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.5,0.2,0,0,89979.1,1
32,231,4,0,0.6,0.2,0.4,1.1,0.1,0.8,0.4,0.2,0.1,0.1,121339.1,1
32,241,4,0.1,0.6,0.3,0.7,0.9,0.1,0.7,0.2,0.1,0.3,0,95295.5,1
32,245,30,2.1,2.8,2.8,4.2,8,0.6,4.3,2.7,2.4,0.1,0,860538.8,3
32,249,13,0.2,3.1,0.5,2.5,3.6,0.2,0.3,1.8,0.8,0,0,242656,1
32,250,148,4.1,11.5,14.4,15.1,31.3,2.5,28.2,32.2,1.3,6.4,1,3741115.8,1
32,251,2,0,0.5,0.1,0.4,0.6,0,0,0.3,0.1,0,0,37331.7,1
33,113,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,32038.5,1
33,115,12,0,2.4,0.6,0.4,3.5,0.3,0.8,2,0.8,1.2,0,383188.9,2
33,116,90.5,3,6.9,7,15.7,22.1,1.9,14.2,7.2,3.4,9.1,0,2467354,2
33,117,139,6.6,13.3,8.6,25.3,37.3,3.6,19.2,12.3,6.6,6.2,0,4051503.2,1
33,136,9,0.2,0.8,0,1.7,0.5,0.3,2.4,1.4,1.4,0.3,0,206966.3,2
33,143,9,0.4,0,0.3,2.8,1.2,0.4,1.5,1.5,0.9,0,0,293033.3,2
33,144,90.5,3.9,8.7,3.1,12.5,23.9,2.4,12.3,16,6,1.7,0,2856408.2,2
33,145,74.5,4.1,6.7,9.7,8.5,16.5,1.8,9.2,13.2,2.1,2.7,0,2073915,3
33,161,2,0.4,0.2,0.2,0.5,0.3,0,0.2,0.1,0.1,0,0,53386.7,1
33,172,133,8,17.2,9.7,23.4,31.8,2,18.5,12.6,8.5,1.3,0,3821272.6,2
33,173,121,4.7,18.8,10.3,11.8,32.8,0,10,23,8.3,1.3,0,3001689.2,2
33,174,52.5,1.7,6.5,5.8,8.3,15.3,1.7,4,6.5,1.7,1,0,1424580.2,1
33,180,9,0,0.4,1.5,0.9,2.6,0,1.6,1.5,0.3,0.2,0,274777.2,1
33,181,34,0,4.7,3.2,3.2,8.7,0,5.5,3.9,2.4,2.4,0,1000274.2,1
33,182,33,1,3,4,5,8,1,7,2,2,0,0,1053892.5,0
33,206,6,0,0.9,0.5,1.1,0.5,0.2,0.5,1.4,0.7,0.2,0,112385.7,1
33,209,4,0.2,0.6,0.4,0.6,1.1,0.1,0.3,0.1,0.4,0.2,0,90621.4,1
33,210,377.5,13,55.5,36,64,113,9,31,18,33,5,0,8840606.6,0
33,211,491,23.7,50.1,36.6,78.9,92.2,12.7,66.6,72.9,35.8,21.5,0,9222063.1,1
33,212,273,12,21,22,40,60,2,40,44,16,15,1,6162442.6,0
33,213,735.5,36.5,36.5,61,205,146,20,54,94,43.5,37,2,1.60483536E7,0
33,214,609,21,47,44.5,103,133,12.5,85,91,39,33,0,1.39662644E7,0
33,215,214,6,16,14,24,47,6,27,36,13,21,4,5330148.4,0
33,216,223,7,23.5,17,23,56,5.5,38,31.5,17,4.5,0,6590793.1,1
33,217,435,17,33.5,43.5,73,88,11.5,70,51,18.5,28,1,1.11607007E7,0
33,218,14,0,0.3,2,0.5,3.7,0.3,2.1,4.3,0,0.8,0,485162.2,3
33,219,5,0.1,0.6,0.4,0.6,1.3,0,0.9,0.6,0.1,0.4,0,130194.1,1
33,220,4,0.1,0.5,0.3,0.5,1,0,0.7,0.5,0.1,0.3,0,104155.3,1
33,221,173,4.8,20.3,8.7,29.4,38.4,3,26.4,19.4,4.6,18,0,4486356,2
33,222,10,0.3,0.6,0.6,2.1,2.2,0.6,1.5,1.5,0.6,0,0,299930.3,1
33,231,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,30334.8,1
33,244,3,0.2,0.3,0.3,0.4,0.8,0.1,0.4,0.2,0.3,0,0,84409.5,1
33,245,2,0.2,0.2,0.2,0.2,0.6,0,0.3,0.1,0.2,0,0,56273,1
33,250,108,3.6,8.5,10.7,8.2,28.7,1.5,14.1,20.9,4.1,7.7,0,2705784.6,2
34,113,82,4.9,3,6.9,11.9,17.7,0.9,12.9,9.9,8.9,4,1,2321625.4,3
34,114,49.5,1,2,4.2,6.1,5.5,2.1,9.4,13.8,4.9,0.5,0,1361876.1,1
34,115,5,0,1,0.2,0.1,1.5,0.1,0.4,0.8,0.4,0.5,0,159662,1
34,116,50,1,2.7,0.7,10.4,11.1,1.3,10,7.4,1,4.4,0,1553182.1,1
34,117,60,2,8.2,4.5,17.1,12.1,0.5,5.5,5.2,3,1.9,0,1514378.9,2
34,130,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,56363.2,1
34,137,4,0.1,0.4,0,0.7,0.3,0.1,1.1,0.6,0.6,0.1,0,91985,1
34,142,1,0,0,0,0.3,0.1,0.1,0.2,0.2,0.1,0,0,32559.3,1
34,143,25,1.2,0,0.7,8,3,1.2,4.2,4.2,2.5,0,0,813981.3,3
34,144,16.5,0.7,1.9,2.3,1.9,4.3,0.3,2.4,1.4,0.7,0.6,0,503222.5,1
34,145,4,0.2,0.5,0.6,0.4,1,0.1,0.6,0.3,0.2,0.1,0,121993.3,1
34,172,20,1.2,2,2.3,2.7,4.9,0,2.1,2.9,1.7,0.2,0,564176.9,2
34,173,3,0.2,0.3,0.4,0.4,0.7,0,0.3,0.4,0.3,0,0,84626.5,1
34,179,4,0,0.2,0.6,0.4,1.1,0,0.7,0.7,0.2,0.1,0,122123.2,1
34,180,139,2,9.5,14.9,13.7,34.3,3,25.6,23.9,9.4,2.7,0,3899112.9,2
34,181,114.5,6,7.8,11.8,19.8,22.3,1,22.5,14.1,3.6,5.6,0,2883159.5,1
34,199,3,0.1,0.1,0,0.5,0.5,0.2,0.6,0.5,0.4,0,0.1,88898.2,1
34,209,19.5,0.9,2.8,1.7,3.1,5.3,0.6,1.4,0.6,2,1.1,0,441779.3,2
34,210,239,7.3,18.9,17.6,34.9,54.4,4.9,30.2,34.9,17.1,18.8,0,6209351.8,1
34,211,347,21,28.5,29,68,79,7,45,35,19.5,14,1,8649741.8,0
34,212,212.5,4.2,25,17.5,38.8,61.5,2.7,20,16.3,16.6,9.9,0,5341900.5,1
34,213,1070,73.5,67,75.5,324,179,32.5,108,106,62.5,40,2,2.36185796E7,0
34,214,907,43,80,68.5,187.5,194,19.5,110,105,60.5,39,0,19035686,0
34,215,212,13,14,13,59,45,7,23,17,12,9,0,4429847.8,0
34,216,281.5,8,30.5,15.5,62,56,8.5,35,37,17,12,0,7243044.5,0
34,217,288.5,3.5,27,16,53,72,9,33,37,16,22,0,7596575.4,0
34,218,12,0,0.2,1.8,0.4,3.1,0.2,1.8,3.8,0,0.7,0,415853.4,1
34,219,3,0,0.4,0.3,0.3,0.8,0,0.6,0.3,0.1,0.2,0,78116.4,1
34,220,272.5,13,21.3,17.2,38.2,56.5,4,68.4,36.2,15.6,2.1,0,7921852.8,1
34,221,415,10.5,37.5,24.5,84,82,9,68,56,19.5,23,1,1.06115753E7,0
34,222,247,6,22.5,13,26,61,5.5,34,43,19,16,1,7304481.2,0
34,223,12,0.4,0.7,0.7,2.5,2.7,0.7,1.8,1.8,0.7,0,0,359916.4,3
34,231,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,30334.8,1
34,238,60.5,2.1,3.9,2.9,7.9,18.1,1.5,7,8,2.1,7,0,1667024,3
34,239,114,4.4,5.9,14.3,23.9,23.1,2,12.6,15.3,4.8,7.7,0,2853050.2,2
34,240,9,0.3,0.7,1,1.8,2.4,0,0.9,1.1,0.6,0.2,0,219300.3,2
34,244,36,0.2,3.2,1.2,5.2,8.6,2,7.3,2.1,3.2,3,0,1143439.2,1
34,245,17,1.5,1.5,1.8,2.2,4.8,0.4,2.2,1.1,1.5,0,0,478320.4,1
34,249,23,1.8,0.8,2.3,3.5,3.8,0.7,2,5.3,0.5,2.3,0,574138.5,1
34,250,146.5,3,16.5,16,17,37,5,20,18,7,7,0,4437006.4,0
34,251,3,0.2,0.1,0.3,0.4,0.5,0.1,0.3,0.7,0.1,0.3,0,74887.6,1
35,113,75,0,9.7,4.5,4.8,17,0,11.7,17.5,3,4.8,2,1739321.9,3
35,114,28,2.4,4.8,1.6,6.4,7.2,1.6,2.4,0,0.8,0,0.8,817033.6,2
35,141,2,0.1,0,0.1,0.6,0.3,0.1,0.3,0.3,0.2,0,0,65118.5,1
35,142,4,0.2,0,0.1,1.2,0.5,0.2,0.7,0.7,0.4,0,0,130237,1
35,160,8,0.2,0.6,0.8,1.2,2.1,0.1,1.3,0.8,0.4,0.5,0,247385.2,1
35,173,5,0.3,0.6,0.3,0.9,1,0.1,0.7,0.3,0.5,0.3,0,135853.2,1
35,179,29.5,2.6,1.6,1.7,8.8,6.2,1.9,2.2,2,2.5,0,0,835508.2,2
35,180,124,10.2,12,4.5,33.1,26.8,6,5.9,14.5,10,1,0,3133955.9,2
35,181,179,9.5,12.8,15.3,38.9,33.8,1.6,28,21.5,13.6,4,0,4390443,1
35,182,10,0.5,1.2,0.6,2.1,2.3,0.4,1,0.5,1.4,0,0,252746.7,2
35,208,5,0,0.8,0.4,0.9,0.4,0.2,0.4,1.1,0.6,0.2,0,93654.8,1
35,209,5,0.1,0.5,0.7,0.5,1.1,0,0.9,0.8,0.3,0.1,0,108721,1
35,210,282,14.3,18.1,12.6,46.1,62.7,13,52.2,40.1,14.6,8.3,0,4795634.7,1
35,211,228.5,8.5,20.4,12.8,44.4,47.2,8.5,35.9,25.1,18.1,7.6,0,5167607.8,1
35,212,176,7,25.5,9.5,29,37,2,21,18,20,7,0,4291935.4,0
35,213,194.5,10.6,14.1,9.9,46.8,37.7,6.8,19.7,27.4,14.7,6.8,0,4483142.6,2
35,214,886.5,43,93.5,55.5,154,174.5,23,133,87,66,52,5,1.69238614E7,0
35,215,51,1.5,0.9,0,5.9,5.3,0.5,9.9,19.1,0.5,7.4,0,1398376.2,1
35,216,67.5,1.7,12.6,3.3,7.4,21.5,0.3,8.1,5.1,6.1,1.4,0,1885626.3,1
35,217,15,0.6,1.5,0.4,2.4,3.1,0.2,2.2,2.2,1.5,0.9,0,396647.3,3
35,218,5,0.2,0.5,0.1,0.8,1.1,0.1,0.7,0.7,0.5,0.3,0,132215.8,1
35,219,22,1.1,0.6,2.9,2.2,5.1,0,7.3,2.2,0,0.6,0,685082.2,3
35,220,171,6.9,15.4,18.2,21.7,38.9,7,24.7,22.8,6,9.4,0,4880457.3,1
