x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,24,55.5,2.4,5.2,4.4,8.2,10.6,2,8.2,7.9,3,3.6,0,1346971.9,4
25,25,38,1.7,3,3.4,5.6,7,1.4,5.5,5.4,1.8,3.2,0,965743.5,3
25,26,3,0.1,0.2,0.4,0.4,0.5,0.1,0.4,0.4,0.1,0.4,0,87306.8,1
25,30,19,0,0.4,1.6,1.6,4.1,0,5.7,4.7,0.4,0.5,0,590918.9,3
25,31,9,0,0.2,0.7,0.7,2,0,2.7,2.2,0.2,0.3,0,279908.9,2
25,37,9,0,0.2,1.8,0.5,2.4,0.2,1.6,1.4,0.2,0.7,0,216350.3,2
25,38,7,0,0.7,0.7,0.7,2.4,0,1,0.4,0.7,0.4,0,142160.2,1
25,39,5,0,0.5,0.5,0.5,1.8,0,0.8,0.2,0.5,0.2,0,101543,2
25,40,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0.1,0,0,20308.6,1
25,41,3,0,0.3,0.3,0.3,1.1,0,0.5,0.1,0.3,0.1,0,60925.8,2
25,42,11,0,1.1,1.1,1.1,3.8,0,1.6,0.6,1.1,0.6,0,223394.6,3
25,43,10,0,1,0.8,1,2.5,0,1.9,1.8,0.3,0.7,0,242319.2,2
25,47,4,0.1,0.5,0,0.9,1,0.4,0.3,0.3,0.1,0.4,0,93144.8,1
25,58,67,2.6,7.6,2.9,11.8,16.5,0.3,12.6,4.9,4.2,3.6,0,1689542.6,3
25,59,79,0.6,7.4,4.8,11.4,15.2,0.2,15.2,15.6,4.2,4.4,0,1785742.3,3
25,60,14,0.3,1.3,1,2.4,2.2,0.1,3.3,1.4,0.7,1.3,0,348583.5,2
25,61,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20086.7,1
25,64,9,0,1.9,1.1,0.7,2.6,0.1,1.6,0.6,0.3,0.1,0,208488,3
25,66,4,0,0.8,0.5,0.3,1.1,0.1,0.7,0.2,0.2,0.1,0,92661.4,1
25,77,4,0,0.5,0.2,0.8,0.6,0,0.8,0.9,0.2,0,0,106920,1
25,81,4,0,0.3,0.3,0.4,0.8,0,1.2,0.8,0,0.2,0,90193.3,1
25,82,11,0,0.9,0.9,0.9,2.3,0,3.2,2.3,0,0.5,0,248031.5,1
25,83,89.5,5.7,6.4,5.8,12.6,17.9,0.2,10.5,17.5,1.7,10.2,1,1675542.9,1
25,84,3,0.1,0.2,0.3,0.3,0.8,0.1,0.2,0.6,0.3,0.1,0,71392.8,1
25,92,73.5,2.4,6.9,8,15.1,15.4,1,8.6,6.1,3.7,6.3,0,1373384.3,3
25,95,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20763.7,1
25,96,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.5,0,0.2,0,41527.3,1
25,97,3,0.1,0.3,0.3,0.5,0.3,0,0.4,0.8,0,0.3,0,62291,1
25,98,19,0.3,1.9,0.4,1,3.8,0.1,3.3,5.1,0.6,2.5,0,393598.9,4
25,99,60,2.2,6.3,6.3,9.7,11.6,2.1,8.2,6.5,2.4,4.7,0,1094975.7,2
25,103,1,0,0,0.1,0.2,0.4,0,0.2,0.1,0,0,0,21328.7,1
25,105,3,0,0.1,0.3,0.6,1.3,0,0.6,0.1,0,0,0,63986,1
25,106,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.3,0,39044.8,1
25,107,9,0.4,0.9,0.5,1.4,1.4,0,2,1.1,0.2,1.1,0,175701.6,2
25,108,144.5,5.5,14.8,13.6,18.3,31.3,5,19.6,18.4,4.4,13.6,0,2837384.3,2
25,111,21,0,0.8,0.8,4.2,5.9,0,6.7,0.9,1.7,0,0,491220.1,1
25,115,3,0.1,0.1,0.1,0.6,0.7,0,0.7,0.5,0,0.2,0,69064.4,1
25,116,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0,0.2,0,46043,2
25,152,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0,34499.6,1
25,153,66,2.2,8.7,5,7.4,14.6,0,8.3,10.9,6.4,2.5,0,1404681.5,2
25,154,7,0.1,0.6,0,0.5,1.6,0,1.3,1.9,0.5,0.5,0,147066.6,1
25,189,72,1.2,5.1,6.3,9.6,16.4,0.9,10.2,10.8,5.7,5.8,0,1731057.7,3
25,190,5,0.1,0.2,0.5,0.7,0.8,0.1,0.9,0.9,0.4,0.4,0,108582.7,1
25,191,6,0.4,0.4,0.4,0.6,1.4,0,1,1.5,0,0.3,0,139337.3,1
25,192,4,0.2,0.3,0.2,0.4,1,0,0.7,1,0,0.2,0,92891.5,1
25,195,18,0.3,2.4,2.8,2.2,5.4,0,1.9,1.8,0.5,0.7,0,491385.1,2
25,196,96.5,3.1,5.5,8.8,15.4,21.5,3,14.3,16.1,5.4,3.4,0,2334722.5,1
25,197,158,7.1,14.6,11.9,28.5,36.6,5,12.3,29.2,7.4,5.4,0,3282311.7,1
25,198,77,3,3,5,10.3,14.3,1.5,5.3,18.2,6,10.4,0,1696116.7,2
25,199,6,0.1,0,0.3,0.7,0.7,0.1,1,1.8,0.2,1.1,0,142691.6,2
25,205,58,0,7.9,4.7,1.6,13.5,0,10.4,15.9,0.5,2.5,1,1311605.2,3
25,206,15,0,2.7,1.5,0.9,3.6,0,3,2.7,0.3,0.3,0,344368.7,1
25,207,41,3,2.4,2.8,8.5,8.9,0,9.6,3.4,1.2,1.2,0,1171126.9,1
25,210,30.5,0.5,1.3,1.5,3.4,8.1,0.3,4.6,7.2,1.8,1.8,0,777359.4,2
25,211,75,2.1,5.6,11.4,16.4,13,1,12.7,7.9,1.7,3.2,0,1612050.5,1
25,212,95,2.4,6.4,11.4,7.6,26.9,1.2,23,9.7,1.7,4.7,0,2433040.4,2
25,213,135,9.1,10.4,11.1,25.8,26.5,1.5,18.9,18.4,9.1,4.2,0,3182376.7,2
25,214,131.5,7,14.5,10,28,36,5,8,1,20,2,0,2783208.9,0
25,215,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,50490.5,1
25,216,9,0,0,1.4,1,2,0.3,3,1,0,0.3,0,223207.9,2
25,217,39,1,2,2,3.8,10.5,2.3,7.3,6.8,0,3.3,0,761422.1,1
25,220,37,1.2,1.6,3.4,2.8,16.4,0.2,0.6,6,4.2,0.6,0,1035370.1,2
25,227,5,0,0.4,0.5,0.8,0.9,0.1,1,1.1,0.1,0.1,0,127130.9,1
25,232,23,1.1,2.4,2.1,3.4,5.6,0.5,3.2,3.4,0.5,0.8,0,502253.1,1
25,247,7,0.4,0.3,0.3,1.3,1.4,0,0.7,1.8,0.5,0.3,0,135638.7,2
25,255,93,1.2,10.5,10.3,12.2,29.3,2.4,12.4,10,1.7,3,0,1827123.8,1
26,1,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.2,0,0.1,0,47961.7,1
26,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23980.9,1
26,18,4,0.2,0.4,0.4,0.4,1.2,0,0.6,0.4,0.2,0.2,0,89262.8,2
26,19,10,0.5,1.1,0.8,1.1,2.9,0,1.8,1,0.4,0.4,0,223157,1
26,20,21,1,1.9,1.9,2.4,5.8,0,3.8,2.4,0.8,1,0,489122.1,2
26,21,149.5,3.3,14.6,10.9,27.2,34.2,3.7,23.6,12.4,11.5,8.1,0,3452002.4,1
26,22,189.5,4.3,18.5,12.8,28.1,41,3.2,22.5,38.2,10.9,10,0,4755771.5,1
26,23,186,5.3,21.6,15.6,20,35.3,5.3,25,36,5.4,16.5,0,4468644.5,1
26,24,12,0.6,1.2,0.9,1.8,2.3,0.4,1.8,1.7,0.6,0.7,0,291237.2,2
26,25,23,1,1.3,2.7,3.2,4.1,1,3,3.2,0.7,2.8,0,650021.9,3
26,26,141,4.9,12,10.8,31.1,26.7,2.9,21.8,14.1,7.6,9.1,0,3202670.9,1
26,29,3,0,0,0.3,0.3,0.6,0,0.9,0.8,0,0.1,0,93303,2
26,31,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,31101,1
26,40,8,0,0.8,0.8,0.8,2.8,0,1.2,0.4,0.8,0.4,0,162468.8,3
26,41,4,0,0.4,0.4,0.4,1.4,0,0.6,0.2,0.4,0.2,0,81234.4,1
26,43,36,0,3.5,2.9,3.5,9.2,0,7,6.3,1.2,2.4,0,872349.1,3
26,44,6,0,0.6,0.5,0.6,1.5,0,1.2,1,0.2,0.4,0,145391.5,2
26,46,9,0.3,1.1,0,2.1,2.2,0.9,0.6,0.6,0.3,0.9,0,209575.7,2
26,47,7,0.2,0.9,0,1.6,1.7,0.7,0.5,0.5,0.2,0.7,0,163003.4,2
26,57,3,0,0.1,0.4,0.2,1.1,0.2,0.4,0.2,0.2,0.2,0,61351.5,1
26,58,111,2.1,13.2,12.1,13.3,30.3,1,16.5,9.2,5.1,8.2,0,2356514.2,1
26,59,50.5,1.4,4.1,4.2,5,11.9,1.2,9.3,8.8,0.9,3.7,0,1272076,3
26,62,9,0,1.4,0.7,1,1.4,0,2.8,1,0.3,0.4,0,180779.9,1
26,64,11,0,2.3,1.4,0.8,3.1,0.2,1.9,0.6,0.5,0.2,0,254818.8,2
26,66,2,0,0.4,0.3,0.2,0.6,0,0.3,0.1,0.1,0,0,46330.7,1
26,67,4,0,0.8,0.5,0.3,1.1,0.1,0.7,0.2,0.2,0.1,0,92661.4,1
26,81,6,0,0.4,0.5,0.6,1.2,0,1.8,1.2,0,0.3,0,135289.9,2
26,82,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,45096.6,1
26,83,48,1.3,3.8,2.6,5.3,9.9,2.3,6,9,6.5,1.3,0,1036727.7,1
26,90,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.2,0.2,0.1,0,30956.9,1
26,91,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,39245,1
26,92,17,0.3,1.1,0.8,3.2,2.6,0,2.8,3.9,0.5,1.8,0,333582.6,2
26,93,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20763.7,1
26,95,10,0.5,0.9,0.9,1.7,1,0,1.4,2.6,0,1,0,207636.6,3
26,98,69,1.2,9.1,6.2,10.6,13.1,0.1,13.9,7.9,1.4,5.5,0,1170643.9,1
26,99,78,1.4,5.3,4.4,4.3,16.5,0.2,16.9,16.1,1.8,11.1,0,1644548.8,2
26,100,5,0.1,0.5,0.1,0.3,1,0,0.8,1.3,0.2,0.7,0,103578.7,1
26,103,10.5,0,0.5,1.2,1.9,4.4,0,1.9,0.6,0,0,0,223950.9,2
26,106,13.5,0.6,1.3,0.8,2.1,2.1,0,2.9,1.6,0.4,1.7,0,263552.4,2
26,107,74.5,2.4,8.8,7.5,14.2,9.2,1,7.7,5.9,9.8,8,0,1402521.9,2
26,108,285.5,7.4,33.8,23.4,54.2,49.5,6.5,43.1,35,18.4,13.2,1,5096548.2,1
26,109,77,2.9,8.4,5.9,8.2,22.3,0,12.9,10.5,3.6,2.3,0,1541378.4,3
26,110,21,1.2,2.3,1.3,3.7,4.7,0,3.4,2.7,1.2,0.5,0,442544.7,2
26,111,2,0,0.1,0.1,0.4,0.6,0,0.6,0.1,0.1,0,0,46782.9,1
26,116,4,0.1,0.1,0.2,0.8,0.9,0,0.9,0.7,0,0.3,0,92085.9,1
26,152,18,0.7,0.7,0.7,2.9,2.9,0,5.1,2.9,0,2.1,0,310496.4,2
26,153,65,0.3,7.6,1,5.2,11.9,0,13.1,15.6,3.1,7.2,0,1458036.4,2
26,154,3,0.1,0.3,0,0.2,0.7,0,0.6,0.8,0.1,0.2,0,63028.5,2
26,169,4,0.1,0.3,0.3,0.8,1.1,0.1,0.1,0.3,0.4,0.5,0,84801.3,2
26,188,57.5,2.6,5.8,3.7,12.6,8.9,0.4,7.3,9.1,1.5,5.6,0,1196109.4,2
26,189,85.5,0.4,9.2,8.5,6.3,21.5,0.3,13.9,15.7,4.3,5.4,0,2086432.8,2
26,192,4,0.2,0.3,0.2,0.4,1,0,0.7,1,0,0.2,0,92891.5,1
26,196,14,0.2,1.8,2.2,1.7,4.2,0,1.5,1.4,0.4,0.6,0,382188.5,2
26,197,160.5,7.1,9.8,12.4,32.7,28.8,2,23.7,23.6,6.2,13.2,1,3579116.7,1
26,198,81,3.1,1,6.2,13.3,14.3,1,18.5,12.9,3.1,7.6,0,1725671.4,2
26,210,9.5,0.2,0.3,0.8,1,2.3,0.1,1.8,2.2,0.4,0.4,0,240898.5,1
26,211,62,1.8,2,8,8.4,14.3,2.3,10.3,7.9,1.5,5.5,0,1416548.4,2
26,212,142.5,9.2,14.8,11.9,31,22.4,3.1,21.9,11.3,8.4,8.5,0,2764953,1
26,213,149.5,7.6,8.9,10.9,31.2,28.2,1.1,24.5,25.6,8.6,2.9,0,3417587.6,1
26,214,5,0.2,0.3,0.3,0.7,1.2,0,0.8,1,0.2,0.3,0,126226.2,3
26,217,40.5,3,3.5,6.3,6.2,11.4,0.6,0.7,5.2,2.5,0.1,1,763443.6,1
26,218,9,0.4,0.9,0.5,1.1,2.1,0.2,0.9,1.6,0.4,0.9,0,193186.4,2
26,219,159.5,5.9,16.3,6.7,30.6,24.9,6.3,26.3,23.7,11.9,6.9,0,3124856.4,2
26,220,28,0.2,1.4,0.2,2.5,8.9,0.1,4.4,4.7,1.2,4.4,0,638861.6,1
26,231,32,1.5,3.3,3,4.7,7.7,0.7,4.4,4.8,0.8,1.1,0,698786.8,4
26,232,127,2.5,10.4,15,30.7,28.7,2.7,11.4,13.7,4.7,7.2,0,2622754.7,2
26,233,35.5,1,3.5,4,3,6,0,9,7,1,1,0,773814.4,2
26,243,11,0.4,0.3,1.1,1.9,2.1,0.4,1.2,3.4,0.2,0,0,231518.1,2
26,244,87,2,11.5,11,13,33,1,6,1,8.5,0,0,1947643.9,0
26,247,66.5,4.2,6.8,2.8,15.6,14,1,5,10.2,5.1,1.8,0,1321715.2,1
26,248,89.5,2.8,10.3,6.6,15,20,2.3,12.8,11,6.5,2.2,0,1897852.8,2
26,249,10,0.4,1.1,0.8,1.3,2.7,0.5,1.7,0.7,0.5,0.3,0,246019.5,1
26,254,2,0.1,0.2,0.1,0.5,0.5,0.2,0.2,0,0.2,0,0,47927.7,1
26,255,115.5,10.1,8.9,10.4,18.7,26.4,3.1,14.2,12,5.7,6,0,2482916,1
27,12,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0,55643.8,1
27,14,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0,41482.5,1
27,19,7,0.4,0.7,0.6,0.7,2.1,0,1.2,0.7,0.3,0.3,0,156209.9,1
27,20,22,0.4,1.2,2.2,3.1,4.7,0.3,3.4,4.4,0.7,1.6,0,586170.2,3
27,21,79,0.1,8.4,4.1,8.5,18.5,0.4,15.1,16.3,1.5,6.1,0,1889914.2,2
27,22,580,25,37.5,28,120,100,10,74,100,26.5,59,0,1.24475317E7,0
27,23,399.5,12.3,33.1,29.6,62,89.3,8.3,48,62,21.4,31.5,2,8365246.3,1
27,24,5,0,0.5,0.3,0.6,0.8,0.1,1.1,0.9,0.3,0.4,0,127431.3,2
27,25,4,0.2,0.4,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.2,0,97079.1,1
27,27,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,58204.5,1
27,28,4,0.1,0.6,0.1,0.7,0.8,0,0.5,0.6,0.4,0.2,0,94370.3,1
27,29,13,0.2,1.3,0.6,1.7,2.7,0.1,2.6,2.4,0.8,0.6,0,344245.6,3
27,33,2,0,0.1,0.4,0.1,0.5,0,0.4,0.3,0,0.2,0,48077.8,1
27,34,9,0,0.3,1.8,0.4,2.3,0.2,1.6,1.4,0.3,0.7,0,216350.2,2
27,35,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0.1,0,24038.9,1
27,36,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0.1,0,24038.9,1
27,37,2,0,0.1,0.4,0.1,0.5,0,0.4,0.3,0,0.2,0,48077.8,1
27,38,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.2,0.1,0.2,0,46369.6,1
27,43,16,0,2.5,0.9,1.1,4.8,0,2.2,2.6,0.7,1.2,0,395823.1,4
27,44,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48463.8,1
27,45,2,0.1,0.2,0,0.5,0.5,0.2,0.1,0.1,0.1,0.2,0,46572.4,1
27,47,8,0.3,1,0,1.9,1.9,0.8,0.5,0.5,0.3,0.8,0,186289.6,2
27,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22336.3,1
27,58,57.5,2.5,2.2,3.5,9.1,10.3,0,10.3,13.9,3.3,2.4,0,1261208.2,1
27,61,5,0,0.8,0.4,0.5,0.8,0,1.5,0.6,0.2,0.2,0,100433.3,2
27,62,2,0,0.3,0.2,0.2,0.3,0,0.6,0.2,0.1,0.1,0,40173.3,1
27,67,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23165.3,1
27,81,4,0,0.3,0.1,0.7,1,0.3,0.7,0.3,0.4,0.2,0,81611.7,1
27,82,11,0,0.8,0.4,1.9,2.7,0.7,2.1,0.9,1.1,0.4,0,226577.5,2
27,83,6.5,0.1,0.4,0.8,0.6,1.8,0.1,0.5,1.4,0.7,0.1,0,154684.5,1
27,84,6,0.1,0.4,0.7,0.6,1.7,0.1,0.4,1.3,0.6,0.1,0,142785.7,1
27,91,24,0.1,1.3,1.4,4.2,5.1,0,4.4,4.1,2,1.4,0,488202.6,4
27,94,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20763.7,1
27,95,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.5,0,0.2,0,41527.3,1
27,98,22,0.3,2.3,0.4,1.6,4.1,0.2,3.8,5.7,0.8,2.8,0,455001.1,2
27,99,108,2.3,5.6,3.3,8.9,20.1,4.1,21.7,22.3,4.6,15.1,0,2058919.3,1
27,100,18,0.1,2.6,0.8,3.4,2.4,0.2,3.2,3.2,0.9,1.2,0,368040.4,3
27,108,25,2.4,1.7,1.6,5.7,3.3,0,2,5.7,1.9,0.7,0,591283.6,2
27,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20829.6,1
27,110,5,0.3,0.6,0.3,0.9,1.1,0,0.7,0.7,0.3,0.1,0,104147.8,1
27,153,6,0.1,0.6,0,0.4,1.4,0,1.1,1.6,0.4,0.4,0,126057,1
27,154,4,0.1,0.3,0,0.3,0.9,0,0.7,1.1,0.3,0.3,0,84038,1
27,184,4,0.4,0.2,0.4,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0.1,84169.6,1
27,186,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21042.4,1
27,187,10,0.6,0.8,0.8,1.4,2.4,0.2,1.2,1.4,0.5,0.6,0.1,212197.3,2
27,188,236,5.5,13.5,19,35,50,7,29,35,17,24,1,4611468.2,0
27,189,32,0.6,1.8,2.6,4.7,5.4,0.8,6.9,5.1,2.3,1.8,0,716384.5,2
27,194,4,0.1,0.3,0.4,0.4,1,0,0.5,0.7,0.2,0.4,0,97708,1
27,197,21,0.3,2.8,3.3,2.5,6.4,0,2.3,2,0.6,0.8,0,573282.6,1
27,198,66,0.7,4,2.8,7.3,12.4,1.4,6,20.8,3.8,6.8,0,1588971.5,2
27,204,14,0.5,2.3,0.4,1.9,3.3,0.2,2,1.9,1.1,0.4,0,365920.3,1
27,205,53.5,3,4.3,8.3,8.5,14.1,1.8,5.6,5.3,1.3,1.3,0,1322102,1
27,206,5,0.2,0.6,0.3,0.9,1.2,0.2,0.4,0.8,0.3,0.1,0,129541.6,1
27,209,5.5,0,0.4,0.3,0.6,1.3,0.1,1.1,1,0.1,0.6,0,125611.9,1
27,212,17,0.4,0.5,1.5,1.7,4.1,0.2,3.2,3.9,0.7,0.8,0,431081.5,1
27,213,26,1,1.7,1.6,3.9,5.7,0.3,4.5,4.7,1,1.6,0,656376.2,2
27,217,106,4,6.6,10.9,18.9,18.5,2.9,19.2,10,6.6,8.4,0,2295612.2,2
27,218,101,3.8,6.2,7.1,16.4,18.6,2.3,8.2,27.5,5.9,5,0,2224785.2,2
27,219,319.5,10,17.5,25,45,50,10.5,74,63,17.5,7,0,7608764.2,0
27,226,29,1.3,1.5,4.1,5.6,5.5,0.8,4.6,3.4,1.1,1.1,0,682429,3
27,227,119,2.4,6.5,10,21.1,19.6,1.6,29.3,16.7,6.9,4.9,0,2844787.1,2
27,229,3,0.2,0.5,0.3,0.6,0.8,0.1,0.4,0.1,0,0,0,68503,1
27,243,16,0.6,0.3,1.5,2.8,3.1,0.6,1.9,4.9,0.3,0,0,336753.5,1
27,244,142.5,3.9,14.2,9.8,16.6,31,2.4,17.8,25,8.9,12.9,0,2720562.6,2
27,247,23,1.4,0.9,0.9,4.1,4.6,0,2.3,6,1.9,0.9,0,445669.9,2
27,248,20,0.8,2.1,1.6,2.7,5.3,1.1,3.5,1.3,1.1,0.5,0,492038.9,1
27,255,7,0.3,0.7,0.5,1.3,1.8,0.2,0.8,0.4,0.9,0.1,0,153979.2,2
28,5,5,0.2,0.6,0.4,0.3,1.3,0,1.3,0.5,0.1,0.3,0,119904.3,1
28,9,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0,55643.8,1
28,15,6,0.3,0.8,0.2,0.7,1.1,0,1.5,1,0.2,0.2,0,124447.5,1
28,17,9,0.5,1.3,0.3,0.9,1.8,0,2.2,1.5,0.2,0.3,0,186671.2,3
28,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22448.7,1
28,19,5,0.4,0.4,0.4,0.8,0.8,0.2,0.6,0.5,0.2,0.7,0,112243.7,1
28,20,85,0.6,8,8.7,11.3,14.5,0.3,20.7,17.7,1.5,1.7,0,2316315.7,2
28,21,53,1,5.4,2.1,6.7,6.9,1.1,8.5,14.8,1.1,5.4,0,1279696.7,1
28,22,554.5,15.5,26.5,51,109,115,9,63,86,20.5,56,3,1.10381904E7,0
28,23,161.5,2.4,11.2,8.5,21.3,20.2,0.8,24.4,43.3,4.6,24.8,0,3727758.3,2
28,24,33,0.3,2.9,1.7,4.4,4.9,0.6,7.8,6.4,1.4,2.6,0,851082.5,2
28,25,24,0.5,1.7,1.9,3.3,3.7,0.7,4.6,4.2,0.9,2.5,0,648776,2
28,28,22,0.5,3.2,0.5,3.7,4.5,0.2,2.9,3.4,2,1.1,0,519036.6,2
28,29,35.5,0.8,5.1,0.8,5.9,7.3,0.4,4.7,5.6,3.2,1.7,0,837536.3,2
28,35,2,0,0.1,0.4,0.1,0.5,0,0.4,0.3,0,0.2,0,48077.8,1
28,38,3,0.1,0.1,0.3,0.6,0.4,0,0.7,0.3,0.2,0.3,0,69554.4,1
28,39,6,0.3,0.2,0.6,1.2,0.7,0,1.4,0.6,0.4,0.6,0,139108.8,3
28,40,6,0.3,0.3,0.6,1.1,0.7,0,1.4,0.5,0.5,0.6,0,139108.8,1
28,44,5,0,1.1,0.1,0.2,1.6,0,0.4,0.8,0.4,0.4,0,126229.9,2
28,45,8,0,1.5,0.5,0.4,2.5,0.1,0.6,1.3,0.6,0.5,0,203111.5,2
28,47,11,0.2,1.3,1.5,1.3,2.6,0.2,0.7,2.3,0.9,0,0,283996.3,2
28,48,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0,44672.7,1
28,51,6,0.3,0.8,0.6,0.6,1.8,0,0.6,1,0.3,0,0,134018.1,2
28,56,2,0,0.1,0.3,0.1,0.7,0.1,0.3,0.1,0.1,0.2,0,40901,1
28,58,28,1.8,0.8,1.8,7.2,4.6,0,4.6,3.2,2.7,1.3,0,647473.5,3
28,59,13,0.8,0.4,0.9,3.4,2.1,0,2.1,1.4,1.3,0.6,0,300612.7,2
28,61,2,0,0.3,0.2,0.2,0.3,0,0.6,0.2,0.1,0.1,0,40173.3,1
28,62,2,0,0.3,0.2,0.2,0.3,0,0.6,0.2,0.1,0.1,0,40173.3,1
28,63,3,0,0.6,0.4,0.2,0.8,0.1,0.5,0.2,0.1,0.1,0,69496,1
28,67,4,0,0.8,0.5,0.3,1.1,0.1,0.7,0.2,0.2,0.1,0,92661.4,1
28,68,5,0,0.7,0.3,0.9,0.8,0,1,1,0.3,0,0,133650,2
28,79,4,0,0.3,0.1,0.7,1,0.3,0.7,0.3,0.4,0.2,0,81611.7,1
28,81,4,0,0.3,0.1,0.7,1,0.3,0.7,0.3,0.4,0.2,0,81611.7,1
28,82,4,0,0.3,0.1,0.7,1,0.3,0.7,0.3,0.4,0.2,0,81611.7,1
28,84,2,0,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0,47595.2,1
28,90,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,41275.9,1
28,91,46,2,6.7,2.8,6,6.8,1,9.3,5.7,3.2,2.5,0,927981.4,2
28,98,13,0,2.1,0.7,3.1,1.4,0.2,2.4,1.9,0.7,0.5,0,264461.7,1
28,99,12,0,1.9,0.7,2.8,1.3,0.2,2.2,1.7,0.7,0.5,0,244118.5,2
28,100,2,0,0.3,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,40686.4,1
28,103,5,0,0.2,0.6,0.9,2.1,0,0.9,0.3,0,0,0,106643.3,1
28,107,2,0,0.1,0.2,0.4,0.8,0,0.4,0.1,0,0,0,42657.3,1
28,108,10,1.2,0.3,0.6,2.7,0.6,0,0.3,3.1,0.9,0.3,0,258684.5,1
28,109,9,1.1,0.3,0.5,2.5,0.5,0,0.3,2.7,0.8,0.3,0,232816,1
28,126,4,0.1,0.4,0.2,0.4,1.2,0.1,0.9,0.4,0.1,0.2,0,90748.3,1
28,127,4,0.1,0.4,0.2,0.4,1.2,0.1,0.9,0.4,0.1,0.2,0,90748.3,1
28,184,61,3.7,3.3,5.7,6.4,13.8,0.7,13,7,4.3,2.4,0.7,1083449.6,2
28,185,32,1.1,3.8,2.4,4.7,7.4,0.4,3.4,4.4,1.8,2.5,0.1,683287.1,2
28,187,162,3.1,14.1,9.3,19.8,34.2,5.1,16.5,27.7,15.8,16.4,0,3227191.1,1
28,188,112.5,3,16.6,3.9,15.5,28,1.6,20.7,16.3,1.9,5,0,2688059.3,2
28,189,4,0,0.3,0.2,0.6,0.8,0.1,1.2,0.6,0.2,0,0,94668.1,1
28,197,48.5,2.8,1.9,5,5.2,11.9,1.2,4,10.1,1,5.4,0,1246604.6,2
28,203,59.5,2,9.9,1.5,8.4,13.9,0.9,8.8,8,4.6,1.5,0,1555161.1,4
28,204,155,7.3,11.3,7.2,27.1,31.9,4.1,20.2,25.1,13.6,7.2,0,3639784.3,1
28,205,157.5,6.1,12.3,13.8,26.6,34.2,5.8,10.6,30.4,6.3,11.4,0,3573077,1
28,206,70,1.6,11.6,4,12.5,18,5.2,4.5,5.1,7,0.5,0,1568279.2,1
28,208,65,1.2,8.3,3.9,7.6,16.7,0.2,11.2,9.8,3.3,2.8,0,1337182.6,2
28,209,85,6.2,5.7,2.1,15.2,14.8,3.2,13.2,19.8,2.4,2.4,0,2002920.1,2
28,210,12,0,0.6,0.7,1.9,1.9,0.4,2.3,2,1,1.2,0,260294.5,2
28,217,3,0,0.2,0.2,0.5,0.7,0.2,0.8,0.2,0.2,0,0,87836.4,1
28,218,342,10,37.5,26,45,71,4,38,73,22.5,14,1,7076532,0
