x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,124,59,1.5,8.3,2,18,0,0,13
24,125,60.5,6,20.8,0.9,9.3,0,19,7
24,126,10,0.9,0.4,0.7,2.9,0,0,4
24,127,35.5,1.1,4,2,9,0,0,6
25,0,1067.5,65,114.9,225,26,1,4,5
25,1,602.5,30.1,31.1,148.8,63,2,9,5
25,2,258,4.2,29.9,59,8.7,0,0,15
25,3,56,1.8,12,6,3.1,0,0,11
25,4,35,3,5,2.3,6.6,0,0,7
25,5,13,1.2,1.8,0.9,2.5,0,0,5
25,6,11.5,0.4,0.4,1.9,1.9,0,0,4
25,7,54,2,3.1,10.9,5.9,0,0,8
25,8,42.5,0,4.1,9.9,2,0,0,6
25,9,44,0.8,4.1,8.9,4.1,0,0,7
25,10,50.5,0.9,5,10.1,3,0,0,7
25,11,45,1.1,3.8,7.1,4.9,0,0,8
25,12,32.5,0,3.9,6.1,1.1,0,0,5
25,13,51,3.2,5.1,1.8,10.9,0,0,11
25,14,21.5,1.1,3,2.7,2.5,0,0,3
25,15,293.5,15.1,33,46.1,14.7,0,0,14
25,16,381,29.9,46.2,46.1,27.8,0,0,20
25,17,552.5,51.9,37.9,126.9,45.1,0,32,8
25,18,188,4.2,26,35,3,0,0,9
25,19,25,0.5,6.1,2,2.5,0,0,7
25,20,575,31,53.1,104,10,0,0,12
25,21,657,69,74.1,132,7,1,0,10
25,22,110.5,4,8.9,24.2,5,0,0,9
25,23,48,0.9,4.5,9.7,2.9,0,0,6
25,24,29,0,2.9,3,5.2,0,0,6
25,25,31,1.1,2.9,3.1,3.9,0,0,4
25,26,41,0,4,0.9,12,0,0,6
25,27,27.5,3,5.1,0,4,0,0,5
25,28,13,0.3,1.8,1.3,4,0,0,4
25,29,9,0.2,1.3,0.9,2.7,0,0,3
25,30,15,0.2,1,0.8,3.6,0,0,2
25,31,16,0.1,1,1,3.8,0,0,7
25,32,58,3.2,5.2,9.2,4.3,0,0,9
25,33,11,0.5,1,1.8,0.9,0,0,5
25,34,10,0,0.5,0.9,4.2,0,0,4
25,35,92,11.2,17,9.9,6.8,1,1,13
25,36,7,0.3,1.2,0.2,1.8,0,0,1
25,37,42,6.1,7.9,4.1,5.8,0,0,7
25,38,34,1.8,7,2,3.1,0,0,7
25,39,9,0.3,2.2,0.8,1.1,0,0,2
25,41,23,0.7,5.4,1.7,2.3,0,0,5
25,42,4,0.4,0.6,0.2,0.8,0,0,2
25,43,511.5,28,77,69.1,30.8,0,15,13
25,44,261.5,2,53.4,40.6,3.1,0,0,9
25,45,2,0,0.6,0.2,0.1,0,0,1
25,46,50.5,0,3.9,2.1,13,0,0,6
25,47,78,6.2,12.1,1.9,14.8,0.9,0,13
25,48,521,12.9,65.1,89.1,72.9,0,27,13
25,49,456,39.9,83.8,44.2,39,0,4,13
25,50,20,1.7,2.2,1.1,3.9,0,0,5
25,51,45,2.9,3.1,0.9,13,0,0,10
25,52,12,0.5,2.6,0.7,2.4,0,0,5
25,53,2,0.1,0.4,0.1,0.4,0,0,1
25,54,5,0,0.6,0.4,1.5,0,0,4
25,56,11,0,0.1,0.6,4.4,0,0,6
25,57,3,0,0.1,0.1,1.2,0,0,1
25,58,13,0.9,0.4,0,4.2,0,0,3
25,59,20,2,2.7,3.3,4,0,0,8
25,60,101.5,9.9,3,10.1,32.9,0,9,11
25,61,4,0.1,0.1,0.3,1.5,0,0,3
25,62,15,1,2.2,0,2.8,0,0,3
25,63,20,2,6,2,2,0,0,4
25,64,10.5,1.2,1,0.4,1.5,0,0,4
25,65,47.5,7,1.1,4.9,13,0,0,7
25,66,6,0.4,0.8,0.2,1.5,0,0,2
25,67,2,0.2,0.2,0,0.6,0,0,2
25,68,20,2.4,1.6,0,4,0,0,6
25,69,12,1.4,1,0,2.4,0,0,5
25,70,8,0.3,1.6,0.5,1.9,0,0,3
25,71,11,0.4,2.2,0.7,2.5,0,0,4
25,72,2,0.1,0.1,0.1,0.7,0,0,1
25,73,9,0.4,0.4,0.6,3.1,0,0,3
25,75,13,0.5,1.3,0,5.2,0,0,5
25,76,1,0,0.1,0.1,0.2,0,0.1,1
25,77,92,2.4,5.2,7.6,23.3,0,3.8,9
25,78,3,0,0.4,0,0.8,0,0,2
25,79,14,0,2.2,0,3.7,0,0,5
25,80,5,0.1,0.6,0.1,1.3,0,0,1
25,82,21,0.3,1.1,1.5,4.5,0,0,3
25,83,20,0.5,1.2,1.4,4.1,0,0,6
25,84,13,0,0.6,1.3,2.6,0,0,3
25,85,4,0,0.2,0.4,0.8,0,0,1
25,86,35,2.8,3.2,1,7,0,0,6
25,87,12,0,2,1.6,2,0,0,6
25,88,25,2.5,1.8,2.5,3.5,0,0,6
25,89,4,0.4,0.2,0.4,0.6,0,0,2
25,90,20,1.1,2.2,2.4,3.4,0,0,5
25,91,15,0.9,1.6,1.8,2.6,0,0,3
25,92,35.5,1,4.9,7.1,2.2,0,0,10
25,93,58,5.9,9.3,4,8.7,0,0,11
25,94,32,0,3,1.3,5.8,0,0,8
25,95,34,3.8,4.2,0,9,0,0,5
25,96,44,1.9,6,8.1,5,0,0,7
25,97,376,16,38.1,73.9,19.1,0,12,13
25,98,127,13.1,9.9,14.9,12.2,0,1.8,12
25,99,150.5,2,5.9,45,4,0,8.9,8
25,100,424.5,25.9,84.9,60,48.1,0,33.1,10
25,101,16,0.2,3.2,0.5,4.6,0,0,7
25,102,69,0,5.1,10.9,5.9,0,0,13
25,103,15,0,1,0.5,4.2,0,0,4
25,104,91,0.9,4,15,9.9,1.2,0,11
25,105,73,0,2.2,17.9,16.8,0,0,9
25,106,32.5,0,0,3.1,11.9,0,2,5
25,107,26,0.6,1.4,0.7,8.7,0,0,9
25,108,19,0.9,1.4,1.5,4.9,0,0,6
25,109,20,0.9,1.5,1.6,5.3,0,0,6
25,110,45,2.9,4.9,2.9,10.2,0,0,12
25,111,42,0.7,1,1.6,12.7,0,0,12
25,112,21,1.5,2.1,0,4.8,0,0,6
25,113,178.5,9.2,22,17,34.9,0,9,11
25,114,31.5,3,2,1,9.8,0,0,11
25,115,27,0.4,1.5,0,8.8,0,0,5
25,116,24,0,1,2.8,11,0,0,9
25,117,62,2,3.1,4.9,14.9,0,0,11
25,118,12,0,0.2,0.5,4.1,0,0,4
25,119,21,0,0.5,0.5,7.4,0,0,7
25,120,76,5,6.2,7,20.9,0,0,11
25,121,78,2.1,8.9,9,12.9,0,0,9
25,122,210.5,1.8,31.1,44.1,20,0,0,11
25,123,425.5,91.9,90.1,21.1,16.9,0,1,5
25,124,291.5,21,42,18,55.1,0,0,11
25,125,235.5,35.7,21.4,26.8,17.9,0,15,16
25,126,6,0.5,0.3,0.4,1.7,0,0,2
25,127,34,2.5,1.9,2.4,9.3,0,0,9
26,0,620,9,33.9,151,6.9,1.2,0,9
26,1,388.5,21.1,24.9,64.9,45.1,0,0,9
26,2,133.5,3.9,14,22.1,7.9,0,0,10
26,3,3,0,0.3,0.6,0.1,0,0,2
26,4,41.5,0,4,3.1,8.8,0,0,9
26,5,26,2.4,4,0.7,3.9,0,0,5
26,6,19,1.9,1.4,2.5,1.9,0,0,4
26,7,24,2.4,1.7,3.1,2.4,0,0,8
26,8,22,0,1.7,0.5,6.8,0,0,4
26,9,29,0,1,6,4.1,0,0,4
26,10,3,0.1,0.4,0.3,0.3,0,0,1
26,11,20,0.3,2.6,2.2,2,0,0,5
26,12,36.5,1.3,4.3,1.7,7.1,0,0,10
26,13,19,0.6,2.3,0.9,3.7,0,0,5
26,15,116.5,8,6.2,27.3,4.3,0,0,6
26,16,89,8.2,4.7,5,12,0,0,13
26,17,25,1.7,3.9,2.5,3.3,0,0,7
26,18,24.5,1,3.2,1.7,3.2,0.5,0,7
26,19,26,1.1,3.4,2,3.4,0.3,0,3
26,20,61.5,3.1,8.9,7.8,5.1,0,0,10
26,21,39,2.8,8.2,2.2,3.6,0,0,5
26,22,36,0.8,4.1,3,7.1,0,0,8
26,23,51,0.8,12,1.2,8,0,0,12
26,24,44,1.8,7,2.3,9.1,0,0,7
26,25,31,2,4,3.1,3.9,0,0,5
26,26,10,0.7,0.9,0.4,2.7,0,0,3
26,27,32,2.2,2.8,1.3,8.7,0,0,10
26,28,32,3.3,2.8,3.3,6.6,0,0,6
26,29,84,5.3,5.9,7,12.9,0,0,12
26,30,19,0,3.4,0.4,4.2,0,0,4
26,31,16,0,2.7,0.5,3.7,0,0,7
26,32,18,1,1.9,0.6,6.2,0,0,5
26,33,31,0,6.2,1.9,6,0,0,7
26,34,18,1.6,1.6,1.6,4.8,0,0,4
26,35,11,0.9,1,1.1,2.8,0,0,5
26,36,10,1,1.2,1.2,0.9,0,0,2
26,37,47,0.9,6,3,7.1,0,0,6
26,38,13,0,2.6,1.1,1.1,0.2,0,5
26,39,30,0.4,6,2.3,2.2,0.5,0,5
26,40,4,0.3,0.8,0.3,0.2,0,0,1
26,41,15,1,3,1.2,0.8,0,0,5
26,42,2,0.1,0.1,0.3,0.4,0,0,1
26,43,137,10,10.9,31.1,9.9,0,10.9,5
26,44,95,2.1,7,19.9,3,0,0,4
26,45,14,0.9,0.5,1.1,3.6,0,0,4
26,47,94,6.1,9.5,9.9,6.9,0,0,6
26,48,67,7.9,7,8.1,4,0,0,7
26,49,45,0,5,3,10,0,0,9
26,50,2,0,0.1,0.1,0.6,0,0,1
26,51,22,0.4,1.4,0.4,6.6,0,0,5
26,52,49,0.7,6.1,0.7,14,0,0,14
26,53,11,0.1,1.5,0.1,3.2,0,0,3
26,54,11,0.2,0.4,0.9,4.4,0,0,5
26,55,2,0,0.1,0.2,0.8,0,0,1
26,56,12,0,0.2,0.6,4.8,0,0,5
26,58,2,0.2,0.2,0,0.6,0,0,2
26,59,53.5,3,10.3,7.9,3.9,0,0,11
26,60,19.5,0,1.1,1.6,7.1,0,0,5
26,61,2,0,0.1,0.2,0.7,0,0,1
26,62,6,0.2,0,0,2.4,0,0,2
26,63,2,0.1,0,0,0.8,0,0,1
26,64,10,0.6,1.4,0.5,2.4,0,0,3
26,65,5,0.4,0.6,0.2,1.3,0,0,2
26,66,6,0.9,1.2,0,1.1,0,0,2
26,67,12,1.9,2.4,0,2.1,0,0,3
26,68,9,0.2,1.5,0.3,3.4,0,0,5
26,69,2,0,0.4,0,0.8,0,0,2
26,70,14,0.5,2.9,0.6,2.8,0,0,5
26,71,6,0.2,1.3,0.2,1.2,0,0,1
26,72,38,3.9,3.1,4,10.1,0,0,5
26,73,39.5,3.1,0.9,5,6,0,1,5
26,74,21,1,1.8,1.8,5.6,0,0,6
26,75,9,0.4,0.7,0.7,2.5,0,0,2
26,76,14,0.8,1.3,0.4,4.2,0,0,4
26,78,14,0.7,1.6,1.4,2.8,0,0,5
26,79,3,0.2,0.3,0.3,0.6,0,0,2
26,80,10,0.5,0,0.2,4,0,0,4
26,81,32,0.8,0,1.3,12.9,0,0,8
26,82,15,0.4,0.5,0.6,4,0,0,4
26,83,5,0.1,0.2,0.2,1.3,0,0,1
26,84,21,1.2,2.7,0.3,5.6,0,0,6
26,85,35,2.1,4.4,0.5,9.3,0,0,7
26,86,8,0.5,0.5,0.3,2.7,0,0,3
26,87,19,1.2,1.3,0.6,6.5,0,0,6
26,89,2,0,0.2,0.2,0.6,0,0,2
26,90,24,0,1.8,2.6,6.3,0,0,4
26,91,11,0,0.8,1.2,2.8,0,0,4
26,92,24,0.3,2.2,2.3,5,0,0,4
26,93,16,0.2,1.5,1.5,3.4,0,0,2
26,94,16,0.3,3.2,0.8,1.6,0,0,4
26,95,63,0.5,9,6.1,8.5,0,0,9
26,96,92,15.7,13.2,3,11,0,0,10
26,97,1119.5,129,257,98,84,0,142,2
26,98,1105.5,43,238,197.9,74.1,0,167,7
26,99,125,16.2,23,9.6,8.9,0,0,15
26,100,358.5,17.2,29.9,91.2,13.7,1,14,13
26,101,87,0.9,20,1.1,10.1,0,0,9
26,102,33,1.5,3.3,1,8.9,0,0,8
26,103,73.5,0,8,4.9,18,0,0,10
26,104,50,0,6,7.4,6.6,0,0,10
26,105,100.5,3.1,9.1,11.1,15.8,0,0,15
26,106,46,0.8,2.2,4,11.2,0,0,13
26,107,32,1.1,1.3,2.4,7.7,0,0,4
26,108,4,0.1,0.1,0.3,1,0,0,2
26,109,40,6.2,4.6,1.2,8.6,0,0,12
26,110,208,25,36.1,14.9,27,0,0,12
26,111,48,1,7,2,9.1,0,0,7
26,112,49,4,2,0.9,14.2,0,0,12
26,113,25,0,1,1,9,0,0,7
26,114,16,0.5,0,1,4.5,0,0,5
26,115,190,4,19.9,38.1,31.1,0,22,10
26,116,55,5.3,11.6,3.5,8.3,0,0,12
26,117,24,0.3,0.8,0.5,8.7,0,0,7
26,118,28,0,0,0.7,11,0,0,7
26,119,10,0,0,0.2,4,0,0,4
26,120,113,2.9,3.9,15.2,29.2,0,3,8
26,121,16,0,1.6,0.6,4.1,0,0,5
26,122,347,4,62.9,100.1,12.1,0,19.9,10
26,123,1385,133.2,136.9,164,324,1,147,4
26,124,308,49.1,13.8,27.1,66.9,0,8,7
26,125,145,16,12.8,18.3,16.8,0,0,14
26,126,40,4.9,3,1,12,0,0,8
26,127,15,0.7,1.5,0,4.3,0,0,6
27,0,185.5,9,24.9,31.1,5.9,1,0,10
27,1,230,9.8,26.8,47.2,9,1,0,14
27,2,81,1.4,8,14.2,4.3,0,0,8
27,3,29,0.5,2.8,5.1,1.6,0,0,4
27,4,34,0,4.2,6.9,1.9,0,0,6
27,5,7,0.7,1.2,0.1,0.9,0,0,4
27,6,43,0,7,2.9,6,0,0,8
27,7,8.5,0.9,0.6,1.1,0.8,0,0,3
27,8,199.5,4.9,18,32,29.1,0,9,3
27,9,17,0,1.4,0.3,5.2,0,0,6
27,10,42,0.6,5.3,4.5,4.5,0,0,4
27,11,78,3.8,12.2,3.1,12.1,0,0,13
27,12,85.5,1.2,2.8,18,11,0,0,9
27,13,9,0.3,1.1,0.4,1.8,0,0,3
27,15,12,1,0.6,2.6,1,0,0,4
27,16,60.5,2,4.9,5.2,7.8,0,0,7
27,17,34,2.3,5.4,3.4,4.5,0,0,10
27,18,22,0.8,2.9,1.6,2.9,0.4,0,4
27,19,20,1,2.7,1.4,2.7,0.1,0,5
27,20,69,2,8.1,6.9,10,0,0,9
27,21,17,1.4,3.6,0.8,1.5,0,0,7
27,22,22,3.1,4.9,0,3,0,0,7
27,23,236.5,5,22,30,35,0,0,9
27,24,197.5,7.9,18.1,32,20.9,3.1,6,10
27,25,100.5,5.1,10.7,10.1,10,1,0,12
27,26,35.5,5,3.9,5.2,1.9,0,0,6
27,27,5,0.4,0.4,0.2,1.4,0,0,2
27,28,16,1.6,1.5,1.6,3.3,0,0,6
27,29,188,7.9,13,38.1,11.1,0,0,13
27,30,125.5,14.8,26.2,9,6,0,0,5
27,31,57,5.9,9.1,3.8,2.1,0,0,7
27,32,9.5,0.5,1.1,0.3,3.2,0,0,2
27,33,8,0.5,0.8,0.3,2.7,0,0,4
27,34,14,1.2,1.2,1.4,3.6,0,0,4
27,35,14,1.2,1.2,1.3,3.7,0,0,2
27,36,27,0,3,2.2,6.8,0,0,7
27,37,22,2.1,2.6,2.7,2.1,0,0,7
27,38,128,4,10,11,13.8,0,0,10
27,39,26,0.3,5.3,2,1.9,0.4,0,5
27,40,83,1,11,11.1,7,0,0,6
27,41,59,3.8,12,4.8,3.5,0,0,11
27,42,172.5,7.1,29.1,26.5,5.6,0,0,18
27,43,45,1.9,2.9,6.7,8.7,0,0,3
27,44,11,0.7,0.4,1,2.7,0,0,5
27,45,5,0.3,0.2,0.4,1.3,0,0,2
27,46,115,0.9,17,14,9.1,0,0,10
27,47,13,0.8,1.3,1.3,1,0,0,3
27,48,22.5,0.8,0.4,2.7,3.3,0,0,5
27,49,34,1.1,0.7,4.2,4.9,0,0,4
27,50,17,0.3,1,0.4,5.1,0,0,4
27,51,22,0.3,1.3,0.6,6.6,0,0,5
27,52,3,0,0.4,0,0.9,0,0,2
27,53,7,0.1,0.9,0.1,2,0,0,2
27,54,19,0.3,0.8,1.6,7.5,0,0,7
27,55,17,0.4,0.6,1.3,6.7,0,0,7
27,56,24,0.8,2.8,1.3,11.2,0,0,11
27,57,2,0,0,0.1,0.8,0,0,1
27,58,52,3.7,4.4,2.3,16.9,0,0,6
27,59,12,1.2,1.2,0.4,3.6,0,0,6
27,60,7,0,0.3,0.6,2.6,0,0,4
27,61,7,0,0.4,0.6,2.5,0,0,1
27,62,5,0.1,0,0,2,0,0,1
27,63,22,0.6,0,0,8.8,0,0,6
27,64,10,0.6,1.4,0.4,2.5,0,0,2
27,65,4,0.2,0.6,0.2,1,0,0,2
27,66,45,4.8,11,5,4.5,0,0,4
27,67,2,0.3,0.4,0,0.4,0,0,1
27,68,26.5,3,2,0.9,5,0,0,4
27,69,16,0.5,2.6,0.6,5.9,0,0,5
27,70,22,0.9,4.5,1,4.3,0,0,5
27,71,10,0.3,2.1,0.4,2,0,0,2
27,72,11,0.4,2.4,0,2.2,0,0,4
27,73,15,0.6,3.3,0,3,0,0,5
27,75,10,0.5,0.9,0.9,2.6,0,0,5
27,76,9,0.6,0.9,0.1,2.7,0,0,5
27,77,11,0.6,1,0.2,3.3,0,0,4
27,78,2,0.1,0.2,0.2,0.4,0,0,1
27,79,11,0.5,1.3,1.1,2.2,0,0,3
27,80,6,0.3,0,0.1,2.4,0,0,1
27,81,22,1.1,0,0.6,8.7,0,0,3
27,82,10,0.3,0.3,0.4,2.7,0,0,1
27,83,26,0,4.1,1,8.9,0,0,5
27,84,57,8,3.9,8.1,5.1,0,3.9,9
27,85,110.5,8.7,7,3.2,39,0,0.9,8
27,86,22,0,4.1,2.1,4.8,0,0,6
27,87,14,0.9,0.9,0.5,4.7,0,0,5
27,88,13,0.3,1.6,1.7,3.2,0,0,4
27,89,93.5,1.5,9.1,16,21.4,0,0,12
27,90,10,0,0.8,1,2.5,0,0,5
27,91,78.5,3.2,9.1,7.9,15,0.9,0,8
27,92,6,0.1,0.5,0.6,1.3,0,0,2
27,93,10,0.2,0.8,1,2.1,0,0,2
27,94,118,3.3,14.9,20,2.8,0,0,10
27,95,124,7.2,20.2,19.9,2.8,0,0,12
27,96,485.5,39.9,73.1,53.9,44.1,0,11.1,11
27,97,949,96,87,151.8,243.1,6,143.9,8
27,98,2388.5,344,336,230,395,5,440,3
27,99,332,3.8,79.1,59.9,6.1,0,57.1,9
27,100,41.5,0.8,2,4.1,10,1.1,0,9
27,101,76.5,0,12,13,7.2,0,0,11
27,102,7,0.2,0.7,0.2,1.9,0,0,3
27,103,193,0.9,21.3,35.9,17,0,3,10
27,104,49,0.9,1.2,7,7.9,0,0,7
27,105,40,4,3,2.2,5.8,1,0,10
27,106,54,1,3,4.2,12.8,0,0,9
27,107,22,0.7,0.9,1.6,5.4,0,0,6
27,108,26,0.5,1,1.6,6.3,0,0,9
27,109,50,0.9,5,2.3,15,0,0,10
27,110,223.5,23.9,15.8,25.4,27.8,0,19.1,14
27,111,219.5,6,22.9,44.1,24.8,0,14.9,9
27,112,21,0,0.3,0.6,7.5,0,0,9
27,113,11,0,0.2,0.4,3.8,0,0,3
27,114,16,0.6,0,0.9,4.6,0,0,4
27,115,257.5,14.9,19.2,42,42.1,0,6,11
27,116,34,0.4,1.1,0.8,12.4,0,0,10
27,117,36,1.9,2,3.2,12,0,0,11
27,118,71,1,1.3,6.9,29.9,0,0,8
27,119,29,1.2,0,0,13.9,0,0,7
27,120,51,0,5.5,2,12.6,0,0,10
27,121,15,0,1.6,0.6,3.7,0,0,3
27,122,95,1,10.1,8.9,13.9,0,0,12
27,123,191,11.2,24,16.9,46.9,0,0,11
27,124,70,0,5.2,14,4.8,0,0,8
27,125,28.5,0,1.7,2,8.2,0,0,9
27,126,54,2,5.2,3.8,8.9,0,0,11
27,127,17,1,1.6,0,4.8,0,0,5
28,0,205,12.2,24,28,10.8,0,0,12
28,1,66,2.2,13.2,7.6,1.4,0,0,10
28,2,40,0.5,5,7.5,3,0,0,6
28,3,11,0.1,1.2,2.1,1,0,0,4
28,4,134,0,8.9,31,2,0,0,8
28,5,76,2.3,6.9,12.8,1.9,0,0,11
28,6,13,0.4,2.6,0.9,1.8,0,0,4
28,7,31.5,4.3,3.1,4.7,3.1,0,0,9
28,8,193,3.1,16,41,4,0,1,10
28,9,77,2.9,7,7.3,10,0,0,10
28,10,38.5,0.9,10.2,1.1,4.9,0,0,9
28,11,31.5,2.5,1.9,4.9,4.4,0,0,7
28,12,252,17,19.9,34.9,31.1,1,0,14
28,13,181.5,10.1,18.2,33,6.8,0,0,8
28,14,2,0.1,0.2,0,0.6,0,0,1
28,15,6,0.3,0.6,0,1.7,0,0,1
28,16,2,0.1,0.3,0.1,0.4,0,0,1
28,17,38,0.9,6,5,4,0,0,6
28,18,9.5,0.6,0.4,0.6,1.8,0,0,4
28,19,49,3.1,2.6,3.3,8.5,0,0,7
28,20,39,2.1,1,5,7,0,0,5
28,21,24,2.4,0.8,2.8,3.2,0,0,4
28,22,4,0.2,0.2,0.4,1.2,0,0,2
28,23,183,1,13.1,40.9,6,0,5,10
28,24,201,7.2,3.8,40.2,14.9,0,0,10
28,25,33,3.2,1.3,3.3,5.4,0,0,8
28,26,17,0.9,2,1.4,2,0,0,5
28,27,20,1,2.3,1.7,2.3,0,0,5
28,28,49,2.1,4.9,0,9.9,0,0,8
28,29,565,18.9,90,89.1,35.1,0,1,10
28,30,263,19,22.1,55,7.9,0,0,7
28,31,29,0.9,3.1,0.9,4.9,0,0,6
28,32,233,16.1,23.9,28,25,0,0,10
28,33,62,1.2,12.9,3.9,3,0,0,8
28,34,10,0.4,1,1.2,1.3,0,0,3
28,35,7.5,0.4,0.7,0.9,1,0,0,4
28,36,10,0,1.5,1.4,1.2,0,0,2
28,37,29,0,4.3,4,3.6,0,0,6
28,38,34,0,3,6.9,5,0,0,6
28,39,71,4,15,6,3.8,1.1,0,10
28,40,27,1.9,5.1,3,1,0,0,4
28,41,41,2.1,9.9,4.1,4,0,0,7
28,42,53,0,16,7.5,1.1,0,0,8
28,43,1,0,0.3,0.2,0,0,0,1
28,44,48,4.8,11.2,0.8,6.2,0,0,10
28,45,38,0.8,1.7,2.3,10.3,0,0,5
28,46,13,0.3,1,0.5,3.9,0,0,4
28,47,8,0.2,0.6,0.3,2.4,0,0,3
28,48,28,3.9,1.9,1.1,7.1,0,0,6
28,49,36,2.2,0.9,3,7.4,0,0,6
28,50,8,0.7,0.3,0.6,1.9,0,0,3
28,51,11,0.9,0.5,0.8,2.6,0,0,5
28,52,6,0.6,0.2,0.4,1.8,0,0,4
28,53,18,1.7,0.7,1,5.6,0,0,8
28,54,14.5,0,2.9,1.9,3.6,0,0,5
28,55,15,0,3,2,3.7,0,0,5
28,56,27,0,2.1,0.9,9.9,0,0,8
28,57,15,0,4.3,2,1.5,0,0,4
28,58,101,7.9,20.2,12.3,16.3,0,0,16
28,59,2,0.2,0.4,0.2,0.3,0,0,1
28,60,8,0.4,0.4,0,2.4,0,0,3
28,61,2,0.1,0.1,0,0.6,0,0,1
28,62,11,0.5,0.8,0.9,3.2,0,0,3
28,63,19,0.8,1.5,1.5,5.5,0,0,6
28,65,14,1,0.8,0.6,3,0,0,3
28,66,201,25.1,24.8,17,24.1,0,6,8
28,67,2,0.1,0.2,0.1,0.5,0,0,1
28,68,13,0.4,0,1.3,4,0,0,4
28,69,2,0.1,0,0.2,0.6,0,0,1
28,70,8,0.2,0.9,0.5,1.5,0,0,2
28,71,23,0.7,2.6,1.1,4.4,0,0,5
28,72,12,0.3,1.2,0.8,3.6,0,0,5
28,73,3,0.1,0.3,0.2,0.9,0,0,2
28,74,5,0.5,0.4,0.6,1.5,0,0,2
28,75,10,1,0.9,1.1,3,0,0,5
28,76,8,0,0.2,1.4,1.8,0,0,3
28,77,84.5,10.1,5.1,7,24.9,0,4.2,10
28,78,21,2.1,1.4,2.1,4.1,0,0,7
28,79,7,0.7,0.4,0.7,1.4,0,0,1
28,80,21,1.4,3.1,1.1,3.1,0,0,6
28,81,22,0,3,2.1,5.9,0,0,6
28,82,5,0.2,0.8,0.1,1.3,0,0,1
28,83,3,0,0.6,0,0.9,0,0,3
28,84,25,1,1,3,6,0,0,2
28,85,13,1.1,0.8,0.2,3.1,0,0,6
28,86,17,1,1.5,2.3,1.3,0,0,6
28,87,21,0.9,4.1,1.2,5.7,0,0,7
28,88,21,0,1.8,3.4,4.1,0,0,3
28,89,47,1.1,2.9,3,9.9,0,0,10
28,90,46,0,5.9,5.2,6.9,0,0,7
28,91,11,0.3,1.1,0.3,3.3,0,0,2
28,92,32,1.5,10.2,0,4,0,0,6
28,93,42,1.9,9.7,2.3,3.1,0,0,10
28,94,501,23.1,60.9,62.9,39.1,1,0,10
28,95,894,49,137.9,217.1,28,0,23,5
28,96,917,182.9,176,40,32.1,0,19,7
28,97,1876,271,110,229,391,0,84,2
28,98,1585.5,153.9,287,218.9,139.1,1,2,3
28,99,322.5,38,69,35,8,0,0,6
28,100,26,1,3.8,1,4.2,0,0,7
28,101,29.5,1.1,4.3,1.1,4.8,0,0,8
28,102,10,0.8,1.3,0,2.6,0,0,3
28,103,123,3,12.3,19.8,12,0,0,13
28,104,36,1.1,0,6.9,6.1,0,0,7
28,105,384,22,42,62,30,0,8,11
28,106,19,0,0.8,0.8,6.8,0,0,6
28,107,16,0,0.7,0.7,5.7,0,0,6
28,108,19,0.9,0.5,0,6.8,0,0,5
28,109,20,0.8,0.6,0,7.3,0,0,8
28,110,36,4.8,2.2,2.3,7.7,0,0,12
28,111,55,0.9,4.1,3.1,13.9,0,0,12
28,112,44,2.6,3,3.4,10,0,0,8
28,113,18,0.8,1.4,1.4,4,0,0,8
28,114,35.5,0.8,1.1,1.3,11,0,0,11
28,115,41,0.9,0,0,15.1,0,0,11
28,116,26,1.1,2.3,0.7,7.8,0,0,7
28,117,14,0.6,1.4,0.3,4.2,0,0,6
28,118,29,0,0,4.8,7.1,0,0,10
28,119,5,0,0,0.9,1.1,0,0,4
28,120,140,4,9,14.8,38.2,0,0,11
28,121,25,2.4,0.6,1.1,7.4,0,1,5
28,122,72.5,5,2.9,18,6,0,0,8
28,123,403,15.1,54,57,49,1,4.9,11
28,124,26,3.8,0,2.9,7.3,0,0,10
28,125,9,0.3,0.6,0,2.4,0,0,4
28,126,57,1.1,13,2,9.9,0,0,10
28,127,233.5,15.8,32.1,28,37,0,2,13
29,0,378.5,6,35.1,102,4,0,8,8
29,1,20,0.7,4,2.4,0.4,0,0,4
29,2,14,0.2,1.7,2.6,1.1,0,0,2
29,3,67,0,13.1,7,7.9,0,0,12
29,4,397.5,14.8,32.9,81.4,43.9,0,14,11
29,5,294.5,17.1,26.1,63.1,4.7,0,9,11
29,6,23,0.4,4.5,1.9,3.4,0,0,4
29,7,11,0.2,2.2,0.9,1.6,0,0,3
29,8,25.5,2.8,2.9,3.3,3.9,0,0,7
29,9,152.5,10.2,9.8,22.1,12.9,0,0,13
29,10,19,1.4,1.1,3,2.7,0,0,3
29,11,112,13.1,7.1,18,4.9,0,0,7
29,12,105,5.8,5.1,15,7.1,0,0,7
29,13,71,2,6.3,14,5.8,0,0,9
29,14,45,2,2.1,6,7,0,0,7
29,15,33.5,1.5,3.2,0,9.9,0,0,8
29,16,26,1.7,3.8,1,5.5,0,0,8
29,17,65,2.2,13,7,6,0,0,12
29,18,240,7.9,14,48.8,29.2,0,13,9
29,19,69,0,0,21,2,0,0,3
29,20,14,1.4,0.6,1.7,1.8,0,0,5
29,21,22,2.2,0.7,2.6,2.9,0,0,3
29,22,41,2.2,3.1,6.8,6,0,0,6
29,23,29,1.4,2,3.4,8.1,0,0,9
29,24,30,1,5,0,8,0,0,9
