x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,119,272,11,38,60,11,1,3,7
109,120,522.5,13.9,33,127.9,39.1,0,22,8
109,121,37,2,7,1,5,0,0,6
109,122,44,2.1,6.1,3,5.9,0,0,6
109,123,41,1.1,8.1,2.9,5.9,0,0,7
109,124,13,0.3,2,0.5,3.2,0,0,4
109,125,15,0.4,2.4,0.6,3.6,0,0,5
109,126,30,0,10,0,1,0,0,3
109,127,95,2,8.9,6.1,22,0,0,5
110,73,3,0.7,0.4,0.3,0.2,0,0,2
110,74,7.5,1.1,1.6,0,0.6,0,0,3
110,76,6,0.4,1.9,0.6,0.1,0,0,2
110,77,58,3.3,18.2,5.7,1.8,0,0,12
110,78,87,2.9,17.1,18.3,0.7,0,19,7
110,79,12,1.1,2.1,2.5,0.3,0,0,3
110,96,13,1.3,1.6,3.4,0.9,0.4,0,2
110,97,21,0,0,11,0,0,0,2
110,98,68,1,8,8.2,9.9,0,0,6
110,99,18,0.6,1.8,0,5.8,0,0,5
110,100,12,0,3.6,0,2.6,0,0,3
110,101,409,4,70.9,98,24,0,0,12
110,102,79.5,0.9,9.1,17.2,8.8,0,0,7
110,103,13,0,0.9,1,2.3,0,0,3
110,104,18,0.4,1.9,0.8,4.2,0,0,5
110,105,5,0.1,0.5,0.3,1.1,0,0,2
110,106,35,2.8,1,3.6,6.5,0,0,5
110,107,437.5,5,36.9,93.1,36,0,4,5
110,108,126,4.2,22.1,15.9,6.8,0,0,10
110,109,8,0.1,0.7,1.5,0.8,0.1,0,3
110,110,15,0.4,1.2,2.3,1.8,0,0,4
110,111,7,0.2,0.5,1,0.9,0,0,2
110,112,19,0.6,2.5,1.3,3.2,0,0,4
110,113,8,0.3,1.1,0.5,1.3,0,0,2
110,114,7,0.3,0.3,0.4,1.8,0,0,2
110,115,17,0.7,0.7,1.1,4.3,0,0,4
110,116,1,0.1,0.1,0,0.1,0,0,1
110,117,32,1.1,6,1.9,5.1,0,0,3
110,118,10,0.1,1.9,0.4,2.2,0,0,2
110,119,43,1,7.7,1.7,9.7,0,0,8
110,120,9,0.6,1.6,0.2,1.4,0,0,3
110,121,42,0,4,0,15,0,0,7
110,122,29,0,3,1,8,0,0,3
110,123,72,0.8,16.1,4.1,6,0,0,6
110,124,542.5,6,41,131.9,16,0,0,8
110,125,570,11.9,42.3,117.9,34.9,1,11.9,13
110,126,55,0,12,0,11,0,0,3
111,73,28.5,7.2,4.5,1.9,1.9,0,0,4
111,75,8,1.2,1.7,0,0.6,0,0,1
111,96,56.5,13,4,7.3,4.8,0,0,7
111,97,18,1.8,2.3,4.6,1.2,0.6,0,3
111,98,3,0.2,0.3,0,0.9,0,0,2
111,99,10,0.4,1,0,3.2,0,0,3
111,100,11,0,3.3,0,2.4,0,0,3
111,101,187,0,2,77,0,0,8,2
111,102,3,0,0.2,0.3,0.5,0,0,1
111,103,7,0,0.4,0.6,1.3,0,0,2
111,104,7,0.1,0.8,0.3,1.6,0,0,2
111,105,14,0.2,1.4,0.7,3.3,0,0,5
111,106,3,0.3,0,0.3,0.6,0,0,2
111,107,27,1,4.1,6,3.9,0,0,6
111,108,20,0.4,1.5,3.5,2.2,0.4,0,3
111,109,25,0.5,1.9,4.3,2.7,0.5,0,4
111,110,4,0.1,0.3,0.6,0.5,0,0,1
111,111,14,0.4,1.1,2.1,1.7,0,0,3
111,112,72,0.9,4.1,6.9,16,0,0,6
111,113,3,0.1,0.4,0.2,0.5,0,0,1
111,114,24,1,1,1.6,6,0,0,3
111,115,27,0,1.9,2,7,0,0,5
111,116,7,0.3,0.9,0.1,0.9,0,0,1
111,117,39,1.7,5.1,0.7,4.9,0,0,4
111,118,55.5,0,9.1,2,10,0,0,6
111,119,1,0,0.2,0.1,0.2,0,0,1
111,120,11,0.7,2,0.2,1.7,0,0,3
111,121,25,1.7,4.6,0.4,3.7,0,0,7
111,122,69,2.9,17.1,3.1,5.8,0,0,10
111,123,284,9,51.9,18.9,28.2,0,0,12
111,124,309.5,1.9,48,52.9,12,0,0,11
111,125,77,0,6,16,5,0,0,5
111,126,61,0,10.1,4.9,6.1,0,0,8
111,127,84.5,0.9,11.1,8,13.1,0,0,8
112,47,2,0.4,0.2,0.5,0.1,0,0,1
112,48,8.5,1.4,2.7,0,1,0,0,2
112,55,1,0,0.1,0.2,0.2,0,0,1
112,72,78,4,23,13,0,0,0,3
112,73,78,4.3,12.8,19.1,1.8,0,0,10
112,74,3,0.1,0.6,0.8,0.1,0,0,1
112,75,2,0.1,0.4,0.5,0.1,0,0,1
112,93,1,0.1,0.1,0.2,0.1,0,0,1
112,94,93,9.1,2.8,27.1,0,0,0,9
112,95,50,9.1,8.2,8.2,2.7,0,0,10
112,96,127,3.6,50.1,17.1,5.4,0,0,17
112,97,317,9.9,44.1,100,7.1,2.9,0,8
112,98,700,38,129,171,49,0,11,6
112,100,25,0.8,2.4,0,6.7,0,0,3
112,101,3,0.1,0.3,0,0.8,0,0,1
112,102,36,1.1,3.9,9.1,0,0,0,3
112,103,56,5,13,7,5,0,0,3
112,104,5,0,1.1,0.4,1,0,0,3
112,105,4,0,0.9,0.3,0.8,0,0,3
112,107,17,0.6,1.9,2.9,2.5,0,0,5
112,108,11,0.5,1.6,1.2,1.4,0,0,1
112,109,22,1,3.3,2.3,2.9,0,0,5
112,110,52.5,1,5,10,5,0,0,4
112,111,8,0,0.4,0.5,2.2,0,0,2
112,112,9,0.6,1.7,0.3,1.3,0,0,4
112,113,14,0.9,2.5,0.5,2.1,0,0,4
112,114,15,0.5,3.2,1.7,1.6,0,0,4
112,115,5,0.3,1,0.6,0.5,0,0,3
112,116,20,0,3,0,4.8,0,0,6
112,117,14,0,2.1,0,3.3,0,0,4
112,118,62,1.1,5,2.9,14,0,0,7
112,119,5,0,0.4,0.4,1.7,0,0,1
112,121,30,0,3.2,2,3.9,0,0,4
112,122,71,5,15.1,4,10.9,0,0,9
112,123,92,2,23.8,7,4.1,0,0,13
112,124,14.5,0.2,1.6,2.2,1.4,0,0,2
112,125,13,0.2,1.4,2,1.2,0,0,2
112,126,13,0,1.1,0.6,3.2,0,0,2
112,127,9,0,0.8,0.4,2.2,0,0,3
113,44,16,1.6,1.3,4.7,0.3,0,0.3,5
113,45,96.5,9.6,7.5,27.8,2.5,0,1.8,13
113,46,77,14.8,7.7,19.5,5.7,0,0,13
113,47,164.5,20.8,15,24.2,31,0,0,17
113,48,125,14.2,31,23.1,0,0.6,0.8,19
113,49,10,1.7,3.2,0,1.1,0,0,3
113,50,8,0.8,1.8,1.3,0.3,0,0,3
113,51,85.5,8,24.8,15,1.3,0,0,9
113,52,77.5,3.2,14.8,22,3,0,0,10
113,54,43,1.9,3.9,9.7,7.9,0,0,7
113,55,182.5,7.9,32,37.8,20.2,0,0,7
113,71,26,2,5,7,0,0,0,2
113,72,640.5,66.2,72.9,124.8,52,0,22,7
113,73,18.5,0.9,3.1,4.6,0.4,0,0,1
113,75,577.5,20.7,71,143.7,52.9,0,31,9
113,76,36,0.7,8.5,7.2,0.6,0,0,4
113,89,167,8.1,24.8,54.1,0,0,0,10
113,90,49,7,9.7,11,0,0,0,4
113,91,12.5,1.1,2.2,3,0,0,0,1
113,93,105,11.9,9,19.7,13.9,0,0,5
113,94,98,11,9.1,21.1,10.8,0,0,5
113,95,5,0.9,0.8,0.8,0.3,0,0,1
113,97,155,4.8,10.1,59,9,0,14,6
113,98,352,10,50.2,101.6,20.6,0,0,6
113,99,9,0,0.9,2.2,0.5,0,0,2
113,100,5,0.1,0.5,0,1.4,0,0,1
113,101,37,0,6.1,6.1,1.8,0,0,4
113,102,337.5,0,27.9,119.1,1.9,0,0,9
113,103,633.5,21,114.9,104,85.1,0,15,6
113,104,5,0,1.2,0.3,1,0,0,3
113,105,25,0,5.9,1.8,5.1,0,0,6
113,106,3,0.1,0.4,0.5,0.4,0,0,1
113,107,14,0.5,1.6,2.3,2.1,0,0,5
113,109,14,0.6,2.2,1.4,1.9,0,0,4
113,110,23,0,1.3,1.4,6.1,0,0,3
113,111,3,0,0.1,0.2,0.8,0,0,1
113,112,35,0,4.6,5.3,6.2,0,0,8
113,113,28,1.7,5,1.1,4.4,0,0,5
113,114,164,10.6,14.6,31.6,12.8,0,0,7
113,115,817,29.2,137,133.1,66.8,0,27.1,8
113,116,53.5,2.9,3,2,13.1,0,0,9
113,118,1.5,0,0.1,0.1,0.5,0,0,1
113,119,20,0,1.5,1.7,6.7,0,0,7
113,120,36,1.1,1.9,2,6,0,0,5
113,121,16,0,1.7,1,2.1,0,0,4
113,122,116,3.9,21.9,7.2,9,0,0,10
113,123,267,3.1,43,36,13.8,0,0,13
113,124,15,0.2,1.6,2.3,1.4,0,0,4
113,125,11,0.2,1.2,1.7,1,0,0,1
113,126,8,0,0.8,0.3,1.9,0,0,3
113,127,15,0,1.3,0.7,3.7,0,0,3
114,42,9,0.8,1,1.4,1.2,0,0,2
114,43,153.5,14,14.1,37.9,11,0,0,12
114,44,139.5,4.2,14.9,40.1,8.8,0,0,9
114,45,11,0.8,1.4,1.4,0.4,0,0,3
114,46,87.5,9.9,9.9,21.2,2.1,0,0,10
114,47,100,11,13,15.9,16.2,0,0,6
114,48,215.5,21.9,23.1,29,42.9,0,0,7
114,49,35,2.4,8.6,7,3,1.6,0,6
114,50,9,0.9,2,1.4,0.4,0,0,3
114,51,2,0.2,0.4,0.3,0.1,0,0,1
114,52,98,3.1,18,21.9,7.1,0,7,5
114,53,145.5,9.9,27.1,19,18,0,4.9,6
114,54,496.5,14,43,122,66.1,0,23,8
114,71,75,0,12,20.9,1,0,0,5
114,72,414,40.2,40.8,56.4,65.6,0,8,3
114,75,94,7,11,22,0,0,0,3
114,76,19,0.3,4.5,3.8,0.3,0,0,3
114,88,124,6.1,13,49.9,1,0,0,5
114,89,456,23.1,50,146.1,2,0,19,9
114,90,325,12.8,42,93.9,3,1,17,7
114,91,326.5,25,43.1,67.8,25.1,1,5,7
114,92,4,1.3,0.2,0.6,0.4,0,0,1
114,93,8,2.6,0.4,1.1,0.8,0,0,2
114,94,9,3,0.5,1.2,0.9,0,0,2
114,97,57,0,9.1,5.9,8.9,0,0,11
114,98,1,0,0.1,0.4,0,0,0,1
114,99,647,6,47,187,29,2,9,6
114,100,68,0.7,3.8,15.5,3.7,0,0,5
114,101,13,0,0.8,2.9,0.7,0,0,3
114,102,16,0,2.6,1.1,2.1,0,0,4
114,103,74.5,1.2,6.9,16,4.8,0,0,7
114,104,24,0.4,3.5,3.5,3.3,0,0,7
114,105,28,0,3,4.1,4,0,0,6
114,107,177.5,3,12.1,47.2,2.7,0,0,10
114,108,344.5,5,23,78.1,30.8,0,10,8
114,109,14,0,2.9,0.7,2.9,0,0,7
114,111,14.5,0,0.9,1,3.3,0,0,3
114,112,37.5,0,4.9,0.6,11.1,0.8,0,7
114,113,60,0.9,0.9,5.1,15,0,0,4
114,114,551.5,3,19.1,158.9,8,0,4,5
114,115,404.5,43,60,50.9,24.1,0,0,6
114,116,4,0,0.1,0.1,1.2,0,0,1
114,117,23.5,0,3.9,0,7,0,0,8
114,118,2,0,0.2,0,0.6,0,0,1
114,119,25,0,2.9,0.5,6.7,0.5,0,2
114,120,572,4,45.2,141.9,12.9,0,12.9,8
114,121,720.5,19,89.1,151.9,40,2,29,6
114,122,26,0.3,1.3,3.8,3.5,0,0,5
114,123,38,0,8,2.1,3,0,0,5
114,124,9,0.3,0.9,0.4,1.8,0,0,3
114,125,82,0,13,9.1,6.9,0,0,10
114,126,64,0,7,9.9,3,1,0,7
114,127,500,1,14,137,9.9,0,8,7
115,41,25,2.1,3.9,4,2.1,0,0,4
115,42,248,20.1,24,57.9,29.1,0,0,12
115,43,105,5.2,7.1,15.5,20.8,0,0,5
115,44,61.5,6,3.1,8.9,8,0,0,4
115,45,19,1.3,2.5,2.5,0.7,0,0,3
115,46,147.5,5.7,8.8,34.1,25.3,0,0,10
115,47,283,7,46.9,63,29.1,0,0,8
115,48,5,0.4,1.2,1,0.4,0.2,0,2
115,49,5,0.3,1.2,1,0.5,0.2,0,2
115,50,5,0.5,1.1,0.8,0.2,0,0,2
115,51,3,0.3,0.7,0.5,0.1,0,0,1
115,52,25,1,5,4,1,0,0,6
115,53,122,6.1,25.9,34,1,0,1,10
115,54,132.5,14,29,16.1,16,0,0,6
115,70,132,9,27,33,0,0,0,3
115,71,205,9,48.9,28.1,11,0,19,3
115,72,7,0.7,1.3,1.5,0.5,0,0,3
115,88,296,58,33,25.1,47.9,0,0,3
115,89,584.5,91,63.1,138,27,0,14,5
115,90,3,0.1,0.1,1.1,0,0,0,1
115,96,45,4.6,4.7,2.9,8.8,0,0,8
115,97,2,0.2,0.2,0.1,0.4,0,0,1
115,98,2,0,0.1,0.8,0.1,0,0,1
115,99,171,0.9,4.1,71.8,5.8,0,0,8
115,100,3,0,0.2,0.7,0.1,0,0,2
115,101,8,0.2,0.4,1.8,0.4,0,0,2
115,102,23,0,3.6,1.6,3.1,0,0,8
115,104,2,0,0.3,0.3,0.3,0,0,1
115,105,17,0.3,2.4,2.4,2.4,0,0,3
115,106,22,0.6,4.2,0.7,3.2,0,0,4
115,107,36,1,6.9,1.2,5.3,0,0,9
115,108,195,0,9.2,55.1,6.9,0,0,7
115,109,14,0,3,0.5,3,0,0,4
115,110,23,0,1.5,1.6,5.2,0,0,2
115,111,7,0,0.4,0.4,1.7,0,0,4
115,113,10,0,1.3,0.2,2.9,0.2,0,2
115,114,22,0.9,7,0,4,0,0,6
115,115,39,3,3.2,1,10,0,0,6
115,116,20,0,0.4,0.8,6,0,0,3
115,117,23,0,0.4,1,6.9,0,0,3
115,118,10,0,1,0.2,2.8,0.2,0,4
115,119,15,0,1.6,0.2,4.2,0.2,0,6
115,120,27,0.2,3.3,5.4,1.4,0,1.3,5
115,121,280,1.6,20.1,78.6,5.5,0,22.6,10
115,122,34,0.5,1.7,5.1,4.6,0,0,4
115,123,63,3,15.1,2.3,7.8,0,0,10
115,124,17,0.6,1.7,0.8,3.4,0,0,4
115,125,14,0.4,1.4,0.8,2.8,0,0,4
115,126,403.5,0,60.9,80.9,10.1,0,10,5
115,127,1526.5,57,281.9,281,55,0,50,5
116,40,310.5,47,34.1,37,58.9,0,0,4
116,41,267,15,52,80,4.9,0,0,7
116,42,182,10,11,23,32.9,9.2,3.1,10
116,43,49,4.9,4,4.9,8.2,0,0,5
116,44,8,0.3,1.2,1.6,0.5,0,0,3
116,45,6,0.2,0.8,1.2,0.4,0,0,3
116,46,255,4.2,9.8,89.9,15.7,0,18.7,4
116,47,515,30.2,56,108,62.9,0,10,8
116,48,58,3.7,10.8,6.9,12.1,0,0,3
116,49,6,0.1,1.5,0.8,0.6,0,0,1
116,51,359.5,35,46.1,75.1,39,0,13,10
116,52,98,7.1,11,37,0,0,0,12
116,69,4,0.6,0.6,0.6,0,0,0,2
116,70,620.5,40.9,94.9,141.1,25.1,1,2,8
116,71,597.5,38,60,80,124,0,3,3
116,72,18,1.1,1.6,0,3.4,0.6,0,3
116,89,358.5,36,79.9,86.1,0,1,30,7
116,92,2,0.1,0.3,0.1,0.4,0,0,1
116,94,1,0,0.2,0.1,0.2,0,0,1
116,95,66,2,4.8,7.1,15.1,0,0,10
116,96,65,3,6,13,4,0,0,3
116,98,105,0,6.8,17.6,12.6,0,0,9
116,99,3,0,0.2,0.5,0.4,0,0,2
116,100,5,0.4,1.3,0.2,0.9,0,0,1
116,101,11,1.1,2.8,0.5,1.9,0,0,4
116,102,21.5,1.6,2.1,0.5,4.4,0,0,7
116,103,17,1.5,1.5,0.4,3.6,0,0,3
116,104,1,0,0,0.1,0.4,0,0,1
116,105,1,0,0,0.1,0.4,0,0,1
116,106,144.5,3,22.9,30.1,8.1,1,0,9
116,108,2,0,0.2,0,0.9,0,0,1
116,109,12,0,1.2,0.2,5.2,0,0,4
116,110,28,0,4.9,1,7.1,0,0,5
116,111,22,0.4,0,4.6,4,0,0,4
116,112,26.5,0,5.3,0,5.3,0,0,7
116,113,67,1.8,17.1,2.2,6.9,0,0,10
116,114,46,1.3,11,1.6,6.4,0,0,7
116,115,7,0.2,1.7,0.2,1,0,0,1
116,116,33,1.2,5.1,1.5,5.6,0,0,9
116,117,18,0.6,2.9,0.7,3.2,0,0,3
116,118,13,1.9,1.9,1.2,1.8,0,0,2
116,119,34.5,0,2.9,2.1,8,0,0,7
116,120,17,0,1.6,1.4,3,0,0,2
116,121,2,0,0.2,0.2,0.3,0,0,1
116,122,7,0.2,1.3,0.6,0.7,0,0,2
116,123,97.5,3.1,21.9,9.2,9.9,0,0,13
116,124,39,2,7.1,3,2,0,0,4
116,125,12,0,1.5,1.7,1.5,0,0,4
116,126,100,1,14.8,20.2,5,0,0,11
116,127,101,0,5,27,2.1,0,0,6
117,39,76.5,19.9,10,6.1,3,1,0,4
117,40,370.5,23,67,76.9,17.1,0,0,11
117,41,231.5,9,27.9,58.1,20,0,4.1,9
117,42,81,5,4.9,11.1,14,0,0,5
117,43,263,9,24,63.8,19.2,0,0,10
117,44,52,1,9.9,6,12.1,0,0,5
117,45,41.5,0.5,3,5.2,10,0,0,2
117,46,13,0.5,0.3,3.4,1.3,0,0.3,3
117,47,614.5,20.1,72,168,66.9,0,76,7
117,49,3,0,0.8,0.4,0.3,0,0,2
117,50,42,1,5,11,11,0,0,4
117,51,193,23.6,33.1,54.2,7,0,8,8
117,68,3,0.4,0.5,0.4,0,0,0,1
117,69,35,4.2,5.9,4.9,0,0,0,8
117,70,185.5,2.2,30.9,44.9,4,0,1,9
117,71,483.5,16,46,99,51,1,15,4
117,72,36,2,3.6,0,6.4,1.3,0,9
117,88,69,12.2,10.8,8,4.9,0,0,10
117,89,168.5,20.9,20.3,38,10.9,0,0,10
117,91,2,0.4,0.3,0.4,0,0,0,1
117,93,4,0.2,0.6,0.3,0.8,0,0,1
117,94,14,0.5,2.3,1,2.8,0,0,4
117,95,16,0.7,2.5,1.1,3.2,0,0,6
117,96,2,0,0.3,0.3,0.3,0,0,1
117,97,17,0,2.1,2.5,2.7,0,0,3
117,98,102.5,5,20,12,13,0,0,4
117,100,7,0.7,1.8,0.3,1.1,0,0,3
117,101,29,1,7,0,4.8,0,0,9
117,102,6,0.6,0.6,0,1.2,0,0,3
117,103,2,0.2,0.2,0,0.4,0,0,1
117,104,7,0,0.2,0.4,3,0,0,3
117,105,12,0,0.5,0.7,5,0,0,4
117,106,21,0,3.8,0.9,4.7,0,0,6
117,107,6,0,1.1,0.2,1.3,0,0,3
117,108,25,0,2.4,0.5,11.1,0,0,6
117,109,4,0,0.4,0.1,1.7,0,0,1
117,110,29,0.5,0,6.1,5.2,0,0,4
117,111,58.5,0,17,0.8,8.2,0,0,7
117,112,9,0,1.8,0,1.7,0,0,1
117,113,627,2,29.9,177.1,28,0,36,7
117,114,6,0,1.5,0.3,0.9,0,0,3
117,115,74,1,10.1,3,13,0,0,8
117,116,389.5,4,7.9,110,13.1,0,15,6
117,117,110.5,3,8,22,5,0,0,6
117,118,38,1,5,2.8,7.1,0,0,7
117,119,8,1.1,1.2,0.8,1.1,0,0,2
117,120,43.5,0,4.2,3.6,7.6,0,0,6
117,121,43,1.9,6.9,2.1,6.1,0,0,7
117,122,153.5,1,23,27.9,4,0,0,5
117,123,65.5,2.6,11.7,5.6,6.3,0,0,8
117,124,80,1,3,14.1,7,0,0,4
117,125,19,0,2.5,2.6,2.3,0,0,5
117,126,60.5,1.7,0.8,13.6,5.9,0,0,4
117,127,11,0.4,0.1,2.3,1.1,0,0,3
118,38,28,6,3,0,5,0,0,5
118,39,118.5,7.9,17.2,25.9,7,0,0,12
118,40,67,8.1,5.9,17,6,0,0,6
118,41,27,2.9,3.1,3.2,3.9,0,0,5
118,42,184.5,17.9,31,22.1,13,0,0,11
118,43,803,59.8,109.1,162,80,1,14,10
118,44,31,1.1,6.1,8,0,0,0,6
118,45,38,0,6.1,12.9,1.1,0,0,9
118,46,13,1.2,2.1,3.1,0,0,0,6
118,47,204.5,4,8,74,0,0,36,8
118,48,17,1.3,2.4,3.6,1.8,0,0,4
118,49,11,1,1.5,2.3,1.1,0,0,5
118,50,28,2.1,11,3,0.9,0,0,6
118,67,165.5,9.7,28.4,44.4,0.8,0,0,9
118,68,11,1.8,2.2,0.4,0.4,0,0,4
118,69,29,5,5.8,0.7,1.1,0,0,9
118,70,14,3.4,2.2,3.6,0,0,0,4
118,71,285,8,23,60,34,1,0,4
118,72,893.5,26,94,179.2,204.9,2,33,6
118,73,5,0.5,1.9,0.1,0.1,0,0,1
118,88,225,37,41.6,44.2,0,0,0,18
118,89,12,2.4,1.5,2.5,0.2,0,0,1
118,93,8,0.4,1.2,0.6,1.6,0,0,2
118,94,514,10,43.1,189.9,18,0,0,6
118,95,599,19,98.9,163.1,24,1,9,5
118,96,130,2,27.1,37,0,0,0,5
118,97,15,0.5,4.2,1.2,1.9,0,0,2
118,98,6,0,0.7,0.9,1,0,0,1
118,99,2,0,0.3,0.3,0.3,0,0,1
118,100,4,0,0.4,0.4,1,0,0,2
118,101,11,0.2,1,1.1,2.8,0,0,3
118,102,9,0.1,0.8,0.9,2.4,0,0,3
118,104,365.5,8,32,68,56.9,3,30,9
118,105,1039,38.1,96.9,241,66,2,2,7
118,106,137,0.9,1,45.1,3.1,0,0,6
118,107,3,0,0.4,0.6,0.1,0,0,1
118,108,7,0.2,1.1,0.5,1.4,0,0,3
118,109,9,0.3,1.5,0.6,1.7,0,0,2
118,110,10,0.2,2,0.8,2.2,0,0,5
118,111,11,0.3,2.2,0.8,2.5,0,0,2
118,112,67,3.6,8.9,4.3,13.1,0,0,9
118,113,45,3.1,11.8,2.1,1.9,0,0,9
118,114,37.5,0,7,4.6,5.4,0,0,9
118,115,51,0,10.1,3.1,7.8,0,0,8
118,116,855.5,29,77,175,50,0,31,9
118,117,1589.5,46,212,354.9,28,2.1,75,6
118,118,111,1,6,26.2,4.8,0,4,7
118,119,35,0.9,3,2,6.1,0,0,5
118,120,9,0,3.6,0,0.3,0,0,2
118,121,341.5,3.8,46,64.1,13,0,0,9
118,122,52,2,15.9,2.1,3.1,0,0,9
118,123,22,4.1,5.9,1,1,0,0,5
118,124,91.5,2.9,15.1,17.1,7.9,0,0,8
118,125,152,3.9,5,33.2,9,0,0,10
118,126,58,2.7,3.6,9.1,5.5,0,0,7
118,127,6,0.2,0.4,1,0.6,0,0,2
119,37,24,3,1,9.1,0.9,0,0,3
119,38,86,11,25.1,18,5.1,0,0,7
119,40,234,10.1,27.8,40.9,19.1,0,0,10
119,41,30,3.9,3.9,2.1,2.1,0,0,5
119,42,1135,36,137,331,17,0,52,5
119,43,1247,32,158,276,159,1,34,3
119,44,21,0.6,3.7,3.8,0.5,0,0,4
119,45,13,0.4,2.3,2.3,0.3,0,0,4
119,46,59,2.9,7,12.8,4,0,0,3
119,47,74.5,9,14.9,14.1,8,1,0,8
119,48,84,8.8,21.3,14,4,0,0,10
119,66,17,1.5,2.7,4.6,0,0,0,3
119,67,277.5,4,49,53,0,0,0,8
119,68,66.5,3,8,14,0,0,0,2
119,69,1,0.2,0.2,0,0,0,0,1
119,70,6,1.5,0.9,1.5,0,0,0,3
119,71,331,5,94.1,52.7,0,0,55,8
119,72,460,74.5,116.2,36.8,0.8,0,97,3
119,88,107,19.3,17.4,19.5,1.3,0,0,16
119,90,1,0.2,0.1,0.2,0,0,0,1
119,94,51,0,2,24,1,1,0,3
119,95,1002,17,111,305,71,1,32,3
119,96,335.5,2,29,127,0,1,0,6
119,97,56,1.6,15.7,4.8,7,0,0,6
119,98,13,0,1.7,1.8,2.1,0,0,3
119,99,2,0,0.3,0.3,0.3,0,0,1
119,100,4,0,0.4,0.4,1.1,0,0,2
119,101,15,0.3,1.4,1.5,3.9,0,0,5
119,102,8,0.2,0.7,0.7,2.1,0,0,1
119,103,3,0,0.3,0.3,0.8,0,0,2
119,104,198.5,4,58.8,26.1,5,0,12,7
119,105,365.5,20,33,98,7,1,43,9
119,106,21,0.4,2.5,3.8,0.7,0,0,5
119,107,35,0.6,4.2,6.5,1.2,0,0,3
119,108,6,0.2,1,0.4,1.2,0,0,3
119,109,9,0.3,1.4,0.6,1.8,0,0,2
119,110,2,0.1,0.4,0.1,0.5,0,0,1
119,111,7,0.2,1.4,0.5,1.6,0,0,3
119,112,21,0,5.1,1.2,2.9,0,0,5
119,113,16,0,3.9,0.9,2.1,0,0,2
119,114,11,0,2.1,1.3,1.7,0,0,5
119,115,7,0,1.3,0.9,1,0,0,2
119,116,31,3.1,4.1,0,4.9,0,0,8
119,117,61.5,0,1,15,4.1,0,0,4
119,118,125,2.1,9.2,26.9,7,0,4,7
119,119,94.5,6.1,18.1,9.2,5.8,0,0,13
119,120,90.5,0,35.4,0.8,3,0,0,9
119,121,180.5,14.1,37.1,10.9,6.8,0,0,12
119,122,806.5,0,332,30.1,2.9,0,22,3
119,123,1704,23,206.9,445,43,0,87,4
119,124,1859,121.1,300,388,54,0,153,4
119,125,92,1.8,2.2,28.9,3.1,0,0,9
119,126,123.5,0,5,37.2,2.9,0,0,7
119,127,162,0,0.9,52.3,3.9,0,0,7
120,37,135.5,10.2,20.9,29.1,3,0,0,16
120,38,218,23.1,41.9,31,18.9,0,0,12
120,39,90.5,1,14.2,25.1,3.8,0,0,12
120,40,9,0,2.4,1.7,1.2,0,0,5
120,41,18.5,0,4.7,3.4,2.7,0,0,5
120,42,54,3,0,13,9,0,0,2
120,43,82,8,4,10,24.1,1,0,3
120,45,126.5,8,19,21,19.9,0,0,3
120,46,340,12.9,38.1,60.1,61,0,0,6
120,47,11,1,1,1.6,1.2,0,0,5
120,66,673,15.1,85,146.1,61.9,1,0,7
120,67,478.5,15.9,79.7,89.7,52,0,13,5
120,68,9,0.6,2.2,0.6,0.3,0.2,1.8,2
120,69,48,3.4,11.8,3.5,1.6,0.8,9.3,5
120,70,782,30,109.9,189.1,22,2,70,4
120,71,94.5,6.8,26.1,14.6,0,0,0,7
120,90,4,0.7,0.3,0.7,0.6,0,0,1
120,91,4,0.7,0.3,0.7,0.6,0,0,1
120,92,1,0,0.1,0.1,0.3,0,0,1
120,93,1,0,0.1,0.1,0.3,0,0,1
120,94,13,0.4,0.7,1.1,4.1,0,0,3
120,95,266,9,28.9,59.9,29,0,0,9
120,96,2,0.1,0.2,0.4,0.1,0,0,1
120,97,135,5.1,16,28.6,4.8,0,0,16
120,99,6,0.1,0.3,1.3,0.8,0,0.1,2
120,100,1,0,0.1,0.3,0.1,0,0,1
120,101,95,5,9.4,23.5,10.4,0,6,10
120,102,13,0.5,1.1,0.5,3.1,0,0,2
120,103,65,0,9.1,10,3,0,0,9
120,104,156,0,7,29,18.9,0,0,13
120,105,25,0.7,1.8,2.5,4.3,0,0,5
120,106,6,0.1,0.6,0.8,0.9,0,0,2
120,107,52,0.9,5.5,6.3,8,0,0,4
120,108,54,0,6.2,4.7,10.2,0,0,7
120,109,11,0,1.3,0.9,2.1,0,0,3
120,110,11,0,0.7,0.7,1.9,0.3,0,3
120,111,18,0,1,1.1,3.2,0.5,0,4
120,112,4,0.2,0.2,0.2,1,0,0,2
120,113,16,0.7,0.8,0.8,4.1,0,0,5
120,114,2,0.1,0,0.3,0.4,0,0,1
120,115,16,0.8,0,2.6,3,0,0,5
120,116,76.5,0,14,10,4.9,0,0,5
120,117,44,0.9,1.2,4.9,9,0,0,7
120,118,9,0,1.8,0,2.3,0,0,2
120,119,17,0,3.3,0,4.4,0,0,3
120,120,73.5,3,7,17.9,1,0,0,3
120,121,248,6.1,21.9,69.9,4,0,6,10
120,122,1483,18.9,452,218.2,1,1,195.1,6
120,123,1099.5,233.9,170.1,124,2,0,206,5
120,124,3233.5,447,333,606,258,0,237,2
