x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,118,17,0,3,6.9,0.9,0,0,5
125,119,25,4,1,7,0,0,0,5
125,120,189.5,20,49,37.2,0.9,0,0,12
125,121,156.5,31.9,16.8,19.3,26.4,0,0,14
125,122,31,3,3,5,8,0,0,0
126,11,7,0,0.2,1,1.5,0,0,1
126,12,133.5,1.9,9.9,31.7,7.2,0,0,10
126,13,1,0,0.1,0.2,0.1,0,0,1
126,14,22.5,0,1.5,4.1,0,0,0,2
126,15,24,0,1.5,4.5,0,0,0,2
126,16,190.5,0,18.4,37.1,10.7,0,0,10
126,18,7,0.3,0.9,0.6,0.7,0,0,2
126,19,855,15.2,69.4,228.3,68.8,1,58,4
126,20,1701.5,18,84,493,38.1,6,134,5
126,21,148,1,16.8,31.1,3.1,0,0,7
126,22,47,0,2,9.8,5.3,0,0,4
126,23,5.5,0,0.2,1.1,0.7,0,0,2
126,24,276.5,4.8,8.4,91.8,5.9,0,0,13
126,25,11,0,1.6,3.1,0.8,0,0,3
126,26,42.5,1,3,9,2,0,0,5
126,30,83,3,3.9,19.8,6,0,0,9
126,39,3,0.1,0.4,0.7,0.1,0,0,1
126,41,3,0.3,0.1,0.4,0.4,0,0,1
126,48,24,0,3,3.2,4.8,0,0,7
126,49,22,0,2.7,3,4.3,0,0,3
126,50,237,1.9,16.4,40.7,26,0,0,14
126,51,25,1,8,1.1,0.9,0,0,5
126,53,17,0,3.4,0.7,3.4,0,0,4
126,54,19.5,0.5,1,4.2,1.6,0,0,1
126,55,18,0.3,1,3.8,1.6,0,0,5
126,59,6,0.3,0.5,0.6,1.2,0.1,0,2
126,61,21,0,1,1.1,3.8,0,0,2
126,63,6,0.2,0.4,0.8,1.2,0,0,3
126,64,14,1.4,2,1.4,1.8,0,0,4
126,72,199.5,2,18.7,53.3,6,0,1,9
126,73,133,3.9,18.8,24.1,11.2,0,1,6
126,74,12,0.6,1.6,2,1.8,0,0,4
126,78,12,0.1,0.2,3.6,0.8,0,0,4
126,79,18,0.3,0.4,5.3,1.1,0,0,2
126,80,6.5,0.3,0.6,0.9,1.5,0,0,1
126,81,13,0.6,1.2,1.8,3.1,0,0,2
126,83,67,0,5.1,16,8,0,0,8
126,84,521.5,27,39.1,115.1,55.9,0.9,0,8
126,85,808,117,22,197.1,58,0,68,8
126,92,6,0,1.5,0.3,1,0,0,1
126,93,2,0,0.5,0.1,0.3,0,0,1
126,94,62,0,10,13.1,5.1,0,0,10
126,95,12,0,1.2,0.7,3.4,0,0,4
126,96,15,0.7,0.9,0.8,4.5,0,0,6
126,97,17,0.6,1.2,1,5.1,0,0,7
126,98,9,0,0.9,0.9,3.9,0,0,4
126,99,2,0,0.2,0.2,0.9,0,0,1
126,101,4,0,0.4,0.2,1.4,0,0,2
126,102,65,2.1,4.1,15.1,6.8,0,0,12
126,103,10,1,0.3,0.7,3,0,0,4
126,104,44,3.8,6.1,8.8,3,0,0,10
126,105,60,2.9,7.1,6,12,0,0,8
126,106,8,0.9,0.3,1.6,0.7,0,0,2
126,108,7,0,1.2,1.1,0.9,0,0,2
126,109,7,0,1.3,1.1,0.9,0,0,3
126,110,106,1.5,12.2,31.3,6,0,0,14
126,112,32,1,1.1,13.1,0.8,0,0,6
126,113,91.5,1,9.1,23.9,11,0,0,8
126,114,11,0,2.9,3.1,0,0,0,3
126,116,25,1.3,2.5,2.5,4.6,0,0,4
126,117,22.5,1.1,0,11.1,0.9,0,0,5
126,118,71,5.1,3.5,20,2.5,0,0,13
126,119,110,4.1,5,34,3.9,0,23,5
126,120,507,73.2,110.1,69.1,29.9,0,63.9,14
126,121,485,49.1,72,59.8,113,1,47,13
126,122,305,21,39,55,69,0,0,6
127,5,19,0,3.2,2.4,3.1,0,0,4
127,6,4,0,0.7,0.5,0.6,0,0,1
127,11,12,0,0.3,1.7,2.5,0,0,2
127,12,168,1.8,11.2,34.1,16.9,0,0,10
127,13,311,6,18.1,55.9,25,0,0,15
127,14,256,2,16,60,15.9,0,0,9
127,16,69,2,4,10.1,7.8,0,0,10
127,18,13,0.6,1.6,1.1,1.4,0,0,2
127,19,1218,33.1,89,295.1,62.9,3,0,4
127,20,1092,17.1,101.9,264.9,12,6.1,12,6
127,21,176.5,0,7.1,42.9,4,1,1,3
127,24,69,0.9,16,8,0,0,0,7
127,25,21,0,3.3,5.9,1.3,0,0,3
127,31,1,0,0.1,0.2,0.1,0,0,1
127,38,1,0.1,0.1,0.2,0,0,0,1
127,39,8,0.4,1,1.9,0.2,0,0,3
127,44,1,0.1,0,0.1,0.2,0,0,1
127,48,16,0,1.9,2.2,3.2,0,0,4
127,49,22,0,5.9,4,1.1,0,0,4
127,50,45.5,1.9,8,10,2.9,0,0,6
127,53,2,0,0.4,0.1,0.4,0,0,1
127,54,89.5,1,2.9,21.1,9.1,0,0,7
127,55,257.5,3.2,26,48.9,23,0,0,10
127,56,22,0,3.5,6.2,0.9,0,0,2
127,57,3,0,0.5,0.9,0.1,0,0,2
127,61,11,0,0.5,0.6,2,0,0,2
127,63,22,0.8,1.6,3.1,3.9,0,0,3
127,70,1,0.1,0.2,0.1,0.1,0,0,1
127,71,9,0.9,1.3,0.9,1,0,0,4
127,72,9,0.2,0.9,2,0.7,0,0.1,4
127,73,3,0.1,0.3,0.7,0.2,0,0,1
127,74,4,0.2,0.5,0.7,0.6,0,0,1
127,79,21,0.4,0.5,6.2,1.2,0,0,4
127,82,1,0.1,0.1,0.1,0.2,0,0,1
127,84,107,4.9,4.2,32.9,3,0,0,8
127,85,25,0,0,8.8,2.1,0,0,5
127,88,2,0,0.2,0.1,0.6,0.3,0,1
127,90,3,0,0.3,0.1,0.9,0.5,0,2
127,93,2,0,0.5,0.1,0.3,0,0,1
127,94,9,0,0.9,0.5,2.6,0,0,3
127,95,8,0,0.8,0.4,2.3,0,0,3
127,96,2,0.1,0.1,0.1,0.6,0,0,1
127,97,7,0.3,0.4,0.4,2.1,0,0,3
127,98,4,0,0.4,0.4,1.7,0,0,2
127,99,2,0,0.2,0.2,0.9,0,0,1
127,100,12,0.1,1.2,0.4,4.3,0,0,6
127,101,28,1.1,5,2.2,7.9,0,0,7
127,102,50,4,17.1,2.1,2.8,0,2,6
127,103,20,2,0.7,1.3,6,0,0,6
127,104,138.5,4.5,20.9,26.5,12.1,0,0,19
127,105,5,0.5,0.7,1,0.3,0,0,3
127,106,40,3.5,1.7,9.6,5.9,0,0,4
127,108,8,0,1.3,1.3,1.1,0,0,4
127,109,24,0,1.9,8.1,1,0,0,3
127,110,215.5,4.1,21.7,69.9,8.2,0,0,22
127,111,19.5,0.2,3,4.6,1.7,0,0,8
127,112,45.5,0,3.9,16.1,0,0,0,5
127,113,292.5,16.1,31.2,68.2,29.8,0.8,0,21
127,114,14.5,0,3.9,4,0,0,0,3
127,117,7,0.3,0.7,0.7,1.3,0,0,2
127,118,11,0.8,0.4,3.2,0.4,0,0,4
127,120,129.5,1,16,35.9,8.1,0,0,7
127,121,248,13,14.1,86.9,17,1,0,5
127,122,162,17.1,48.1,20.8,0,0,0,13
127,123,38,10.1,3.9,3.9,1.1,0,0,5
