x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,115,6,0,0,0.8,1.7,0,0,1
109,116,8,0,0.5,0.8,1.2,0,0,2
109,117,9,0,0.6,0.9,1.3,0,0,2
109,119,2,0,0.1,0.2,0.4,0,0,1
109,120,5,0.4,0.7,0.2,0.6,0,0,1
109,122,521.5,23.1,46.9,41,168,0,34,8
109,123,1071.5,93,101.9,75.1,326,1,36,6
109,124,49.5,4.1,2.8,8,5,0,0,9
109,125,34,0,4.2,6.6,2.3,0,0,9
109,126,5,0,0.6,0.9,0.4,0,0,2
109,127,8,0,1,1.6,0.5,0,0,3
110,97,9,0.3,0,0.9,2.5,0,0,2
110,98,2,0,0,0.2,0.6,0,0,2
110,100,7,0.5,0,0,3.4,0,0,2
110,104,2,0,0.1,0.2,0.7,0,0,1
110,106,42,3,5,1.1,11,0,0,6
110,108,3,0.3,0.3,0.5,0.6,0,0,1
110,109,36,3.6,3.6,5.8,7.1,0.4,0,9
110,110,38,1.4,2.7,1.5,8,0,0,8
110,111,76,2.3,18,8.1,7.7,0,5.3,12
110,112,10,0,0,1.4,2.7,0,0,3
110,117,7,0,0.3,0.7,1.4,0,0,3
110,121,2,0.2,0.2,0.2,0.2,0,0,2
110,122,46,5.1,13.8,2,4.7,0,0,8
110,123,783,168.7,51.1,70.1,73,0,43.1,8
110,124,276,20.8,66.1,40.9,6.5,0,28,16
110,125,279,23.9,57.3,26.2,36.4,0,0,18
110,126,173,10.4,27.5,15.7,21.2,0,0,14
110,127,170,13.7,30.2,14.1,23.2,0,0,14
111,97,23,2.7,0,1,8.2,0,0,8
111,105,3,0,0.2,0.2,1.1,0,0,1
111,106,8,0,0.3,0.8,2.9,0,0,5
111,107,3,0,0.1,0.3,1.1,0,0,2
111,108,3,0.3,0.3,0.5,0.6,0,0,2
111,109,9,0.9,0.9,1.5,1.8,0,0,5
111,110,10,0.3,0.7,0.3,2.2,0,0,2
111,111,8,0.3,0.5,0.3,1.7,0,0,2
111,112,12,0,0,1.6,3.3,0,0,4
111,116,6,0.1,0.2,0.6,1.2,0,0,1
111,117,3,0,0.1,0.3,0.6,0,0,1
111,118,2,0,0.1,0.2,0.4,0,0,1
111,119,9,0.1,0.3,0.9,1.8,0,0,2
111,120,4,0.3,0.6,0.2,0.5,0,0,1
111,121,12,1,1.6,0.7,1.4,0,0,4
111,122,1,0.1,0.3,0.1,0.1,0,0,1
111,123,202.5,12,9,24,56,0,14,9
111,124,151,18.9,25.1,17.9,7.1,0,0,14
111,125,74,2,13,8.9,10.3,0,2,12
111,126,26,1.4,4.2,1.9,3.4,0,0,4
111,127,3,0.2,0.5,0.2,0.4,0,0,1
112,97,19,0,0.7,1.5,5.8,0,0,4
112,105,5,0.3,0.2,0.5,1.2,0,0,2
112,106,15,0,0,0.5,6,0,0,5
112,107,5,0,0,0.2,2,0,0,2
112,108,16,0.7,1.8,1.6,1.6,0,0,4
112,109,23,1.2,2.4,2.2,2.4,0,0,8
112,112,2,0,0,0,0.8,0,0,1
112,113,5,0,0,0,1.9,0,0,2
112,115,2,0,0,0,0.8,0,0,1
112,116,8,0,0,0.4,2.1,0,0,3
112,117,9,0,0,0.3,2.5,0,0,3
112,118,29,0,0.9,3.5,7.1,0.4,0,8
112,119,17,0,0.6,2.1,4.1,0.2,0,3
112,120,11,0.3,0.5,1.1,2.1,0,0,2
112,121,15,0.4,0.8,1.5,2.8,0,0,5
112,122,1,0,0.1,0,0.4,0,0,1
112,123,122,5.1,14,17.8,7.9,0,0,12
112,124,1,0,0.2,0,0.3,0,0,1
112,125,17,0.9,2.7,0,4.8,0,0,6
112,126,24.5,2.1,2.8,2.4,4.4,0,0,7
113,103,10,1.3,2,0,2.9,0,0,6
113,106,7.5,0,0,0.4,3,0,0,4
113,107,23,2,0,2.2,6.9,0,0,7
113,108,142.5,18.9,14.2,7.9,27.8,0,0,12
113,109,25,1.3,2.6,2.4,2.6,0,0,6
113,110,9,0.3,0.6,0.8,2.7,0,0,3
113,112,3,0,0,0,1.2,0,0,2
113,113,13,0,0,0,4.9,0,0,4
113,114,5,0,0,0,1.9,0,0,1
113,115,4,0,0,0,1.5,0,0,1
113,116,1,0,0,0,0.3,0,0,1
113,118,2,0,0.1,0.2,0.5,0,0,1
113,119,10,0,0.2,1.2,2.6,0.2,0,4
113,120,17,0.5,0.8,1.6,3.2,0,0,4
113,121,21,0.5,1,2.1,4,0,0,5
113,122,20,0,1.7,0.5,6.9,0,0,6
113,123,14,0,1.3,0.3,4.9,0,0,6
113,125,19,1,3.1,0,5.2,0,0,5
113,126,26,2.2,3,2.6,4.7,0,0,5
113,127,101,5,10.7,5.9,18.1,1.2,2,15
114,103,9,1.3,1.8,0,2.6,0,0,5
114,104,13,2,2.1,0.5,1.9,0,0,4
114,105,12,1.9,2,0.4,1.7,0,0,4
114,107,3,0.2,0.1,0.3,0.7,0,0,2
114,108,8,0.2,0.6,0.8,2.4,0,0,6
114,109,28,3,1.8,2,4.4,0,0,8
114,110,8,0.3,0.5,0.7,2.4,0,0,2
114,112,9,0.3,0,0.9,2.4,0,0,5
114,113,6,0.2,0,0.6,1.6,0,0,2
114,115,8,0.3,0,0.3,2.1,0,0,3
114,117,6,0,0,0.2,1.7,0,0,2
114,118,4,0.2,0,0.2,1.4,0,0,1
114,119,5,0.2,0,0.2,1.8,0,0,2
114,120,18,0,1.1,1.5,5.4,0,0,5
114,121,3,0,0.1,0.3,0.9,0,0,2
114,122,20,0,1.2,1.7,5.1,0,0,7
114,123,37,2.8,7,3.3,5,0,0,9
114,124,11,0,0.4,2.2,2.6,0,0,4
114,125,6,0,0.3,1.2,1.4,0,0,3
114,126,2,0.1,0.1,0.1,0.5,0,0,1
114,127,16,0.6,1.2,0.8,3.8,0,0,4
115,105,30,4.7,5.1,0.9,4,0,0,9
115,106,23,1.5,1,2.1,5.4,0,0,8
115,107,16,1.1,0.8,1.3,3.7,0,0,5
115,108,11,0.4,0.8,0.9,3.3,0,0,3
115,109,5,0.2,0.3,0.5,1.5,0,0,2
115,110,6,0.3,0.4,0.5,1.8,0,0,2
115,112,11,0.4,0,1.1,2.9,0,0,4
115,113,11,0.3,0,1.1,3,0,0,3
115,114,11,0.4,0,0.4,2.9,0,0,3
115,115,21,0.5,0,0.5,5.8,0,0,6
115,116,15,0,0,0.6,4.2,0,0,3
115,117,8,0,0,0.4,2.1,0,0,3
115,118,4,0.1,0,0.1,1.5,0,0,3
115,119,12,0.5,0,0.5,4.3,0,0,4
115,120,8,0,0.5,0.7,2.4,0,0,2
115,121,7,0,0.4,0.5,2.1,0,0,3
115,122,1,0,0.1,0.1,0.2,0,0,1
115,123,14,0,0.9,1.1,3.6,0,0,3
115,124,26,0,1.1,5.2,6.3,0,0,7
115,125,3,0,0.2,0.6,0.7,0,0,2
115,126,19,0.7,1.4,1,4.5,0,0,5
115,127,23,0.7,1.8,1.4,5.3,0,0,8
116,105,1,0,0,0,0.4,0,0,1
116,107,9.5,0,0.3,0,3.3,0,0,3
116,108,25,1.5,0,3.5,5.3,0,0,7
116,109,11,0.6,0,1.6,2.4,0,0,4
116,110,3,0.1,0.9,0.3,0.4,0,0,1
116,111,4,0.3,1.2,0.4,0.4,0,0,3
116,112,16,0.3,0.4,1.3,4.8,0,0,7
116,113,3,0,0.1,0.3,0.9,0,0,2
116,115,4,0,0,0.6,1.4,0,0,2
116,116,19,0,1.5,0.5,5.7,0,0,6
116,117,6,0,0.5,0.2,1.8,0,0,1
116,118,2,0,0.1,0.4,0.5,0,0,1
116,119,4,0,0.2,0.8,1,0,0,2
116,120,4,0.1,0.3,0.2,0.9,0,0,1
116,121,5,0.1,0.4,0.2,1.1,0,0,1
116,122,4,0.1,0.3,0.2,0.9,0,0,1
116,123,5,0.1,0.4,0.2,1.1,0,0,1
116,124,1,0,0,0,0.4,0,0,1
116,126,6,0,0.4,0.2,2,0,0,4
116,127,30,0,4.1,1.9,4.9,0,0,7
117,94,23,0.7,6.6,1.5,0.5,0,0,5
117,102,7,0,0.3,0.5,2.1,0,0,3
117,107,7,0,0.2,0,2.5,0,0,2
117,109,76,5.2,3.8,13.8,10,0,0,12
117,110,28,1.5,8.4,2.7,3,0,0,8
117,111,8,0.4,2.4,0.8,0.9,0,0,2
117,112,12,0.2,0.4,1,3.6,0,0,3
117,113,16,0.3,0.5,1.3,4.8,0,0,6
117,114,9,0,0,1.2,3.2,0,0,5
117,115,10,0,0,1.3,3.4,0,0,3
117,116,11,0,1,0.2,3.3,0,0,4
117,117,100.5,4,6,15.2,25.8,0,0,10
117,118,18,0,1.3,3.6,4.4,0,0,5
117,119,1,0,0.1,0.2,0.2,0,0,1
117,120,4,0.1,0.3,0.2,0.9,0,0,1
117,121,17,0.3,1.2,0.9,3.9,0,0,6
117,122,1,0,0.1,0.1,0.2,0,0,1
117,123,4,0.1,0.3,0.2,0.9,0,0,1
117,125,5,0,0.1,0.2,1.8,0,0,1
117,126,12,0,0.8,0.3,4,0,0,3
117,127,17,0,1,0.5,5.8,0,0,4
118,104,4,0.6,0,0.1,0.9,0,0,1
118,105,4,0.6,0,0.2,0.8,0,0,2
118,106,3,0,0.1,0,1.1,0,0,1
118,108,6,0,0.6,0.6,1.8,0,0,4
118,109,99.5,11.9,16.2,7,13,0,5,6
118,110,50,13,4.2,4.1,6.9,0,0,8
118,111,21,0,0.4,4.1,3.3,0,0,2
118,112,3,0,0.2,0.4,0.7,0,0,1
118,114,12,0,1,1.4,2.8,0,0,3
118,115,1,0,0.1,0.1,0.2,0,0,1
118,116,7,0.5,0.7,1.2,0.9,0,0,3
118,117,45.5,2.5,5,6.7,6.4,0,0,6
118,118,94.5,1.8,13.2,8.9,21.1,0,8,11
118,119,7,0,0,0.7,2.1,0,0,3
118,120,5,0,0.3,0.1,1.5,0,0,2
118,121,13,0,0.7,0.3,3.7,0,0,3
118,122,18,0.4,0,1.4,4.4,0,0,6
118,123,8,0.1,0,0.7,2,0,0,3
118,124,11,0.3,0.8,0.5,2.6,0,0,3
118,125,14,0.4,1,0.7,3.3,0,0,6
118,126,11,0,0.2,0.3,4,0,0,4
119,105,28,3.9,0,1,6.1,0,0,7
119,106,6,0,0.2,0,2.2,0,0,3
119,107,2,0,0.1,0,0.7,0,0,1
119,108,9,0,0.9,0.9,2.5,0,0,4
119,109,27,0,2.7,2.7,7.6,0,0,8
119,110,18,0,0.2,3.6,2.7,0,0,7
119,111,7,0,0.1,1.4,1.1,0,0,1
119,112,6,0,0.5,0.7,1.4,0,0,1
119,115,3.5,0,0.3,0.4,0.8,0,0,2
119,116,3,0.2,0.3,0.5,0.4,0,0,1
119,118,23,0,0,2.3,6.9,0,0,6
119,119,32,0,3.2,4.1,4.9,0,0,10
119,120,12,0,0.6,0.3,3.5,0,0,3
119,121,8,0,0.6,0,2.4,0,0,6
119,122,19,0.3,0,1.6,4.6,0,0,4
119,123,4,0,0,0.4,1,0,0,2
119,124,40,0,2,4,8,0,0,6
119,125,17,0.5,1.1,0.9,4,0,0,5
119,126,12,0,0.2,0.5,4.2,0,0,4
119,127,5,0,0.1,0.1,1.8,0,0,2
120,104,2,0.2,0.2,0.1,0.3,0,0,1
120,105,21,1.8,1.9,1.3,3.2,0,0,5
120,106,29.5,2.1,8.9,0.9,2,0,0,10
120,107,140,48,11.8,9.2,4.1,0,0,12
120,108,19,0.9,1.3,0,5.4,0,0,7
120,109,74,5,18.9,3.9,3.1,0,0,8
120,110,215.5,14,18,22,45,0,2,10
120,111,41,4.5,5.6,4.6,4.4,0,0,9
120,112,6,0,0,0.8,1.4,0,0,2
120,113,3,0,0,0.4,0.7,0,0,1
120,114,33,0,1.1,3.9,6,0,0,7
120,115,8,0,0.1,1,1.9,0,0,2
120,116,1,0,0,0.1,0.3,0,0,1
120,117,2,0,0.1,0.2,0.5,0,0,1
120,118,5,0,0.2,0.5,1.2,0,0,1
120,119,6,0,0.2,0.6,1.5,0,0,2
120,120,1,0,0.1,0.2,0.1,0,0,1
120,124,4,0.1,0.5,0.3,0.8,0,0,2
120,125,1,0,0.1,0.1,0.2,0,0,1
120,126,9,0.6,0.9,1,1.2,0,0,5
120,127,8,0.5,0.8,0.9,1.1,0,0,3
121,103,2,0.1,0,0.2,0.6,0,0,1
121,104,6,0.6,0.6,0.4,0.8,0,0,3
121,105,17,1.5,1.7,1.1,2.5,0,0,6
121,106,331.5,29.9,59,40,16.1,0,6,8
121,107,306.5,49,27.9,11.8,46.1,0,0,10
121,108,13,0.7,0.9,0,3.6,0,0,3
121,109,23.5,0,7,4,1,0,0,6
121,110,96,5.9,4.2,14.9,13.9,0,0,15
121,111,13,1.4,2,1.4,1.3,0,0,7
121,112,2,0,0,0.3,0.5,0,0,1
121,114,10,0,0.2,1.2,2.4,0,0,3
121,115,27,0,0.4,3.3,6.5,0,0,6
121,116,7,0,0.3,0.7,1.7,0,0,3
121,117,8,0,0.2,0.8,2,0,0,3
121,118,28,0,0.9,2.9,6.8,0,0,9
121,119,6,0,0.2,0.7,1.4,0,0,1
121,127,108.5,4.3,15.3,13.7,12.7,0,0,10
122,106,11,0.7,0.8,1,1.5,0,0,3
122,107,30,2.1,2.3,2.6,4.1,0,0,6
122,108,5,0,0.2,0.3,1.7,0,0,1
122,109,5,0,0.2,0.3,1.7,0,0,1
122,110,8,0,0.3,0.5,2.7,0,0,3
122,111,28,1,1.9,3.9,10.1,0,0,9
122,112,2,0,0.2,0.2,0.4,0,0,2
122,113,10,0,1,1,2.1,0,0,2
122,114,1,0,0,0.1,0.3,0,0,1
122,116,29,0,2.6,3.6,6.1,0,0,10
122,117,15,0,1.3,2,3.2,0,0,5
122,118,16,0,1,1.2,5.2,0,0,6
122,119,16,0,0.8,1,5.4,0,0,4
122,125,19,0.5,1.5,2.9,2.3,0,0,3
122,126,33,0.6,4.5,2.6,6.6,0,0,7
122,127,43,1.1,4.9,7,3,0,0,4
123,86,2,0.1,0.6,0.1,0,0,0,1
123,87,7,0.2,1.9,0.5,0.2,0,0,2
123,88,10,1,0.7,1.3,1.7,0,0,4
123,100,2,0.1,0.3,0.4,0.3,0,0,1
123,101,20,0.9,2.8,3.8,3.4,0,0,7
123,102,16.5,0.5,0,1.7,5.3,0,0,5
123,103,2,0.1,0,0.2,0.6,0,0,1
123,106,7,0.4,0.4,0.7,1,0,0,4
123,107,3,0.2,0.2,0.3,0.4,0,0,1
123,109,3,0,0.1,0.2,1,0,0,1
123,110,11,0,0.4,0.7,3.7,0,0,4
123,111,30,0,7.1,3,3.9,0,0,7
123,112,66.5,1.8,7.9,12,6.2,0,0,10
123,113,17,0,1.7,1.7,3.6,0,0,4
123,114,4,0,0,0.6,1,0,0,2
123,115,3,0,0,0.4,0.7,0,0,1
123,116,3,0,0.3,0.4,0.6,0,0,2
123,117,62,1,3.9,7.3,15.8,0,0,8
123,118,57,0.9,7,11.1,11,0,4,6
123,119,12,0,0.7,0.9,4,0,0,6
123,121,4,0.1,0.4,0.7,0.3,0,0.1,1
123,122,15,0.2,1.6,2.5,1.3,0,0.2,4
123,123,155,2.7,17,25.5,12.4,0,2.6,11
123,124,2,0.1,0.2,0.3,0.2,0,0,1
123,125,109.5,2.8,8.3,16.6,13.4,0,0,13
123,126,39,0,1.9,1,10,0,0,5
123,127,13,0.2,1.8,1.1,2.5,0,0,3
124,86,1,0,0.1,0.1,0.3,0,0,1
124,87,1,0,0.1,0.1,0.3,0,0,1
124,88,7,0.3,0.5,0.6,2.1,0,0,3
124,89,1,0,0.1,0.1,0.3,0,0,1
124,95,1,0,0.2,0.2,0.1,0,0,1
124,100,6,0,0.3,0.4,1.7,0,0,3
124,101,64,0,5.2,8.9,10.9,0,5.2,9
124,102,5,0,0.2,0.8,2.5,0,0,3
124,105,5,0,0.1,0.2,1.8,0,0,3
124,106,14,1.2,0.4,0.8,4.4,0,0,6
124,107,10,0.7,0.3,0.4,3.3,0,0,3
124,109,7,0,0.3,0.4,2.4,0,0,3
124,110,13,0,0.5,0.9,4.2,0,0,4
124,111,18,0,0.5,1.3,5.9,0,0,8
124,112,97,3,13.7,12.2,15.9,0,8,10
124,113,128,2.2,15.9,14,21.1,0.9,4,10
124,114,149,3.9,22,28.1,10.9,0,0,14
124,115,9,0.5,1.3,0.5,1.8,0,0,4
124,117,74.5,3.1,8.2,11.9,7.7,0,0,15
124,118,12,0,0.2,1,3.6,0,0,5
124,119,2,0,0,0.2,0.6,0,0,1
124,120,4,0.1,0.5,1.1,0.2,0,0,2
124,121,2,0,0.3,0.5,0.1,0,0,1
124,122,21,0.8,1.3,4.6,1.8,0,0,3
124,123,125.5,5.1,10,12,30,0,0,13
124,124,113.5,3.8,11.2,10.1,23,0,0,11
124,125,109.5,1,1.9,9.2,34.9,0,0,9
124,126,74,0.8,4.7,6.7,19.1,0,0,8
124,127,123,2.3,6.9,12.9,26.2,0,0,14
125,86,2,0,0.2,0.2,0.7,0,0,1
125,87,4,0.1,0.4,0.3,1.3,0,0,1
125,88,116,5.6,3.6,7.6,47.2,0,0,8
125,100,11,0,0.5,0.7,3.2,0,0,5
125,101,26,0,1.2,1.8,7.4,0,0,8
125,105,9,0,0.3,0.5,3.1,0,0,3
125,106,1,0.1,0,0.1,0.3,0,0,1
125,107,92,2.8,9.9,8.1,25.2,0,0,11
125,108,3,0,0.1,0.2,1,0,0,2
125,111,5,0,0.2,0.3,1.7,0,0,1
125,113,9,0,1.2,0.9,2.2,0,0,2
125,114,33,2,4.5,2.3,6.5,0,0,9
125,115,15,0.8,2,1,3,0,0,5
125,116,16,0,1.8,1.8,3,0,0,6
125,117,56,0,6.8,6.4,10.1,0,0,13
125,118,15,0,0.3,1.1,4.6,0,0,4
125,121,109.5,1,14.2,30.4,2.7,0,0,6
125,122,310.5,5,13.2,37.8,68,0,0,15
125,123,79,2.1,1.7,9.3,22.3,0,0,6
125,124,71,2,8,9.9,7.1,0,0,7
125,125,82,2,10,12.9,8.1,0,0,4
125,126,4,0,0.3,0.4,1,0,0,1
126,85,2,0,0.2,0.2,0.7,0,0,1
126,86,17,0.3,1.7,1.4,5.5,0,0,8
126,87,5,0,0.5,0.5,1.6,0,0,4
126,90,2,0.2,0.1,0.3,0.3,0,0,1
126,93,7,0,0.4,0.6,2.1,0,0,3
126,96,3,0.1,0,0.3,1,0,0,1
126,100,8,0,0.3,1.3,4,0,0,5
126,105,10,0,0.4,0.5,3.5,0,0,4
126,106,36,0,1.1,9.9,5,0,0,4
126,107,35,1,3,6,5,0,0,7
126,114,10,0.1,0.5,0.2,3.3,0,0,4
126,115,10,0,0.5,0.1,3.4,0,0,5
126,117,1.5,0,0,0.1,0.5,0,0,1
126,120,4,0.2,0.2,0.8,0.2,0,0,2
126,121,153,5,11.2,18.2,28.8,1,0,6
126,122,14,0.4,1.4,1.4,2.4,0,0,5
126,124,27,1,1.9,2.8,7.8,0,0,4
126,125,110,1,2.9,14,31.1,0,6,8
126,126,1,0,0.1,0.1,0.3,0,0,1
126,127,3,0,0.2,0.3,1,0,0,2
127,86,12,0.2,1.2,1,4,0,0,2
127,87,5,0,0.5,0.5,1.6,0,0,4
127,88,2,0.2,0.1,0.3,0.3,0,0,1
127,89,7,0.7,0.4,1,1.1,0,0,2
127,90,6,0.6,0.5,0.7,1,0,0,3
127,91,4,0.4,0.3,0.5,0.6,0,0,1
127,92,108,2,6.2,6.5,33.1,0,0,6
127,93,134,7.1,7.1,22.6,18.2,0,4.1,12
127,94,69,2.9,8.9,8.9,12.9,0,0,5
127,95,79,2,2,9,28,0,4,3
127,96,2,0.1,0,0.2,0.6,0,0,1
127,99,3,0.2,0,0.3,0.9,0,0,2
127,100,3,0,0,0.6,1.5,0,0,3
127,101,2,0,0.1,0.3,1,0,0,1
127,106,9,0,0.4,0.5,3.1,0,0,3
127,107,7,0,0.3,0.4,2.4,0,0,3
127,114,26,0.3,1.1,0.7,8.6,0,0,6
127,116,5,0,0.1,0.4,1.5,0,0,2
127,117,18.5,0,0.3,1.5,5.6,0,0,6
127,118,26,0.2,2.6,3.8,2.6,0,0,5
127,119,216.5,5.8,15.4,32.2,24.3,0,0,8
127,121,87.5,1.8,3.6,17.4,9.8,0,0,6
127,122,6,0.2,0.6,0.6,1,0,0,1
127,123,93.5,2.8,9,9.1,16.2,0,0,11
127,124,1,0,0.1,0.1,0.3,0,0,1
127,125,33.5,1.2,1.7,2,8.9,0,0,11
127,126,7,0,0.5,0.6,2.4,0,0,2
127,127,27.5,0,2.1,2.3,9.3,0,0,6
