x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,37,76.5,2.9,5.1,11,10.9,0,0,9
70,38,308,15.9,23.1,58.2,16.9,0,2.9,15
70,39,1435.5,31,73,462.9,86,1,19,8
70,40,36,6.3,2,2.4,3.6,0,0,8
70,41,3,0.5,0.2,0.2,0.3,0,0,1
70,42,10,0.3,0.4,2.4,0.2,0.1,0,2
70,43,11,0.3,0.3,2.7,0.3,0.1,0,4
70,44,2,0.1,0.1,0.4,0.1,0,0,1
71,2,1,0,0.1,0.1,0.2,0,0,1
71,5,6,0.2,0.4,0.2,1.4,0,0,2
71,6,21,0,0.6,3.1,4.3,0,0,5
71,7,5,0,0.2,0.7,1,0,0,1
71,8,3,0.1,0.3,0.5,0.5,0,0,1
71,9,8.5,0.3,0.8,1.4,1.4,0,0,2
71,10,32,0,3.1,3.8,5.9,0,0,11
71,11,9,0.3,0.9,1.5,1.4,0,0,3
71,12,11,1,0.9,1.7,0.8,0,0,1
71,14,17,0.5,3.9,0,2.9,0,0,5
71,15,81.5,1.9,6.2,19,5,0,0,8
71,16,546,22,17.9,192.2,39.8,0,17,13
71,17,114,2,5,20.2,11.9,0,0,11
71,18,64,1.1,6.1,9.9,6.9,0,0,8
71,19,27,2.1,5,5.1,0.9,0,0,6
71,20,2,0,0.2,0.6,0,0,0,1
71,22,6,0.2,0.8,0.6,0.1,0,0,2
71,23,37,1.3,5.2,3.5,0.5,0,0,6
71,24,61,0,6.1,13.9,0.9,0,0,7
71,25,299,4.1,32.1,48.9,22.9,0.9,0,15
71,26,193.5,5.1,15.1,44.7,7.9,1.1,0,13
71,27,423.5,6,46.9,82,11.9,3.1,0,13
71,28,346,1,17.8,103.1,13.1,0,53,8
71,29,269,8.2,47.9,38.8,7,0,0,16
71,30,65.5,0.8,13.1,3.6,9.8,0,0,8
71,31,105,4,21.9,3.1,9,0,0,12
71,33,80.5,0.9,7.1,6.1,13.7,1.3,0,10
71,34,69,4.8,8.3,5.5,9.7,0,0,7
71,35,2,0.1,0.2,0.2,0.3,0,0,1
71,36,52,1.8,2.8,9.2,8,0,0,7
71,37,93,2.1,6.2,12.9,13.8,0,0,10
71,38,101.5,2.1,11.9,14.9,6.1,0,0,9
71,39,46,0,6,6.1,5.9,0,0,3
71,40,9,1.6,0.4,0.7,0.9,0,0,4
71,41,877.5,32.1,62,287,16.9,1,57,11
71,42,2038.5,42.1,194,577.9,24,7,109,4
71,43,1050.5,79.3,70.3,221.1,11.2,0.9,0,5
71,44,11,0.3,0.5,2.4,0.6,0,0,1
71,45,57,1.7,2.5,12.2,3.2,0,0,8
71,46,194.5,11,30,64,0,0,0,3
71,47,1031,52,222,237,36,1,104,0
71,48,617.5,89,71.9,97,83,0,0,3
71,49,451,38,81,127,47,0,0,2
71,50,106.5,34,7,22.1,5.9,0,0,3
72,0,27,0,2.8,3.1,6,0,0,8
72,1,11,0,1.1,0.8,3.3,0,0,4
72,2,3,0,0.3,0.2,0.9,0,0,2
72,3,11,0,1.1,0.8,3.3,0,0,6
72,4,44,0,6.5,5,6.1,0,0,8
72,5,152.5,7.2,15.2,25.9,14.9,0,0,16
72,6,55,0,4.1,6.9,6.9,0,0,5
72,7,20,0.4,1.3,0,4.1,0.6,0,5
72,8,11,0,0.2,2,1.8,0,0,2
72,9,67,0.9,1.1,13,5,0,0,6
72,10,54,0,3,10.1,7.9,0,0,7
72,11,193,0,17,40.2,11.9,0,6,13
72,12,48,0,2,9.8,6.1,0,0,9
72,13,19,0.3,0.8,4.8,1.1,0,0,4
72,14,11,0,1.1,2.2,1.8,0,0,7
72,15,28.5,1,4,4.2,4.9,0,0,7
72,16,235.5,7,16.9,60,9,0,6,7
72,17,25,0,1,7.9,2.1,0,0,6
72,18,17,1.5,1,3,1.4,0,0,2
72,19,3,0.3,0.2,0.5,0.2,0,0,1
72,24,35,0.8,3.8,8.3,2.3,0,0,4
72,25,91,0.8,8.2,18,5,0,0,12
72,26,112.5,3.1,11,20,3.9,0,0,6
72,27,334,11.1,24.9,79.2,6,0,13,17
72,28,476,5.1,44.8,137.1,5.8,0,10,12
72,29,499.5,21,32.8,136.1,10.1,0.8,4,18
72,30,157.5,6,30.1,23.1,1.7,0,0,9
72,31,100,1.7,16.8,15.2,10.4,0,0,12
72,32,14,0.3,0.5,1.3,2.7,0,0,1
72,33,133,0.9,15.3,19,15.9,0,0,12
72,34,349,22,23.2,73,20.7,0,0,18
72,35,99,1.1,1.9,23.1,5.9,0,0,6
72,36,5,0.2,0.5,1.1,0.2,0,0,2
72,37,74,3.1,7.5,15.9,2.7,0,0,8
72,38,5,0,0.8,0.3,0.9,0,0,2
72,39,9,0,1.4,0.5,1.6,0,0,3
72,40,5,0.5,0.3,0.6,0.5,0,0,2
72,41,235,8.2,12,51.5,11.4,0,0,5
72,42,813.5,74.9,53.1,212.1,38.9,2,30,7
72,43,188,10.2,34.6,35.6,4.3,0,0,3
72,44,5,0,1.9,0.2,0.1,0,0,1
72,45,2,0,0.7,0.1,0.1,0,0,1
72,46,1333.5,21.9,58,560,16.1,1,104,4
72,47,1680.5,126,157,364,323,0,48,2
72,48,1322.5,87,195,373,135,0,23,2
72,49,631.5,76.1,77.1,138,85.9,0,34,15
72,50,310,66.9,23.9,24.2,27,0,0,15
72,51,153.5,22,38.8,13.1,1,0,0,15
72,52,192.5,36.1,36.7,15,0,0,0,13
72,53,79,26.8,2.9,3.3,0,0,0,7
72,54,33.5,9,15,2,0,0,0,2
73,4,18,0,2.6,2,2.6,0,0,5
73,5,131,10.2,3.8,28.7,25.2,0,0,15
73,6,27.5,0,2.8,3,7.1,0,0,5
73,7,27,0.6,1.9,0,5.6,0.6,0,5
73,8,12,0,0.2,2.2,1.9,0,0,2
73,9,31,0,0.5,5.7,5.1,0,0,8
73,10,118.5,7,10.1,15,22.1,0.8,5,7
73,11,382.5,13,30,64.1,43,0,0,13
73,12,19,0.3,0.7,4.9,1.2,0,0,3
73,13,13,0.2,0.6,3.3,0.7,0,0,3
73,14,3,0,0.3,0.6,0.5,0,0,1
73,15,19,0,1.8,3.5,3.4,0,0,5
73,16,112.5,1.1,5.9,11,23,0,0,10
73,17,71,2.1,9,8,5,0,0,11
73,18,7,0.6,0.3,1.3,0.6,0,0,3
73,19,7.5,0.7,0.4,1.3,0.6,0,0,2
73,23,247.5,3,65.3,22.1,2.6,0,0,7
73,24,82.5,0,8.1,19,4,0,0,12
73,25,11,0.3,1.1,2.5,0.8,0,0,3
73,26,70,0,6,14,8,0,0,9
73,27,80,2.2,6.1,17,1.9,0,0,7
73,28,69.5,0,7,18.2,2.9,0.9,0,9
73,29,247,16,32.1,28,26.9,0,0,12
73,30,575,29.9,86.2,118.9,10,0,40,11
73,31,10,0,2,1,1.5,0,0,5
73,32,7,0.1,0.2,0.7,1.4,0,0,3
73,33,78,1.3,3,7.1,15.2,0,0,14
73,34,335,10.9,22.1,77.1,22.8,2.1,8,8
73,35,81.5,1.1,3,16,8.9,0,0,7
73,36,299.5,0.8,64,49.2,11.1,2,0,12
73,37,204.5,1.9,9.2,49.3,9.6,0,0,15
73,38,125,3,8.1,26.7,7.2,0,0,11
73,39,25,0,3.9,1.2,4.5,0,0,7
73,41,14,1.4,0.8,1.8,1.2,0,0,2
73,42,2,0.1,0.4,0,0.2,0,0,1
73,43,21,0.8,3.9,0.4,2.5,0,0,5
73,44,36,0,13.4,1.7,0.8,0,0,1
73,46,82.5,0,11,23.9,0,0,0,3
73,47,604.5,127,87,51,50,0,66,2
73,48,1126,27,256,252,8,0,65,5
73,49,480.5,37,84,128.8,29.2,0,29,12
73,50,540,106.8,76,50.1,36,0,0,14
73,51,90,21,16.7,8.2,3.1,0,0,13
73,52,179,32,26.2,30,0.9,0,0,13
73,53,181,34.1,44,33.9,0,0,0,12
73,54,347.5,37,166.7,17.3,6,1,0,10
73,55,203,39,97.1,6.9,0,0,0,7
74,0,10,0.4,0.3,1.6,1,0,0,3
74,2,8,0.4,0.8,1.1,1.2,0,0,3
74,3,11,0.6,1.1,1.4,1.7,0,0,3
74,4,9,0.3,0,2.4,2.1,0,0,5
74,5,57,3,5.9,7.1,10,0,0,9
74,6,4,0.2,0,1.1,0.9,0,0,1
74,8,1,0,0,0.2,0.2,0,0,1
74,10,64,0,2.8,7,14.1,0,0,11
74,11,60,2.1,2.2,13,7.7,0,0,7
74,12,15,0,0.7,1.8,3.3,0,0,5
74,13,10,0,0.3,1.3,2.2,0,0,2
74,15,18,0,1.8,2.5,2.4,0,0,2
74,16,228,5.2,12.1,40.8,34,1,10,13
74,17,129,5.9,18.9,16.8,13.1,0,0,17
74,18,94,0,8.2,20.9,3,0,0,13
74,19,32.5,0,1.9,5.5,2.6,0,0,5
74,23,6,0.2,0.9,0.8,0.2,0,0,1
74,24,17,0.3,1.1,4.6,0,0,0,2
74,25,85.5,0,11.1,14.9,5.2,0,0,14
74,26,107.5,0.7,5.6,34.7,3.2,0,0,12
74,27,8,0.1,0.6,2.4,0.5,0,0,1
74,28,91.5,0,11,16.7,4,0,0,11
74,29,249.5,11.9,26.1,47.8,6.1,0,0,14
74,30,98.5,1.8,10.9,16.2,7.1,0,0,11
74,31,12.5,0.4,0.9,0,3.7,0,0,3
74,32,57.5,0,8.1,9,7.9,0,0,9
74,33,89,0,6.8,15.2,11,0,0,11
74,34,286,12,54,48.1,16.9,0,5,7
74,35,535,3.2,15.1,173,16.9,1,29,8
74,36,1573.5,7.9,148,500.1,37,0,108,7
74,37,10,0.4,1.1,1.4,1,0,0,3
74,39,2,0,0.2,0.1,0.7,0,0,1
74,40,13,0,0.5,2.3,1.8,0,0,2
74,43,8,0,1.2,0.6,1.6,0,0,1
74,44,13,1.9,1.3,0.5,1.9,0,0,3
74,45,15,2.3,1.6,0.5,2.1,0,0,3
74,46,4,0.6,0.4,0.6,0.2,0.2,0,2
74,47,20,2.5,2,3.2,1.2,0.8,0,4
74,48,451.5,6,26,149,1.9,1.9,30,12
74,49,449,57,95,53.9,2.1,0,0,18
74,50,132,5.9,43,16.6,1,0,0,9
74,51,3,0.1,0.9,0.5,0,0,0,1
74,52,40,0,7.7,10.2,0,0,0,6
74,53,110,0,1.7,49.3,0,2.1,0,11
74,55,13.5,0,2.5,3.5,0,0,0,2
74,56,1,0.1,0.3,0,0.1,0,0,1
75,0,36,1.5,0.9,5.6,3.7,0,0,9
75,1,166,5.9,10.9,18.1,37,0,0,9
75,2,59.5,3.7,5.4,7.6,9.1,0,0,7
75,5,3,0.1,0,0.8,0.7,0,0,1
75,6,1,0,0,0.3,0.2,0,0,1
75,7,5,0.2,0,1.4,1.1,0,0,2
75,10,102,0.8,9.1,13.3,13,0,0,15
75,11,27,0,1.1,3,6,0,0,6
75,12,77,0,2.6,9.8,17.1,0,0,12
75,15,49,0,5.2,6.6,6.5,0,0,4
75,16,23,0.5,1.1,2.9,3.4,0,0,5
75,17,107,2.3,4.9,13.3,15.9,0,0,14
75,18,120,4.8,20.1,14,13.1,0,0,13
75,19,16,0,0.9,2.7,1.3,0,0,3
75,20,20,0.9,3.1,2.4,0.7,0,0,4
75,23,5,0.2,0.8,0.6,0.2,0,0,1
75,24,42,0.7,2.8,11.5,0,0,0,7
75,25,90,0.9,6.3,15.1,5.7,1,0,10
75,26,402.5,4,82,46.1,28,0,12,11
75,27,179,7,28.2,26.8,5,0,0,9
75,28,127.5,1,18.9,20.8,2.1,0,0,11
75,29,293.5,9,44.8,46,8.1,0,0,7
75,30,161.5,2,22.9,26.1,16.9,0,0,8
75,31,18,0.6,1.2,0,5.4,0,0,4
75,32,11,0,2.2,0.4,2.2,0,0,6
75,33,26,0,5.1,1.3,4.9,0,0,5
75,34,56,1.1,3,1.9,12,0,0,8
75,35,104.5,2.1,5.2,20.9,14.7,0,0,12
75,36,194.5,7.6,21.7,31.8,12.7,1,0,8
75,37,1,0.1,0.1,0.1,0.1,0,0,1
75,38,6,0,0.6,0.3,2,0,0,2
75,39,25,0,2.4,1.5,8.4,0,0,9
75,40,36,0,1.4,6.3,5,0,0,5
75,41,2,0,0.1,0.3,0.3,0,0,1
75,42,19,0,2.8,1.5,3.8,0,0,5
75,43,13,0,2,1,2.6,0,0,4
75,44,34,0,4.1,0,13.9,0,0,8
75,45,78,2.8,9.3,7.9,10,0,0,12
75,46,7,0.9,0.7,1.1,0.5,0.2,0,3
75,47,53,0,2,10.9,5.1,0,0,6
75,48,27,2.1,4,4.1,2.9,0,0,4
75,49,824,63,67,192.1,38.9,0,0,4
75,50,263.5,1,38,92,3,0,31,2
75,56,3,0.3,1,0.1,0.1,0,0,1
75,57,37,3.7,12.5,0.9,1.8,0,0,6
76,0,33,1.5,0.7,5.9,4.4,0,0,4
76,1,281.5,12.9,27,41.1,37,0,4,14
76,2,73.5,1,2.9,9,18,0,0,7
76,7,1,0,0.1,0.1,0.3,0,0,1
76,9,3,0,0.3,0.3,0.7,0,0,1
76,10,42.5,0,3.1,6.8,6,0,0,11
76,11,60,0.9,2.9,13.2,6,0,0,9
76,12,128.5,7,3.1,16,19.9,1,0,12
76,13,20,0,1.1,1.3,5.6,0,0,6
76,15,85.5,0.8,12.8,10.9,8.8,0,0,10
76,16,60,0,1.2,10.1,10.8,0,0,11
76,17,86,2,8.2,8.7,11,3.1,0,12
76,18,328.5,13,46.1,35.8,46.8,1,0,14
76,19,25,0.1,3.3,3,2.5,0,0,4
76,20,8,0.3,0.8,1.3,0.8,0,0,4
76,21,10,0.5,0.9,1.8,0.9,0,0,1
76,24,73.5,1,6.2,16.1,0.9,0,0,8
76,25,48,0,2.1,9.1,4.8,0,0,12
76,26,51,0.8,10,3.1,5.1,1,0,7
76,27,81,1.9,7.2,14.8,5.1,0,0,13
76,28,34,0,3.1,9,1.9,0,0,5
76,29,504,13.7,62.1,96.3,15,0,0,15
76,30,181,4.2,14.2,33.8,13,0,0,11
76,31,10,0.4,0.6,0.6,2.4,0,0,5
76,32,41.5,0,4.3,8,1.7,0,0,6
76,33,6,0,0.6,1.2,0.2,0,0,3
76,34,33,2,6,0.8,5.1,0,0,8
76,35,74,1.8,6,7,12.2,0,0,12
76,36,107.5,0,13.9,21.8,6.2,0,0,9
76,37,127,0,8.8,28.1,5.1,0,11,9
76,38,340,3,46,59.9,14.1,0,14,7
76,39,177.5,3,12.9,33.9,11.2,0,0,12
76,41,36,0,5,3.6,4.3,0,0,6
76,42,275,2.1,13.7,57,23.1,0,0,16
76,43,73,2.1,7,15,5,0,0,7
76,44,115,2.1,6,25.9,5.9,0,0,7
76,45,417.5,13,6.9,137,20.9,1,16,19
76,46,34,0,1,5,6,0,0,4
76,47,28,0,3.7,3.7,2.9,0,0,4
76,48,306,0.9,23.1,82.9,12.1,2,0,11
76,49,154,17.9,0,40,3,0,0,9
76,50,286.5,2.1,41.9,69.9,6.1,0,0,12
76,51,153,1.1,37.8,21,0,0,0,6
76,55,4,0.5,0.7,0.1,0.3,0,0,1
76,59,6,0.1,0.5,0.6,1.2,0,0,3
76,60,1,0,0,0,0.2,0.2,0,1
76,61,50,0,0,23.9,1.1,0,0,8
76,62,45,0,16.8,13.1,0,0,0,5
76,63,442.5,90,71.1,100,19,2,23,5
76,64,26,5.5,1.8,6.6,0.9,0,0,4
77,0,12,0.5,0.3,2.1,1.6,0,0,3
77,1,80,0,4.2,24,3.8,0,0,12
77,2,170.5,3,8.9,31,32.1,0,0,11
77,10,3,0,0.2,0.4,0.7,0,0,1
77,11,22,0,1.9,2.5,5.3,0,0,6
77,12,14,0,0.7,0.9,4,0,0,5
77,13,23,0,1.1,1.6,6.5,0,0,5
77,14,10,0,1.5,1.3,1,0,0,3
77,15,190,5.9,12,35.1,19.9,0,0,10
77,16,249,3.7,18.3,45.1,26.1,0.9,0,15
77,17,579,2,39,204,35.9,0,58,9
77,18,536,55.2,86.9,69.1,23.9,0,29.2,12
77,19,204.5,1,22,31,18.1,0,0,17
77,20,59,0,5,5.9,13,0,0,11
77,21,14,0.7,1.4,2.4,1.2,0,0,4
77,24,45.5,0,7,6.2,5.6,0,0,7
77,25,93.5,0,19.9,11.9,3,0,0,11
77,26,834,13.1,60.8,280,22.1,2,54,13
77,27,100.5,8.1,12,12.9,7.1,0,0,11
77,28,140,2.1,9.8,33,5.2,0,0,8
77,29,668.5,9,73,161.9,20.1,2,14,12
77,30,135,0,17.8,20,11.2,0.9,0,10
77,31,34,1.5,2.2,2.4,7.7,0,0,5
77,33,42,0,4.2,7.8,4,0,0,8
77,34,49.5,1.9,3.1,14,1,0,0,4
77,35,122,5,13.1,24.7,3.3,0,0,10
77,36,137.5,5.2,13.1,20.8,13.8,0,0,12
77,37,359.5,4.1,40.9,65.8,23,0,17,15
77,38,133,0,20,21,6.9,0,0,11
77,39,79.5,2.9,9.9,11.1,12.2,0,0,13
77,40,6,0,0.9,0.6,0.7,0,0,2
77,41,8,0,1.1,0.8,1,0,0,3
77,42,42,0,2.1,8.9,8.2,0.9,0,7
77,43,67.5,4.2,6.9,13.3,3.5,0,0,14
77,44,27,0,5.9,2.9,2.1,0,0,6
77,45,763,21.8,23,256.7,36.7,2,34,12
77,46,1153.5,30,59,368,35,3,19,6
77,47,18,0,2.2,2.4,2,0,0,4
77,48,1146.5,30.9,137.1,286,23,2,26,3
77,49,342.5,24,32.1,74.9,8,1,0,8
77,50,29,0,1,7.2,2.9,0,0,5
77,51,643.5,21,60,187.1,15.9,0,0,5
77,52,577.5,32,38.9,205.9,21.2,2,7,8
77,53,31,1,11,5.1,1,0,0,7
77,54,29,3.5,5.2,0.9,1.9,0,0,4
77,60,3,0.1,0,0.1,0.7,0.4,0,1
77,61,78,7.2,7.8,17.9,3.1,0,0,12
77,62,165,21,18.9,57.2,2.8,0,0,7
77,63,817.5,113.9,107.1,151,65,1,12,5
77,64,180,17.8,13.1,48,0,0,0,7
77,66,2,0.4,0.1,0.5,0.1,0,0,1
78,0,1.5,0,0.1,0.2,0.3,0,0,1
78,1,103,2,3.2,15.9,15.8,0,0,9
78,2,97,1.8,3.1,11.8,19.2,0,0,13
78,3,43,0.9,4.3,5.8,7.5,0,0,6
78,10,11,0,1.1,1.1,2.5,0,0,4
78,11,21,0.3,1.8,1.9,4.8,0,0,6
78,12,56,1.5,2.5,10.6,8.4,0,4,4
78,13,136,1,4.6,20.8,20.6,2,0,15
78,14,27,0.6,1,1.6,6.4,0,0,6
78,15,24.5,0.6,0.8,1.5,5.8,0,0,2
78,16,101,1,8.1,14.9,13.1,0,0,9
78,17,896,57.9,69,55.1,261.8,2,7,11
78,18,998,60,50,225.8,171.1,0,0,11
78,19,151,6,13,16.3,23,0.7,0,11
78,20,90,1,6.9,9.9,17.1,0,0,13
78,21,18,0.4,0.9,1.5,3.9,0,0,3
78,23,8,0.4,0.8,1.3,0.7,0,0,3
78,24,7,0,0.7,1.4,0.5,0,0,1
78,25,64,1.1,6.2,11.8,1.8,0,0,7
78,26,142,0.8,10.1,28.9,12.1,0,0,20
78,27,39,0,2.1,9,5,0,0,7
78,28,34,0.5,1.9,4.9,3.4,0,0,5
78,29,66.5,0,9,7.1,7.9,0,0,8
78,30,15,0,0.4,2.1,2.1,0,0,1
78,31,32,0,4.1,1.1,6.9,0,0,7
78,32,34,0,1.3,6.2,10.1,0,0,5
78,33,160,0,5,35.9,6,0,6,6
78,34,88,0.9,6.9,21.2,3,0,0,10
78,35,5,0.2,0.8,0.5,0.4,0,0,2
78,36,29,1.6,6.2,0.9,3,0,0,6
78,37,109.5,0,8.1,27.1,5.9,0,0,8
78,38,24.5,0,4.2,2.6,4,0,0,6
78,39,12,0,2.1,1.2,2,0,0,4
78,40,7,0,0.7,1.4,0.7,0,0,4
78,41,65,0,6.2,12.4,6.8,0,0,10
78,42,29,0,9.1,0.9,2.9,0,0,6
78,43,67,0,6,14.1,5,0,0,5
78,44,14,0.4,1.1,1.4,3.1,0,0,5
78,45,9,0.3,0.7,0.9,2,0,0,3
78,46,662,24,135.3,92.9,11,0,0,9
78,47,53,0,0,9,15.1,0,0,8
78,48,121,6,10,37.2,5.9,0,0,13
78,49,22,1.3,3.4,1.7,2.9,0.2,0,5
78,50,81,2,0,23,1.9,0,0,5
78,51,608,17,130.1,96,9,0,0,6
78,52,393.5,34.2,34.9,96,6.9,0,0,5
78,53,11,0.4,0.7,2.2,1.5,0,0,5
78,60,2,0.1,0,0.1,0.4,0.3,0,1
78,63,119,0,3,45,0,0,20,3
78,64,23,0,0.9,5,3.4,0,0,4
78,65,4,0,0.1,0.9,0.6,0,0,1
78,66,76.5,0.9,10.9,25.7,0,0,0,5
79,0,5,0,0.3,0.6,1,0,0,2
79,1,28,0,1.7,3.2,5.6,0,0,5
79,2,8,0.1,0.8,1,1.5,0,0,4
79,3,7,0.2,0.7,0.9,1.2,0,0,2
79,5,4,0,0.4,0.3,1.2,0,0,1
79,9,21.5,0.5,1.8,1.9,4.9,0,0,5
79,10,46.5,1,3.2,4,6.8,0,0,8
79,11,37,0,3.1,7.2,2.9,0,0,7
79,12,61,1.9,2.1,7.1,14.9,0,0,7
79,13,25,0.4,0.4,3.6,5.6,0,0,9
79,14,23,0.6,0.7,1.2,5.6,0,0,4
79,15,10,0.2,0.3,0.6,2.5,0,0,4
79,16,44.5,0,4,4.9,8.1,0,0,8
79,17,42,1.1,0,3.9,11.9,0,0,7
79,18,215,8.6,18.1,38.3,16.1,2,0,19
79,19,82,0,9.6,11.1,12.1,0,0,15
79,20,16,0.2,0.8,1.5,3.4,0,0,4
79,21,12,0.2,0.6,1.1,2.5,0,0,3
79,23,4,0.1,0.4,0.7,0.4,0,0,2
79,24,5,0,0.5,1,0.4,0,0,2
79,25,18,0,1.8,3.6,1.1,0,0,3
79,26,47.5,0.9,7.8,9.1,2.1,0,0,10
79,27,118,3,21.1,13.8,4.2,2.1,0,13
79,28,63,0,6.3,15.6,4,0,0,14
79,29,36,0.5,2.1,5.1,3.6,0,0,5
79,30,20,0,0.5,2.8,2.8,0,0,4
79,31,7,0,0.1,1.1,0.9,0,0,3
79,32,4,0,0.1,0.8,1.2,0,0,2
79,33,16,0,0.7,2.7,4.8,0,0,5
79,34,8,0.2,1.3,0.9,0.6,0,0,1
79,35,50,1.6,7.8,5.6,4.2,0,0,9
79,36,48,1,1.9,2.1,9.9,0,0,9
79,37,8,0.4,1.7,0.2,0.9,0,0,1
79,39,11,0,2,1.1,1.7,0,0,5
79,40,13,0,1.3,2.4,1.3,0,0,2
79,41,85,0,5,15.9,12.1,0,0,10
79,42,155.5,0,9.1,37.9,14.3,0,0,15
79,43,35.5,0,5.8,6.1,2.2,0,0,8
79,45,5,0.2,0.4,0.5,1.1,0,0,2
79,46,34,1.9,5,4,6.1,0,0,6
79,47,70.5,0,4,12.3,10.8,0,0,12
79,48,43,2.6,6.5,3.4,5.3,0.7,0,9
79,49,421.5,7,58,122,10.1,2,3,8
79,50,700,6.9,44.1,205.1,5.8,3,4,7
79,51,272,1,3.1,102.1,3.9,0,35,9
79,52,202.5,1.5,3.1,58.6,6.7,0,0,8
79,53,3,0.1,0.2,0.6,0.4,0,0,2
79,54,5,0.4,1.2,0.5,0.3,0,0,2
79,55,24,1.8,5.7,2.4,1.7,0,0,5
79,56,63,1.8,5.2,5.6,12.2,0,0,12
79,60,21,0.7,0,0.8,4.7,3.1,0,3
79,63,43,0,6.2,9.6,4.3,0,0,11
79,64,78.5,3,7.8,17.2,6.1,0,0,14
79,65,259,7.9,32,66.1,10.1,0,0,14
79,66,337.5,6.9,41,81.1,9.1,1,0,12
79,67,1,0,0.1,0.4,0,0,0,1
79,68,16,0,1.5,7.1,0,0,0,6
79,69,81,0,10.9,36.7,0,0,0,10
79,70,50.5,5.6,4,21,0.8,0,0,8
79,71,2,0.4,0.1,0.9,0.1,0,0,1
80,1,1,0,0.1,0.1,0.2,0,0,1
80,3,22.5,0.6,1,2.2,3.6,0,0,4
80,4,65,0.9,4.1,12.1,8,0,0,8
80,5,13,0,0.9,0.4,3.1,0,0,4
80,8,64,0,4.9,12.2,2,0,0,8
80,9,16,0,1,1.2,3.9,0,0,5
80,10,30,0,2.1,2.3,9.3,0,0,5
80,11,41,0,0,4.9,12,0,0,5
80,12,88,2,3.9,12.2,11.9,0,0,12
80,13,110,3.9,3.1,21.2,9.9,0,0,6
80,14,64,1,1,10.4,11,0,0,7
80,15,67,0,4,11.1,9,0,0,10
80,16,63.5,0,6.9,6.1,12.1,0,0,12
80,17,17,0,0,2.7,2.7,0,0,5
80,18,106,1.9,5,19,12.9,0,0,14
80,19,55,0,4.3,8.9,4.2,0,0,6
80,20,24,0,2.4,3.6,1.4,0,0,5
80,22,7,0,0.2,1.7,0.9,0,0,1
80,23,6,0,0.2,1.4,0.8,0,0,2
80,24,47,0,4.1,10,3.8,0,0,7
80,26,24,2,1.4,4,2.9,0,0,4
80,27,25,2,1.4,4.1,3.1,0,0,5
80,28,183,4,15.8,40.2,7.8,0,0,12
80,29,841.5,24,136.9,149.8,29.9,3.1,0,8
80,30,91,4.8,7,15.1,15.9,0,0,10
80,31,14,0,1.4,0.8,4.2,0,0,5
80,33,9,0,0.4,0.9,2.1,0,0,2
80,34,157.5,2.6,2.7,39.3,8.2,0,0,12
80,35,17,0,1,1.5,3.6,0,0,5
80,36,240,6.9,10.1,49,23.1,0,5,14
80,37,49.5,0,4.7,7.9,4.4,0,0,8
80,38,3,0,0.3,0.2,0.7,0,0,1
80,39,25,0,5,0,5.9,0,0,7
80,41,27,0,2.9,2.1,6,0,0,6
80,42,219.5,0,13.3,57.3,9.7,1,0,12
80,43,25,0,2.2,5.9,1.9,0,0,7
80,46,6,0.5,0.1,0.7,0.9,0,0,2
80,47,73,6.1,1.6,8.5,11,0,0,6
80,48,23,0.5,2.7,5.2,1.3,0,0,6
80,49,149,3.4,17.8,33.9,7.9,0,0,18
80,50,68.5,2.3,6.9,13.8,11.2,0,0,15
80,51,930.5,29,147,206,28,0,11,6
80,52,180,0,3,53.9,13.2,0,0,8
80,53,13,0,0.8,4.5,1.6,0,0,4
80,54,15,0.5,1.9,1.4,3.1,0,0,4
80,55,79.5,3.1,5.2,8.9,17.8,0,0,13
80,56,37,1.7,2.1,3.7,11.4,0,0,11
80,57,46,7.8,3,3.2,7.1,0,0,9
80,58,596.5,66,126.1,63,18.9,0,20,9
80,59,31.5,12.9,2,1.1,0,0,0,3
80,61,3.5,0,0.4,0.7,0.3,0,0,2
80,63,18,0.5,2,3.4,1.5,0,0,2
80,64,9,0,0.8,2.7,0.6,0,0,3
80,65,35,0,3.2,10.4,2.3,0,0,2
80,66,41.5,0,0,20,0,0,0,2
80,67,28,1.2,4.7,5.1,3,0,0,7
80,68,61.5,1,5,21.1,1,0,0,6
80,69,111,0,45.9,18.1,0,0,0,11
80,70,83,7,3.9,29.2,1,0,23,6
80,74,1,0,0.1,0.2,0.1,0,0,1
81,0,10,0.2,0.4,1,2,0,0,2
81,1,5,0.1,0.2,0.5,1,0,0,1
81,2,20,0.5,0.9,2,3.2,0,0,6
81,3,75,0,3.9,11.8,9.1,0,0,12
81,4,19,0,1.3,0.6,4.7,0,0,4
81,5,56,1,1.9,6.8,8.2,0,0,12
81,6,30,0,0.5,6,5.4,0,0,6
81,7,21,0,0.5,4.2,3.7,0,0,5
81,8,124,2.3,11.7,16.9,19.9,1.1,0,14
81,9,53,0,3.1,3.9,12.9,0,0,10
81,10,8,0,0.5,0.7,2.5,0,0,4
81,11,4,0,0.3,0.4,1.2,0,0,3
81,12,19,0,1.1,0.6,4.6,0,0,6
81,13,14,0,0.9,0.4,3.3,0,0,3
81,14,7,0,0,0.9,1.8,0,0,2
81,15,273,6.9,16,44.1,50,0,0,10
81,16,55,0,7.8,9.1,4,0,0,9
81,17,32.5,0,0,5.3,5.2,0,0,3
