x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,20,8,0.4,1.1,0.5,1.5,0,0,3
75,21,26,1,4.1,1.9,3.9,0,0,8
75,22,7,0.4,1,0,2.1,0,0,4
75,23,10,0.7,1.3,0.1,2.9,0,0,6
75,24,15,1.3,1.5,0,3.6,0,0,5
75,25,13,1.3,1.3,0,3,0,0,6
75,26,23,0.8,5,0,6.1,0,0,9
75,27,14,1.7,0.5,0,4.4,0,0,3
75,28,2,0.2,0.1,0.1,0.6,0,0,1
75,29,7,0.8,0.5,0.2,2.1,0,0,4
75,30,5,0.4,0.4,0.2,0.6,0,0,2
75,31,30,1.9,2.4,1.7,4.1,0,0,6
75,32,27,1.1,2.7,1.7,7.6,0,0,8
75,53,41,3,7,2.1,8.9,0,0,4
75,54,366.5,27.9,67.9,60,17.2,0,0,10
75,55,101.5,5,6.1,17.1,11.8,0,0,10
75,56,91,2,8,24,3,0,0,2
75,57,86,1.9,9,12.2,8.8,0,0,8
75,58,7,0.2,0.4,1.4,0.8,0,0,2
75,59,766,41,91.1,196.1,7.9,1,0,8
75,60,553.5,33.1,64,135,14.9,0,0,7
75,61,971,93,95.1,243.9,70,2,47,4
75,62,145,6.1,1.9,65.1,4.9,0,0,7
75,63,79,0,22.9,19.1,0,0,0,4
75,64,78,23,3,19,0,0,0,3
75,65,184.5,24,12.9,33.1,11,0,0,4
75,66,541.5,96.1,27.2,65,54.7,0,0,9
75,67,1360.5,136,67.1,337,109.9,1,0,3
75,68,829,138,67,142,113,0,5,5
75,69,508,32,31,186,64,2,3,2
75,70,192,30.6,9.7,18.7,45.6,0,0,1
75,71,5,1.4,0.3,0.3,0.4,0,0,1
75,74,563.5,117,26,32,72,0,21,2
75,75,1791,348.1,53.9,123.9,247.1,0,145,5
75,76,736,61.1,24,131,124.9,1,103,5
75,77,1804.5,139.9,293.1,135,216,1,125,5
75,78,22,1.8,4,2,1.3,0,0,2
75,82,37,3,5,3,4,0,0,2
75,83,273,25,21.9,12,65.1,0,0,3
75,84,936.5,74.9,49.1,90,185.1,0,65,4
75,85,353.5,44,34,23,67,0,1,0
75,89,33.5,1.5,3.6,4.4,2.3,0,0,3
75,90,262.5,10.1,27.8,34,28.1,0,0,8
75,92,84,1,6,16,6,0,0,2
75,93,229.5,11.3,21,33.9,15.8,0,0,12
75,94,120,9.1,11.1,16.8,17.1,0,0,10
75,95,77.5,4.1,2.6,11.2,10.8,0,0,13
75,96,47.5,1.5,2.2,7.3,10.3,0,0,8
75,97,4,0.2,0.2,0.6,0.8,0,0,2
75,99,19,0,3.3,1.9,3.1,0,0,6
75,100,61.5,3.9,8.8,1.7,12.3,0,0,7
75,101,85,1.9,9.9,12.9,8.1,0,0,9
75,102,23,1.2,3.2,1.8,4.4,0,0,3
75,103,14,0.8,2,0.9,2.7,0,0,5
75,104,69,5,8,11,2.9,0,0,7
75,105,37,3.9,8.1,3.2,2.8,0,0,5
75,107,62,2.2,9.1,7.7,10,0,0,12
75,108,34,2,5.1,3.1,2.9,0,0,5
75,109,15,0,1.2,0.9,4.1,0,0,3
75,110,47,5.9,5,6.1,3,0,0,6
75,111,26,2.6,2.6,1.8,3.9,0,0,6
75,112,30,1.4,12,0,3.4,0,0,12
75,113,21,0.2,3.7,2.8,2.6,0,0,5
75,114,10,0,1.4,1.9,1.9,0,0,2
75,115,17,0,2.5,3.2,3.1,0,0,3
75,116,14,1.5,2.2,0.5,2.8,0,0,6
75,117,54,2.9,5,7.2,6.8,0,0,9
75,118,37,0,5,5.1,4.8,0,0,6
75,120,25,1.3,4,1.4,3.6,0,0,6
75,121,37.5,0,2.9,3.2,9.9,0,0,7
75,122,81,8.1,8.1,9.8,4.1,0,0,11
75,123,123,7,10,15,17,0,0,4
75,124,10,0.7,2.2,0.4,1.3,0,0,3
75,125,17,1.1,3.6,0.8,2.3,0,0,7
75,126,77,10,10.2,1.8,11.9,0,0,14
75,127,84,3.8,14,5,11,0,0,15
76,14,18,0,7,5,0,0,0,0
76,15,425,73.1,95,71.9,11.1,0,0,8
76,16,243,60,31.9,20.1,22.1,0,0,6
76,17,1028,108,125,258,66,0,30,2
76,18,278.5,3.9,68,86.2,2.8,0,50,11
76,19,48,6.2,4.9,0.6,8.1,0,0,15
76,20,40.5,4.8,3.3,1.7,8.1,0,0,11
76,21,33.5,4.7,5.4,0,4.7,0,0,11
76,22,43,2,4.2,0.7,10.9,0,0,10
76,23,14,1.4,1.2,0,2.8,0.2,0,6
76,24,9,0.4,0.7,0,2.7,0,0,2
76,25,7,0.2,0.5,0,2.1,0,0,5
76,27,11,0.9,0.6,0,4,0,0,5
76,28,6,0.4,0.4,0.8,1.4,0,0,4
76,29,3,0.2,0.2,0.4,0.7,0,0,2
76,30,17,0,1.2,0.5,6.1,0,0,6
76,31,28,1.3,8,0,4.7,0,0,8
76,32,17,0.3,1.7,2.4,2.9,0,0,5
76,53,215,8.1,25,24.2,54.9,0,0,9
76,54,1175.5,38,195,309,25,0,28,2
76,55,258.5,1.1,5,106,7,0,45,6
76,56,124,4,10.9,20,10.1,0,0,7
76,57,27,0,7.9,1.3,4.3,0,0,5
76,58,27,3.1,3.9,2,3,0,0,5
76,59,96,2,4,23,6.9,0,0,3
76,60,97,3.9,7.9,22.1,7,0,0,7
76,61,614.5,27.1,57.1,162.9,47.9,0,64,11
76,62,458,11,67.1,96.9,16,0,16,12
76,63,545,32,15.1,189.8,16,2,13,7
76,64,591.5,87.1,37.9,115.1,13.9,0,0,6
76,65,354,43,30,49,22,0,0,3
76,66,750,92.9,76,129.1,25,2,0,7
76,67,492.5,25.9,39,114.9,21,0,0,11
76,68,587.5,36.8,88.2,198,31.1,3,120,11
76,69,1893.5,150.1,86,509,250,1,60,4
76,70,1416,247,106.1,162,168,2,97,3
76,71,475,125,34.9,35.1,20,0,0,4
76,75,801,87,113,55,53,0,114,3
76,76,81,1.9,15,17.1,1,0,30,3
76,77,196,10.1,21.1,18.8,19,0,0,7
76,78,494,9.1,51.9,77,41,0,0,11
76,79,354.5,35.2,28.9,32,39.1,0.9,0,10
76,80,751,46,75,102,65,0,26,4
76,81,668,37,114.8,52.1,56,1,0,4
76,82,827,55.9,79.1,87.1,116.8,0,0,7
76,83,393.5,17.8,41,49.1,60.1,0,0,6
76,84,269,16,71,22.1,11,1,15,3
76,85,196,7.9,22,13.1,40,0,0,6
76,90,264,20,32,47,4,0,0,2
76,92,259,18,27,24.9,38,0,0,10
76,93,94,6.1,14.4,3.1,13.6,0,0,11
76,94,25,1.1,1.2,1.6,5,0,0,6
76,95,37,0.9,1,2.1,9.2,0,0,6
76,98,23.5,0.5,2.8,2.8,3.8,0,0,4
76,99,61,4.2,6.8,12.1,0,0,0,8
76,100,13,0.5,1.3,1.3,1.5,0,0,4
76,101,29,0.9,3.1,2.9,3.5,0,0,6
76,102,12,0.4,2.5,0.6,1.3,0,0,5
76,103,21,0.7,4.5,0.7,2.5,0,0,4
76,104,70,1.2,15.8,8.9,8.2,0,0,9
76,105,58,3.9,3,8,10.2,0,0,10
76,107,113,4.2,17.2,20,7.1,0,0,12
76,108,354,17.2,53.1,67.9,29.7,0,19,16
76,109,18,0.7,2.8,2.3,4.2,0,0,4
76,110,27,0.6,4.1,0,9.1,0,0,8
76,111,11,0.2,1.8,0,3.7,0,0,4
76,112,4,0.1,0.7,0.5,0.4,0,0,2
76,113,21,0.7,3.5,2.5,2.4,0,0,5
76,114,31,1.3,3.9,3,6,0,0,6
76,115,13,0.4,1.3,0.9,2.6,0,0,3
76,116,32,0.9,5.2,4,5.9,0,0,6
76,117,50,3.9,0,9.4,8.7,0,0,11
76,118,33,0.9,7.9,3.7,5.3,0,0,8
76,120,25,1.7,1.2,2.8,4.6,0,0,7
76,121,39,3.1,3.9,1,8.8,0,0,9
76,122,85,5.8,9.9,10,6.8,0,0,7
76,123,130,5.8,26.9,20.1,15.2,0,8.9,10
76,124,49,3.3,6.8,4.1,9.8,0,0,11
76,125,24,5.7,4.3,1.4,2.8,0,0,5
76,126,53.5,3.8,5.2,4.1,8,0,0,7
76,127,27,2.7,1.7,1.8,3.5,0,0,7
77,13,98,22.9,56,1.1,0,0,0,2
77,14,36,2,3.3,8,1.8,0,0,6
77,15,260,12.2,85,31.1,0.7,0,0,11
77,16,348.5,44.1,63,66.1,5.8,1.2,0,12
77,17,904,109.1,163,140.1,23.8,1,15,6
77,18,40,8,3.2,1.8,4.8,0,0,11
77,19,58,0.7,8,5.2,12,0,0,15
77,20,30,3,6,1.1,4.9,0,0,10
77,21,22.5,2.9,4.8,0,4.2,0,0,10
77,22,18,2,1.5,0,3.4,0.5,0,4
77,23,4.5,0.5,0.4,0,0.9,0,0,2
77,24,11,0.5,0.8,0,3.2,0,0,3
77,25,21,0.9,1.6,0,6.3,0,0,6
77,26,18,1.5,1,0,6.5,0,0,7
77,27,10,1,0.3,0,3.7,0,0,7
77,28,22,1.5,1.5,2.9,5.4,0,0,8
77,29,34,3,4.8,0,6.1,0,0,7
77,30,7,0,0.5,0.2,2.5,0,0,2
77,31,19.5,0,1.3,0.6,7,0,0,7
77,32,72,1.4,4.2,19.1,7.5,0,0,9
77,33,83,4,18.1,17,1,0,0,5
77,53,371,52,84,40,31.8,0,0,7
77,54,937.5,38,99,345,24,0,34,3
77,55,351,3.9,36.9,86.2,4.8,0,0,8
77,56,196,6,13,48,6,0.9,0,4
77,57,11,0,3.1,0.6,1.8,0,0,3
77,58,38,1.1,2.9,3.1,9,0,0,6
77,59,19,1,3.9,1.1,7.1,0,0,4
77,60,40,1,4,3,8.9,0,0,5
77,61,54,1.2,8,9,4.8,0,0,7
77,62,95,3,12,16,4,0,0,7
77,63,96,4,9.7,14.2,4.1,0,0,9
77,64,107,10.9,10,20.1,5,0,0,3
77,65,50,3,1.9,3.9,13.1,0,0,7
77,66,220.5,1.1,15,55,5,0,0,6
77,67,210.5,11,31.1,21.8,19.1,0.8,0,11
77,68,40,0,4.9,7.1,4,0,0,6
77,69,398,13,18.1,94,17,0,0,13
77,70,1297.5,7,131,340,20,0,72,6
77,77,167.5,22.7,30.9,6.3,7.1,0,2,9
77,78,276,6,46,51.1,2,0,0,4
77,79,454,33.9,54,32.1,64.1,0,0,7
77,80,628,51.1,91.8,70.1,64,0,44,10
77,81,290.5,8,89.8,19,6.1,0,13,6
77,82,136,3.1,23.9,21.1,8,0,0,4
77,83,204,14,24,24,21,0,0,0
77,85,34,0,2.9,3,9,0,0,4
77,86,4,0.4,0.4,0.4,0.3,0,0,2
77,89,100,1.8,10,7.1,19.2,0,0,7
77,90,831,39,80.9,156,59.1,1,19,5
77,91,373,13,36.9,58.1,32.8,0,0,10
77,92,149,7.2,9.8,19.1,24.9,0,0,11
77,93,72,1.1,2,16.9,2,0,0,9
77,94,56,1.1,5.9,8.1,7,0,0,5
77,95,20,0.8,1.1,1.3,4,0,0,7
77,98,19,0.5,2.2,2.3,3.1,0,0,3
77,99,119,4.1,11.9,16,17,0,0,15
77,100,8,0.2,0.9,0.8,1,0,0,2
77,101,23,0.7,2.5,2.3,2.7,0,0,5
77,102,23,1,6,2.1,2.8,0,0,6
77,103,38,3.9,4.9,5.1,3,0,0,7
77,104,148,8.3,19.1,24.7,7,0,0,14
77,105,37.5,0.8,4.8,5.4,7.1,0,0,8
77,106,17,0.7,2.6,3.1,1,0,0,3
77,108,29,1.4,4.4,3.6,6.7,0,0,6
77,109,143,9.1,22.2,20,17,0,0,16
77,110,28,3.8,4.9,1,7.2,0,0,9
77,111,1,0,0.2,0,0.3,0,0,1
77,112,108.5,12.2,12.4,14,11.5,0,0,12
77,113,105.5,2.9,16.8,16.5,9,0,5,13
77,114,121,10.5,17.7,22.1,7.9,0,10,12
77,115,17,0.5,1.7,1.2,3.4,0,0,4
77,116,24,1.1,3,3.1,4.8,0,0,6
77,117,21,0.9,4.2,2.1,3.6,0,0,8
77,118,8,0.2,1.9,0.9,1.3,0,0,1
77,119,2,0.1,0.5,0.2,0.3,0,0,1
77,120,30,2,1.5,3.3,5.6,0,0,9
77,121,32,1.2,3.7,3.1,4.9,0,0,8
77,122,6,0.5,0.6,0.7,0.5,0,0,2
77,123,11,0.9,1.2,1.2,1,0,0,3
77,124,10,2.4,1.7,0.6,1.2,0,0,2
77,125,192,7.9,23.1,31.2,22.8,0,3.9,12
77,126,36,6.1,4,3,5.9,0,0,6
77,127,4,0.4,0.3,0.3,0.5,0,0,2
78,11,1,0.1,0.1,0.2,0.1,0,0,1
78,12,95.5,3,50.9,10,0,0,0,7
78,13,129,0.9,6,42,2.8,0,0,17
78,14,166,0.9,14.2,46.1,0.9,0,0,11
78,15,142,1.2,5.1,44.8,0,0,0,5
78,16,486,14.9,41,150,15.1,0,12,14
78,17,138.5,1.1,3,49,2.9,0,8,6
78,18,65,12.2,7,1.7,9.2,0,0,14
78,19,23,1.5,4.2,1.2,3.3,0,0,8
78,20,16,1.6,2.3,0,3,0,0,8
78,21,41,1.8,2.3,0,12.1,0,0,12
78,22,14,1.4,0.5,0.5,2.6,0,0,4
78,23,7,0.7,0.2,0.4,1.2,0,0,3
78,24,1,0.1,0,0,0.4,0,0,1
78,25,7,0.5,0.4,0,2.6,0,0,3
78,26,14,0.8,2.2,0.6,3.6,0,0,6
78,27,3,0.2,0.4,0.1,0.8,0,0,2
78,28,2,0.2,0.6,0,0.4,0,0,2
78,29,5,0.7,1.3,0,1,0,0,3
78,30,160,14.8,4.9,45.2,10,1,0,8
78,31,100,11.3,9.9,15,7.8,1,0,8
78,32,85,13,2,7.1,28.9,0,0,4
78,33,309.5,38,55.1,40,27,0,0,6
78,52,200.5,30,18,19,26,0,0,3
78,53,1832,138.9,155,303.1,473,0,7,3
78,54,1503,162.9,139,275,148,0,16,5
78,55,187.5,2,11.1,43.8,12.2,0.9,0,14
78,56,42,0,5,10,1,0,0,3
78,58,3,0,0.5,0.1,0.8,0,0,2
78,59,19,0.4,3.1,0.6,4.8,0,0,3
78,60,72,0,8.8,14.1,11.1,0,0,12
78,61,21,2.3,0.8,3,2.9,0,0,5
78,62,86.5,1,8,18,7.1,0.9,0,3
78,63,44.5,0,9.9,2,5.9,0,0,8
78,64,10,0,1.1,1.7,1,0,0,4
78,65,32.5,1.1,7.9,2,2,0,0,8
78,66,16,0.4,3.3,0.4,3.8,0,0,5
78,67,11,0.3,2.2,0.3,2.6,0,0,3
78,68,28,0.5,7.8,1.5,2.1,0,0,4
78,69,369.5,3.9,49,77.3,12.7,0,0,8
78,70,568.5,8.9,31.9,135.1,26,1,0,8
78,71,3,0,0.3,0.5,0.3,0,0,2
78,77,1756.5,193,189.9,342,174.1,1,231,3
78,78,888.5,4.9,194,136.1,6,0,27,7
78,82,178.5,6,29.9,19.1,21,1,0,6
78,83,29,1.1,3,4.1,2.9,0,0,4
78,85,33,3.5,2.8,3.5,2.8,0,0,4
78,86,104,2,21.1,17.9,5,0,0,4
78,87,655,32,78.1,118.9,33,0,9,4
78,88,135,10.9,14.1,12.1,13.9,0,0,11
78,89,22,1.4,3,1.4,4.9,0,0,5
78,90,63.5,6.1,6.1,8.9,1.9,0,0,10
78,91,52,0,10.1,5.1,3.9,0,0,4
78,92,123,6.1,16.1,14.9,13.9,0,0,9
78,93,59,1.1,10,5.9,5.9,0,0,6
78,94,96.5,9.9,8.9,11.2,13,0,0,11
78,95,10,0.9,4.1,0,1.6,0,0,4
78,96,4,0.1,0.7,0.5,0.3,0,0,1
78,99,46,2.7,3.5,6.4,6.2,0,0,7
78,101,48,1.4,6.7,6,8.7,0,0,7
78,102,12.5,0.8,1.2,1.2,2.5,0,0,2
78,104,39,3.9,10,5.1,3,0,0,7
78,105,75,4.1,10.9,6.2,7.8,0,0,14
78,106,25,1.9,2.1,6,3,0,0,4
78,108,23,0,4.8,2.4,5.9,0,0,6
78,109,31,3.1,8,1,3.9,0,0,4
78,110,44,0,11,1.2,8.8,0,0,9
78,111,22,1.4,2.6,2.7,4.7,0,0,4
78,112,61.5,1,4.1,5.2,9.8,0,0,11
78,113,51,3.1,5.9,5.1,4.1,0,0,9
78,114,26,2.1,3,3.9,2,0,0,6
78,115,70.5,2,13.1,9.1,5.9,0,0,8
78,116,36,0,4.5,1.6,6,0,0,7
78,117,6,0,0.7,0.3,1,0,0,2
78,118,21,0.6,1.5,2.1,2.5,0,0,2
78,119,48,1.4,3.5,4.8,5.6,0,0,6
78,120,29,0.3,3,2.8,6.8,0,0,6
78,121,71.5,2.9,11.8,6.2,14,0,0,10
78,122,21,0,1.1,0.4,7.1,0,0,5
78,123,7,0,0.4,0.2,2.3,0,0,1
78,124,179,26.1,19.9,17.1,21.8,0,0,5
78,125,244,18.9,46.9,41.2,7.2,0,11.8,12
78,126,19,1.7,2.6,1.4,2,0,0,6
78,127,14,1.2,1.9,1.1,1.4,0,0,5
79,11,151,7.8,16,32.8,8,1.8,0,15
79,12,39,3.9,3.9,4,6.2,0,0,10
79,13,45,1.9,1.1,12.9,1,0,0,6
79,14,235,16.1,18.9,48.1,9.9,0,0,12
79,15,154,5.1,6.3,46.9,5.8,0,0,12
79,16,33.5,1.9,2.3,2.7,7.7,0,0,9
79,17,10,0.4,0.8,0.8,2.2,0,0,4
79,18,49,3.2,8.9,2.7,6.9,0,0,12
79,19,59,2.8,15.1,5.2,5.9,0,0,11
79,20,46,1.9,7.9,2.5,5.9,0,0,13
79,21,33,3.3,5.4,0,6,0,0,9
79,22,16,1.6,0.6,0.7,2.9,0,0,5
79,23,13.5,1.3,0.4,0.6,2.4,0,0,4
79,24,1,0.1,0,0,0.4,0,0,1
79,25,5,0.4,0.3,0,1.8,0,0,1
79,26,13,0.8,1.9,0.5,3.4,0,0,7
79,27,22,1.2,3.4,0.9,5.9,0,0,5
79,28,2,0.2,0.6,0,0.4,0,0,2
79,29,43,2.7,12,4,4,0,0,6
79,30,1077,71,150,253.1,78.9,0,0,4
79,31,789.5,65,172,134.1,60.9,2,40,6
79,32,96,21.2,8.5,7.6,9.5,0,0,5
79,33,12,1.9,0.4,1.3,1.6,0,0,3
79,34,3,0.1,0.3,0.4,0.5,0,0,1
79,52,710,68.2,94.9,128,74.9,0,0,7
79,53,1001,49,170,239,84,0,44,3
79,54,459,4,55,132,1,0,10,5
79,55,191,2.9,20.9,43.1,7.1,0,0,8
79,56,29,1,3.1,3.2,4.6,0,0,5
79,57,27,1,2.9,2.9,4.3,0,0,4
79,58,21,0.5,3.4,0.6,5.3,0,0,3
79,59,117,1,3.8,25,7.1,0,0,5
79,60,68,1,2,14.1,10,0,0,8
79,61,7,0.7,0.2,1.1,1,0,0,2
79,62,27,0.8,4,2.3,4.8,0,0,3
79,63,7,0.3,1,0.7,1.1,0,0,3
79,64,27,0,2.9,4.5,2.8,0,0,6
79,65,94,1.1,15,9.1,8.9,0,0,9
79,66,20,0.4,4.2,0.5,4.8,0,0,6
79,67,76,2,8.8,9.1,10.2,0,0,9
79,68,26,0.5,7.2,1.5,2,0,0,6
79,69,213.5,1,32.9,37,4,0,0,9
79,70,101,2,10.8,15.6,7.6,0,0,4
79,76,90.5,1,12.1,8,19,0,0,5
79,77,1405.5,19,281.9,209,33,1.1,103,6
79,78,236,0,63,48,3.1,0,86.9,5
79,85,287.5,20.2,32.8,41.1,21.1,0,0,10
79,86,165.5,11.9,21.8,16.9,12.3,0,0,13
79,87,151.5,9,10.1,30,1.9,0,0,9
79,88,81,3.9,5,9.1,11.1,0,0,6
79,89,49,0.8,3.8,5.8,7.9,0,0,3
79,90,142,1.7,28,11.3,14.2,0,0,13
79,91,30,2,2.1,2.1,4.9,0,0,6
79,92,85,0.8,10.3,8.8,14.1,0,0,15
79,93,286,15.1,11,35,40.9,1,0,9
79,94,340,5,49,54.9,24.2,0,0,10
79,95,16,1.2,6.8,0,2.5,0,0,3
79,96,247.5,11.8,22.1,44.1,14.9,0,0,16
79,97,91.5,1.8,15.4,11.7,7.6,0,0,8
79,98,5,0.3,0.4,0.7,0.7,0,0,1
79,100,17.5,0.5,2.5,2.2,3.1,0,0,4
79,101,55,2.1,6.9,5,10.1,0,0,9
79,102,18,1.2,1.8,1.8,3.5,0,0,5
79,103,23,0.9,2,2.9,8.1,0,0,7
79,104,115,4.9,12,20,7.2,0,0,9
79,105,52,3.9,7,5,6.1,0,0,5
79,108,80,5.9,10.1,7.2,8.8,0,0,12
79,109,5,0,1,0.5,1.3,0,0,2
79,110,11,0.7,1.2,1.4,2.3,0,0,5
79,111,38,2,4.8,3,6.1,0,0,8
79,112,37,3,4,1,5.1,0,0,7
79,113,44,3,1.1,5,4.8,0,0,8
79,114,81,2,8.9,11.9,12.2,0,0,5
79,115,50,1,8,7,5,0,0,9
79,116,52,3.1,7.9,3.9,7.1,0,0,9
79,117,56,5.1,6,5.1,5.9,0,0,8
79,118,262,4.8,25.9,76.1,3.1,0,5.9,11
79,119,67,5.9,6.3,7,13,0,0,11
79,120,54.5,0.6,5.7,5.4,12.3,0,0,8
79,121,102,4.8,17.1,12.9,10.1,0,0,13
79,122,85.5,3.8,9.8,9.1,17,0,0,11
79,123,8,0,0.4,0.2,2.7,0,0,2
79,124,26,2.1,2.9,3,3.9,0,0,6
79,125,54,8.9,8.9,4.2,8,0,0,11
79,126,19,1.8,2.5,1.3,2,0,0,6
79,127,29,2.6,4,2.1,3.1,0,0,5
80,6,84,7,34,17,1,0,0,2
80,7,489,57,62,126.1,43.9,1,7,4
80,8,5,0.8,0.7,0.7,0.4,0,0,1
80,10,96,12,11,25.2,1.9,0,7,8
80,11,162,11.2,41.2,23.1,4.8,0,0,13
80,12,57,1,3,14.1,7.9,0,0,9
80,13,329.5,23,42.1,61.8,23.2,1,0,12
80,14,160.5,5,7,44.9,6.9,0,0,8
80,15,5,0.2,0.6,0,1.1,0,0,2
80,16,35,0.9,6.1,0,7,0,0,9
80,17,37,1.9,7.1,1.1,3.8,0,0,8
80,18,21,0,9.9,0,2.1,0,0,6
80,19,84,1.7,19.3,5,16,0,0,19
80,20,32,0.7,5.7,0.8,10.9,0,0,11
80,21,12,0.1,2.3,0.1,4.4,0,0,8
80,22,16,1.2,0.8,0,4.2,0,0,4
80,23,20,1.5,1,0,5.2,0,0,7
80,24,15,1,2,0,4.8,0,0,6
80,25,11,0.6,1.6,0,3.5,0,0,4
80,26,532,1,12.8,157.1,14,0,2,6
80,27,148.5,0.8,15.2,33,3,0,0,12
80,28,8,0.8,1,1.2,0.7,0,0,2
80,29,91.5,6.7,13.8,16.9,8.1,0,0,9
80,30,630,17.8,89,171.2,12,0,2,9
80,31,310,10,30,73.9,11.1,1.2,0,11
80,32,1,0,0.2,0,0.2,0,0,1
80,33,6,0.3,1,0.2,1.1,0,0,1
80,34,13,0.7,2.4,0,3.3,0,0,4
80,51,8,1,0.5,1,1.4,0,0,1
80,52,819.5,34,37,232.1,29,1,0,5
80,53,853,6,92,230,11.1,0,19.1,10
80,54,296.5,4.1,26.9,79.2,2.9,0,0,8
80,55,251.5,2.9,15.2,60,14.1,0,0,9
80,56,13.5,0,0.6,2.1,3,0,0,4
80,57,55,4,6.2,7,5.7,0,0,5
80,58,16,0,3.7,1,2.2,0,0,5
80,60,13,0,0.8,0.9,3.2,0,0,3
80,61,19,0,1.2,1.3,4.8,0,0,3
80,62,18,0.4,2.4,0.7,3.3,0,0,3
80,63,43,0,8,2.1,7.9,0,0,5
80,64,4,0,0.6,0.4,0.5,0,0,1
80,65,27,0,4.3,2.6,3.5,0,0,4
80,66,8,0.4,1.6,0.4,1.1,0,0,3
80,67,8,0.2,1.6,0.6,1,0,0,4
80,68,100.5,4.9,12.9,13.9,9.1,0,0,10
80,69,92,3.1,10.9,17.9,2,0,0,6
80,70,206,4.9,15.9,40.3,9.9,0,0,15
80,76,108,5,19,4,17,0,0,3
80,77,276,13.8,42.9,17,34.1,0,0,12
80,78,71,0,13,5,7,0,0,3
80,79,1,0.1,0.1,0,0.2,0,0,1
80,80,9,0.3,1.2,0.7,1.5,0,0,1
80,81,45,1.6,5.9,3.3,7.5,0,0,3
80,82,139,4,7,21.1,19,0,0,3
80,83,78.5,7.4,6.5,6.3,16.8,0,0,5
80,84,59,1,12.1,3,10.9,0,0,5
80,85,115,2.9,16,13,11.1,0,0,9
80,86,112,1.9,22,13,5,0,0,6
80,87,225.5,4,23,33,17,0,0,3
80,88,137,1.9,19.7,14.1,15,0,0,11
80,89,9,0.1,1.4,0.9,1,0,0,2
80,91,4,0.2,0.4,0.8,0.2,0,0,2
80,92,13,0.7,2.1,1.1,1.5,0,0,4
80,93,128.5,3.1,5.1,31,5.7,0,0,7
80,94,1106,68.1,138.1,171,92,0.9,51,7
80,95,247.5,25,12,46,37,0,0,6
80,96,81,6,6.1,16.1,4,0,0,8
80,98,2,0.1,0.2,0,0.4,0,0,1
80,99,11,0.5,1.1,0,2,0,0,2
80,100,7,0.2,1.1,0.2,1.5,0,0,2
80,101,21,0.7,3.1,0.7,4.5,0,0,6
80,102,27,1.2,4.2,1.9,3.5,0,0,5
80,103,33,1.6,5,2.3,4.3,0,0,5
80,104,41,1.1,2.9,8.1,4.1,0,0,8
80,105,37,2,3.8,4.6,4.4,0,0,7
80,107,31,0,1.5,5.8,3.9,0,0,2
80,108,39,2.4,4.6,3.9,5.2,0,0,4
80,109,12,0.6,1.4,1.2,1.6,0,0,4
80,110,10,0.2,1.8,1,2.2,0,0,7
80,111,39,1.4,6.4,3.9,8.9,0,0,10
80,112,42,2.8,9,3.5,8.8,0,0,9
80,113,86,1,12,10,13,0,0,6
80,114,19,0,3.1,2.6,3.8,0,0,7
80,115,45.5,2.7,4.9,3.2,10.1,0,0,9
80,116,30,2.4,4.9,1.1,4.7,0,0,9
80,117,252,13.1,36.1,33.8,23.9,0,6,13
80,118,181,3.1,39,26.1,1.8,0,4,10
80,119,22,1.7,5.8,0.8,2.4,0,0,5
80,120,423,29,44,48,78,0,4,16
80,121,462.5,17.3,87.7,80.9,27.1,0,33,11
80,122,10,0.3,1.7,0.9,2.1,0,0,5
80,123,44,0.9,8.9,7,6.2,0,0,11
80,124,54,5.2,6.9,4.1,4,0,0,8
80,125,17,0.7,1.8,1.9,1.6,0,0,6
80,126,58,3.8,10.2,3.1,8,0,0,8
80,127,11,1.1,1.4,0.8,1.4,0,0,2
81,5,269.5,40.1,19.9,42,44.1,1,0,4
81,6,1124.5,78,254,241,24,1,0,2
81,7,1103.5,86,274,215,14,2,32,2
81,8,454.5,91.2,43.4,64.4,24.2,0,0,5
81,9,6,0.9,0.9,0.9,0.5,0,0,2
81,10,13,1.3,1.3,1.3,4.1,0,0,6
81,11,8,0.8,0.8,0.8,2.4,0,0,6
81,12,171,11,14,37.1,7.7,0,0,18
81,13,189,3.8,15.1,48.3,5.9,0,0,14
81,14,4,0.1,0.5,0,0.9,0,0,1
81,15,26,1,2.9,0,5.8,0,0,6
81,16,23.5,2,4,1.1,4.8,0,0,9
81,17,73,2.8,16.9,4.2,7.2,0,0,12
81,18,122.5,2.9,24.2,18,3.9,0,0,16
81,19,383,14,25.9,93.2,25.9,1,0,11
81,20,550.5,13.9,52.8,152,25.1,1,13.1,10
81,21,57.5,4.8,9.1,2.8,8.1,0,0,13
81,22,12,0.8,0.7,0,3.1,0,0,3
81,23,12,0.9,0.6,0,3.2,0,0,5
81,24,10,0.6,1.4,0,3.1,0,0,4
81,25,4.5,0.3,0.6,0,1.4,0,0,3
81,26,591,12.2,43.9,153.9,29,0,4,9
81,27,191.5,4.5,10.1,50.8,4.6,0,0,15
81,28,14,1.4,1.7,2.1,1.4,0,0,5
81,29,355,6.9,20.2,116.1,10.9,0,0,8
81,30,46,4.4,6.8,7.2,2.6,0,0.9,8
81,31,7,0.7,0.9,1.2,0.5,0,0,5
