x,y,clc
66,107,24
66,108,13
66,109,21
66,110,29
66,111,12
66,112,29
66,113,32
66,114,13
66,115,41
66,116,41
66,117,41
66,118,21
66,119,21
66,120,21
66,121,12
66,122,29
66,123,35
66,124,28
66,125,32
66,126,32
66,127,13
67,80,28
67,81,28
67,82,28
67,83,21
67,84,29
67,85,21
67,86,21
67,87,24
67,88,31
67,89,31
67,90,13
67,91,13
67,92,32
67,93,28
67,94,20
67,95,29
67,96,32
67,97,32
67,98,26
67,99,26
67,100,21
67,101,29
67,102,28
67,103,26
67,104,21
67,105,32
67,106,24
67,107,24
67,108,24
67,109,24
67,110,29
67,111,24
67,112,24
67,113,32
67,114,21
67,115,21
67,116,3
67,117,41
67,118,21
67,119,29
67,120,24
67,121,29
67,122,24
67,123,32
67,124,28
67,125,32
67,126,32
67,127,32
68,81,28
68,82,28
68,83,28
68,84,28
68,85,24
68,86,21
68,87,24
68,88,24
68,89,24
68,90,24
68,91,24
68,92,28
68,93,12
68,94,20
68,95,13
68,96,32
68,97,32
68,98,21
68,99,32
68,100,32
68,102,24
68,103,12
68,104,12
68,105,29
68,106,24
68,107,24
68,108,29
68,109,24
68,110,24
68,111,24
68,112,24
68,113,29
68,114,12
68,115,12
68,116,29
68,117,3
68,118,20
68,119,2
68,120,12
68,121,12
68,122,24
68,123,29
68,124,29
68,125,32
68,126,32
68,127,32
69,83,28
69,84,25
69,85,24
69,86,24
69,87,24
69,88,24
69,89,29
69,90,24
69,91,32
69,92,29
69,93,29
69,94,29
69,95,32
69,96,32
69,97,32
69,98,32
69,99,29
69,100,29
69,101,29
69,102,24
69,103,12
69,104,12
69,105,24
69,106,24
69,107,12
69,108,29
69,109,29
69,110,24
69,111,24
69,112,21
69,113,21
69,114,21
69,115,13
69,116,12
69,117,29
69,118,29
69,119,20
69,120,12
69,121,28
69,122,24
69,123,24
69,124,29
69,125,16
69,126,26
69,127,26
70,83,28
70,84,28
70,85,24
70,86,24
70,87,24
70,88,24
70,89,24
70,90,32
70,91,32
70,92,29
70,93,29
70,94,32
70,95,32
70,96,32
70,97,32
70,98,32
70,99,29
70,100,29
70,101,29
70,102,29
70,103,12
70,104,12
70,105,12
70,106,12
70,107,12
70,108,12
70,109,29
70,110,29
70,111,29
70,112,29
70,113,21
70,114,21
70,115,12
70,116,32
70,117,29
70,118,29
70,119,24
70,120,21
70,121,13
70,122,24
70,123,24
70,124,32
70,125,29
70,126,26
70,127,26
71,84,28
71,85,24
71,86,25
71,87,24
71,88,24
71,89,24
71,90,32
71,91,32
71,92,32
71,93,32
71,94,32
71,95,32
71,96,32
71,97,13
71,98,29
71,99,29
71,100,29
71,101,29
71,102,32
71,103,12
71,104,12
71,105,21
71,106,28
71,107,12
71,108,12
71,109,12
71,110,24
71,111,29
71,112,29
71,113,29
71,114,12
71,115,32
71,116,32
71,117,29
71,118,29
71,119,21
71,120,29
71,121,13
71,122,13
71,123,24
71,124,32
71,125,29
71,126,20
71,127,20
72,84,28
72,85,16
72,86,29
72,87,24
72,88,29
72,89,29
72,90,29
72,91,32
72,92,32
72,93,32
72,94,32
72,95,32
72,96,32
72,97,26
72,98,26
72,99,29
72,100,29
72,101,29
72,102,29
72,103,20
72,104,12
72,105,28
72,106,12
72,107,12
72,108,28
72,109,28
72,110,12
72,111,29
72,112,29
72,113,16
72,114,28
72,115,16
72,116,16
72,117,29
72,118,1
72,119,1
72,120,20
72,121,13
72,122,13
72,123,24
72,124,24
72,125,32
72,126,28
72,127,20
73,86,29
73,87,29
73,88,29
73,89,29
73,90,24
73,91,29
73,92,29
73,93,32
73,94,21
73,95,21
73,96,32
73,97,26
73,98,26
73,99,21
73,100,24
73,101,24
73,102,29
73,103,29
73,104,29
73,105,28
73,106,28
73,107,28
73,108,12
73,109,12
73,110,12
73,111,29
73,112,24
73,113,24
73,114,28
73,115,16
73,116,16
73,117,29
73,118,29
73,119,15
73,120,20
73,121,20
73,122,20
73,123,29
73,124,31
73,125,31
73,126,24
73,127,20
74,87,29
74,88,29
74,89,24
74,90,24
74,91,24
74,92,24
74,93,24
74,94,21
74,95,21
74,96,26
74,97,26
74,98,29
74,99,24
74,100,24
74,101,29
74,102,29
74,103,29
74,104,28
74,105,28
74,106,28
74,107,28
74,108,28
74,109,12
74,110,12
74,111,29
74,112,24
74,113,24
74,114,12
74,115,28
74,116,29
74,117,21
74,118,29
74,119,29
74,120,28
74,121,28
74,122,20
74,123,29
74,124,29
74,125,31
74,126,24
74,127,23
75,86,13
75,87,13
75,88,13
75,89,29
75,90,24
75,91,24
75,92,24
75,93,24
75,94,21
75,95,21
75,96,24
75,97,24
75,98,29
75,99,24
75,100,29
75,101,29
75,102,29
75,103,25
75,104,25
75,105,29
75,106,29
75,107,29
75,108,24
75,109,24
75,110,24
75,111,24
75,112,24
75,113,24
75,114,24
75,115,24
75,116,24
75,117,29
75,118,29
75,119,31
75,120,29
75,121,28
75,122,29
75,123,41
75,124,41
75,125,41
75,126,41
75,127,23
76,87,25
76,88,21
76,89,21
76,90,29
76,91,32
76,92,24
76,93,24
76,94,24
76,95,24
76,96,24
76,97,24
76,98,24
76,99,24
76,100,29
76,101,29
76,102,20
76,103,20
76,104,20
76,105,13
76,106,29
76,107,24
76,108,29
76,109,29
76,110,29
76,111,29
76,112,29
76,113,21
76,114,21
76,115,24
76,116,24
76,117,29
76,118,29
76,119,31
76,120,24
76,121,21
76,122,41
76,123,41
76,124,41
76,125,41
76,126,41
76,127,41
77,86,29
77,87,29
77,88,21
77,89,21
77,90,29
77,91,24
77,92,24
77,93,24
77,94,24
77,95,24
77,96,29
77,97,29
77,98,24
77,99,24
77,100,29
77,101,29
77,102,20
77,103,20
77,104,20
77,105,13
77,106,12
77,107,29
77,108,29
77,109,29
77,110,29
77,111,24
77,112,24
77,113,21
77,114,21
77,115,24
77,116,24
77,117,24
77,118,29
77,119,29
77,120,24
77,121,21
77,122,41
77,123,41
77,124,41
77,125,41
77,126,41
77,127,41
78,86,29
78,87,29
78,88,29
78,89,29
78,90,29
78,91,24
78,92,24
78,93,16
78,100,2
78,101,2
78,102,21
78,103,20
78,104,21
78,105,21
78,106,24
78,107,24
78,108,29
78,109,29
78,110,29
78,111,24
78,112,24
78,113,25
78,114,24
78,115,24
78,116,24
78,117,23
78,118,23
78,119,16
78,120,16
78,121,16
78,122,2
78,123,23
78,124,21
78,125,41
78,126,21
78,127,12
79,100,2
79,101,2
79,102,25
79,103,20
79,104,20
79,105,24
79,106,24
79,108,21
79,109,24
79,110,29
79,111,24
79,112,24
79,113,24
79,114,24
79,115,24
79,116,21
79,117,29
79,119,28
79,120,24
79,121,16
79,122,26
79,123,26
79,124,28
79,125,28
79,126,32
79,127,32
80,100,1
80,101,13
80,102,13
80,103,13
80,104,20
80,105,24
80,106,24
80,107,20
80,108,24
80,109,24
80,110,29
80,111,24
80,112,29
80,113,20
80,114,24
80,115,24
80,116,20
80,117,28
80,118,29
80,119,20
80,120,32
80,121,20
80,122,26
80,123,26
80,124,29
80,125,29
80,126,29
80,127,32
81,100,13
81,101,13
81,102,13
81,103,13
81,104,20
81,105,20
81,106,24
81,107,24
81,108,24
81,109,24
81,110,24
81,111,24
81,112,29
81,113,29
81,114,29
81,115,29
81,116,29
81,117,29
81,118,29
81,119,29
81,120,24
81,121,2
81,122,29
81,123,29
81,124,29
81,125,29
81,126,29
81,127,29
82,101,13
82,102,20
82,103,20
82,104,20
82,105,20
82,106,20
82,107,29
82,108,21
82,109,29
82,110,24
82,111,24
82,112,29
82,113,29
82,114,29
82,115,29
82,116,29
82,117,29
82,118,29
82,119,29
82,120,23
82,121,21
82,122,32
82,123,29
82,124,29
82,125,29
82,126,29
82,127,32
83,101,13
83,102,20
83,103,20
83,104,13
83,105,20
83,106,29
83,107,26
83,108,21
83,109,21
83,110,29
83,111,31
83,112,31
83,113,29
83,114,29
83,115,32
83,116,24
83,118,29
83,119,29
83,120,26
83,121,29
83,122,32
83,123,32
83,124,29
83,125,29
83,126,29
83,127,13
84,102,13
84,103,13
84,104,20
84,105,20
84,106,29
84,107,24
84,108,24
84,109,24
84,110,24
84,111,29
84,112,28
84,113,24
84,114,29
84,115,32
84,116,29
84,117,29
84,118,29
84,119,32
84,120,29
84,121,29
84,122,32
84,123,32
84,124,29
84,125,29
84,126,13
84,127,13
85,102,13
85,103,13
85,104,13
85,105,20
85,106,29
85,107,29
85,108,24
85,109,24
85,110,24
85,111,24
85,112,28
85,113,28
85,114,28
85,115,29
85,116,29
85,117,29
85,118,32
85,119,31
85,120,31
85,121,25
85,122,29
85,123,29
85,124,29
85,125,41
85,126,41
85,127,32
86,102,13
86,103,20
86,104,20
86,105,29
86,106,29
86,107,29
86,108,24
86,109,24
86,110,24
86,111,24
86,112,24
86,113,24
86,114,24
86,115,29
86,116,29
86,117,32
86,118,32
86,119,31
86,120,24
86,121,24
86,122,29
86,123,29
86,124,41
86,125,41
86,126,41
86,127,20
87,102,13
87,103,20
87,104,20
87,105,13
87,106,13
87,107,29
87,108,24
87,109,29
87,110,29
87,111,24
87,112,21
87,113,24
87,114,24
87,115,28
87,116,28
87,117,28
87,118,29
87,119,24
87,120,28
87,121,28
87,122,41
87,123,41
87,124,41
87,125,41
87,126,41
87,127,20
88,102,13
88,103,20
88,104,29
88,105,29
88,106,29
88,107,29
88,108,24
88,109,24
88,110,29
88,111,29
88,112,29
88,113,32
88,114,32
88,115,28
88,116,28
88,117,28
88,118,28
88,119,28
88,120,28
88,121,41
88,122,41
88,123,41
88,124,41
88,125,41
88,126,13
88,127,20
89,102,24
89,103,20
89,104,20
89,105,29
89,106,29
89,107,29
89,108,24
89,109,24
89,110,31
89,111,29
89,112,29
89,113,32
89,114,32
89,115,28
89,116,28
89,117,28
89,118,28
89,119,29
89,120,41
89,121,41
89,122,41
89,123,41
89,124,41
89,125,41
89,126,12
89,127,12
90,102,20
90,103,20
90,104,24
90,105,24
90,106,24
90,107,29
90,108,29
90,109,29
90,110,29
90,111,29
90,112,29
90,113,29
90,114,28
90,115,28
90,116,28
90,117,29
90,118,29
90,119,29
90,120,41
90,121,41
90,122,41
90,123,41
90,124,41
90,125,13
90,126,12
90,127,12
91,102,13
91,103,24
91,104,24
91,105,24
91,106,29
91,107,29
91,108,29
91,109,29
91,110,29
91,111,29
91,112,29
91,113,32
91,114,32
91,115,28
91,116,29
91,117,29
91,118,29
91,119,29
91,120,28
91,121,41
91,122,41
91,123,41
91,124,12
91,125,12
91,126,12
91,127,12
92,102,13
92,103,20
92,104,24
92,105,24
92,106,29
92,107,29
92,108,28
92,109,29
92,110,29
92,111,29
92,112,29
92,113,29
92,114,29
92,115,24
92,116,24
92,117,29
92,118,28
92,119,24
92,120,29
92,121,29
92,122,20
92,123,20
92,124,12
92,125,12
92,126,12
92,127,12
93,102,20
93,103,20
93,104,21
93,105,29
93,106,29
93,107,29
93,108,28
93,109,29
93,110,29
93,111,29
93,112,29
93,113,29
93,114,29
93,115,26
93,116,24
93,117,21
93,118,24
93,119,24
93,120,29
93,121,29
93,122,12
93,123,20
93,124,12
93,125,12
93,126,12
93,127,12
94,102,20
94,103,24
94,104,20
94,105,32
94,106,29
94,107,32
94,108,28
94,109,29
94,110,29
94,111,29
94,112,29
94,113,24
94,114,29
94,115,29
94,116,29
94,117,29
94,118,26
94,119,12
94,120,12
94,121,12
94,122,12
94,123,12
94,124,12
94,125,12
94,126,12
94,127,12
95,102,20
95,103,12
95,104,21
95,105,24
95,106,32
95,107,32
95,108,24
95,109,24
95,110,29
95,111,24
95,112,29
95,113,29
95,114,29
95,115,29
95,116,32
95,117,26
95,118,26
95,119,13
95,120,13
95,121,13
95,122,12
95,123,29
95,124,29
95,125,12
95,126,20
95,127,26
96,101,24
96,102,24
96,103,21
96,104,21
96,105,24
96,106,28
96,107,29
96,108,29
96,109,24
96,110,24
96,111,29
96,112,29
96,113,29
96,115,29
96,116,29
96,117,20
96,118,13
96,119,13
96,120,13
96,121,13
96,122,12
96,123,12
96,124,29
96,125,26
96,126,26
96,127,26
97,101,24
97,102,24
97,103,21
97,104,24
97,105,24
97,106,28
97,107,29
97,108,28
97,109,24
97,110,24
97,111,24
97,112,29
97,113,29
97,114,29
97,115,29
97,116,29
97,117,13
97,118,13
97,119,29
97,120,29
97,121,29
97,122,29
97,123,26
97,124,29
97,125,26
97,126,29
97,127,29
98,101,24
98,102,24
98,103,24
98,104,24
98,105,24
98,106,29
98,107,29
98,108,29
98,109,29
98,110,24
98,111,24
98,112,29
98,113,29
98,114,29
98,115,29
98,116,29
98,117,13
98,118,32
98,119,29
98,120,29
98,121,26
98,122,29
98,123,29
98,124,29
98,125,32
98,126,29
98,127,12
99,100,24
99,101,24
99,102,29
99,103,24
99,104,24
99,105,24
99,106,29
99,107,29
99,108,31
99,109,31
99,110,31
99,111,31
99,112,31
99,113,29
99,114,29
99,115,41
99,116,41
99,117,13
99,118,26
99,119,32
99,120,23
99,121,29
99,122,32
99,123,32
99,124,32
99,125,32
99,126,29
99,127,12
100,100,24
100,101,24
100,102,29
100,103,24
100,104,24
100,105,29
100,106,29
100,107,31
100,108,31
100,109,31
100,110,31
100,111,31
100,112,31
100,113,32
100,114,24
100,115,13
100,116,13
100,117,13
100,118,26
100,119,32
100,120,32
100,121,29
100,122,29
100,123,26
100,124,32
100,125,32
100,126,29
100,127,32
101,100,13
101,101,29
101,102,12
101,103,29
101,104,29
101,105,29
101,106,31
101,107,31
101,108,31
101,109,31
101,110,31
101,111,26
101,112,32
101,113,29
101,114,28
101,115,29
101,116,13
101,117,32
101,118,28
101,119,28
101,120,28
101,121,32
101,122,26
101,123,26
101,124,26
101,125,29
101,126,28
101,127,28
102,100,21
102,101,21
102,102,25
102,103,29
102,104,24
102,105,29
102,106,29
102,107,32
102,108,31
102,109,31
102,110,31
102,111,31
102,112,32
102,113,29
102,114,29
102,115,18
102,116,13
102,117,12
102,118,28
102,119,28
102,120,28
102,121,29
102,122,26
102,123,26
102,124,26
102,125,28
102,126,28
102,127,28
103,100,24
103,101,24
103,102,24
103,103,24
103,104,29
103,105,24
103,106,29
103,107,32
103,108,31
103,109,31
103,110,32
103,111,32
103,112,32
103,113,29
103,114,29
103,115,20
103,116,28
103,117,28
103,118,28
103,119,28
103,120,28
103,121,12
103,122,26
103,123,26
103,124,12
103,125,29
103,126,12
103,127,20
104,100,24
104,101,24
104,102,24
104,103,24
104,104,29
104,105,29
104,106,29
104,107,31
104,108,31
104,109,26
104,110,32
104,111,32
104,112,32
104,113,29
104,114,28
104,115,28
104,116,16
104,117,28
104,118,28
104,119,28
104,120,28
104,121,12
104,122,12
104,123,12
104,124,12
104,125,12
104,126,12
104,127,12
105,99,16
105,100,24
105,101,24
105,102,29
105,103,29
105,104,24
105,105,32
105,106,32
105,107,31
105,108,32
105,109,26
105,110,32
105,111,32
105,112,32
105,113,32
105,114,28
105,115,28
105,116,28
105,117,28
105,118,28
105,119,28
105,120,12
105,121,12
105,122,12
105,123,12
105,124,12
105,125,12
105,126,12
105,127,12
106,99,24
106,100,24
106,101,29
106,102,29
106,103,31
106,104,25
106,105,28
106,106,32
106,107,32
106,108,32
106,109,26
106,110,32
106,111,29
106,112,32
106,113,32
106,114,28
106,115,28
106,116,28
106,117,28
106,118,28
106,119,28
106,120,13
106,121,12
106,122,12
106,123,21
106,124,12
106,125,12
106,126,12
106,127,13
107,98,29
107,99,21
107,100,24
107,101,24
107,102,24
107,103,31
107,104,31
107,105,24
107,106,24
107,107,32
107,108,32
107,109,26
107,110,26
107,111,26
107,112,26
107,113,29
107,114,21
107,115,21
107,116,28
107,117,28
107,118,29
107,119,12
107,120,12
107,121,12
107,122,12
107,123,12
107,124,12
107,125,12
107,126,12
107,127,9
108,97,21
108,98,24
108,99,21
108,100,21
108,101,24
108,102,24
108,103,31
108,104,26
108,105,24
108,106,32
108,107,32
108,108,32
108,109,32
108,110,26
108,111,26
108,112,29
108,113,32
108,114,32
108,115,21
108,116,28
108,117,29
108,118,29
108,119,12
108,120,13
108,121,12
108,122,12
108,123,18
108,124,12
108,125,12
108,126,12
108,127,32
109,97,21
109,98,21
109,99,24
109,100,33
109,101,24
109,102,24
109,103,29
109,104,29
109,105,31
109,106,32
109,107,32
109,108,26
109,109,32
109,110,32
109,111,21
109,112,29
109,113,29
109,114,32
109,115,29
109,116,29
109,117,12
109,118,12
109,119,12
109,120,12
109,121,12
109,122,13
109,123,12
109,124,12
109,125,12
109,126,12
109,127,32
110,95,13
110,96,13
110,97,21
110,98,24
110,99,24
110,100,29
110,101,24
110,102,24
110,103,29
110,104,24
110,105,24
110,106,32
110,107,32
110,108,32
110,109,32
110,110,29
110,111,21
110,112,29
110,113,29
110,114,21
110,115,12
110,116,21
110,117,28
110,118,28
110,119,12
110,120,12
110,121,12
110,122,18
110,123,12
110,124,12
110,125,12
110,126,12
110,127,12
111,95,13
111,96,29
111,97,24
111,98,24
111,99,21
111,100,29
111,101,24
111,102,24
111,103,24
111,104,24
111,105,24
111,106,32
111,107,32
111,108,32
111,109,29
111,110,29
111,111,21
111,112,24
111,113,29
111,114,32
111,115,32
111,116,28
111,117,20
111,118,20
111,119,12
111,120,12
111,121,12
111,122,18
111,123,12
111,124,12
111,125,12
111,126,12
111,127,12
112,94,29
112,95,25
112,96,24
112,97,29
112,98,24
112,99,24
112,100,29
112,101,24
112,102,29
112,103,29
112,104,32
112,105,24
112,106,20
112,107,32
112,108,32
112,109,29
112,110,32
112,111,28
112,112,24
112,113,20
112,114,32
112,115,21
112,116,28
112,117,29
112,118,29
112,119,12
112,120,12
112,121,12
112,122,12
112,123,12
112,124,12
112,125,12
112,126,12
112,127,12
113,94,29
113,95,24
113,96,24
113,97,24
113,98,24
113,99,32
113,100,32
113,101,32
113,102,24
113,103,29
113,104,32
113,105,32
113,106,32
113,107,32
113,108,32
113,109,32
113,110,32
113,111,21
113,112,32
113,113,32
113,114,32
113,115,29
113,116,21
113,117,29
113,118,29
113,119,12
113,120,12
113,121,12
113,122,12
113,123,12
113,124,12
113,125,12
113,126,12
113,127,12
114,93,29
114,94,24
114,95,24
114,96,24
114,97,21
114,98,32
114,99,32
114,100,32
114,101,32
114,102,32
114,103,29
114,104,29
114,105,21
114,106,32
114,107,32
114,108,32
114,109,32
114,110,29
114,111,29
114,112,29
114,113,32
114,114,21
114,115,29
114,116,29
114,117,32
114,118,32
114,119,12
114,120,12
114,121,12
114,122,12
114,123,12
114,124,12
114,125,12
114,126,12
114,127,12
115,93,29
115,94,29
115,95,24
115,96,24
115,97,26
115,98,32
115,99,32
115,100,32
115,101,32
115,102,24
115,103,24
115,104,29
115,105,21
115,106,29
115,107,29
115,108,29
115,109,32
115,110,29
115,111,29
115,112,21
115,113,21
115,114,21
115,115,29
115,116,12
115,117,32
115,118,32
115,119,12
115,120,12
115,121,12
115,122,12
115,123,12
115,124,12
115,125,32
115,126,32
115,127,12
116,93,21
116,94,25
116,95,21
116,96,24
116,97,24
116,98,32
116,99,32
116,100,28
116,101,32
116,102,32
116,103,24
116,104,31
116,105,21
116,106,20
116,107,29
116,108,32
116,109,32
116,110,32
116,111,29
116,112,29
116,113,21
116,114,29
116,115,29
116,116,29
116,117,32
116,118,32
116,119,12
116,120,12
116,121,12
116,122,12
116,123,12
116,124,12
116,125,32
116,126,12
116,127,18
117,69,24
117,93,21
117,94,25
117,95,25
117,96,24
117,97,29
117,98,32
117,99,32
117,100,32
117,101,32
117,102,32
117,103,24
117,104,24
117,105,21
117,106,21
117,107,32
117,108,32
117,109,32
117,110,32
117,111,32
117,112,21
117,113,24
117,114,29
117,115,21
117,116,21
117,117,32
117,118,12
117,119,12
117,120,12
117,121,12
117,122,12
117,123,18
117,124,12
117,125,12
117,126,12
117,127,13
118,68,28
118,93,24
118,94,24
118,95,24
118,96,24
118,97,29
118,98,24
118,99,32
118,100,32
118,101,29
118,102,32
118,103,29
118,104,41
118,105,41
118,106,21
118,107,32
118,108,32
118,109,32
118,110,32
118,111,20
118,112,24
118,113,24
118,114,29
118,115,21
118,116,32
118,117,12
118,118,12
118,119,12
118,120,12
118,121,12
118,122,32
118,123,32
118,124,26
118,125,12
118,126,12
118,127,13
119,67,28
119,68,28
119,93,24
119,94,24
119,95,24
119,96,24
119,97,24
119,98,24
119,99,29
119,100,29
119,101,21
119,102,21
119,103,20
119,104,41
119,105,41
119,106,32
119,107,32
119,108,32
119,109,32
119,110,32
119,111,21
119,112,21
119,113,29
119,114,29
119,115,21
119,116,32
119,117,12
119,118,12
119,119,12
119,120,20
119,121,20
119,122,32
119,123,32
119,124,21
119,125,18
119,126,12
119,127,12
120,66,28
120,67,15
120,68,28
120,69,28
120,93,13
120,94,13
120,95,24
120,96,13
120,97,29
120,98,29
120,99,24
120,100,24
120,101,20
120,102,20
120,103,20
120,104,20
120,105,29
120,106,32
120,107,32
120,108,29
120,109,29
120,110,32
120,111,21
120,112,21
120,113,29
120,114,29
120,115,29
120,116,32
120,117,12
120,118,12
120,119,20
120,120,20
120,121,20
120,122,13
120,123,13
120,124,13
120,125,12
120,126,12
120,127,12
121,64,26
121,65,26
121,66,28
121,67,12
121,68,28
121,69,24
121,70,24
121,71,24
121,72,24
121,73,24
121,95,21
121,96,13
121,97,29
121,98,29
121,99,24
121,100,24
121,101,29
121,102,20
121,103,21
121,104,21
121,105,29
121,106,32
121,107,32
121,108,21
121,109,29
121,110,24
121,111,24
121,112,24
121,113,21
121,114,21
121,115,29
121,116,12
121,117,12
121,118,29
121,119,29
121,120,20
121,121,20
121,122,13
121,123,13
121,124,13
121,125,13
121,126,13
121,127,13
122,64,26
122,65,26
122,66,20
122,67,12
122,68,24
122,69,24
122,70,24
122,71,24
122,72,24
122,73,24
122,95,21
122,96,29
122,97,29
122,98,24
122,99,24
122,100,21
122,101,29
122,102,20
122,103,20
122,104,29
122,105,29
122,106,29
122,107,21
122,108,21
122,109,21
122,110,21
122,111,21
122,112,29
122,113,32
122,114,32
122,115,12
122,116,12
122,117,21
122,118,20
122,119,18
122,120,18
122,121,18
122,122,13
122,123,13
122,124,13
122,125,13
122,126,13
122,127,13
123,64,28
123,65,28
123,66,12
123,67,12
123,68,24
123,69,24
123,70,24
123,71,24
123,72,24
123,73,24
123,95,13
123,96,24
123,97,24
123,98,29
123,99,24
123,100,21
123,101,20
123,102,29
123,103,21
123,104,21
123,105,24
123,106,24
123,107,24
123,108,24
123,109,24
123,110,21
123,111,24
123,112,29
123,113,29
123,114,32
123,115,32
123,116,12
123,117,21
123,118,26
123,119,12
123,120,18
123,121,18
123,122,13
123,123,13
123,124,13
123,125,32
123,126,13
123,127,13
124,64,20
124,65,12
124,66,12
124,67,15
124,68,24
124,69,24
124,70,24
124,71,24
124,72,28
124,73,29
124,96,24
124,97,24
124,98,29
124,99,29
124,100,24
124,101,21
124,102,29
124,103,29
124,104,21
124,105,21
124,106,24
124,107,24
124,108,20
124,109,20
124,110,29
124,111,29
124,112,29
124,113,21
124,114,32
124,115,32
124,116,12
124,117,12
124,118,32
124,119,12
124,120,12
124,121,12
124,122,26
124,123,13
124,124,13
124,125,32
124,126,32
124,127,13
125,63,28
125,64,28
125,65,12
125,66,19
125,67,28
125,68,24
125,69,24
125,70,24
125,71,24
125,72,29
125,73,29
125,97,24
125,98,24
125,99,29
125,100,29
125,101,29
125,102,21
125,103,29
125,104,23
125,105,29
125,106,29
125,107,21
125,108,29
125,109,20
125,110,29
125,111,29
125,112,24
125,113,32
125,114,32
125,115,32
125,116,32
125,117,32
125,118,32
125,119,12
125,120,29
125,121,12
125,122,26
125,123,26
125,124,26
125,125,12
125,126,32
125,127,13
126,63,28
126,64,28
126,65,28
126,66,28
126,67,28
126,68,24
126,69,24
126,70,24
126,71,24
126,72,24
126,73,28
126,97,24
126,98,24
126,99,24
126,100,29
126,101,29
126,102,21
126,103,21
126,104,25
126,105,25
126,106,29
126,107,20
126,108,29
126,109,21
126,110,29
126,111,24
126,112,24
126,113,32
126,114,29
126,115,32
126,116,32
126,117,32
126,118,32
126,119,12
126,120,29
126,121,26
126,122,26
126,123,26
126,124,12
126,125,12
126,126,32
126,127,32
127,63,28
127,64,12
127,65,28
127,66,28
127,67,15
127,68,15
127,69,24
127,70,24
127,71,24
127,72,24
127,73,24
127,74,20
127,77,28
127,78,28
127,79,28
127,98,24
127,99,24
127,100,24
127,101,21
127,102,21
127,103,24
127,104,21
127,105,24
127,106,20
127,107,20
127,108,20
127,109,20
127,110,16
127,111,29
127,112,24
127,113,29
127,114,29
127,115,21
127,116,32
127,117,32
127,118,32
127,119,32
127,120,32
127,121,26
127,122,26
127,123,26
127,124,26
127,125,12
127,126,32
127,127,32
