x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,44,5,2,0.4,0.3,0,0.1,2,0.1,1.8,236.2,1
7,45,10.5,4.1,0.9,0.6,0,0.3,4.1,0.3,3.8,496,1
7,46,45,14,3,2,0,0,14,0,14,2040,0
7,49,252,108.9,29.1,3.9,3,12.9,105.9,7.9,97,12893,10
7,51,54,22.5,4.5,2.6,3,1.6,19.5,4.6,18.2,2924.8,4
7,56,19,7.5,1.3,0.2,1.2,1,6.3,0.6,5.8,917.8,1
7,57,233,95.6,28.5,7.9,20.6,11.9,75,7.4,64.6,10871.6,9
7,58,62,26,6,3,5,3,21,6,19,3278,3
7,61,4,1.4,0.3,0.2,0.1,0.2,1.3,0.2,1,174.2,1
7,62,97,42,19,4,25,5,17,8,19,4225,3
7,63,946.5,442,169,17,164,43,278,52,307,45148.6,3
7,64,1262.5,591,238.1,41,312.1,81.9,278.9,140,270.1,54774.3,6
7,65,588,241.9,68.8,19.9,48.8,31.1,193.1,32,150,25195,8
7,66,12.5,5.3,1.1,0.1,0.7,0.4,4.6,0.7,4.6,607.2,2
7,67,96.5,41.5,8.5,0.8,4,3.5,37.5,5,35.5,4805,4
7,68,117,49.2,14.2,2.6,2.5,3.3,46.7,3.5,46.9,6304.5,7
7,70,14,6.1,1.8,0.4,2.6,1.8,3.5,0.4,4.4,697.9,2
7,71,264,105,21.1,5,9,6.1,96,5,92,12134,7
7,72,15,6.9,2.1,0.4,3.1,1,3.8,1.3,4.3,749.1,3
7,73,56.5,26.1,7.8,1.5,11.8,3.9,14.3,4.7,15.9,2821.5,6
7,74,8,2.6,0.2,0.4,0.4,0.4,2.2,0.2,1,302.4,2
7,76,27,9.6,0.6,0.6,0.6,0.6,9,0,9.6,1265.1,2
7,78,114,42,5,3,4,3,38,3,39,6347,2
7,80,238.5,135,61,1,122,23,13,29,15,8406.3,0
7,81,447.5,183,37.1,4,33,16,150,16,148.9,21925.4,6
7,82,984,456.9,139.9,14,139,26,317.9,24,337,52687.5,6
7,83,320,144,40,3,38.1,14,105.9,10.9,106.1,16501,4
7,84,253,105,16.9,4.9,15.1,6.1,89.9,7.1,90.9,13031,6
7,85,168,87,28,0,39,5,48,10,58.1,13036,8
8,0,10,3.5,0.6,0.3,0.3,0.6,3.2,0.9,2.9,371.8,1
8,8,38,15,4,2.1,0,2.1,15,0.9,14.1,1716,4
8,9,77,36.9,15,3,2,2,34.9,6,27.9,3986,6
8,20,44,20,5.4,0,2.2,2,17.8,0,15.9,2400.8,7
8,21,478.5,224.1,78.1,9.9,15,28,209.1,22.9,184,24260.1,7
8,23,8,3.2,0.5,0.2,0.3,0.1,2.9,0.2,2.7,374.7,3
8,24,9,3.6,0.9,0.3,0.3,0.3,3.3,0.2,3.4,478.3,3
8,25,5,2,0.5,0.2,0.2,0.2,1.8,0.1,1.9,265.7,2
8,30,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,218.9,1
8,32,5,2,0.3,0.2,0,0.3,2,0.1,1.9,315,1
8,34,2002,975,440,54,697,114,278,165,427,87473,2
8,35,2643,1466,818.1,64.9,1364,194,102,408,334,107956.2,4
8,36,1076.5,457.9,142,38.9,238,54.1,219.9,100.9,259.1,43757,6
8,37,8,2.8,0.4,0.4,0.3,0.4,2.5,0.4,0.8,298,2
8,39,292,130,38,8,29.9,16,100.1,14,104.9,14454,4
8,40,130,50,5,2,2,6,48,2,47,5759,6
8,47,6,2.3,0.3,0,0,0.3,2.3,0,2,298.8,2
8,50,20.5,8,2.1,0.9,1.2,0.6,6.8,1.7,5.3,1104.6,2
8,51,273.5,109,27,8,14,13,95,11,87,13818,8
8,56,66,25,3,0,6,3,19,2.1,17,2975.1,3
8,57,562.5,236,59,12,43.1,24,192.9,32.8,180,27645.6,7
8,58,126,49.1,12.7,4.8,1.8,2,47.3,3.8,43.4,6552.8,4
8,59,5,1.8,0.3,0.2,0.1,0,1.7,0.2,1.7,241.2,2
8,60,285,128.7,44.6,5.7,46.1,11.6,82.6,16.5,89.6,14014.5,9
8,61,861,364,91,22,87,48.1,277,42,250,43085,3
8,62,311.5,129,35.1,8,21.9,9,107.1,11,108,14421.3,4
8,63,21,8.9,2.3,0.4,1.5,0.4,7.4,1.4,6.7,1093.4,5
8,64,215.5,93.1,28.9,5.2,42,11.6,51.1,23.1,45.5,8520.9,10
8,66,88,36.1,10,1.1,5.1,0,31,4,32,4172.9,5
8,67,965.5,380,92.9,32,94.1,41,285.9,41.9,281.1,43581.1,8
8,68,186,75.1,15.6,5.6,25.7,12.5,49.4,4.9,49.1,9151,4
8,70,271,113.9,28,7.9,19,7.1,94.9,12,81,13091.4,6
8,71,1108.5,478.9,143,25.9,147.9,63,331,50.1,325,48999,6
8,72,247,100,20.1,6,7.1,7.1,92.9,4.1,89,13273.1,8
8,73,634,265.1,65.1,14,55.1,27,210,21,207.1,29046.6,11
8,74,64,33,14,0,18,1,15,2,24,3302.5,2
8,75,77.5,34,8,1,13,4,21,2,31,3689,2
8,76,173,75.9,25,1.9,14.1,7,61.8,5.9,66.9,8582,8
8,77,632,262.1,51,17.1,8,9,254.1,19,242.2,27472,8
8,78,131,46,4,3,3,3,43,2,37.1,6652,5
8,80,8,4,1.2,0.2,1.6,0.3,2.4,0.2,2,425,2
8,81,592.5,288,96.8,7.7,133.4,40.6,154.6,50.7,160.1,27976.6,5
8,82,856,431,174,13,201.1,49,229.9,63,247,43274.4,5
8,83,31,14,6,1.1,5,1.9,9,1.1,12,1956,3
8,85,11,3.9,0.5,0.5,1.3,0.5,2.6,0.5,2.8,552.8,2
9,10,5,2.2,0.4,0,0,0,2.2,0.4,2.2,278.2,2
9,21,20,9.1,2.5,0,1,0.9,8.1,0,7.2,1091.3,2
9,23,267.5,106,14.4,4.9,13.6,5.7,92.4,7.9,88.2,12410.2,12
9,24,74,30.3,7.6,2.6,2.6,2.6,27.7,1.6,27.8,3932.9,8
9,25,225,97.9,25.1,3,17,4.9,80.9,2,75.9,10995.9,7
9,26,206,76.1,11,7,2,8,74.1,5,70.1,9298.9,5
9,27,193,65.9,6,5.1,0,4.1,65.9,3,64.9,8508,8
9,28,57,25.5,8.9,2.2,4.6,1.6,20.9,3.6,22.6,2969.4,3
9,29,15,5.5,1.1,0.7,1.5,0.3,4,0.3,4.5,741.6,3
9,30,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,164.2,1
9,31,212,85.3,16.6,1,11,5.8,74.3,2.8,65.5,10851,5
9,32,40,16,2.7,1.8,0,2.7,16,0.8,15.2,2520,7
9,33,116.5,37,2,4,0,3,37,2,35,4845.9,4
9,34,126,61.1,19.9,1,30.2,12,30.9,2.9,41.1,6431,7
9,35,813.5,383,133,23.1,219.9,50.1,163.1,76,206.1,34589,5
9,36,775,308.2,71.3,33,12.5,38,295.7,47.3,198.3,27100.6,8
9,37,9,3.1,0.4,0.5,0.3,0.5,2.8,0.4,0.9,335.3,1
9,38,44,14,0,3.1,2,4,12,1,12,1697,3
9,39,268,117.9,31.9,4,24.1,11.1,93.8,8,88.1,13337.7,8
9,43,196.5,80.9,22,6.1,4,8.1,76.9,7.1,70.9,10299.5,10
9,44,128.5,56.9,13.9,1,6,4.9,50.9,8.1,48.9,7361.9,6
9,45,38.5,14.8,1.7,0,0,1.7,14.8,0,13,1917.3,4
9,50,5,2,0.5,0.2,0.4,0.1,1.6,0.4,1.3,269.4,2
9,51,44,17.1,4.4,1.9,2.5,1.3,14.6,3.8,11.4,2371,5
9,53,16,6.7,1.6,0.3,0,0.5,6.7,0,6.2,880.3,2
9,54,41,17.2,4.3,0.6,0,1.4,17.2,0,15.9,2255.6,6
9,58,287,99,9.1,4.1,4,6,95,2,93,12492.9,6
9,60,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.9,1
9,61,11,4.5,1.1,0.2,0.8,0.3,3.7,0.6,3.7,516.4,3
9,62,7,3,0.7,0.2,0.5,0.2,2.5,0.5,2.3,364.5,2
9,63,13,5.6,1.3,0.2,1,0.2,4.6,0.8,4.1,676.8,4
9,64,26,10.8,3.4,0.9,1.7,0.3,9.1,1.8,8.6,1151.9,5
9,67,60,24,4,1,3,3,21,4,19,2641,5
9,70,83,35,11,1,6,1,29,2,28,3665.6,3
9,71,56,19.1,3.1,2,0,0.9,19.1,0.9,18,2524.1,4
9,72,23,11.1,2,0,1.1,0,10,1.1,10,1389.2,4
9,73,238,116,36.1,1,12.1,4,103.9,16.1,81,12029.9,11
9,75,1584,620,187,77,462,132.1,158,236,134,53439.2,3
9,76,1448,618,187,45.9,223.9,61,394.1,76.9,415.9,62956.5,4
9,77,652,300,106,19.9,133,41,167,55.9,172,27828,3
9,78,59,32.6,13.1,0,18.9,2.6,13.7,4.6,23.3,3476.7,4
9,79,10,5.4,1.9,0,3,0.5,2.4,0.5,3.6,609.6,3
10,9,20,8.8,1.7,0,0,0,8.8,1.7,8.8,1112.8,3
10,10,151,73,31.9,4,9,5,64,9,60.1,7998.2,9
10,16,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,181.1,2
10,23,6,2.5,0.8,0.2,0.6,0.4,1.9,0.6,1.4,270.4,2
10,24,326.5,148,46,7.1,40.1,20,107.9,21,111,17461.5,9
10,25,14,6.3,1.7,0,0.7,0.7,5.6,0.4,5.9,728,3
10,26,4,1.6,0.4,0.1,0,0,1.6,0,1.6,176.5,1
10,27,468,194,51,15,28,20.9,166,17.9,161,22406,8
10,28,224,103.3,28.6,1,18,11.9,85.3,7.7,87.6,12077.9,7
10,30,25,9.5,0.5,0,0.5,1,9,0.5,8.5,1273.5,2
10,31,89,37.5,8.5,2,7.5,3,30,2.5,33.5,4684.5,3
10,32,8,3.2,0.8,0.7,0.4,0.3,2.8,0.5,2.8,378.8,2
10,33,423.5,182,47,9.9,39.9,19.9,142.1,17.1,136,20648.1,8
10,34,449,165.9,32,13.9,41.2,8.9,124.7,18,116.1,19394,9
10,35,143.5,71,26.9,2,35,16,36,14.9,35.9,6974.1,5
10,36,400,160.9,34.7,10.9,15,14.4,145.9,12.5,138.9,18543.7,8
10,37,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.2,156.8,1
10,39,40,14,1,3,0,1,14,1,13,1685,3
10,41,182,78.9,24,2.9,25,8,53.9,8,50,10059,7
10,42,35.5,15,3,1,6,1,9,1,11,2161,2
10,46,183,70,16,4.1,2.9,6,67.1,13,61,9069,4
10,47,96.5,39,8,2,10,5,29,6,25,4874,5
10,48,119.5,44,9,2,8,4,36,5,40,6107,4
10,50,44,13.1,0,1.9,0,0,13.1,0,12.2,1786.2,3
10,51,254.5,104,28.8,5.8,15,12.1,89,18,80,13364.2,6
10,53,278.5,119,33.8,6.8,23.3,5.1,95.7,10,95.1,14868.9,12
10,54,88,44.1,20.6,0.9,2,3.9,42.1,7,36.2,5447,10
10,55,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,120,1
10,56,4,1.6,0.2,0,0.6,0.2,1,0.4,1.2,189,2
10,57,313.5,146.1,47.1,7.1,51,15,95.1,26.1,98.1,15675.9,6
10,58,30.5,13,1,0,2.1,1,10.9,2.1,11.9,1811,3
10,61,6,2.6,0.6,0.1,0.5,0.1,2.1,0.4,1.9,312.4,2
10,66,5,2,0.3,0,0.2,0.3,1.8,0,1.7,257.1,2
10,67,10,3.8,0.6,0.2,0.2,0.6,3.6,0.2,3.4,514.2,2
10,72,193,82.5,18.3,5.4,13.7,9,68.8,8.4,67.7,10347.6,5
10,73,522,230,57,7.9,60.9,19.8,169.1,17,167,25891,9
10,74,16,6.5,1.2,0,1.2,0.3,5.3,0,5.6,804.4,1
10,75,801,350,128,27,186,70,164,101,151,30996,2
10,76,2971.5,1584,810,74,1314,223,270,364,471,129832.9,0
10,77,650.5,367.1,206,17,337.1,52,30,103,104,27705.8,3
11,0,4,1.4,0.2,0.1,0.1,0.2,1.3,0.4,1.2,148.7,1
11,22,69,29.5,8.2,1.7,4.5,4.6,25,7.5,20.5,3548.6,4
11,23,302,135.8,51,12.1,38.9,8,96.9,22.9,91.1,13866,7
11,24,400,169.6,44,6.8,35.7,16,133.9,20.9,133.7,20039.9,11
11,25,52,23.6,6.3,0,3.2,2.4,20.4,1.5,22,2704,5
11,27,135.5,56.3,12.7,2.9,3.9,2,52.4,2,53.5,6359.5,6
11,28,7,3.7,1.4,0,0,0.1,3.7,0.3,3.4,431.1,2
11,30,594.5,226.9,47.8,21.1,22,15,204.9,10,191.9,27326.1,11
11,31,321,115,15.8,12,16.9,8,98.1,12,91.9,12972.9,9
11,32,352.5,144,30.8,7,11.1,8,132.9,8,123,16791.1,11
11,33,43,16.8,4.3,3.3,1.7,1.7,15.1,2.6,15.2,2036.2,4
11,35,75,31,9,1,5,0,26,5,23,3767,4
11,36,1332.5,523,113.1,32,72.9,50,450.1,36,429,57350,4
11,37,13,5.9,1.8,0.2,0.9,0.5,5,0.4,5,679.6,1
11,39,492,188.8,31,11.9,16.9,17.9,171.9,8,156.9,23733,10
11,40,54,18,1,3.1,0,1,18,0,17,2343,4
11,46,104.5,39,10,5,0,4.9,39,6,30,5192,3
11,51,3,0.9,0,0.1,0,0,0.9,0,0.8,121.8,1
11,55,266,118,32,5,10,9,108,11,100,13222.2,4
11,56,167,62.5,10.8,3.9,7.6,8.8,54.9,11.7,50.7,7884.8,5
11,57,1175.5,528,209,47.1,260.9,64.9,267.1,117,277.1,50808.9,6
11,58,264.5,118.1,48.1,9,42,13.1,76.1,20,72,12356,5
11,65,282,122.9,27.9,5,27.9,12,95,2,98.9,14858.9,5
11,66,922,399.1,126,26,112,37.9,287.1,62.9,264,45391,3
11,67,202.5,83.1,18.1,3.9,11.6,9.2,71.5,6.9,65.9,9914.7,6
11,71,12.5,4.8,1.4,0.4,1.1,0.6,3.7,0.2,2.9,618.1,2
11,72,22,8.7,1.7,0.6,0.3,0.9,8.4,0.6,7.3,1286.4,3
11,73,250.5,113.1,26,2,12,7,101.1,6,100,12456,8
11,74,201.5,88.5,22.8,0,13.8,7.7,74.7,2,78.5,9135.5,3
11,75,191,95,39.9,4,75.1,13.9,19.9,21.9,29.9,7569,9
11,76,1384,727,354,37,575,111,152,165.9,212,54628.2,4
11,77,3659.5,1963,999,73,1721,286,242,443,544,148303.1,2
11,78,596,264,84.9,20,70,35,194,23,195,26451,3
12,9,8,3.3,0.9,0.3,0.3,0,3,0.5,2.4,375.1,2
12,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
12,23,87,37.1,11,1,6.1,1,31,3,32.1,3912,9
12,25,8,3.2,0.8,0.3,0.3,0.2,2.9,0.5,3.1,378.6,2
12,26,25,10.5,2.7,0.7,0.2,0.7,10.3,0.5,8.4,1218.4,4
12,27,664.5,294.5,92.3,14.3,52.6,27.3,241.9,24.5,241.5,33344.5,6
12,28,156,62.9,15.9,1.1,10,0,52.9,2.1,54,7515.9,7
12,29,173,78,24,3,15.1,8,62.9,2,58,8680.1,4
12,30,430.5,169.9,39.9,10.1,37,12.9,132.9,11,138,20387,11
12,31,129,57.9,8.1,0.7,2.1,2.1,55.8,5.7,54.4,6837.4,2
12,32,480.5,219.1,66.9,10.1,71,35.1,148.1,17,133,24566.5,8
12,33,105,36.9,6.9,3.7,0.9,1.9,36,1,32.2,4791.4,6
12,35,23,7.9,1.5,0.7,1.4,0.7,6.5,0.7,6.5,919.3,2
12,36,484,206.9,54.1,8,59,22.9,147.9,22.9,150.9,22829,5
12,37,41.5,12.4,0.9,0.9,1,0,11.4,0.9,10.5,1929,4
12,39,28,10.6,1.6,0.4,1.6,0.4,9,0,9,1337,2
12,43,219,91.1,21,3.9,21,6.9,70.1,10.9,65.1,11753.9,8
12,46,113.5,48.3,13.3,4.5,8.1,2.8,40.2,5.8,38.6,5993.8,6
12,52,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,207.9,1
12,53,10.5,4.2,0.8,0.1,0.2,0.2,4,0.3,3.6,545.7,2
12,55,3,1.5,0.5,0,0.3,0.2,1.2,0.2,1.1,242.8,2
12,56,17,5.8,1.7,1.3,0.8,0.6,5,0.6,4.7,801.4,4
12,57,848.5,378.8,107.8,22.1,102.8,44.1,276,47.1,263.3,38057.6,3
12,58,21,11.4,4.8,0,0,0,11.4,0.9,10.5,1433.7,2
12,65,253.5,104.8,20.2,3,4.4,9.6,100.4,8.5,97.5,12763.8,2
12,66,177.5,70.1,16.1,2,19,5,51.1,5.1,54,8684.1,5
12,70,21,7,1.1,1.1,1.1,0,5.9,1.1,5.4,925.6,1
12,71,511.5,222.1,61,8,49,11,173.1,16,160.1,26509.8,11
12,72,52,26.1,9.9,1,12,2,14.1,1,13.9,2314,3
12,73,169.5,63.9,12.1,4,4.9,7.7,59,3,59.2,8736.1,13
12,74,876,392.9,117.1,14.9,118.9,43.9,274,37.9,290,42164.1,7
12,75,78,36.1,15.1,0.9,26,4,10.1,0.9,2,3149,5
12,76,492,245.3,109.1,6.8,196.8,12.7,48.5,16.7,59.2,19816.1,6
12,77,2103.5,962,364,68,552,140.9,410,209,455,83748.2,3
12,78,689,293,75,20.1,56,14.9,237,22.9,234.1,34725.1,10
12,79,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,88.5,1
12,80,78,32.9,8.9,2,6,2.8,26.9,0,29,4531,8
12,81,63,26.1,5.4,1.4,11.7,2.4,14.4,2.4,13.2,3386.8,2
13,0,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,74.4,1
13,2,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.9,111.5,1
13,4,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.7,117.1,1
13,6,12,4.8,2.4,0.3,0.3,0,4.5,0.3,4.1,702.9,2
13,7,27,11,2,1,0,0,11,0,10,1184,2
13,8,27,11.3,3.2,1.1,1.1,0,10.2,1.6,8.1,1265.8,3
13,9,11,4.6,1.3,0.4,0.4,0,4.2,0.7,3.3,515.7,2
13,22,51,20,5.1,0.9,0.8,2,19.2,0.9,19,2091,8
13,23,67,27.1,7,1.9,2.1,3.1,25,4,21,2923.1,6
13,24,86.5,36.7,9.1,1.6,4.6,1.8,32.1,3.7,32.9,4326.4,5
13,28,281,137,58,7,43.9,14,93.1,13,80.9,13353.9,8
13,29,115,41.2,8,2.9,1.2,0.8,40,2.1,39.2,5193.2,13
13,30,12,5.1,0.9,0.3,0.8,0.9,4.3,0.3,4.6,598.6,1
13,32,6,2.1,0.1,0.3,0.1,0.1,2,0,1.8,271.6,2
13,36,2,0.6,0,0,0,0,0.6,0,0.5,93,1
13,39,79,30.4,4.4,0.6,4.4,1.6,26,0,25,3831.1,4
13,45,21,8.8,1.9,1.1,0.5,0.8,8.3,0.8,8,1193.7,3
13,46,169.5,67,16,8,15,7,52,13,46,8092.9,5
13,48,189,68.7,12,9,1,7,67.7,5.9,58.6,8964.6,5
13,49,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,50.4,1
13,53,257,111.4,32.8,3.8,11.9,10.4,99.5,10.5,90,14204,9
13,54,6,3,1,0.1,0.6,0.4,2.4,0.3,2.2,485.6,1
13,56,7,2.4,0.6,0.6,0.4,0.3,2,0.3,1.9,330,1
13,58,1,0.5,0.2,0,0,0,0.5,0,0.5,68.3,1
13,65,8,3.2,0.8,0,0.7,0.4,2.5,0.5,2.4,435.2,2
13,70,3,1,0.2,0.2,0.2,0,0.8,0.2,0.8,132.2,1
13,71,43,17,2.8,0.8,0.7,0,16.3,0.8,14.8,2232.2,3
13,73,155,67.9,17.9,5,5,4.9,62.9,3.9,60,6946,3
13,74,501.5,219,56,7.8,37.1,23.1,181.9,17.1,173.8,24838.3,12
13,75,131,62.1,17,1,14.1,6.1,48,6.1,50,7315,5
13,76,6,2.6,0.8,0.1,1.2,0.2,1.4,0.4,1.8,286.9,3
13,77,750.5,319.9,85.1,17.9,92.9,29.9,227,39.8,243.9,34430.2,6
13,78,256.5,99.3,21.9,6.8,12.8,3,86.5,6.9,91.3,11579.5,7
13,81,502.5,205.1,39.9,10.1,16,14,189.1,8,189,26610.1,8
14,0,153,60.2,13,4.1,4,4.9,56.2,4.1,58.1,6845,8
14,2,6,2.2,0.4,0.1,0.3,0.4,1.9,0.5,1.8,223.1,2
14,3,9,3.2,0.6,0.3,0.3,0.6,2.9,0.8,2.7,334.6,2
14,4,3,1.2,0.6,0.1,0.1,0,1.1,0.1,1,175.7,2
14,5,17,6.8,3.4,0.5,0.5,0,6.3,0.5,5.8,995.7,4
14,6,36.5,14.6,3.3,1.4,0,1.4,14.6,2,13.2,1705.3,7
14,8,45.5,19.2,7.4,2.4,0.9,0.8,18.3,0.8,18.3,2007.1,5
14,9,9,3.8,1.6,0.6,0.2,0.2,3.6,0.2,3.6,396.9,4
14,12,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,140.6,1
14,22,52,17.1,0.9,2,0,0,17.1,0.9,17.1,1984,4
14,23,24,9.6,2.8,0.5,0.5,1.2,9.1,1.2,7.9,1086.5,6
14,24,64,26.9,10.9,4,1,0.9,25.9,2.1,25,3148.9,9
14,25,286,121,41,9,18,9.1,103,10,101,13602,5
14,26,259.5,121.1,42.8,7.8,19,11.8,102.1,11,99.9,13616.9,10
14,27,10,4,0.8,0.2,0,0,4,0,3.3,522,2
14,28,219,100,37.1,3,13.9,7.9,86.1,8,85,10944.3,4
14,33,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.1,159.9,1
14,34,107,38.2,3.9,2,3.9,2,34.3,1.9,33.4,4733.1,3
14,35,326.5,124,22,8,17,10,107,14,108,15034,4
14,36,84,36,8.1,0,3.9,1,32.1,3.1,32.1,4344.9,11
14,39,590.5,249,72.9,17.8,80,28.1,169,35.9,158.2,27895.9,11
14,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,113.7,1
14,49,104.5,38,4,0,2,4,36,5,35,4989,5
14,50,170,75.1,20.9,3,16,10,59.1,8.9,56.1,9665,5
14,51,6,3.2,1.4,0,0.2,0.2,3,0.3,3.2,411.7,2
14,52,35,17.5,5.9,0.6,3.3,2.6,14.2,1.9,13,2832.4,6
14,53,10,5,1.6,0.1,1,0.6,4,0.5,3.6,809.4,3
14,56,282.5,107.9,20,6,11.9,11,96,11,83.9,13303,6
14,58,3,1,0.3,0.2,0,0,1,0.1,0.8,132.8,1
14,60,4,1.4,0.3,0,0,0,1.4,0.1,1.3,181,1
14,62,5,1.6,0.1,0.2,0.2,0.1,1.4,0.1,1.5,243.5,1
14,63,125,48.9,11.7,3.1,6.1,5.7,42.8,5.7,44.2,6154.6,3
14,64,781,343,99,14.9,57,26.9,286,29,272.1,40676.5,5
14,65,5,1.5,0.2,0.3,0.9,0.2,0.6,0.2,0.6,175.6,1
14,66,13,4.8,0.8,0.8,0.8,0,4,0,4.8,543.8,2
14,67,22,8.2,1.3,1.3,1.3,0,6.9,0,8.2,920.2,3
14,68,17,9.4,5.1,0,2.6,0,6.8,3.4,6,864.5,2
14,70,4,1.5,0.2,0.1,0.3,0.1,1.2,0.2,1.1,187.9,1
14,71,143,58.5,16.7,5.1,13.8,5.1,44.7,8,39.8,6646.9,9
14,73,33,13.1,2,0,0,0,13.1,0,11,1651,3
14,74,457,188.8,36.8,4.7,35.5,15.5,153.3,12.4,161.4,22230.9,11
14,75,12,4.7,0.7,0,0.3,0.3,4.4,0.4,4.4,629.8,2
14,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
14,77,100,37.8,5.6,4,2,1,35.8,1.6,32.9,4596.3,5
14,78,598.5,268.9,84,19,68.9,24,200,21,217,30957.2,8
14,79,187,84,23,2.1,18.9,8.1,65.1,4.1,69.1,9648.5,5
15,0,32,12.9,1,0,2,0,10.9,1,11,2051.1,4
15,5,1,0.4,0.2,0,0,0,0.4,0,0.3,58.6,1
15,6,19,7.5,1.7,0.7,0,0.7,7.5,1,6.8,887.7,2
15,7,129,49.2,15.9,5,11.2,1.9,38,4,38,5139.2,9
15,8,97,39.1,12,4,1,2,38.1,2,35.9,4195,4
15,23,14.5,5.8,1.7,0.3,0.3,0.6,5.5,0.6,4.8,656.4,3
15,24,134,61.8,15.9,0.9,6.9,0.9,54.9,1.9,58.3,7269.3,12
15,25,360,163,44,4.9,21.9,11.1,141.1,9,141.1,18737.1,12
15,26,30,12,2.2,0.6,0,0,12,0,9.8,1566,5
15,30,12,4.3,0.6,0.2,0,0.2,4.3,0,4.1,582,2
15,31,121,46.7,8.4,2.8,2,2.8,44.7,1,43.9,5710,2
15,32,100,37,9,0,1,4,36,4.1,33.9,5463,6
15,33,5,1.7,0.3,0.2,0.3,0.2,1.4,0.2,1.4,199.8,1
15,34,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,89.9,1
15,35,306,115.1,23,6.1,5,9.1,110.1,4,101,14092.9,6
15,38,139,49.9,9.1,3,6.8,2.9,43.1,3,41.1,5870.1,6
15,39,132,48,8,3.1,2,1,46,1,41.9,6079,4
15,45,5,2.1,0.4,0.3,0.1,0.2,2,0.2,1.9,284.2,1
15,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,113.7,1
15,51,28,14.8,6.5,0,0.8,0.8,14,1.6,14.8,1921.4,3
15,52,55,21.1,4,2,1.1,0,20,3,20,2757,4
15,54,176.5,76.1,24,5.8,5,5,71.1,8.9,60,9645,5
15,58,9,3,0.9,0.6,0.1,0,2.9,0.3,2.5,398.5,3
15,59,101,38,12.9,5.4,0.9,1,37.1,4.5,31.8,4912.8,7
15,60,326,130.7,26.8,7,13,10,117.7,8.8,112.7,16137,4
15,63,14,4.6,0.2,0.6,0.8,0.2,3.8,0.2,4.2,682,2
15,64,43,12.6,1.8,2.6,7.2,1.8,5.4,1.8,5.2,1510.2,5
15,68,26.5,12.1,2.9,0,5.9,2.1,6.2,4.1,5,1369.1,5
15,69,3,1.6,0.9,0,0.4,0,1.2,0.6,1,152.5,1
15,70,246.5,91.1,14.9,8.9,4.1,7,87,5.9,83,10605.9,4
15,72,144,67,17,2,3,6,64,5,61,7762.1,5
15,73,535.5,228,55,6.8,30.9,19.8,197.1,23.8,202,26076,9
15,74,9,3.5,0.6,0,0.2,0.1,3.3,0.3,3.3,472.4,3
15,77,21,7.7,1.4,1,0,1,7.7,1.4,6.9,889.3,2
15,78,326,122.8,29,12.1,16.9,4.9,105.9,7.9,111,15555,8
15,79,387,176,53,7,34,21,142,17.9,137,21318.9,3
16,0,50,23.3,8.7,0.9,7.9,2.7,15.4,1.7,16.3,2562.9,6
16,1,4,1.9,0.7,0.1,0.7,0.3,1.2,0.1,1.3,205.1,2
16,5,164,67.5,12.9,4,7,5.6,60.5,2,63.2,7755.6,11
16,6,199,88,24.9,4.9,27,6,61,10,64,8902.9,4
16,7,88,40,9,1,5,5,35,4,39,4384,2
16,23,6,2.4,0.6,0.2,0.1,0.1,2.3,0.4,2.1,275.4,1
16,25,22,9.6,1.2,0.6,0.6,1.7,9,1.2,9,1162.5,3
16,26,102.5,41,10,2,2,3,39,6.1,34,4961.8,7
16,27,218.5,94.7,27,1.8,13.9,8,80.8,12,75.9,11259.8,13
16,28,6,2.3,0.5,0.2,0.1,0,2.2,0.2,2.3,280.1,1
16,31,110,43,13.8,3.4,4.3,1,38.7,1,35.7,5342.7,5
16,32,306,115.1,26,12.1,27,8,88.1,13.1,87,13521,9
16,33,280.5,116,34.9,6,8,7,108,5,104,13733,9
16,34,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,195.5,1
16,36,32,12.9,4.3,1.3,3.1,0,9.8,1.3,7.5,1589.4,4
16,37,19.5,8,2.7,0.8,1.9,0,6.1,0.8,4.5,968.5,3
16,38,240.5,99,26,7,17,9,82,8,81,12306,3
