x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,95,4,2.2,0.9,0,0.8,0.5,1.4,0.8,1.4,149.2,1
116,97,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,81.9,1
116,99,7,2.8,1.2,0.5,0.4,0.1,2.4,0.7,1.8,286.7,2
116,104,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,112.5,1
116,105,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.3,149.9,1
116,106,7,3.2,1.1,0.2,0,0.5,3.2,0.5,2.3,262.4,1
116,108,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.9,112.5,2
116,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,75,1
117,23,6,2.9,1.3,0.4,0.5,0,2.4,0.5,2.4,275.6,1
117,24,32,16,3.6,0,1.3,1.3,14.7,3.1,16,1744,10
117,25,10,6.3,3.7,0,0.3,0.6,6,1,5.1,566.3,5
117,29,1,0.6,0.3,0,0,0,0.6,0.1,0.4,76.8,1
117,30,19.5,11.7,5.1,0,0,0.6,11.7,2.2,8.1,1497.6,7
117,42,1964.5,1066,516,14,1061,106,5,90,579,81500,2
117,44,71,31.5,7.7,1.6,5.5,2.5,26,3.4,28.6,3699.7,12
117,46,10.5,4.6,1.2,0.3,0.7,0.4,3.9,0.5,4.2,547.2,2
117,48,5,1.5,0.2,0.3,0,0,1.5,0.3,1.3,185.1,1
117,49,9,2.7,0.4,0.6,0,0,2.7,0.6,2.4,333,3
117,52,7,2.8,0.2,0.2,0,0.6,2.8,1.2,1.8,251.6,2
117,53,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
117,54,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.1,1
117,62,25,12.7,5.5,0,1.1,0.7,11.6,1.8,11.6,1708.6,3
117,63,76,37.8,16.8,1,12,0,25.8,6,25.9,3851.5,5
117,64,85.5,40,14,3.2,4.8,6,35.2,3.2,27,4128,10
117,65,145,81,41,2.2,62.2,4,18.8,14.1,46.1,6183.9,8
117,66,3,1.6,0.7,0.1,0.3,0.2,1.3,0.5,1.3,175.1,2
117,67,8,4.4,1.9,0.3,0.7,0.4,3.7,1.3,3.5,466.9,2
117,68,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,65.6,1
117,81,62,27.4,12,1.8,24,2.8,3.4,4.2,9.5,1796.7,3
117,82,31,11.7,4.2,1.8,4.2,1.8,7.5,2.4,5.1,1028.9,5
117,84,3,2.1,1.2,0,0.6,0,1.5,0.6,1.5,158.1,3
117,85,6,4,2.6,0,1.2,0,2.8,1.2,2.9,316.3,2
117,89,2,1.1,0.5,0,0.4,0.3,0.7,0.4,0.7,74.6,1
117,96,6,2.4,1.1,0.5,0.4,0.1,2,0.6,1.6,245.8,2
117,97,14,5.5,2.4,1,0.8,0.3,4.7,1.4,3.8,573.4,3
117,99,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,41,1
117,105,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,112.5,1
118,22,7,3.5,1.4,0.5,0.7,0,2.8,0.7,2.8,321.5,5
118,24,4,2.2,0.9,0,0.5,0.2,1.7,0.3,1.5,172.6,1
118,25,20,10.8,4.7,0,2.2,0.8,8.6,1.7,7.8,863.1,7
118,26,4,2.5,1.5,0,0.1,0.3,2.4,0.4,2,226.5,3
118,29,40,14.9,5.1,2.9,2.1,0.8,12.8,4,9.9,1512,6
118,30,7,4.2,1.8,0,0,0.3,4.2,0.8,2.9,537.6,3
118,42,2433.5,1284,592,31,1248,147,36,163,708,107929,3
118,43,1350,685,289.9,17.1,561.9,103.1,123.1,81.9,424.1,60471.1,12
118,44,853.5,383.1,149.2,33.8,288,56.1,95.1,71,228.9,29794,11
118,45,373,188.3,73.4,3,110.3,32,78,20.9,81.8,15295,13
118,46,115,45.3,7.6,3.9,2.9,5.3,42.4,2.9,38.7,5603.8,11
118,47,7,2.8,0.5,0.2,0.2,0.2,2.6,0.1,2.3,341.1,4
118,48,54,19.9,1.8,0,0,3,19.9,1.8,19.9,2579.9,5
118,49,365.5,153.9,32.1,11,11.9,12.9,142,9.9,137.1,17021,9
118,50,65,19.9,2.8,4.4,0,0,19.9,4.4,17.2,2405.7,6
118,51,68,27.2,9.9,3.9,3,0.9,24.2,3,23,2828.8,10
118,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.3,1
118,62,87,36,6,2,9,4,27,2,21.1,3628,5
118,63,49,21,7,2,11,1,10,5,16,1734,5
118,64,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.9,116.7,1
118,67,9,4.9,2.1,0.3,0.8,0.5,4.1,1.5,3.9,525.3,3
118,68,29.5,11.3,2.9,1.7,1.2,2.4,10.1,1.7,10.1,967.1,6
118,80,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.7,86.8,1
118,81,60,26.2,11,3.3,8.2,1.5,18,3.3,20.2,2603.5,8
118,82,8,3.5,2,0.2,3,0.2,0.5,0.8,1.5,286.2,1
118,85,58.5,33,18.1,2,11,2,22,5,18,2670.9,3
118,86,2,1.3,0.9,0,0.4,0,0.9,0.4,1,105.4,1
118,96,3,1.2,0.5,0.2,0.2,0,1,0.3,0.8,122.9,2
118,97,7,2.7,1.2,0.5,0.4,0.1,2.3,0.7,1.9,286.7,2
118,105,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,112.5,1
119,23,19,9.3,4,1.2,1.7,0,7.6,1.7,7.6,872.8,4
119,24,2,1,0.4,0,0.2,0,0.8,0.2,0.8,86.4,2
119,25,59.5,29.9,9.1,0,5.2,3.9,24.7,6,23,2799.3,11
119,26,3,1.9,1.1,0,0.1,0.2,1.8,0.3,1.5,169.9,1
119,27,6,3.7,2.3,0,0.1,0.4,3.6,0.6,3.1,339.7,3
119,28,2,1.3,0.5,0,0,0,1.3,0.1,1.3,194.1,1
119,29,17,10.8,4.5,0,0,0,10.8,1,10.8,1650,5
119,30,2,1.2,0.6,0,0,0,1.2,0.2,0.8,153.6,2
119,42,248,131,61,2,126,16,5,19,69,9567,0
119,43,6725,3589,1681,67,3556.9,492,32.1,509,1922,286380,2
119,44,7623,3769,1650.1,159,3710,511.1,59,657,1565,265120.1,3
119,45,2229.5,1099.9,424.9,24.1,1015,151.8,84.9,170.2,624,80094.8,13
119,46,220,97,29.2,4.7,26.2,11,70.8,12.7,64,11188.1,17
119,47,246,105.9,27,6,23.2,8,82.7,12,77.9,10843.9,11
119,48,274,102.2,18,8,18.1,13,84.1,9,77,11977.9,18
119,49,36.5,11,1,0,0,0,11,0,9,1453.9,5
119,50,120.5,50,8.1,0,4,9.1,46,7.1,34,5148,9
119,51,170,67,16.1,2,14.9,4.1,52.1,7.8,56.9,6638.9,8
119,52,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
119,54,18,7.2,0.6,0.6,0,1.6,7.2,3,4.6,647,4
119,56,16,8.7,3.1,0,0.7,0,8,1.6,8.7,928,8
119,57,6,3.2,1.1,0,0.2,0,3,0.6,3.2,348,2
119,59,38,21.1,9.1,0,7.1,0,14,3.9,16.9,2032,5
119,60,15,7.6,3.2,0,0.7,0.2,6.9,1,6.9,1025.1,4
119,62,27,12.4,2.2,0.8,1.4,1.4,11,2.2,10.2,1583.5,2
119,63,10,4.6,0.9,0.3,0.6,0.6,4,0.9,3.9,586.4,5
119,64,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,58.4,1
119,65,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,58.4,1
119,68,7,2.7,0.7,0.4,0.2,0.6,2.5,0.4,2.4,229.5,2
119,80,11,4.8,2,0.6,1.5,0.4,3.3,0.6,3.7,477.3,3
119,81,4,1.7,0.7,0.3,0.5,0.1,1.2,0.3,1.3,173.6,2
119,116,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,69.2,1
120,23,2,1.2,0.6,0,0.5,0,0.7,0.1,1.1,96,1
120,26,10,4.8,1.7,0,0,0.4,4.8,1.3,4,439.6,4
120,29,42,22,9,1,2.1,1.8,19.9,5.1,17.9,2787.9,9
120,30,71,34,12.9,2,2,4.1,32,7.1,28.1,4852,12
120,31,10,4.7,2.1,0.5,1.4,0.5,3.3,0.9,4,574.2,2
120,35,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.1,1
120,43,231.5,137,77,3,136,13,1,28,71,8422,2
120,44,483.5,265,137,8,260,40,5,39,117,18104,0
120,45,7177.5,3408,1359,180.1,3392.9,590.1,15.1,656,1263,249103,3
120,46,937,433.1,155.8,21.6,321.1,92.6,112,81.6,117.3,36634.1,14
120,47,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,146.2,1
120,48,41,14.6,4,2.7,0,0,14.6,0,13.8,1799.4,4
120,49,290.5,116,30,7,22,19,94,13.9,90.9,11900,10
120,50,7,2.7,0.4,0.1,0.6,0.3,2.1,0.1,2.1,255.4,2
120,51,9,3.5,0.5,0.1,0.8,0.4,2.7,0.1,2.7,328.4,3
120,52,12,5.2,1.6,0.2,1.2,0.5,4,1,4.3,558,4
120,55,6,2.4,0.8,0.4,0.8,0.1,1.6,0.1,1.8,205.9,1
120,56,11,4.8,1,0.4,0.4,0,4.4,1,3.4,472.3,3
120,58,18,7.9,2.5,0.2,0.4,0.3,7.5,0.8,6.2,911.3,4
120,59,165.5,88.1,43.9,4.9,43.2,8,44.9,21,61,7369.1,13
120,60,9,4.5,1.7,0,0.4,0.4,4.1,2.1,4.1,540.8,2
120,61,6,3,1.1,0,0.2,0.2,2.8,1.3,2.8,360.6,3
120,62,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.1,1
120,65,7,4,2.1,0,1.4,0.2,2.6,0.7,1.9,249,2
120,69,8,4.5,1.6,0,0.5,0.8,4,0.8,3.7,368.8,4
120,80,17,11.9,9.1,0.6,5.7,0.6,6.2,1.7,6.2,789.4,2
120,81,25,16,11,0,12,1,4,6,13,946,0
120,95,9,5.8,3.6,0,0.4,0,5.4,0.5,4.8,571.2,4
120,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,37.5,1
120,101,7,3.3,1.2,0,0.9,0,2.4,1.6,2.8,242.6,2
120,103,14,6.7,3,0.5,1.8,0.5,4.9,3.7,4.2,532,3
120,114,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.5,97.7,1
121,24,7,4.2,2.4,0,0.2,0,4,2.1,4.2,358,3
121,25,1,0.6,0.4,0,0,0,0.6,0.3,0.6,51.2,1
121,26,5,2.4,0.9,0,0,0.2,2.4,0.7,2,219.8,1
121,27,8,3.8,1.4,0,0,0.3,3.8,1.1,3.2,351.7,2
121,28,8,3.7,1.6,0.5,0,0,3.7,0.8,2.7,387.2,1
121,29,7,3.3,1.4,0.5,0,0,3.3,0.7,2.3,338.8,1
121,30,12,5.7,2.5,0.6,1.7,0.6,4,1.1,4.8,689.1,2
121,31,44,20.7,9.3,1.9,6.1,1.9,14.6,4,17.4,2526.7,6
121,34,5,2.5,1,0,0.2,0.2,2.3,0.8,1.8,335.4,2
121,35,31,15.8,6.6,0,1.5,1,14.3,5.1,11,2079.7,7
121,44,1075,627.9,340,5,582,66,45.9,65,340,43217,4
121,45,6787,3170,1192,146,3104,533,66,505,1284,241433,2
121,46,1924.5,932.1,385.2,39,886.9,179.1,45.2,159,255,61166,7
121,47,12,4.8,1.1,0.3,1,0.3,3.8,0.3,3.9,584.7,4
121,48,21,7.5,2.1,1.4,0,0,7.5,0,7.2,921.6,4
121,49,41,19,7,1,3,2,16,3,16,1771.1,3
121,50,7,2.7,0.5,0.1,0.5,0.3,2.2,0.1,2,255.4,1
121,51,181,70.1,15.4,4.5,6.4,5,63.7,5.5,55.2,6684.8,8
121,52,141,57.1,15,3,14,4,43.1,6,41,5990.4,3
121,53,39,16.9,5.3,0.7,3.9,1.5,13,3.1,13.8,1813.1,5
121,55,42,16.8,5.4,2.7,5.5,1,11.3,1,12.4,1441,8
121,56,43.5,21.1,8.1,0,0,3,21.1,1,20,2372,8
121,57,36,21.1,13,0,10.9,1,10.2,5,14.2,1503.9,8
121,58,114,55.8,22.9,1.6,15.7,4.5,40.1,9.8,40.7,5290.8,10
121,59,5,2.2,0.7,0,0.2,0.1,2,0.2,1.7,253.2,2
121,60,2,1,0.4,0,0.1,0.1,0.9,0.5,0.9,120.2,1
121,61,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.1,1
121,65,24,13.8,7.2,0,5.1,0.7,8.7,2.2,6.6,853.8,4
121,66,34,19.1,9.1,1,3.9,0,15.2,2.1,14,1435.9,6
121,69,8,4.4,1.6,0,0.4,0.8,4,0.8,3.6,368.8,4
121,80,13,9.1,7,0.5,4.4,0.5,4.7,1.3,4.7,603.7,2
121,81,76,30,10,2,26,1,4,5,6,1999,2
121,94,1,0.6,0.4,0,0,0,0.6,0.1,0.5,63.5,1
121,95,7,4.5,2.8,0,0.4,0,4.1,0.4,3.8,444.2,3
121,98,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,75,1
121,101,6,2.9,1,0,0.8,0,2.1,1.3,2.3,207.9,1
121,102,7,3.4,1.5,0.3,0.9,0.3,2.5,1.9,2.1,266,2
121,103,2,1,0.4,0.1,0.3,0.1,0.7,0.5,0.6,76,1
121,104,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.5,92.3,1
121,113,70.5,31,10.9,0.9,12.2,1.9,18.8,5.1,20.1,4465.8,9
121,114,505,234.1,87,12.9,156.1,28.9,78,44.1,95.1,21715.4,11
121,115,125,56.1,18.6,2.9,23.8,3,32.3,10.9,30.6,5843.2,7
122,24,6,3.6,2.2,0,0.1,0,3.5,1.8,3.6,307,4
122,26,12,6.1,1.7,0,0.8,0.5,5.3,1.6,5.5,606.4,4
122,27,67,34.8,14.2,0,12.9,1.7,21.9,9.6,24.6,3158.8,8
122,28,7,3.3,1.4,0.5,0,0,3.3,0.7,2.3,338.8,3
122,31,7,3.2,1.4,0.4,0,0,3.2,0.7,2.4,338.8,2
122,32,12,4.8,1,0.5,0,0.5,4.8,0.5,4,613,4
122,34,89,48,23,2,8.1,0.8,39.9,0.8,42.9,5988.1,12
122,35,66.5,31,8.9,3,10,2,21,4.9,22,4386,6
122,44,137.5,67.3,25,1,48.7,6,18.6,7.4,28.3,5803.7,4
122,45,479,235,95,4.1,203,29,32,16.1,142.9,18996,3
122,46,52,22,8.9,4,15.9,4,6.1,6,8.9,1880.9,8
122,47,777,336.9,79,12,138.8,45.2,198.1,53.7,212,27890.2,7
122,48,276,106.9,20,9,24,12,82.9,4.9,83.1,11580.8,12
122,49,287.5,105.9,19.9,9.1,18.2,13.7,87.7,11.1,93.1,12255.1,16
122,50,363,134,19,10,10,11,124,12,120,13671,4
122,51,234,89.1,13.8,5.1,5,11.9,84.1,8.1,78.8,9653.9,11
122,52,56,18.1,4,1.9,1.1,0,17,1.1,16,1706.1,6
122,53,97,35.9,9.2,4,5,4,30.9,5.8,25.9,3703.2,9
122,54,91,38.9,14.1,2,2.9,4,36,4,28,3359.5,3
122,55,141,70.2,27.2,4.1,37,10.9,33.2,10.9,43.9,5118.9,11
122,56,18,7.8,1.6,0.6,0.6,0,7.2,1.6,5.6,772.9,5
122,58,3,1.3,0.3,0.1,0.1,0,1.2,0.3,0.9,128.8,1
122,59,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,85.9,1
122,65,2,1.2,0.6,0,0.4,0.1,0.8,0.2,0.5,71.2,1
122,68,5,2.5,1,0,0.5,0.2,2,0.5,1.5,171.7,2
122,69,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,68.7,1
122,71,5.5,3,1.1,0,0.2,0.5,2.8,0.6,2.5,253.6,2
122,98,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.9,112.5,2
122,100,4,2,0.6,0,0.6,0,1.4,0.8,1.6,138.6,2
122,101,2,1,0.3,0,0.3,0,0.7,0.4,0.8,69.3,1
122,102,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,34.7,1
122,112,263,110.9,32.2,4.4,34.9,10.4,76,18,64,12994.5,12
122,113,473.5,218,78.1,9.9,128.8,26.1,89.2,32.9,115,19419.9,13
122,114,2268.5,1057,437,65,931,116,126,228,351,65195.3,2
122,115,852,452,216,13,408.9,62,43.1,126,183,33332.9,4
123,19,7,4.4,2.1,0,1.7,0,2.7,0.2,3.7,336,2
123,20,12,7.4,3.6,0,3,0,4.4,0.5,6.5,576,5
123,23,3,1.9,0.9,0,0.8,0,1.1,0.1,1.6,144,1
123,24,6,3.6,2.1,0,0.2,0,3.4,1.8,3.6,306.9,3
123,31,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.4,1
123,32,73,29.2,6.1,3.6,0,2.7,29.2,3.6,24.3,3729.1,7
123,33,102,49,16,0,2,5.8,47,3,37.1,5533,7
123,34,289.5,135,49.2,6.2,37.9,10.1,97.1,19,94.9,13876.1,13
123,35,110.5,59.1,28.1,1.9,19,6.9,40.1,6.8,44.9,6337.5,13
123,38,109.5,58,19,1,13,7,45,8,42.1,4157,5
123,39,31.5,13,3.1,2,2,2,11,2,10,1712,3
123,44,202,69,6.9,10,0.9,24,68.1,16,12.1,5881.1,3
123,45,7,3.7,2,0,1.4,0,2.3,0.7,1.7,365.4,2
123,46,566.5,237,61,17,29,15,208,29,197,23053,2
123,47,861,392,134.9,12.9,284,61,108,52.9,256,34288,8
123,48,80.5,29,6,3.9,2.9,3.9,26.1,2,20,2848.9,6
123,49,439.5,187.9,59.1,7,41.7,17.1,146.2,25,134.9,20660,12
123,50,182.5,81,22,2.9,20.9,6.9,60.1,6.9,63,8361.9,11
123,51,176,73,16,3,12.9,11,60.1,11,61,7876.1,4
123,52,394,156.2,35,13.1,19.1,19.8,137.1,19.1,125,16661.6,12
123,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
123,60,3,1.5,0.5,0,0.1,0.1,1.4,0.7,1.4,180.3,1
123,68,8,3.9,1.6,0,0.7,0.2,3.2,0.7,2.5,274.6,1
123,69,20,9.8,4,0,1.8,0.6,8,1.8,6.2,686.6,5
123,71,14,7.8,2.8,0,0.7,1.3,7.1,1.6,6.4,645.6,3
123,72,67,41,26,2,9,2,32,12,27,2815.8,2
123,102,3,1.4,0.5,0,0.4,0,1,0.7,1.2,104,1
123,106,4,1.7,0.3,0,0.3,0.2,1.4,0.6,1,184.6,1
123,109,3,1.3,0.3,0,0.3,0.2,1,0.4,0.8,138.4,2
123,110,8,3.5,0.7,0,0.7,0.4,2.8,1.2,2,369.2,2
123,112,21,8.2,1.8,0.7,1.2,0.7,7,0.9,6,1164.6,3
123,113,444.5,214,91,9,141,47,73,59,9.1,13814,6
124,19,7,3.6,1,0,1.4,0.7,2.2,0.4,2.8,294,3
124,20,62,34.3,14.3,0,11.5,0.7,22.8,6.6,23.4,3327.4,9
124,21,9,4.8,1.9,0,1.8,0.1,3,1.2,3.3,457.2,3
124,22,91.5,40.9,16.7,3.6,14.7,3.6,26.2,9.2,18.5,3658.2,9
124,23,3,1.3,0.5,0.1,0.5,0.1,0.8,0.3,0.6,119.9,1
124,24,11,6,2.6,0.5,0,1.6,6,1.6,5,541.6,3
124,32,13,4.8,1.1,0.7,0,0.4,4.8,0.4,4.4,400.7,2
124,33,18.5,6.7,1.6,1,0,0.6,6.7,0.6,6.3,570.1,2
124,34,17,6.3,1,0,0,0.5,6.3,0.5,5.8,732.5,3
124,35,191,98.2,35.8,1,16,5.9,82.2,14.9,78.1,11026,14
124,36,312,166.8,71,4.9,67.6,20,99.2,19,111.9,13378.5,12
124,37,262,134.9,57,5,107.9,17.1,27,11.1,64.9,10299,8
124,38,167,76,20.9,0.9,6.9,6.9,69.1,6.9,62.1,9283.2,12
124,39,269,123,42.9,5.9,69,10.9,54,16.8,77,10887.9,11
124,40,1,0.6,0.3,0,0.5,0.1,0.1,0,0.2,36.4,1
124,43,3,1.7,1,0,1.4,0.2,0.3,0,0.7,109.2,1
124,44,4,1.5,0.1,0.1,0.5,0.3,1,0.1,0.9,146.4,1
124,45,967.5,394.5,122.9,32.9,175.1,73.4,219.4,56.9,166.5,29537.8,5
124,46,1037.5,467,143,19.1,380,120,87,78,195.9,34454.1,6
124,47,237,143,81.9,1,123,17.9,20,15.9,75,7965.9,7
124,48,67.5,26,2.1,1.1,6.9,3.9,19.1,2,17.9,3000.9,6
124,49,71.5,27.2,6.1,3,0,3,27.2,4,22.9,3056,9
124,50,661,268.9,65,17.1,87.1,35.1,181.8,23.9,197.9,27274.8,12
124,51,320,123,23.9,11.1,8.9,7.1,114.1,12.1,108,14362.9,13
124,52,101,37.7,10.2,6,3.2,7.5,34.5,3.4,34.1,4429,9
124,57,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,147.6,1
124,58,4,2,0.6,0,0,0.2,2,0.2,2,196.8,2
124,59,35,19,10.2,1,4,2.6,15,1.6,16,1828.8,5
124,60,48,24,9,2,11,4.9,13,4.9,11.9,1715,5
124,61,54,19.9,5.4,2.4,7,1.9,12.9,3.9,14,1555.1,4
124,63,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,87.1,1
124,67,6,3.4,1.2,0,0.4,0.6,3,0.7,2.8,276.7,2
124,68,6,3.3,1.8,0,0.9,0.3,2.4,0.6,2.4,217.2,1
124,70,107,47.1,14.9,3.1,12,2.2,35.1,10,31,5189.8,12
124,72,9,5.3,3.4,0,1.1,0.2,4.2,1.2,3.4,436.3,3
124,78,3.5,2,1.2,0.1,0.7,0.1,1.3,0.3,1.4,154.9,1
124,80,5,2.5,1,0,0.3,0.3,2.2,0.8,1.7,224.7,2
124,92,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.7,68,1
124,93,15,7.8,3.9,0.5,2.8,0.5,5,1,4.9,510.2,2
124,94,9,5.2,2.7,0.2,1.6,0,3.6,1.1,3.6,392,3
124,106,2,1,0.4,0,0.2,0,0.8,0.3,0.7,108.5,1
124,107,7,3.5,1.4,0,0.7,0.1,2.8,0.9,2.3,379.6,4
124,108,9,3.1,0.6,0.4,0.7,0.9,2.4,0.9,2.4,326.2,2
124,109,11.5,4,0.9,0.6,0.9,1.1,3.1,1.1,3.1,416.9,2
124,111,9.5,3.4,0.4,0.4,0.7,0.7,2.7,1.1,2.3,382.5,3
124,112,11,5.2,1.8,0.2,2.9,0.9,2.3,0.9,1.8,516.2,5
124,113,17,7.9,2.7,0.3,4.3,1.3,3.6,1.3,2.7,797.9,3
125,10,24,11,4.1,0.3,2.9,0.7,8.1,2.1,8,1137.6,6
125,11,45,21,7.8,0.6,5.8,1.2,15.2,3.9,15,2133.1,8
125,12,9,4.9,1.7,0,1.8,0.4,3.1,1.4,3.1,493.6,3
125,20,9,4.9,1.9,0,1.8,0.1,3.1,1.2,3.2,457.2,1
125,22,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,40,1
125,23,3,1.3,0.6,0.1,0.4,0.1,0.9,0.3,0.6,120,2
125,24,3,1.6,0.7,0.1,0,0.4,1.6,0.4,1.4,147.7,2
125,25,29.5,14.9,4.9,1,0.9,4,14,1,13,1381.9,5
125,26,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.9,98.5,1
125,35,18,6.7,1,0,0,0.5,6.7,0.5,6.2,775.5,1
125,36,267.5,119.9,37.9,3.8,21.1,15,98.8,16,100.1,12905.1,14
125,37,92,43.1,8.9,2.1,1,2.1,42.1,1.1,39.9,7246.8,8
125,38,95.5,38.9,4,2.1,0,5.2,38.9,2.1,36,5804,8
125,39,269,122.9,33.1,5,17.2,11,105.7,12.2,103.1,13444.9,13
125,40,206,107,45.1,3,62.8,3.9,44.2,14.1,57,8415,10
125,41,64.5,36.8,21.6,0.9,31.1,3.8,5.7,0.9,16,2348.4,2
125,45,3,1.1,0.1,0.1,0.4,0.2,0.7,0.1,0.7,109.8,1
125,46,104,36.1,4.9,4,5,6,31.1,2.9,27,3350.9,5
125,47,208,89.8,29,7.8,50.8,10.8,39,19.1,31.9,7549,16
125,48,99,31.9,3.1,3.9,12,9,19.9,8.1,15.9,2907.9,7
125,49,275,104.1,18,7.1,15,9,89.1,8,92.1,11631.9,11
125,50,680,275.1,65.3,15.9,41.1,20.1,234,27,230.9,30432.1,11
125,51,45,15.1,0,2,2,1,13.1,1,13.1,2099,7
125,52,20,7.3,1.7,1.1,0.9,1.5,6.4,0.6,6.9,847.1,1
125,57,5,2.5,0.8,0,0,0.2,2.5,0.2,2.5,246,2
125,60,21,5,0.5,1.3,0,0.9,5,0.9,4.1,506.2,3
125,61,5,1.2,0.1,0.4,0,0.2,1.2,0.2,1,120.5,2
125,68,39,23.7,14.2,0,5.1,1.7,18.6,6.4,15.6,1563.8,1
125,70,291,151,72,5,102.1,19,48.9,44,67.1,11173,6
125,71,36.5,18,9,1,6,0,12,6,9.9,1442.9,3
125,77,3,1.7,1,0,0.6,0,1.1,0.3,1.2,132.7,2
125,78,46,26.1,15.7,0.7,9.1,0.7,17,4.6,18.1,2035.2,7
125,80,87,53.5,31,1,22.7,4.7,30.8,19.2,34.3,3695.3,6
125,92,37,19.1,9.6,1.4,7,1.4,12.1,2.6,12.1,1258.5,5
125,93,4,2.1,1,0.1,0.8,0.1,1.3,0.3,1.3,136.1,1
125,106,69,30,10.1,2,12.9,3,17.1,3.9,18,3111,6
125,107,66,29.7,10.3,0,12.2,2.7,17.5,7.6,16.9,2978.8,7
125,109,20,6.9,1.4,1,1.6,2,5.3,2,5.4,725,3
125,110,7,2.5,0.3,0.3,0.4,0.4,2.1,0.7,1.7,281.8,3
125,111,12,4.3,0.5,0.5,0.8,0.8,3.5,1.3,2.9,483.1,3
125,112,34,14,3,0,10.1,1.1,3.9,4,4,1063,6
125,113,19.5,9.1,3,0.4,4.9,1.5,4.2,1.5,3,915.1,3
125,114,4,1.9,0.7,0,1.1,0.4,0.8,0.4,0.7,187.7,3
126,11,12,6.4,2.3,0,2.3,0.4,4.1,1.9,4.1,658.1,3
126,20,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,34.8,1
126,21,40,16.3,4.8,1.7,9.8,1.7,6.5,6.6,12.2,1393.4,6
126,22,15,8.1,3.7,0,1.4,1.3,6.7,1.5,5,664,5
126,23,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,88.5,1
126,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
126,35,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,92.5,1
126,36,10,4.8,1,0,0,0.3,4.8,0.7,4.8,590.7,1
126,37,19,9.2,1.9,0,0,0.6,9.2,1.3,9.2,1122.3,3
126,38,61,24.9,6.1,4,3,2,21.9,1,21.1,3025.1,6
126,39,286,169.9,94.1,2.9,123.1,20.1,46.8,31.7,116,10192.1,11
126,40,337.5,173.9,64.8,0.9,6.1,11.1,167.8,7.8,143.1,20168,15
126,41,285.5,117,35.1,9.1,32,9,85,18,84,12001,12
126,42,5,2.1,0.7,0.2,1.2,0.3,0.9,0.3,0.9,148.2,2
126,43,76.5,33,9.4,1.8,18.8,3.8,14.2,3.8,20,2526.8,6
126,44,35,12.8,3.3,2,2.5,2,10.3,2.5,9.6,1660.6,5
126,48,499,196.2,41.1,13.2,58.1,33.1,138.1,29.1,140.1,17449.9,9
126,49,105.5,32.9,4,4.9,7.9,4,25,2.1,25.1,3703,8
126,50,57,23.1,3,1,4.1,3,19,2,20.1,2873.9,4
126,51,54,23,5.9,0.9,1,2,22,5,16.9,2540,7
126,52,69,23.9,4.9,3,4.1,2,19.8,3,20.8,2457.9,9
126,57,36,19,7.9,0,4.9,3.1,14.1,3.9,11,1489,5
