x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,253,8,0,0.7,0.5,2,0,0,1
46,254,8,0,0,1.8,1.4,0.2,0,1
47,207,5,0,0.6,0.4,1.3,0,0,1
47,214,3,0,0.2,0.1,1.5,0,0,1
47,215,12,0,0.8,0.4,5.8,0,0,2
47,219,62,3,3,8,16,0,0,0
47,220,145.5,8.6,8.2,14.5,34.8,2,0,2
47,221,32,0.7,5.8,6.9,3.4,0,0,4
47,222,70,0.6,13.3,19.2,5,0,0,3
47,223,10,0.4,1.3,1.1,2.2,0,0,2
47,224,23,0.1,3.3,2,4.6,0,0,3
47,225,101.5,6.3,11,4.7,26.2,0,0,3
47,226,32,1.7,4.8,3.1,5.1,0,0,4
47,227,33,2.2,2.1,1.8,10.2,0,0,3
47,237,1,0,0.1,0,0.4,0,0,1
47,238,2,0,0.3,0,0.8,0,0,1
47,239,4,0.1,0.4,0.5,1.2,0,0,1
47,240,2,0,0.2,0.3,0.6,0,0,1
47,243,10,0.4,0.7,1.2,2.9,0,0,3
47,244,2.5,0,0.1,0.4,0.7,0,0,1
47,250,6,0,0.6,0.3,1.5,0,0,2
47,251,1,0,0.2,0.2,0.2,0,0,1
47,252,55.5,0,4,8.1,12.6,0,0,2
47,253,5,0,0.5,0.3,1.2,0,0,1
47,254,17,0,0,3.8,3,0.4,0,2
48,206,8,0,0.9,0.6,2.2,0,0,1
48,218,10,0.9,1.7,0.9,1.3,0,0,1
48,219,14,1.4,2.4,2.4,0.8,0,0,2
48,220,15,1.4,2.6,2.6,0.9,0,0,1
48,223,1,0,0.2,0.3,0.1,0,0,1
48,225,2,0.1,0.4,0.2,0.2,0,0,1
48,238,10.5,0.3,1.4,0,4,0,0,3
48,239,15.5,0.3,1.6,2.2,4.6,0,0,3
48,240,1,0,0.1,0.2,0.3,0,0,1
48,243,9,0.4,0.7,1.1,2.5,0,0,2
48,248,3,0,0.2,0.5,0.8,0,0,1
48,252,2,0,0.4,0.4,0.4,0,0,2
48,253,3,0,0.5,0.6,0.6,0,0,2
48,254,1,0,0,0.2,0.2,0,0,1
49,205,9,0,1,0.7,2.4,0,0,2
49,206,3,0,0.4,0.2,0.8,0,0,1
49,214,1,0,0.1,0,0.5,0,0,1
49,217,2,0.2,0.3,0.2,0.3,0,0,1
49,218,11,1,1.9,1,1.4,0,0,1
49,219,2,0.2,0.3,0.4,0.1,0,0,1
49,229,2,0,0,0.2,0.9,0,0,1
49,230,7,0,0,0.6,3.1,0,0,3
49,238,6,0.1,0.8,0,2.3,0,0,3
49,239,2,0,0.2,0.3,0.6,0,0,1
49,241,1,0,0.1,0.1,0.3,0,0,1
49,243,24,1.1,1.7,2.8,6.9,0,0,2
49,250,7,0,0.7,0.4,1.7,0,0,1
49,251,3,0,0.4,0.7,0.6,0,0,1
49,253,1,0,0.2,0.2,0.2,0,0,1
49,254,1,0,0,0.2,0.2,0,0,1
49,255,6,0,0,1.3,1.1,0.1,0,1
50,205,1,0,0,0.1,0.6,0,0,1
50,216,29,0.5,1.3,0.6,14.1,0,0,3
50,217,3,0.1,0.2,0.2,0.7,0,0,2
50,219,11,0,0.3,2,2.6,0,0,1
50,226,1,0,0,0.1,0.4,0,0,1
50,227,20,0.7,0.7,0.7,7.6,0,0,1
50,229,24,0.3,0.4,1,8.8,0,0,2
50,238,1,0.1,0,0.1,0.3,0,0,1
50,242,6,0,0.1,1,1.8,0,0,1
50,243,4,0,0.1,0.7,1.2,0,0,1
50,249,2,0,0.1,0.3,0.5,0,0,1
50,251,2,0,0.4,0.2,0.2,0,0,1
50,253,5,0,1,0.4,0.6,0,0,1
51,204,4,0,0.2,0.3,2.3,0,0,1
51,214,1,0,0,0,0.6,0,0,1
51,216,17,1,1,1.1,4.2,0,0,2
51,217,4,0.2,0.3,0.3,0.9,0,0,1
51,219,9,0,0.2,1.7,2.1,0,0,1
51,226,4,0.2,0.2,0.2,1.4,0,0,2
51,227,3,0.1,0.1,0.1,1.1,0,0,1
51,229,9,0.1,0.1,0.4,3.3,0,0,1
51,230,12,0.2,0.2,0.4,4.4,0,0,2
51,231,1,0,0,0.1,0.3,0,0,1
51,232,43,1.7,0.7,3.4,17.7,0,0,2
51,233,2,0.1,0.1,0.1,0.6,0,0,1
51,236,2,0.1,0,0.3,0.7,0,0,1
51,242,3,0,0.1,0.5,0.9,0,0,2
51,243,5,0,0.2,0.8,1.5,0,0,2
51,250,4,0,0.2,0.6,0.9,0,0,1
51,252,13,0,2.6,1.1,1.4,0,0,1
51,253,10,0,1.9,0.9,1.1,0,0,2
52,213,3,0,0.1,0.3,1.7,0,0,2
52,214,1,0,0,0,0.6,0,0,1
52,216,1,0,0,0.1,0.4,0,0,1
52,217,3,0,0.1,0.3,1.1,0,0,2
52,225,4,0,0.3,0.5,1.2,0,0,1
52,228,4,0,0.3,0.4,1.3,0,0,2
52,230,34,0.6,0.7,1.6,13.8,0,0,3
52,231,4,0.2,0.2,0.3,1.1,0,0,1
52,232,3,0,0.1,0.4,0.9,0,0,2
52,233,7,0,0.4,1.2,1.9,0,0,1
52,234,7,0.5,0,0.9,2.3,0,0,3
52,241,2,0,0.1,0.3,0.6,0,0,1
52,242,25,1.2,2.5,3.2,8.1,0,0,4
52,243,3,0.1,0.2,0.5,0.9,0,0,3
52,244,2,0,0,0.3,0.5,0,0,1
52,247,2,0,0,0.3,0.5,0,0,1
52,248,4,0,0.1,0.5,0.9,0,0,1
52,250,2,0,0.1,0.3,0.5,0,0,1
52,251,9,0,0.5,1.3,2,0,0,1
52,252,12,0,2.4,1,1.3,0,0,1
52,253,20,0,1.7,2.8,3.9,0,0,3
52,255,11,0.2,0.6,2.6,1.5,0,0,1
53,199,1,0,0.1,0.2,0.4,0,0,1
53,200,3,0,0.2,0.5,1.3,0,0,1
53,201,11,0,0.7,1.7,4.8,0,0,3
53,212,1,0,0,0.1,0.6,0,0,1
53,213,2,0,0.1,0.2,1.1,0,0,1
53,216,6,0,0.2,0.5,2.3,0,0,3
53,217,9,0,0.5,0.7,3.3,0,0,3
53,224,1,0,0.1,0.1,0.3,0,0,1
53,225,2,0,0.2,0.2,0.6,0,0,2
53,226,8,0,0.8,0.8,2.4,0,0,3
53,227,4,0,0.3,0.5,1.2,0,0,1
53,229,1,0,0.1,0.1,0.5,0,0,1
53,230,5,0.2,0.2,0.2,2.7,0,0,1
53,231,3,0,0.2,0.5,0.8,0,0,1
53,232,30,3,1.4,4.1,11,0,0,2
53,233,1,0,0,0.2,0.3,0,0,1
53,241,4,0,0.2,0.6,1.2,0,0,2
53,242,5,0.5,0.9,0.4,1.8,0,0,1
53,243,8,0.8,1.5,0.6,2.8,0,0,3
53,248,1,0,0,0.1,0.3,0,0,1
53,250,4,0,0.2,0.6,0.9,0,0,1
53,251,4,0,0.2,0.6,0.9,0,0,1
53,253,7,0,0.4,1,1.6,0,0,1
53,255,40,0.8,2.4,9.4,5.2,0,0,4
54,192,2,0,0.3,0.3,0.5,0,0,1
54,195,2,0,0.2,0.4,0.4,0,0,2
54,197,9,0.4,0.4,1.9,1.8,0,0.4,1
54,198,13,0.5,0.6,2.7,2.7,0,0.5,1
54,199,12,0,0.8,2,5.1,0,0,2
54,200,29.5,1,1.1,0.3,9.6,0,0,1
54,201,2,0,0.1,0.3,0.9,0,0,1
54,213,4,0,0.2,0.3,2.3,0,0,1
54,215,7,0,0.4,0.6,2.5,0,0,3
54,216,2,0,0.1,0.2,0.7,0,0,1
54,217,6,0,0.3,0.5,2.2,0,0,2
54,218,2,0,0.1,0.2,0.7,0,0,1
54,224,5,0,0.4,0.6,1.5,0,0,1
54,226,4,0,0.4,0.4,1.2,0,0,2
54,227,3.5,0,0.3,0.4,1,0,0,2
54,229,8,0.3,0.4,0.4,4.2,0,0,2
54,230,2,0.1,0.1,0.1,1,0,0,1
54,232,14,0,0.8,2.3,3.9,0,0,1
54,233,2,0,0.1,0.3,0.6,0,0,1
54,241,2,0,0.1,0.3,0.6,0,0,1
54,242,12,1.2,2.2,0.9,4.4,0,0,2
54,243,1,0.1,0.2,0.1,0.3,0,0,1
54,247,9,0,0.2,1.1,2.1,0,0,1
54,248,5,0,0.1,0.6,1.2,0,0,1
54,250,2,0,0.1,0.3,0.5,0,0,1
54,251,1,0,0.1,0.1,0.2,0,0,1
54,252,3,0,0.2,0.4,0.7,0,0,1
54,254,21,0.4,1.2,4.9,2.8,0,0,3
55,191,7,0.1,1.1,0.9,1.8,0,0,2
55,192,15,0.4,2.3,1.9,3.9,0,0,2
55,193,12,0.3,1.9,1.5,3.1,0,0,2
55,194,17,0.3,2.2,2.2,3.9,0,0,3
55,195,7,0.1,0.9,0.9,1.7,0,0,2
55,197,5,0.1,0.6,0.6,1.3,0,0,2
55,198,2,0,0.2,0.3,0.5,0,0,1
55,199,2,0,0.2,0,0.8,0,0,2
55,214,8,0.4,0.4,0.6,3.8,0,0,2
55,215,3,0.1,0.2,0.2,1.4,0,0,1
55,221,1,0,0,0.2,0.2,0,0,1
55,223,4,0,0,0.8,1,0,0,2
55,224,1,0.1,0.1,0.1,0.4,0,0,1
55,227,10,0.2,0.5,0,4.4,0,0,3
55,228,29,0.7,1.5,0,12.7,0,0,2
55,229,5,0,0.6,0.4,2,0,0,3
55,230,4,0,0.5,0.3,1.6,0,0,2
55,231,2,0,0.2,0.2,0.8,0,0,2
55,243,6,0.4,0,0.7,2.1,0,0,1
55,253,10,0.8,0,0.8,2.2,0,0,2
55,254,25,0.5,1,4.1,5.1,0,0,2
55,255,1,0,0,0.2,0.2,0,0,1
56,191,2,0,0.3,0.3,0.5,0,0,1
56,192,2,0,0.3,0.3,0.5,0,0,1
56,199,35,0.8,4.2,0,12.1,0,0,3
56,214,8,0.4,0.4,0.6,3.8,0,0,2
56,215,5,0.2,0.3,0.4,2.3,0,0,2
56,216,14,0.6,1.1,1.3,4.9,0,0,4
56,221,3,0,0.1,0.5,0.7,0,0,1
56,222,1,0,0,0.2,0.2,0,0,1
56,229,4,0,0.6,0.3,1.5,0,0,1
56,231,2,0,0.3,0.1,0.8,0,0,1
56,232,4,0,0.6,0.3,1.5,0,0,1
56,243,1,0.1,0,0.1,0.3,0,0,1
56,250,2,0,0,0.3,0.5,0,0,1
56,252,13,1.1,0,1.1,2.8,0,0,2
56,253,9.5,0.8,0,0.8,2.1,0,0,2
56,254,17,0.3,0.7,2.8,3.5,0,0,1
57,190,3,0.1,0.4,0.4,0.8,0,0,1
57,191,1,0,0.2,0.1,0.3,0,0,1
57,198,1,0,0.1,0.1,0.3,0,0,1
57,199,4,0.1,0.5,0,1.4,0,0,1
57,214,6,0.2,0.5,0.5,2.3,0,0,2
57,216,13,0.7,0.9,1.1,4.9,0,0,2
57,217,3,0,0.4,0.3,0.9,0,0,2
57,223,1,0,0,0.1,0.4,0,0,1
57,226,3,0.2,0.3,0.4,1.3,0,0,1
57,240,6,0.4,0,0.7,2.1,0,0,2
57,241,2,0.1,0,0.3,0.7,0,0,1
57,243,7,0.4,0,0.9,2.5,0,0,1
57,250,2,0,0.3,0.2,0.4,0,0,1
57,251,2,0,0.3,0.2,0.4,0,0,1
57,253,6,0.3,0,0.6,1.4,0,0,2
58,192,2,0,0.3,0.3,0.5,0,0,1
58,198,1,0,0.1,0.1,0.3,0,0,1
58,210,1,0,0,0.1,0.6,0,0,1
58,215,3,0.1,0.3,0.3,0.9,0,0,1
58,216,17,0,2.3,1.7,5.1,0,0,1
58,217,10,0,1.3,1,3,0,0,4
58,221,10,0,0.3,1.7,2.5,0,0,3
58,222,4,0,0,0.5,1.6,0,0,1
58,223,21,0,0,2.8,8.4,0,0,1
58,224,7,0.4,0.8,0.8,3,0,0,2
58,225,5,0.4,0.5,0.6,2.1,0,0,3
58,241,4,0.3,0,0.5,1.4,0,0,1
58,242,2,0.2,0,0.2,0.6,0,0,2
58,250,14,0,2.2,1.2,2.9,0,0,2
58,251,4,0,0.6,0.3,0.9,0,0,1
58,252,2,0,0,0.3,0.5,0,0,1
58,253,9,0,0.1,1.1,2.1,0,0,2
58,254,20,0,0,3.3,5.6,0,0,2
58,255,3,0,0,0.5,0.8,0,0,1
59,197,2,0,0.2,0.3,0.5,0,0,1
59,198,4,0.1,0.5,0.5,1,0,0,1
59,221,3,0,0,0.4,1.2,0,0,1
59,224,2,0.1,0.2,0.2,0.9,0,0,1
59,229,7,0,0.9,0.5,2.8,0,0,2
59,241,2,0.1,0,0.3,0.7,0,0,1
59,242,8,0.5,0,1,2.8,0,0,2
59,249,4,0,0.6,0.3,0.9,0,0,1
59,250,8,0,1.2,0.6,1.8,0,0,2
59,251,4,0,0.6,0.3,0.9,0,0,1
59,252,10,0,0.2,1.3,2.3,0,0,2
60,192,1,0,0.1,0.4,0.2,0,0,1
60,196,1,0,0.1,0.1,0.4,0,0,1
60,197,1,0,0.1,0.1,0.4,0,0,1
60,208,1,0.2,0.1,0,0.3,0,0,1
60,212,5,0.3,0.5,0.5,0.9,0.1,0.1,2
60,215,1,0,0,0.1,0.3,0,0,1
60,229,11,0,0,1.3,5,0,0,4
60,230,6,0,0,0.8,2.6,0,0,2
60,240,7,0,0.3,0.3,3.3,0,0,1
60,242,4,0,0.1,0.2,1.9,0,0,1
60,251,5,0.8,0.4,0.6,0.5,0,0,2
60,252,2,0.3,0.2,0.2,0.2,0,0,1
60,253,1,0.2,0.1,0.1,0.1,0,0,1
60,255,2,0.1,0.1,0.1,0.7,0,0,1
61,193,6,0.2,0.8,2.2,1,0,0,1
61,206,2,0.5,0.2,0,0.6,0,0,1
61,207,6,1.4,0.7,0,1.7,0,0,2
61,209,18,0.7,1.2,2.9,4.2,0.5,0,3
61,210,35,1.4,2.3,5.5,8.3,0.9,0,3
61,211,68.5,3,4.6,7.1,19.5,0.5,0.5,2
61,212,10,0.6,1,1,1.8,0.2,0.1,3
61,223,5,0,0,0.5,1.5,0,0,1
61,224,5,0,0.5,0,2.3,0,0,2
61,229,4,0,0,0.5,1.7,0,0,1
61,230,1,0,0,0.1,0.5,0,0,1
61,241,4,0,0.1,0.2,1.9,0,0,1
61,247,2,0,0,0,1.3,0,0,1
61,248,7,0,0,0,4.5,0,0,1
61,255,7,0.2,0.2,0.4,2.6,0,0,2
62,192,2,0.1,0.3,0.7,0.3,0,0,1
62,193,3,0.1,0.4,1.1,0.5,0,0,1
62,204,5,0,0.2,1.2,1.4,0,0,1
62,205,3,0,0.1,0.8,0.8,0,0,2
62,206,5,0.9,0.5,0.1,1.5,0,0,2
62,207,6.5,0.9,0.6,0.2,2,0,0,3
62,208,13,1.5,1.3,0.5,3.9,0,0,3
62,209,19,0.8,1.4,2.8,4.2,0.5,0.1,3
62,210,9,0.3,0.6,1.5,2.1,0.3,0,2
62,211,2,0.1,0.2,0.2,0.4,0,0,1
62,218,2,0,0,0.2,0.6,0,0,1
62,224,3,0,0.3,0,1.5,0,0,3
62,229,3,0,0,0.3,1.4,0,0,2
62,240,2,0,0.1,0.1,0.9,0,0,1
62,247,5,0,0,0,3.2,0,0,2
62,252,11,2.4,0.9,0.8,1.1,0,0,4
62,255,5,0.1,0.1,0.3,1.9,0,0,1
63,202,2,0,0.1,0.2,0.9,0,0,1
63,203,2,0,0.1,0.2,0.9,0,0,1
63,204,6,0,0.2,1.5,1.6,0,0,2
63,206,1,0,0,0.3,0.3,0,0,1
63,208,20,1.6,2,1,6.1,0,0,2
63,209,2,0.1,0.2,0.2,0.4,0,0,1
63,217,1,0,0,0.1,0.3,0,0,1
63,239,1,0,0,0.1,0.5,0,0,1
63,247,3,0,0,0,1.9,0,0,1
63,249,9,1.4,0.7,1.1,0.9,0,0,3
63,250,13,2,0.9,1.5,1.5,0,0,2
63,251,56.5,12.3,4,4.5,6,0,0,4
63,252,1,0.3,0.1,0,0.1,0,0,1
63,253,2,0.5,0.2,0.1,0.2,0,0,1
64,196,3,0,0.2,0.2,1.4,0,0,1
64,201,11,0,0.7,0.8,5,0,0,3
64,202,2,0,0.1,0.2,0.9,0,0,1
64,206,4,0.2,0.3,0.5,1.2,0,0,2
64,210,3,0.2,0.3,0.3,0.5,0.1,0,1
64,211,4,0.2,0.4,0.4,0.7,0.1,0.1,1
64,218,1,0,0,0.1,0.3,0,0,1
64,219,6,0,0,0.6,1.8,0,0,2
64,220,6,0,0,0.6,1.8,0,0,1
64,223,5,0,0,0.5,1.5,0,0,1
64,224,4,0,0.4,0,1.8,0,0,1
64,227,14,0,1.6,0,6.2,0,0,2
64,228,1,0,0.1,0,0.5,0,0,1
64,239,7,0,0.3,0.3,3.3,0,0,1
64,250,25,3.8,1.8,3,2.9,0,0,2
64,251,136.5,40.1,3.9,10.2,16.2,0,0,2
64,254,5,0.2,0.2,0.2,1.8,0,0,2
65,195,4,0.1,0.6,0.3,0.5,0,0,1
65,200,5,0,0.3,0.4,2.2,0,0,1
65,205,3,0,0.1,0.8,0.8,0,0,1
65,206,3,0,0.1,0.8,0.8,0,0,2
65,210,1,0,0,0.3,0.3,0,0,1
65,211,1,0,0,0.3,0.3,0,0,1
65,213,1,0,0,0.3,0.3,0,0,1
65,216,3,0,0,0.3,1.5,0,0,1
65,219,5,0.3,0.2,0.2,2.3,0,0,3
65,222,1,0.1,0,0,0.5,0,0,1
65,223,5,0.2,0.2,0.2,2.3,0,0,1
65,224,4,0,0.1,0.4,1.7,0.1,0,1
65,225,5,0,0,0.5,2.3,0,0,3
65,226,1,0,0,0.1,0.5,0,0,1
65,227,4,0,0.1,0.3,1.8,0.1,0,2
65,228,1,0,0,0.1,0.5,0,0,1
65,230,4,0,0,0.7,1.4,0,0,1
65,239,7,0.5,0.9,0,3.5,0,0,4
65,247,4,0,0,0.4,1.2,0,0,1
65,249,4.5,0.2,0.7,0.8,0.5,0,0,2
65,250,7,0.4,1.1,1.2,0.7,0,0,2
65,251,27,1.7,3.7,4.3,3.3,0,0,3
65,252,1,0.1,0,0.1,0.2,0,0,1
65,253,5,0.4,0.1,0.7,1,0,0,2
65,254,2,0,0,0.1,0.7,0,0,1
66,198,3,0.1,0.4,0.2,0.4,0,0,1
66,199,1,0,0.1,0.1,0.4,0,0,1
66,203,1,0,0.1,0.1,0.4,0,0,1
66,214,5,0,0,0.4,2.6,0,0,1
66,215,2,0,0,0.2,1,0,0,1
66,216,2,0,0,0.2,1,0,0,1
66,217,4,0,0,0.4,2,0,0,3
66,219,4,0.3,0.1,0.1,1.8,0,0,2
66,223,4,0.2,0.2,0.2,1.8,0,0,2
66,224,4,0,0.1,0.4,1.7,0.1,0,1
66,225,15,0,0.3,1.3,6.6,0.3,0,3
66,226,2,0,0,0.2,0.9,0,0,1
66,227,6,0,0.1,0.5,2.6,0.2,0,1
66,228,1,0,0,0.1,0.5,0,0,1
66,239,8,0.5,1,0,4,0,0,1
66,247,2,0,0,0.2,0.6,0,0,1
66,249,7.5,0.4,1.3,1.3,0.7,0,0,2
66,253,14,1.2,0.3,1.8,2.8,0,0,2
67,212,2,0,0.1,0.5,0.5,0,0,1
67,213,5,0,0.2,1.2,1.4,0,0,1
67,214,3,0,0,0.3,1.5,0,0,2
67,215,2.5,0,0,0.2,1.3,0,0,1
67,216,5,0,0,0.5,2.5,0,0,2
67,217,4,0,0,0.4,2,0,0,2
67,218,1,0,0,0.1,0.5,0,0,1
67,219,1,0.1,0,0,0.5,0,0,1
67,220,7,0.4,0.2,0.3,3.2,0,0,1
67,222,1,0.1,0,0,0.5,0,0,1
67,223,2,0.1,0.1,0.1,0.9,0,0,1
67,224,9,0.4,0.3,1,3.3,0,0,3
67,225,2,0.2,0,0.2,0.6,0,0,2
67,229,8,0,0,1.3,2.8,0,0,1
67,230,3,0,0,0.5,1,0,0,1
67,244,3,0,0,0.3,0.9,0,0,1
67,246,8,0,0,0.8,2.4,0,0,2
67,250,10,0.7,0.7,1.6,1.6,0,0,3
67,251,4,0.2,0.7,0.7,0.4,0,0,1
67,252,2,0.2,0,0.7,0.1,0.1,0,1
68,194,15,0.4,2.1,1.2,2,0,0,2
68,195,9,0.3,1.2,0.7,1.2,0,0,1
68,215,1,0,0,0.1,0.5,0,0,1
68,216,2,0,0,0.2,1,0,0,1
68,219,4,0.2,0.1,0.2,1.8,0,0,1
68,220,3,0.2,0.1,0.1,1.4,0,0,2
68,221,2,0.1,0.1,0.1,0.9,0,0,1
68,222,2,0.1,0.1,0.1,0.9,0,0,1
68,224,36,2.2,1.7,3.8,13.5,0,0,2
68,225,1,0.1,0,0.1,0.3,0,0,1
68,226,1,0.1,0,0.1,0.3,0,0,1
68,229,8,0,0,1.3,2.8,0,0,1
68,230,11,0,0,1.8,3.9,0,0,3
68,244,2.5,0,0,0.3,0.7,0,0,1
68,245,2,0,0,0.2,0.6,0,0,1
68,246,6,0,0,0.6,1.8,0,0,1
68,249,1,0.1,0,0.1,0.2,0,0,1
68,250,5,0.4,0.1,0.7,1,0,0,1
68,251,2,0.2,0,0.2,0.4,0,0,2
68,253,3,0.3,0,1.1,0.1,0.1,0,1
68,255,7,0,0.1,0.3,2.4,0,0,1
69,193,18,0.6,2.4,6.6,3,0,0,2
69,194,47,0.1,1.9,3.5,17.8,1,0,2
69,216,1,0,0,0.1,0.5,0,0,1
69,219,7,0.5,0.2,0.2,3.2,0,0,2
69,220,5,0.3,0.2,0.2,2.2,0,0,2
69,221,1,0.1,0,0,0.5,0,0,1
69,222,1,0.1,0,0,0.5,0,0,1
69,224,18,1.1,0.8,1.9,6,0,0,3
69,228,1,0,0,0.1,0.5,0,0,1
69,230,3,0,0,0.5,1,0,0,1
69,243,1,0.1,0.1,0,0.5,0,0,1
69,244,3,0,0,0.3,0.9,0,0,1
69,250,7,0.6,0.1,0.9,1.4,0,0,1
69,251,2,0.2,0,0.7,0.1,0.1,0,1
69,253,15,1.4,0,5.4,0.7,0.7,0,2
69,254,3,0,0,0.1,1.1,0,0,2
70,193,12,0,0.8,0.8,5.1,0,0,2
70,194,27.5,0,1.9,1.9,11.4,0,0,2
70,202,3,0,0.2,0.2,1.3,0,0,1
70,221,2,0,0.1,0.3,0.5,0,0,1
70,222,15,0.4,0.4,2.3,3.7,0,0,2
70,223,2,0,0.1,0.3,0.5,0,0,1
70,224,2,0.1,0.1,0.2,0.6,0,0,1
70,225,13,0.3,0.6,1.6,4.2,0,0,3
70,226,2,0.1,0.1,0.2,0.6,0,0,1
70,230,1,0,0,0.1,0.4,0,0,1
70,231,4,0,0,0.3,1.5,0,0,1
70,232,4,0,0,0.4,1.5,0,0,2
70,239,2,0.1,0,0.3,0.6,0,0,1
70,242,6.5,0.3,0,0.9,2.1,0,0,2
70,244,4,0,0.5,0.4,1.2,0,0,1
70,246,2,0,0.2,0.2,0.6,0,0,1
70,248,1,0,0.1,0.1,0.3,0,0,1
70,250,2,0,0.2,0.2,0.6,0,0,1
70,251,4,0,0.3,0.3,1.3,0,0,1
70,253,1,0,0.3,0,0.1,0,0,1
70,254,3,0,0,0.7,0.9,0,0,1
71,221,5,0.3,0.5,1.1,0.6,0,0,2
71,222,6,0.1,0.2,0.9,1.5,0,0,1
71,223,11,0.2,0.3,1.7,2.7,0,0,2
71,224,4,0.1,0.3,0.4,1.2,0,0,3
71,225,9,0.3,0.3,1.1,2.9,0,0,2
71,226,3,0,0.2,0.2,0.8,0,0,2
71,230,2,0,0,0.2,0.7,0,0,1
71,231,4,0,0,0.3,1.5,0,0,1
71,246,18.5,0,2.3,1.8,5.6,0,0,1
71,247,4,0,0.5,0.4,1.2,0,0,1
71,250,1,0,0.1,0.1,0.3,0,0,1
71,252,1,0,0.3,0,0.1,0,0,1
71,255,4,0,0,0.9,1.3,0,0,1
72,217,5,0.2,0,0.2,2.7,0,0,1
72,220,1,0.1,0,0.1,0.4,0,0,1
72,221,3,0.1,0.3,0.7,0.4,0,0,1
72,222,35.5,3.5,2,3.6,10.9,0,0,3
72,223,5,0.2,0.4,1.1,0.7,0,0,2
72,227,3,0.1,0.2,0.1,0.7,0,0,1
72,230,5,0,0,0.4,1.9,0,0,2
72,245,3,0,0.4,0.3,0.9,0,0,1
72,246,4,0,0.4,0.4,1.2,0,0,2
72,247,2,0,0.2,0.2,0.6,0,0,1
72,250,21,0.2,1.8,1.8,6.3,0,0,3
72,251,4,0.2,0.4,0.4,0.8,0,0,1
73,192,1,0,0.1,0.1,0.4,0,0,1
73,217,2,0,0,0,1.2,0,0,2
73,219,2,0.2,0.1,0.2,0.7,0,0,1
73,220,3,0.3,0.1,0.3,1.1,0,0,2
73,221,45,4.5,3.1,5.9,12.5,0,0,3
73,224,8,0.2,0.6,0.2,2,0,0,1
73,225,3,0.1,0.2,0.1,0.7,0,0,1
73,226,11,0.2,0.7,0.3,2.8,0,0,2
73,227,6,0.1,0.5,0.1,1.6,0,0,2
73,230,4,0,0,0.3,1.5,0,0,1
73,246,1.5,0,0.2,0.2,0.4,0,0,1
73,249,17,1,1.9,1.6,3.2,0,0,2
73,250,5,0.3,0.6,0.5,0.9,0,0,1
73,251,19,0.7,3,1.7,3.1,0,0,3
74,210,12,0,0.5,0,4.8,0,0,1
74,219,9,1,0.3,0.9,3.2,0,0,3
74,220,105,8.4,3.4,10.1,46.4,0,0,1
74,221,88.5,1.1,1.3,7.7,32.4,2,4,1
74,222,1,0.1,0.1,0.2,0.1,0,0,1
74,223,4,0.2,0.4,0.9,0.5,0,0,1
74,224,2,0,0.1,0.1,0.5,0,0,1
74,225,4,0.1,0.3,0.1,1,0,0,1
74,226,4,0.1,0.3,0.1,1,0,0,1
74,249,1,0.1,0.1,0.1,0.2,0,0,1
74,251,21.5,0.5,4.2,1.8,3,0,0,4
74,252,10,0,2.7,0.7,1,0,0,1
74,254,6,0,0,1.4,1.8,0,0,2
74,255,18,0,0,4.1,5.7,0,0,4
75,219,15,1.8,1.1,1.2,3.8,0,0,3
75,220,14,1.7,1.1,1.1,3.6,0,0,1
75,221,17,0.6,1.2,2.7,3.5,0,0,3
75,222,3,0,0.1,0.6,0.6,0,0,2
75,223,8,0,0.5,1.5,1.5,0,0,1
75,224,12,0.5,0.7,0.7,5.3,0,0,3
75,225,5,0.2,0.3,0.3,2.2,0,0,2
75,240,2,0.1,0,0.3,0.6,0,0,1
75,250,5,0,0.5,0.6,1.5,0,0,1
75,251,44.5,12,4,2,6,0,0,0
75,252,14,1,0.8,3.4,1.9,0,0,2
75,255,2,0,0,0,0.8,0.1,0,1
76,211,6,0.4,0.1,0.2,3.4,0,0,2
76,217,1,0,0,0,0.6,0,0,1
76,219,26,3,2.1,2.2,6.6,0,0,4
76,220,5,0.6,0.4,0.4,1.2,0,0,3
76,224,12,0.4,0.8,0.8,5.2,0,0,3
76,246,3,0.1,0.1,0,1.7,0,0,1
76,247,7,0.2,0.3,0,3.9,0,0,1
76,250,2,0,0.2,0.2,0.6,0,0,1
76,251,126.5,2,0,8,57,0,0,0
76,252,17,1.2,0.9,4.2,2.3,0,0,2
76,254,9,0,0.2,0.2,3.6,0.2,0,2
77,211,8,0.5,0.3,0.3,4.5,0,0,3
77,216,3,0,0,0.1,1.7,0,0,2
77,217,2,0,0,0.1,1.1,0,0,1
77,218,5,0.2,0,0.2,2.7,0,0,1
77,219,13,1.2,1,1,3.7,0,0,3
77,220,1,0.1,0.1,0.1,0.2,0,0,1
77,221,5,0,0.3,1,0.9,0,0,1
77,223,4,0,0.2,0.8,0.8,0,0,2
77,224,7,0.6,0,0.8,2.8,0,0,2
77,225,3,0.2,0.1,0.2,1.3,0,0,2
77,226,1,0,0.1,0.1,0.4,0,0,1
77,240,8,0.4,0,1.1,2.6,0,0,1
77,241,3,0.1,0,0.4,1,0,0,1
77,247,11,0.4,0.4,0,6.1,0,0,2
77,248,1,0,0,0,0.6,0,0,1
77,250,6,0,0.6,0.7,1.8,0,0,2
