x,y,elevation
18,26,88
18,27,88
18,28,83
18,29,81
18,30,79
18,31,76
18,32,71
18,33,68
18,34,72
18,35,80
18,36,80
18,37,86
18,38,88
18,39,90
18,40,66
18,41,66
18,42,79
18,43,83
18,44,75
18,45,73
18,46,61
18,47,68
18,48,83
18,49,76
18,50,79
18,51,86
18,52,91
18,53,91
18,54,84
18,55,79
18,56,78
18,57,81
18,58,89
18,59,84
18,60,89
18,61,85
18,62,82
18,63,81
18,64,81
18,65,72
18,66,64
18,67,55
18,68,11
18,69,32
18,70,51
18,71,51
18,72,40
18,73,25
18,74,24
18,75,22
18,76,26
18,77,30
18,78,33
18,79,44
18,80,38
18,81,35
18,82,33
18,83,36
18,84,42
18,85,47
18,86,53
18,87,32
18,88,37
18,89,50
18,90,54
18,91,68
18,92,72
18,93,68
18,94,60
18,95,62
18,96,63
18,97,58
18,98,54
18,99,47
18,100,49
18,101,54
18,102,60
18,103,63
18,104,62
18,105,71
18,106,87
18,107,96
18,108,96
18,109,102
18,110,91
18,111,70
18,112,66
18,113,87
18,114,98
18,115,96
18,116,90
18,117,79
18,118,90
18,119,111
18,120,102
18,121,80
18,122,82
18,123,90
18,124,69
18,125,84
18,126,94
18,127,93
19,0,60
19,1,56
19,2,72
19,3,87
19,4,78
19,5,83
19,6,94
19,7,92
19,8,99
19,9,97
19,10,91
19,11,88
19,12,92
19,13,100
19,14,97
19,15,89
19,16,92
19,17,82
19,18,81
19,19,84
19,20,85
19,21,85
19,22,91
19,23,91
19,24,93
19,25,95
19,26,92
19,27,91
19,28,89
19,29,88
19,30,84
19,31,83
19,32,81
19,33,71
19,34,81
19,35,86
19,36,89
19,37,90
19,38,85
19,39,80
19,40,57
19,41,72
19,42,85
19,43,85
19,44,77
19,45,80
19,46,69
19,47,59
19,48,82
19,49,86
19,50,87
19,51,85
19,52,89
19,53,88
19,54,81
19,55,89
19,56,94
19,57,93
19,58,98
19,59,91
19,60,90
19,61,88
19,62,86
19,63,86
19,64,83
19,65,76
19,66,67
19,67,47
19,68,10
19,69,20
19,70,37
19,71,47
19,72,36
19,73,26
19,74,28
19,75,26
19,76,29
19,77,29
19,78,32
19,79,46
19,80,44
19,81,40
19,82,35
19,83,36
19,84,37
19,85,42
19,86,47
19,87,35
19,88,36
19,89,51
19,90,53
19,91,73
19,92,72
19,93,75
19,94,72
19,95,67
19,96,56
19,97,57
19,98,54
19,99,48
19,100,59
19,101,67
19,102,71
19,103,69
19,104,62
19,105,78
19,106,96
19,107,100
19,108,99
19,109,91
19,110,73
19,111,63
19,112,70
19,113,89
19,114,94
19,115,96
19,116,89
19,117,82
19,118,99
19,119,116
19,120,95
19,121,81
19,122,88
19,123,81
19,124,70
19,125,85
19,126,97
19,127,100
20,0,64
20,1,59
20,2,70
20,3,78
20,4,83
20,5,89
20,6,89
20,7,90
20,8,98
20,9,104
20,10,101
20,11,96
20,12,97
20,13,95
20,14,89
20,15,86
20,16,84
20,17,88
20,18,86
20,19,82
20,20,87
20,21,90
20,22,96
20,23,96
20,24,102
20,25,98
20,26,96
20,27,94
20,28,96
20,29,95
20,30,91
20,31,82
20,32,73
20,33,73
20,34,88
20,35,93
20,36,94
20,37,86
20,38,78
20,39,69
20,40,58
20,41,79
20,42,87
20,43,84
20,44,81
20,45,77
20,46,73
20,47,64
20,48,66
20,49,85
20,50,88
20,51,92
20,52,94
20,53,89
20,54,83
20,55,89
20,56,96
20,57,99
20,58,99
20,59,104
20,60,94
20,61,86
20,62,82
20,63,88
20,64,86
20,65,82
20,66,81
20,67,69
20,68,12
20,69,10
20,70,28
20,71,40
20,72,31
20,73,31
20,74,32
20,75,37
20,76,43
20,77,38
20,78,35
20,79,51
20,80,55
20,81,46
20,82,40
20,83,35
20,84,35
20,85,41
20,86,42
20,87,49
20,88,40
20,89,50
20,90,60
20,91,59
20,92,65
20,93,68
20,94,74
20,95,69
20,96,67
20,97,66
20,98,57
20,99,56
20,100,63
20,101,73
20,102,76
20,103,67
20,104,68
20,105,86
20,106,99
20,107,91
20,108,84
20,109,75
20,110,68
20,111,67
20,112,76
20,113,92
20,114,92
20,115,92
20,116,88
20,117,85
20,118,106
20,119,117
20,120,89
20,121,88
20,122,97
20,123,74
20,124,77
20,125,92
20,126,95
20,127,99
21,0,60
21,1,61
21,2,66
21,3,71
21,4,82
21,5,90
21,6,93
21,7,92
21,8,99
21,9,107
21,10,105
21,11,98
21,12,97
21,13,93
21,14,88
21,15,85
21,16,84
21,17,88
21,18,85
21,19,92
21,20,95
21,21,98
21,22,103
21,23,104
21,24,108
21,25,102
21,26,96
21,27,92
21,28,95
21,29,92
21,30,89
21,31,72
21,32,69
21,33,84
21,34,92
21,35,97
21,36,93
21,37,88
21,38,86
21,39,67
21,40,68
21,41,83
21,42,89
21,43,89
21,44,85
21,45,83
21,46,85
21,47,77
21,48,66
21,49,73
21,50,81
21,51,92
21,52,97
21,53,92
21,54,88
21,55,88
21,56,88
21,57,91
21,58,95
21,59,105
21,60,99
21,61,88
21,62,78
21,63,84
21,64,86
21,65,84
21,66,72
21,67,59
21,68,12
21,69,9
21,70,27
21,71,35
21,72,27
21,73,27
21,74,30
21,75,35
21,76,48
21,77,49
21,78,41
21,79,50
21,80,61
21,81,49
21,82,43
21,83,40
21,84,35
21,85,41
21,86,39
21,87,45
21,88,37
21,89,44
21,90,61
21,91,62
21,92,55
21,93,60
21,94,68
21,95,69
21,96,70
21,97,63
21,98,61
21,99,61
21,100,62
21,101,73
21,102,73
21,103,68
21,104,77
21,105,93
21,106,102
21,107,89
21,108,86
21,109,78
21,110,73
21,111,74
21,112,78
21,113,94
21,114,89
21,115,89
21,116,86
21,117,93
21,118,113
21,119,112
21,120,91
21,121,93
21,122,90
21,123,73
21,124,81
21,125,95
21,126,92
21,127,94
22,0,62
22,1,69
22,2,66
22,3,69
22,4,90
22,5,94
22,6,93
22,7,96
22,8,100
22,9,105
22,10,100
22,11,96
22,12,90
22,13,89
22,14,91
22,15,86
22,16,85
22,17,88
22,18,88
22,19,96
22,20,104
22,21,107
22,22,111
22,23,113
22,24,107
22,25,99
22,26,94
22,27,89
22,28,82
22,29,81
22,30,78
22,31,70
22,32,83
22,33,93
22,34,99
22,35,105
22,36,98
22,37,94
22,38,87
22,39,63
22,40,62
22,41,78
22,42,88
22,43,92
22,44,89
22,45,89
22,46,92
22,47,85
22,48,76
22,49,79
22,50,74
22,51,83
22,52,93
22,53,96
22,54,95
22,55,94
22,56,97
22,57,93
22,58,94
22,59,103
22,60,101
22,61,90
22,62,77
22,63,72
22,64,66
22,65,62
22,66,50
22,67,47
22,68,11
22,69,8
22,70,19
22,71,27
22,72,21
22,73,21
22,74,25
22,75,29
22,76,41
22,77,50
22,78,47
22,79,51
22,80,64
22,81,53
22,82,47
22,83,41
22,84,34
22,85,40
22,86,40
22,87,36
22,88,31
22,89,42
22,90,64
22,91,63
22,92,57
22,93,63
22,94,68
22,95,69
22,96,66
22,97,61
22,98,60
22,99,61
22,100,61
22,101,67
22,102,63
22,103,65
22,104,82
22,105,98
22,106,106
22,107,95
22,108,96
22,109,89
22,110,78
22,111,72
22,112,82
22,113,96
22,114,86
22,115,88
22,116,88
22,117,106
22,118,118
22,119,104
22,120,92
22,121,90
22,122,77
22,123,75
22,124,79
22,125,86
22,126,93
22,127,99
23,0,74
23,1,76
23,2,74
23,3,75
23,4,86
23,5,100
23,6,94
23,7,100
23,8,105
23,9,105
23,10,99
23,11,97
23,12,91
23,13,96
23,14,95
23,15,86
23,16,86
23,17,94
23,18,95
23,19,100
23,20,110
23,21,113
23,22,119
23,23,116
23,24,110
23,25,99
23,26,93
23,27,91
23,28,89
23,29,96
23,30,88
23,31,85
23,32,96
23,33,101
23,34,100
23,35,106
23,36,103
23,37,101
23,38,91
23,39,64
23,40,56
23,41,72
23,42,77
23,43,86
23,44,94
23,45,93
23,46,95
23,47,88
23,48,84
23,49,87
23,50,75
23,51,75
23,52,90
23,53,97
23,54,102
23,55,97
23,56,101
23,57,96
23,58,96
23,59,102
23,60,95
23,61,86
23,62,77
23,63,69
23,64,68
23,65,60
23,66,58
23,67,54
23,68,9
23,69,10
23,70,14
23,71,23
23,72,19
23,73,19
23,74,27
23,75,35
23,76,41
23,77,44
23,78,45
23,79,54
23,80,65
23,81,57
23,82,50
23,83,44
23,84,37
23,85,42
23,86,43
23,87,32
23,88,35
23,89,48
23,90,65
23,91,68
23,92,58
23,93,62
23,94,68
23,95,64
23,96,62
23,97,61
23,98,59
23,99,64
23,100,60
23,101,62
23,102,59
23,103,63
23,104,78
23,105,96
23,106,101
23,107,89
23,108,97
23,109,96
23,110,81
23,111,75
23,112,87
23,113,95
23,114,84
23,115,86
23,116,94
23,117,112
23,118,117
23,119,97
23,120,89
23,121,77
23,122,69
23,123,81
23,124,84
23,125,90
23,126,102
23,127,113
24,0,78
24,1,86
24,2,86
24,3,93
24,4,88
24,5,98
24,6,101
24,7,99
24,8,104
24,9,107
24,10,100
24,11,98
24,12,93
24,13,101
24,14,97
24,15,89
24,16,92
24,17,96
24,18,104
24,19,113
24,20,126
24,21,128
24,22,130
24,23,123
24,24,111
24,25,111
24,26,109
24,27,102
24,28,99
24,29,96
24,30,81
24,31,94
24,32,108
24,33,110
24,34,104
24,35,107
24,36,108
24,37,106
24,38,93
24,39,72
24,40,60
24,41,81
24,42,88
24,43,88
24,44,97
24,45,97
24,46,96
24,47,92
24,48,93
24,49,87
24,50,77
24,51,82
24,52,82
24,53,86
24,54,96
24,55,101
24,56,103
24,57,102
24,58,98
24,59,104
24,60,95
24,61,87
24,62,89
24,63,89
24,64,80
24,65,64
24,66,54
24,67,37
24,68,8
24,69,7
24,70,11
24,71,15
24,72,12
24,73,13
24,74,22
24,75,31
24,76,31
24,77,40
24,78,41
24,79,54
24,80,71
24,81,64
24,82,57
24,83,48
24,84,42
24,85,47
24,86,47
24,87,35
24,88,39
24,89,58
24,90,66
24,91,64
24,92,55
24,93,60
24,94,67
24,95,61
24,96,64
24,97,59
24,98,60
24,99,70
24,100,70
24,101,60
24,102,60
24,103,66
24,104,81
24,105,99
24,106,101
24,107,83
24,108,86
24,109,89
24,110,82
24,111,80
24,112,91
24,113,90
24,114,81
24,115,86
24,116,101
24,117,111
24,118,110
24,119,88
24,120,81
24,121,74
24,122,77
24,123,81
24,124,79
24,125,93
24,126,106
24,127,115
25,0,84
25,1,89
25,2,92
25,3,97
25,4,86
25,5,92
25,6,103
25,7,105
25,8,103
25,9,108
25,10,102
25,11,102
25,12,98
25,13,104
25,14,96
25,15,92
25,16,100
25,17,105
25,18,113
25,19,127
25,20,151
25,21,159
25,22,145
25,23,126
25,24,114
25,25,119
25,26,110
25,27,92
25,28,82
25,29,77
25,30,78
25,31,88
25,32,107
25,33,115
25,34,112
25,35,111
25,36,116
25,37,113
25,38,92
25,39,69
25,40,75
25,41,87
25,42,93
25,43,96
25,44,102
25,45,99
25,46,93
25,47,89
25,48,85
25,49,81
25,50,76
25,51,84
25,52,94
25,53,88
25,54,92
25,55,100
25,56,104
25,57,102
25,58,101
25,59,101
25,60,96
25,61,94
25,62,94
25,63,88
25,64,75
25,65,72
25,66,69
25,67,36
25,68,9
25,69,7
25,70,12
25,71,19
25,72,10
25,73,8
25,74,14
25,75,21
25,76,25
25,77,31
25,78,36
25,79,51
25,80,68
25,81,67
25,82,63
25,83,54
25,84,50
25,85,55
25,86,53
25,87,36
25,88,40
25,89,59
25,90,62
25,91,62
25,92,56
25,93,64
25,94,61
25,95,62
25,96,68
25,97,59
25,98,64
25,99,71
25,100,75
25,101,65
25,102,66
25,103,72
25,104,87
25,105,97
25,106,96
25,107,93
25,108,79
25,109,73
25,110,77
25,111,77
25,112,92
25,113,85
25,114,79
25,115,87
25,116,102
25,117,102
25,118,103
25,119,80
25,120,74
25,121,73
25,122,81
25,123,83
25,124,83
25,125,94
25,126,111
25,127,116
26,0,89
26,1,90
26,2,97
26,3,97
26,4,92
26,5,93
26,6,103
26,7,110
26,8,109
26,9,111
26,10,106
26,11,105
26,12,103
26,13,105
26,14,97
26,15,103
26,16,114
26,17,124
26,18,123
26,19,143
26,20,177
26,21,176
26,22,156
26,23,134
26,24,124
26,25,120
26,26,111
26,27,99
26,28,94
26,29,81
26,30,95
26,31,99
26,32,104
26,33,112
26,34,116
26,35,118
26,36,120
26,37,109
26,38,86
26,39,66
26,40,82
26,41,92
26,42,101
26,43,103
26,44,103
26,45,98
26,46,90
26,47,89
26,48,83
26,49,87
26,50,84
26,51,84
26,52,91
26,53,93
26,54,94
26,55,97
26,56,102
26,57,97
26,58,93
26,59,96
26,60,95
26,61,93
26,62,91
26,63,83
26,64,80
26,65,80
26,66,67
26,67,30
26,68,10
26,69,8
26,70,10
26,71,20
26,72,16
26,73,13
26,74,22
26,75,21
26,76,34
26,77,40
26,78,48
26,79,45
26,80,58
26,81,61
26,82,61
26,83,56
26,84,55
26,85,62
26,86,55
26,87,33
26,88,37
26,89,54
26,90,60
26,91,59
26,92,55
26,93,63
26,94,56
26,95,66
26,96,67
26,97,65
26,98,67
26,99,69
26,100,81
26,101,73
26,102,71
26,103,77
26,104,93
26,105,99
26,106,102
26,107,105
26,108,86
26,109,68
26,110,71
26,111,74
26,112,96
26,113,85
26,114,77
26,115,90
26,116,94
26,117,93
26,118,94
26,119,78
26,120,79
26,121,76
26,122,84
26,123,83
26,124,86
26,125,96
26,126,104
26,127,111
27,0,93
27,1,97
27,2,98
27,3,99
27,4,98
27,5,94
27,6,97
27,7,105
27,8,114
27,9,116
27,10,113
27,11,111
27,12,106
27,13,109
27,14,110
27,15,125
27,16,149
27,17,152
27,18,144
27,19,165
27,20,186
27,21,171
27,22,148
27,23,143
27,24,136
27,25,126
27,26,120
27,27,119
27,28,110
27,29,90
27,30,117
27,31,119
27,32,117
27,33,114
27,34,118
27,35,123
27,36,117
27,37,100
27,38,86
27,39,71
27,40,74
27,41,89
27,42,97
27,43,104
27,44,99
27,45,95
27,46,94
27,47,94
27,48,89
27,49,95
27,50,89
27,51,91
27,52,95
27,53,96
27,54,101
27,55,103
27,56,103
27,57,94
27,58,85
27,59,79
27,60,84
27,61,85
27,62,86
27,63,86
27,64,87
27,65,86
27,66,69
27,67,32
27,68,13
27,69,8
27,70,9
27,71,14
27,72,16
27,73,18
27,74,27
27,75,22
27,76,32
27,77,51
27,78,65
27,79,56
27,80,45
27,81,50
27,82,56
27,83,55
27,84,65
27,85,71
27,86,59
27,87,34
27,88,36
27,89,46
27,90,59
27,91,59
27,92,53
27,93,58
27,94,54
27,95,67
27,96,64
27,97,65
27,98,70
27,99,75
27,100,91
27,101,85
27,102,78
27,103,79
27,104,90
27,105,93
27,106,103
27,107,105
27,108,91
27,109,66
27,110,64
27,111,75
27,112,96
27,113,78
27,114,75
27,115,90
27,116,86
27,117,91
27,118,80
27,119,78
27,120,83
27,121,83
27,122,95
27,123,91
27,124,92
27,125,101
27,126,106
27,127,113
28,0,101
28,1,107
28,2,106
28,3,109
28,4,102
28,5,100
28,6,98
28,7,96
28,8,104
28,9,116
28,10,120
28,11,113
28,12,112
28,13,115
28,14,125
28,15,154
28,16,194
28,17,186
28,18,176
28,19,175
28,20,175
28,21,153
28,22,154
28,23,171
28,24,156
28,25,138
28,26,131
28,27,132
28,28,113
28,29,100
28,30,126
28,31,128
28,32,129
28,33,121
28,34,118
28,35,120
28,36,102
28,37,86
28,38,70
28,39,62
28,40,74
28,41,88
28,42,96
28,43,97
28,44,99
28,45,97
28,46,98
28,47,94
28,48,95
28,49,96
28,50,94
28,51,95
28,52,88
28,53,89
28,54,97
28,55,102
28,56,104
28,57,95
28,58,93
28,59,86
28,60,67
28,61,67
28,62,82
28,63,89
28,64,91
28,65,81
28,66,65
28,67,31
28,68,13
28,69,8
28,70,11
28,71,15
28,72,12
28,73,23
28,74,31
28,75,29
28,76,34
28,77,53
28,78,72
28,79,67
28,80,61
28,81,59
28,82,51
28,83,52
28,84,70
28,85,77
28,86,61
28,87,38
28,88,38
28,89,42
28,90,53
28,91,50
28,92,56
28,93,54
28,94,63
28,95,69
28,96,66
28,97,65
28,98,75
28,99,85
28,100,93
28,101,95
28,102,87
28,103,85
28,104,81
28,105,80
28,106,92
28,107,100
28,108,82
28,109,62
28,110,62
28,111,82
28,112,86
28,113,73
28,114,86
28,115,86
28,116,84
28,117,90
28,118,78
28,119,84
28,120,82
28,121,88
28,122,98
28,123,97
28,124,102
28,125,112
28,126,117
28,127,117
29,0,105
29,1,111
29,2,115
29,3,117
29,4,107
29,5,103
29,6,104
29,7,104
29,8,112
29,9,112
29,10,118
29,11,117
29,12,121
29,13,126
29,14,134
29,15,161
29,16,198
29,17,210
29,18,196
29,19,187
29,20,166
29,21,157
29,22,177
29,23,181
29,24,157
29,25,132
29,26,120
29,27,113
29,28,101
29,29,109
29,30,129
29,31,132
29,32,129
29,33,123
29,34,119
29,35,115
29,36,87
29,37,75
29,38,68
29,39,73
29,40,81
29,41,89
29,42,97
29,43,92
29,44,87
29,45,87
29,46,91
29,47,98
29,48,98
29,49,91
29,50,90
29,51,93
29,52,88
29,53,83
29,54,88
29,55,100
29,56,101
29,57,94
29,58,94
29,59,89
29,60,71
29,61,61
29,62,82
29,63,95
29,64,88
29,65,76
29,66,57
29,67,29
29,68,10
29,69,8
29,70,10
29,71,22
29,72,15
29,73,27
29,74,46
29,75,44
29,76,44
29,77,51
29,78,68
29,79,69
29,80,67
29,81,57
29,82,50
29,83,57
29,84,63
29,85,67
29,86,52
29,87,37
29,88,44
29,89,43
29,90,46
29,91,54
29,92,61
29,93,53
29,94,66
29,95,69
29,96,69
29,97,69
29,98,77
29,99,87
29,100,94
29,101,101
29,102,91
29,103,89
29,104,80
29,105,69
29,106,81
29,107,89
29,108,71
29,109,60
29,110,65
29,111,80
29,112,73
29,113,75
29,114,88
29,115,81
29,116,87
29,117,90
29,118,82
29,119,85
29,120,85
29,121,92
29,122,94
29,123,95
29,124,111
29,125,117
29,126,119
29,127,115
30,0,98
30,1,107
30,2,117
30,3,121
30,4,110
30,5,103
30,6,109
30,7,112
30,8,119
30,9,111
30,10,109
30,11,116
30,12,131
30,13,143
30,14,159
30,15,192
30,16,214
30,17,210
30,18,195
30,19,182
30,20,165
30,21,172
30,22,184
30,23,172
30,24,150
30,25,125
30,26,112
30,27,97
30,28,89
30,29,112
30,30,128
30,31,132
30,32,129
30,33,123
30,34,111
30,35,97
30,36,72
30,37,69
30,38,71
30,39,75
30,40,85
30,41,91
30,42,98
30,43,92
30,44,78
30,45,80
30,46,81
30,47,94
30,48,94
30,49,87
30,50,75
30,51,84
30,52,88
30,53,83
30,54,87
30,55,94
30,56,84
30,57,81
30,58,81
30,59,73
30,60,59
30,61,45
30,62,68
30,63,92
30,64,88
30,65,74
30,66,49
30,67,28
30,68,14
30,69,8
30,70,9
30,71,16
30,72,16
30,73,32
30,74,58
30,75,52
30,76,56
30,77,52
30,78,58
30,79,67
30,80,71
30,81,62
30,82,53
30,83,56
30,84,60
30,85,57
30,86,46
30,87,45
30,88,47
30,89,42
30,90,50
30,91,56
30,92,56
30,93,55
30,94,70
30,95,73
30,96,74
30,97,71
30,98,78
30,99,91
30,100,101
30,101,101
30,102,93
30,103,89
30,104,69
30,105,59
30,106,65
30,107,74
30,108,60
30,109,55
30,110,71
30,111,82
30,112,71
30,113,83
30,114,90
30,115,81
30,116,92
30,117,89
30,118,83
30,119,85
30,120,90
30,121,96
30,122,92
30,123,97
30,124,110
30,125,117
30,126,114
30,127,109
31,0,86
31,1,92
31,2,106
31,3,116
31,4,114
31,5,111
31,6,118
31,7,123
31,8,121
31,9,114
31,10,110
31,11,110
31,12,132
31,13,153
31,14,190
31,15,218
31,16,221
31,17,210
31,18,198
31,19,192
31,20,170
31,21,183
31,22,179
31,23,158
31,24,138
31,25,121
31,26,101
31,27,91
31,28,101
31,29,125
31,30,130
31,31,126
31,32,122
31,33,113
31,34,100
31,35,79
31,36,73
31,37,80
31,38,91
31,39,91
31,40,92
31,41,97
31,42,96
31,43,89
31,44,82
31,45,93
31,46,84
31,47,78
31,48,73
31,49,66
31,50,60
31,51,60
31,52,69
31,53,82
31,54,80
31,55,68
31,56,59
31,57,51
31,58,53
31,59,49
31,60,48
31,61,53
31,62,50
31,63,82
31,64,90
31,65,80
31,66,48
31,67,29
31,68,17
31,69,8
31,70,8
31,71,11
31,72,19
31,73,33
31,74,47
31,75,56
31,76,64
31,77,59
31,78,54
31,79,63
31,80,72
31,81,62
31,82,60
31,83,60
31,84,68
31,85,56
31,86,41
31,87,50
31,88,48
31,89,46
31,90,51
31,91,53
31,92,48
31,93,60
31,94,76
31,95,82
31,96,82
31,97,76
31,98,85
31,99,98
31,100,100
31,101,97
31,102,94
31,103,89
31,104,60
31,105,50
31,106,53
31,107,67
31,108,58
31,109,57
31,110,80
31,111,85
31,112,79
31,113,89
31,114,86
31,115,78
31,116,97
31,117,87
31,118,85
31,119,87
31,120,93
31,121,97
31,122,91
31,123,99
31,124,98
31,125,106
31,126,99
31,127,94
32,0,99
32,1,101
32,2,103
32,3,115
32,4,127
32,5,126
32,6,129
32,7,126
32,8,130
32,9,145
32,10,135
32,11,118
32,12,119
32,13,149
32,14,184
32,15,198
32,16,198
32,17,195
32,18,201
32,19,194
32,20,187
32,21,185
32,22,169
32,23,150
32,24,128
32,25,115
32,26,107
32,27,89
32,28,121
32,29,132
32,30,126
32,31,113
32,32,103
32,33,97
32,34,88
32,35,82
32,36,94
32,37,86
32,38,97
32,39,101
32,40,99
32,41,100
32,42,90
32,43,84
32,44,94
32,45,104
32,46,102
32,47,90
32,48,82
32,49,65
32,50,66
32,51,63
32,52,58
32,53,65
32,54,65
32,55,61
32,56,64
32,57,63
32,58,70
32,59,72
32,60,74
32,61,73
32,62,40
32,63,53
32,64,80
32,65,66
32,66,39
32,67,27
32,68,13
32,69,8
32,70,8
32,71,9
32,72,19
32,73,32
32,74,45
32,75,57
32,76,61
32,77,57
32,78,57
32,79,70
32,80,70
32,81,63
32,82,67
32,83,68
32,84,73
32,85,59
32,86,45
32,87,47
32,88,52
32,89,51
32,90,52
32,91,52
32,92,44
32,93,62
32,94,74
32,95,83
32,96,87
32,97,81
32,98,92
32,99,92
32,100,91
32,101,101
32,102,99
32,103,87
32,104,57
32,105,47
32,106,54
32,107,73
32,108,53
32,109,65
32,110,85
32,111,81
32,112,89
32,113,96
32,114,81
32,115,81
32,116,97
32,117,88
32,118,85
32,119,85
32,120,91
32,121,93
32,122,91
32,123,101
32,124,95
32,125,101
32,126,92
32,127,89
33,0,111
33,1,101
33,2,96
33,3,105
33,4,129
33,5,136
33,6,133
33,7,132
33,8,139
33,9,161
33,10,157
33,11,139
33,12,125
33,13,147
33,14,178
33,15,198
33,16,198
33,17,187
33,18,183
33,19,191
33,20,188
33,21,177
33,22,160
33,23,141
33,24,128
33,25,120
33,26,108
33,27,108
33,28,126
33,29,124
33,30,106
33,31,94
33,32,88
33,33,91
33,34,84
33,35,96
33,36,93
33,37,83
33,38,92
33,39,104
33,40,104
33,41,99
33,42,89
33,43,93
33,44,102
33,45,102
33,46,99
33,47,98
33,48,85
33,49,67
33,50,85
33,51,90
33,52,86
33,53,77
33,54,80
33,55,90
33,56,84
33,57,76
33,58,79
33,59,87
33,60,63
33,61,58
33,62,42
33,63,36
33,64,58
33,65,39
33,66,29
33,67,21
33,68,11
33,69,8
33,70,9
33,71,15
33,72,33
33,73,44
33,74,55
33,75,60
33,76,61
33,77,59
33,78,60
33,79,69
33,80,70
33,81,64
33,82,68
33,83,69
33,84,75
33,85,60
33,86,43
33,87,50
33,88,50
33,89,52
33,90,50
33,91,51
33,92,45
33,93,61
33,94,73
33,95,84
33,96,87
33,97,85
33,98,88
33,99,80
33,100,86
33,101,101
33,102,100
33,103,81
33,104,53
33,105,46
33,106,58
33,107,61
33,108,51
33,109,72
33,110,85
33,111,77
33,112,90
33,113,93
33,114,76
33,115,88
33,116,96
33,117,89
33,118,81
33,119,79
33,120,88
33,121,89
33,122,90
33,123,95
33,124,93
33,125,97
33,126,91
33,127,89
34,0,110
34,1,104
34,2,106
34,3,109
34,4,122
34,5,140
34,6,140
34,7,146
34,8,162
34,9,195
34,10,195
34,11,156
34,12,137
34,13,172
34,14,217
34,15,218
34,16,218
34,17,203
34,18,188
34,19,178
34,20,170
34,21,161
34,22,147
34,23,129
34,24,110
34,25,106
34,26,110
34,27,122
34,28,119
34,29,107
34,30,98
34,31,91
34,32,88
34,33,86
34,34,85
34,35,96
34,36,95
34,37,93
34,38,100
34,39,106
34,40,106
34,41,99
34,42,90
34,43,100
34,44,103
34,45,99
34,46,94
34,47,91
34,48,84
34,49,70
34,50,85
34,51,103
34,52,103
34,53,96
34,54,89
34,55,89
34,56,77
34,57,70
34,58,68
34,59,67
34,60,62
34,61,73
34,62,64
34,63,48
34,64,40
34,65,38
34,66,30
34,67,19
34,68,12
34,69,9
34,70,14
34,71,30
34,72,35
34,73,47
34,74,60
34,75,63
34,76,66
34,77,64
34,78,62
34,79,66
34,80,68
34,81,70
34,82,70
34,83,73
34,84,71
34,85,55
34,86,44
34,87,52
34,88,52
34,89,49
34,90,49
34,91,52
34,92,45
34,93,57
34,94,72
34,95,80
34,96,84
34,97,86
34,98,77
34,99,72
34,100,91
34,101,100
34,102,96
34,103,71
34,104,49
34,105,46
34,106,53
34,107,50
34,108,56
34,109,80
34,110,85
34,111,75
34,112,85
34,113,81
34,114,70
34,115,92
34,116,94
34,117,87
34,118,79
34,119,77
34,120,85
34,121,86
34,122,91
34,123,91
34,124,93
34,125,88
34,126,87
34,127,92
35,0,120
35,1,115
35,2,119
35,3,131
35,4,116
35,5,130
35,6,155
35,7,170
35,8,220
35,9,228
35,10,199
35,11,176
35,12,164
35,13,181
35,14,220
35,15,211
35,16,204
35,17,198
35,18,193
35,19,182
35,20,169
35,21,149
35,22,132
35,23,124
35,24,120
35,25,118
35,26,127
35,27,120
35,28,101
35,29,99
35,30,96
35,31,88
35,32,83
35,33,78
35,34,83
35,35,94
35,36,105
35,37,106
35,38,106
35,39,104
35,40,100
35,41,96
35,42,96
35,43,104
35,44,108
35,45,107
35,46,101
35,47,91
35,48,70
35,49,72
35,50,94
35,51,103
35,52,103
35,53,94
35,54,88
35,55,87
35,56,80
35,57,85
35,58,80
35,59,60
35,60,74
35,61,90
35,62,79
35,63,56
35,64,62
35,65,46
35,66,31
35,67,23
35,68,17
35,69,11
35,70,21
35,71,28
35,72,36
35,73,51
35,74,64
35,75,65
35,76,69
35,77,67
35,78,68
35,79,64
35,80,68
35,81,78
35,82,74
35,83,78
35,84,71
35,85,51
35,86,45
35,87,56
35,88,55
35,89,52
35,90,48
35,91,47
35,92,48
35,93,54
35,94,70
35,95,72
35,96,82
35,97,84
35,98,72
35,99,70
35,100,91
35,101,94
35,102,84
35,103,62
35,104,50
35,105,44
35,106,46
35,107,54
35,108,63
35,109,87
35,110,84
35,111,81
35,112,74
35,113,66
35,114,69
35,115,101
35,116,101
35,117,88
35,118,75
35,119,86
35,120,87
35,121,94
35,122,97
35,123,97
35,124,84
35,125,79
35,126,89
35,127,93
36,0,114
36,1,128
36,2,131
36,3,145
36,4,139
36,5,149
36,6,181
36,7,223
36,8,240
36,9,226
36,10,214
36,11,219
36,12,192
36,13,182
36,14,193
36,15,195
36,16,183
36,17,174
36,18,185
36,19,189
36,20,175
36,21,152
36,22,143
36,23,124
36,24,137
36,25,134
36,26,124
36,27,106
36,28,97
36,29,92
36,30,89
36,31,90
36,32,88
36,33,80
36,34,92
36,35,110
36,36,111
36,37,112
36,38,108
36,39,108
36,40,104
36,41,100
36,42,107
36,43,110
36,44,108
36,45,100
36,46,95
36,47,84
36,48,81
36,49,75
36,50,89
36,51,92
36,52,102
36,53,94
