x,y,elevation
18,39,95
18,40,85
18,41,41
18,42,152
18,43,424
18,44,547
18,45,539
18,46,510
18,47,413
18,48,400
18,49,364
18,50,435
18,51,366
18,52,204
18,53,136
18,54,145
18,55,162
18,56,162
18,57,132
18,58,95
18,59,69
18,60,56
18,61,55
18,62,41
18,63,36
18,64,40
18,65,44
18,66,54
18,67,64
18,68,147
18,69,232
18,70,231
18,71,243
18,72,364
18,73,439
18,74,524
18,75,509
18,76,314
18,77,498
18,78,548
18,79,499
18,80,384
18,81,295
18,82,298
18,83,373
18,84,429
18,85,483
18,86,546
18,87,569
18,88,517
18,89,485
18,90,455
18,91,389
18,92,279
18,93,164
18,94,98
18,95,227
18,96,360
18,97,408
18,98,444
18,99,507
18,100,627
18,101,578
18,102,487
18,103,341
18,104,169
18,105,240
18,106,367
18,107,367
18,108,332
18,109,300
18,110,213
18,111,191
18,112,318
18,113,358
18,114,403
18,115,408
18,116,401
18,117,457
18,118,505
18,119,512
18,120,527
18,121,584
18,122,677
18,123,765
18,124,770
18,125,731
18,126,721
18,127,697
19,0,270
19,1,269
19,2,273
19,3,260
19,4,221
19,5,200
19,6,174
19,7,163
19,8,141
19,9,150
19,10,160
19,11,151
19,12,179
19,13,226
19,14,250
19,15,254
19,16,242
19,17,219
19,18,183
19,19,116
19,20,53
19,21,43
19,22,61
19,23,83
19,24,25
19,25,2
19,29,11
19,30,48
19,31,69
19,32,78
19,33,75
19,34,65
19,35,54
19,36,69
19,37,74
19,38,74
19,39,103
19,40,93
19,41,43
19,42,150
19,43,386
19,44,429
19,45,530
19,46,512
19,47,398
19,48,335
19,49,370
19,50,405
19,51,316
19,52,191
19,53,143
19,54,137
19,55,137
19,56,140
19,57,111
19,58,79
19,59,57
19,60,47
19,61,44
19,62,43
19,63,50
19,64,45
19,65,42
19,66,46
19,67,74
19,68,158
19,69,251
19,70,266
19,71,240
19,72,333
19,73,434
19,74,444
19,75,370
19,76,282
19,77,397
19,78,404
19,79,403
19,80,358
19,81,286
19,82,355
19,83,468
19,84,538
19,85,570
19,86,590
19,87,536
19,88,515
19,89,525
19,90,467
19,91,405
19,92,314
19,93,171
19,94,100
19,95,180
19,96,361
19,97,403
19,98,423
19,99,452
19,100,544
19,101,579
19,102,502
19,103,370
19,104,177
19,105,248
19,106,373
19,107,395
19,108,325
19,109,266
19,110,193
19,111,192
19,112,348
19,113,377
19,114,377
19,115,394
19,116,416
19,117,427
19,118,470
19,119,510
19,120,545
19,121,609
19,122,709
19,123,756
19,124,738
19,125,724
19,126,701
19,127,725
20,0,277
20,1,274
20,2,269
20,3,254
20,4,224
20,5,201
20,6,177
20,7,151
20,8,133
20,9,136
20,10,149
20,11,150
20,12,170
20,13,193
20,14,216
20,15,222
20,16,218
20,17,216
20,18,172
20,19,114
20,20,63
20,21,60
20,22,88
20,23,93
20,24,40
20,25,4
20,29,15
20,30,56
20,31,78
20,32,67
20,33,53
20,34,55
20,35,70
20,36,82
20,37,68
20,38,81
20,39,111
20,40,85
20,41,37
20,42,118
20,43,258
20,44,440
20,45,558
20,46,477
20,47,410
20,48,341
20,49,320
20,50,324
20,51,307
20,52,315
20,53,214
20,54,153
20,55,120
20,56,120
20,57,95
20,58,66
20,59,46
20,60,32
20,61,43
20,62,56
20,63,58
20,64,57
20,65,44
20,66,59
20,67,93
20,68,172
20,69,229
20,70,280
20,71,252
20,72,277
20,73,291
20,74,294
20,75,378
20,76,373
20,77,336
20,78,324
20,79,314
20,80,305
20,81,309
20,82,428
20,83,456
20,84,507
20,85,556
20,86,590
20,87,502
20,88,428
20,89,455
20,90,440
20,91,369
20,92,309
20,93,202
20,94,121
20,95,134
20,96,347
20,97,355
20,98,364
20,99,379
20,100,445
20,101,579
20,102,519
20,103,360
20,104,182
20,105,297
20,106,393
20,107,376
20,108,325
20,109,238
20,110,164
20,111,220
20,112,404
20,113,394
20,114,383
20,115,447
20,116,508
20,117,484
20,118,444
20,119,472
20,120,521
20,121,582
20,122,595
20,123,589
20,124,591
20,125,657
20,126,692
20,127,729
21,0,287
21,1,285
21,2,279
21,3,257
21,4,228
21,5,207
21,6,182
21,7,157
21,8,132
21,9,126
21,10,137
21,11,148
21,12,173
21,13,176
21,14,198
21,15,208
21,16,199
21,17,193
21,18,147
21,19,121
21,20,75
21,21,71
21,22,115
21,23,100
21,24,51
21,25,6
21,29,20
21,30,64
21,31,68
21,32,41
21,33,49
21,34,82
21,35,78
21,36,79
21,37,71
21,38,79
21,39,96
21,40,74
21,41,44
21,42,105
21,43,228
21,44,406
21,45,505
21,46,511
21,47,400
21,48,353
21,49,318
21,50,395
21,51,431
21,52,391
21,53,273
21,54,171
21,55,119
21,56,96
21,57,85
21,58,56
21,59,39
21,60,26
21,61,44
21,62,70
21,63,74
21,64,66
21,65,45
21,66,56
21,67,96
21,68,173
21,69,223
21,70,262
21,71,281
21,72,225
21,73,241
21,74,330
21,75,412
21,76,442
21,77,465
21,78,435
21,79,337
21,80,296
21,81,315
21,82,388
21,83,399
21,84,502
21,85,524
21,86,515
21,87,432
21,88,380
21,89,419
21,90,431
21,91,391
21,92,313
21,93,226
21,94,155
21,95,119
21,96,233
21,97,278
21,98,343
21,99,371
21,100,450
21,101,536
21,102,457
21,103,336
21,104,192
21,105,336
21,106,354
21,107,330
21,108,368
21,109,290
21,110,166
21,111,235
21,112,369
21,113,347
21,114,387
21,115,455
21,116,502
21,117,517
21,118,502
21,119,499
21,120,513
21,121,541
21,122,584
21,123,647
21,124,678
21,125,648
21,126,694
21,127,746
22,0,286
22,1,283
22,2,279
22,3,257
22,4,229
22,5,208
22,6,187
22,7,165
22,8,136
22,9,121
22,10,129
22,11,146
22,12,173
22,13,174
22,14,178
22,15,196
22,16,192
22,17,168
22,18,114
22,19,114
22,20,74
22,21,70
22,22,106
22,23,94
22,24,41
22,25,4
22,28,3
22,29,19
22,30,45
22,31,39
22,32,37
22,33,69
22,34,95
22,35,82
22,36,85
22,37,80
22,38,82
22,39,86
22,40,78
22,41,61
22,42,115
22,43,203
22,44,371
22,45,389
22,46,439
22,47,427
22,48,303
22,49,311
22,50,390
22,51,438
22,52,399
22,53,304
22,54,194
22,55,117
22,56,75
22,57,68
22,58,50
22,59,39
22,60,21
22,61,41
22,62,68
22,63,79
22,64,75
22,65,48
22,66,50
22,67,87
22,68,170
22,69,229
22,70,224
22,71,271
22,72,208
22,73,223
22,74,333
22,75,446
22,76,508
22,77,527
22,78,454
22,79,375
22,80,316
22,81,283
22,82,305
22,83,345
22,84,369
22,85,367
22,86,374
22,87,371
22,88,405
22,89,438
22,90,445
22,91,412
22,92,332
22,93,265
22,94,198
22,95,134
22,96,141
22,97,228
22,98,338
22,99,376
22,100,454
22,101,519
22,102,430
22,103,321
22,104,203
22,105,297
22,106,292
22,107,332
22,108,387
22,109,275
22,110,156
22,111,211
22,112,328
22,113,398
22,114,445
22,115,478
22,116,521
22,117,551
22,118,568
22,119,580
22,120,670
22,121,735
22,122,742
22,123,748
22,124,726
22,125,683
22,126,725
22,127,775
23,0,293
23,1,279
23,2,271
23,3,255
23,4,226
23,5,206
23,6,186
23,7,167
23,8,142
23,9,119
23,10,126
23,11,143
23,12,161
23,13,164
23,14,168
23,15,190
23,16,181
23,17,153
23,18,112
23,19,102
23,20,69
23,21,70
23,22,86
23,23,73
23,24,19
23,28,1
23,29,12
23,30,35
23,31,44
23,32,66
23,33,95
23,34,100
23,35,89
23,36,92
23,37,93
23,38,100
23,39,100
23,40,104
23,41,90
23,42,98
23,43,158
23,44,315
23,45,385
23,46,334
23,47,383
23,48,278
23,49,318
23,50,409
23,51,447
23,52,365
23,53,275
23,54,210
23,55,140
23,56,70
23,57,52
23,58,44
23,59,38
23,60,20
23,61,39
23,62,65
23,63,74
23,64,82
23,65,55
23,66,48
23,67,80
23,68,172
23,69,227
23,70,209
23,71,210
23,72,192
23,73,239
23,74,338
23,75,444
23,76,514
23,77,506
23,78,523
23,79,499
23,80,402
23,81,291
23,82,260
23,83,310
23,84,332
23,85,347
23,86,368
23,87,390
23,88,426
23,89,434
23,90,438
23,91,421
23,92,379
23,93,340
23,94,260
23,95,179
23,96,110
23,97,184
23,98,315
23,99,379
23,100,419
23,101,506
23,102,484
23,103,383
23,104,206
23,105,232
23,106,284
23,107,352
23,108,332
23,109,180
23,110,149
23,111,205
23,112,350
23,113,432
23,114,497
23,115,505
23,116,527
23,117,553
23,118,625
23,119,732
23,120,763
23,121,834
23,122,877
23,123,842
23,124,745
23,125,709
23,126,766
23,127,809
24,0,332
24,1,303
24,2,275
24,3,252
24,4,229
24,5,208
24,6,191
24,7,165
24,8,142
24,9,119
24,10,130
24,11,149
24,12,143
24,13,135
24,14,141
24,15,158
24,16,164
24,17,135
24,18,107
24,19,87
24,20,63
24,21,63
24,22,64
24,23,42
24,28,3
24,29,25
24,30,57
24,31,78
24,32,83
24,33,94
24,34,99
24,35,99
24,36,99
24,37,105
24,38,107
24,39,113
24,40,136
24,41,103
24,42,113
24,43,139
24,44,242
24,45,347
24,46,298
24,47,260
24,48,276
24,49,372
24,50,422
24,51,377
24,52,297
24,53,266
24,54,247
24,55,198
24,56,91
24,57,51
24,58,42
24,59,38
24,60,21
24,61,49
24,62,78
24,63,72
24,64,76
24,65,60
24,66,44
24,67,68
24,68,159
24,69,209
24,70,205
24,71,184
24,72,187
24,73,236
24,74,299
24,75,386
24,76,462
24,77,524
24,78,522
24,79,481
24,80,386
24,81,286
24,82,263
24,83,390
24,84,371
24,85,343
24,86,363
24,87,414
24,88,442
24,89,446
24,90,430
24,91,457
24,92,428
24,93,379
24,94,350
24,95,248
24,96,115
24,97,143
24,98,275
24,99,338
24,100,359
24,101,475
24,102,500
24,103,413
24,104,225
24,105,225
24,106,341
24,107,326
24,108,185
24,109,156
24,110,196
24,111,214
24,112,266
24,113,323
24,114,377
24,115,438
24,116,505
24,117,548
24,118,649
24,119,766
24,120,789
24,121,772
24,122,826
24,123,883
24,124,779
24,125,715
24,126,773
24,127,796
25,0,342
25,1,306
25,2,279
25,3,261
25,4,250
25,5,218
25,6,193
25,7,167
25,8,142
25,9,119
25,10,122
25,11,140
25,12,133
25,13,120
25,14,122
25,15,133
25,16,133
25,17,123
25,18,97
25,19,77
25,20,61
25,21,59
25,22,44
25,23,14
25,26,1
25,27,11
25,28,26
25,29,39
25,30,60
25,31,80
25,32,87
25,33,102
25,34,108
25,35,111
25,36,114
25,37,126
25,38,122
25,39,132
25,40,148
25,41,115
25,42,139
25,43,149
25,44,191
25,45,240
25,46,237
25,47,260
25,48,303
25,49,362
25,50,411
25,51,373
25,52,361
25,53,324
25,54,333
25,55,316
25,56,115
25,57,54
25,58,39
25,59,31
25,60,22
25,61,59
25,62,94
25,63,93
25,64,64
25,65,55
25,66,40
25,67,61
25,68,141
25,69,189
25,70,201
25,71,195
25,72,176
25,73,222
25,74,287
25,75,377
25,76,461
25,77,495
25,78,521
25,79,481
25,80,353
25,81,277
25,82,254
25,83,340
25,84,312
25,85,328
25,86,351
25,87,368
25,88,374
25,89,397
25,90,409
25,91,398
25,92,372
25,93,346
25,94,326
25,95,256
25,96,128
25,97,113
25,98,229
25,99,320
25,100,358
25,101,402
25,102,389
25,103,335
25,104,198
25,105,245
25,106,321
25,107,209
25,108,161
25,109,254
25,110,309
25,111,294
25,112,333
25,113,327
25,114,310
25,115,375
25,116,451
25,117,486
25,118,573
25,119,656
25,120,714
25,121,736
25,122,766
25,123,814
25,124,733
25,125,727
25,126,777
25,127,784
26,0,351
26,1,316
26,2,288
26,3,275
26,4,280
26,5,249
26,6,215
26,7,177
26,8,148
26,9,120
26,10,110
26,11,128
26,12,123
26,13,104
26,14,102
26,15,116
26,16,116
26,17,112
26,18,92
26,19,78
26,20,60
26,21,57
26,22,21
26,23,2
26,26,5
26,27,33
26,28,41
26,29,44
26,30,60
26,31,89
26,32,105
26,33,113
26,34,140
26,35,163
26,36,168
26,37,155
26,38,168
26,39,168
26,40,129
26,41,128
26,42,139
26,43,146
26,44,176
26,45,233
26,46,284
26,47,278
26,48,300
26,49,350
26,50,392
26,51,392
26,52,414
26,53,383
26,54,372
26,55,298
26,56,103
26,57,56
26,58,40
26,59,27
26,60,18
26,61,59
26,62,108
26,63,105
26,64,74
26,65,49
26,66,43
26,67,61
26,68,120
26,69,168
26,70,192
26,71,196
26,72,167
26,73,202
26,74,268
26,75,334
26,76,445
26,77,495
26,78,504
26,79,474
26,80,368
26,81,287
26,82,230
26,83,246
26,84,298
26,85,322
26,86,311
26,87,349
26,88,400
26,89,449
26,90,454
26,91,435
26,92,360
26,93,323
26,94,311
26,95,260
26,96,126
26,97,110
26,98,243
26,99,348
26,100,363
26,101,316
26,102,226
26,103,180
26,104,141
26,105,224
26,106,234
26,107,162
26,108,238
26,109,318
26,110,357
26,111,324
26,112,390
26,113,423
26,114,385
26,115,326
26,116,434
26,117,523
26,118,587
26,119,640
26,120,731
26,121,753
26,122,740
26,123,729
26,124,695
26,125,727
26,126,796
26,127,792
27,0,399
27,1,346
27,2,301
27,3,280
27,4,316
27,5,284
27,6,237
27,7,199
27,8,168
27,9,126
27,10,103
27,11,112
27,12,115
27,13,88
27,14,82
27,15,98
27,16,101
27,17,100
27,18,90
27,19,80
27,20,57
27,21,41
27,22,6
27,26,6
27,27,33
27,28,37
27,29,49
27,30,76
27,31,103
27,32,127
27,33,142
27,34,168
27,35,228
27,36,230
27,37,177
27,38,198
27,39,166
27,40,127
27,41,147
27,42,152
27,43,152
27,44,177
27,45,284
27,46,363
27,47,304
27,48,304
27,49,321
27,50,344
27,51,346
27,52,397
27,53,397
27,54,343
27,55,228
27,56,93
27,57,53
27,58,44
27,59,28
27,60,16
27,61,56
27,62,112
27,63,113
27,64,96
27,65,53
27,66,47
27,67,60
27,68,104
27,69,154
27,70,181
27,71,182
27,72,157
27,73,194
27,74,252
27,75,301
27,76,401
27,77,467
27,78,419
27,79,367
27,80,344
27,81,287
27,82,219
27,83,232
27,84,326
27,85,287
27,86,308
27,87,375
27,88,413
27,89,437
27,90,448
27,91,466
27,92,382
27,93,306
27,94,248
27,95,183
27,96,81
27,97,143
27,98,292
27,99,349
27,100,306
27,101,201
27,102,138
27,103,157
27,104,221
27,105,239
27,106,183
27,107,211
27,108,380
27,109,379
27,110,353
27,111,355
27,112,380
27,113,411
27,114,433
27,115,366
27,116,475
27,117,649
27,118,750
27,119,760
27,120,724
27,121,691
27,122,679
27,123,679
27,124,667
27,125,702
27,126,746
27,127,759
28,0,461
28,1,357
28,2,304
28,3,275
28,4,283
28,5,285
28,6,241
28,7,200
28,8,178
28,9,134
28,10,108
28,11,97
28,12,95
28,13,73
28,14,68
28,15,89
28,16,91
28,17,85
28,18,83
28,19,87
28,20,59
28,21,24
28,22,1
28,25,6
28,26,23
28,27,34
28,28,40
28,29,63
28,30,91
28,31,115
28,32,147
28,33,166
28,34,183
28,35,234
28,36,255
28,37,228
28,38,248
28,39,152
28,40,164
28,41,166
28,42,150
28,43,153
28,44,180
28,45,241
28,46,281
28,47,325
28,48,375
28,49,402
28,50,380
28,51,328
28,52,354
28,53,343
28,54,284
28,55,195
28,56,85
28,57,52
28,58,49
28,59,31
28,60,20
28,61,70
28,62,123
28,63,124
28,64,98
28,65,66
28,66,46
28,67,57
28,68,91
28,69,135
28,70,166
28,71,168
28,72,140
28,73,188
28,74,231
28,75,259
28,76,312
28,77,325
28,78,334
28,79,335
28,80,302
28,81,271
28,82,217
28,83,228
28,84,241
28,85,256
28,86,308
28,87,350
28,88,393
28,89,418
28,90,430
28,91,433
28,92,404
28,93,339
28,94,213
28,95,90
28,96,103
28,97,251
28,98,351
28,99,277
28,100,154
28,101,112
28,102,154
28,103,283
28,104,439
28,105,459
28,106,348
28,107,322
28,108,342
28,109,403
28,110,413
28,111,411
28,112,439
28,113,460
28,114,463
28,115,391
28,116,424
28,117,607
28,118,722
28,119,804
28,120,849
28,121,796
28,122,794
28,123,749
28,124,658
28,125,715
28,126,767
28,127,786
29,0,430
29,1,392
29,2,314
29,3,276
29,4,257
29,5,249
29,6,233
29,7,200
29,8,173
29,9,135
29,10,111
29,11,93
29,12,81
29,13,63
29,14,58
29,15,81
29,16,84
29,17,78
29,18,79
29,19,92
29,20,62
29,21,19
29,25,15
29,26,34
29,27,39
29,28,43
29,29,72
29,30,106
29,31,132
29,32,152
29,33,174
29,34,189
29,35,227
29,36,269
29,37,251
29,38,265
29,39,168
29,40,155
29,41,167
29,42,148
29,43,167
29,44,194
29,45,202
29,46,247
29,47,286
29,48,326
29,49,391
29,50,408
29,51,319
29,52,355
29,53,318
29,54,243
29,55,170
29,56,89
29,57,55
29,58,44
29,59,26
29,60,34
29,61,106
29,62,134
29,63,122
29,64,96
29,65,66
29,66,44
29,67,54
29,68,92
29,69,123
29,70,152
29,71,148
29,72,133
29,73,188
29,74,222
29,75,234
29,76,255
29,77,288
29,78,383
29,79,356
29,80,345
29,81,285
29,82,218
29,83,178
29,84,246
29,85,312
29,86,355
29,87,406
29,88,444
29,89,455
29,90,428
29,91,398
29,92,357
29,93,312
29,94,178
29,95,76
29,96,186
29,97,306
29,98,262
29,99,144
29,100,97
29,101,115
29,102,160
29,103,271
29,104,427
29,105,516
29,106,490
29,107,534
29,108,402
29,109,370
29,110,414
29,111,417
29,112,529
29,113,604
29,114,556
29,115,508
29,116,402
29,117,534
29,118,687
29,119,832
29,120,818
29,121,744
29,122,732
29,123,680
29,124,660
29,125,739
29,126,797
29,127,858
30,0,474
30,1,455
30,2,344
30,3,294
30,4,262
30,5,234
30,6,218
30,7,198
30,8,171
30,9,131
30,10,113
30,11,96
30,12,74
30,13,55
30,14,49
30,15,60
30,16,72
30,17,76
30,18,77
30,19,83
30,20,51
30,21,9
30,24,4
30,25,29
30,26,44
30,27,45
30,28,43
30,29,76
30,30,108
30,31,130
30,32,161
30,33,174
30,34,192
30,35,224
30,36,258
30,37,283
30,38,287
30,39,189
30,40,138
30,41,154
30,42,143
30,43,165
30,44,183
30,45,182
30,46,210
30,47,253
30,48,316
30,49,366
30,50,404
30,51,322
30,52,320
30,53,337
30,54,255
30,55,194
30,56,107
30,57,57
30,58,39
30,59,23
30,60,33
30,61,105
30,62,136
30,63,134
30,64,103
30,65,65
30,66,42
30,67,52
30,68,92
30,69,116
30,70,139
30,71,129
30,72,131
30,73,185
30,74,209
30,75,211
30,76,222
30,77,260
30,78,328
30,79,358
30,80,370
30,81,315
30,82,237
30,83,167
30,84,273
30,85,367
30,86,407
30,87,418
30,88,434
30,89,427
30,90,359
30,91,318
30,92,297
30,93,229
30,94,122
30,95,90
30,96,187
30,97,182
30,98,113
30,99,98
30,100,138
30,101,166
30,102,206
30,103,287
30,104,400
30,105,516
30,106,621
30,107,627
30,108,451
30,109,386
30,110,384
30,111,419
30,112,615
30,113,778
30,114,715
30,115,691
30,116,515
30,117,468
30,118,693
30,119,816
30,120,775
30,121,685
30,122,639
30,123,633
30,124,709
30,125,744
30,126,804
30,127,844
31,0,444
31,1,416
31,2,347
31,3,294
31,4,262
31,5,230
31,6,206
31,7,193
31,8,165
31,9,123
31,10,116
31,11,100
31,12,75
31,13,54
31,14,42
31,15,51
31,16,62
31,17,78
31,18,79
31,19,68
31,20,28
31,21,1
31,24,9
31,25,35
31,26,48
31,27,52
31,28,50
31,29,85
31,30,115
31,31,139
31,32,164
31,33,177
31,34,201
31,35,228
31,36,263
31,37,284
31,38,294
31,39,207
31,40,137
31,41,137
31,42,138
31,43,147
31,44,161
31,45,172
31,46,199
31,47,241
31,48,298
31,49,352
31,50,397
31,51,356
31,52,282
31,53,322
31,54,280
31,55,233
31,56,114
31,57,59
31,58,36
31,59,22
31,60,26
31,61,97
31,62,133
31,63,144
31,64,113
31,65,70
31,66,42
31,67,54
31,68,81
31,69,105
31,70,119
31,71,110
31,72,135
31,73,170
31,74,188
31,75,189
31,76,236
31,77,249
31,78,266
31,79,317
31,80,345
31,81,315
31,82,256
31,83,176
31,84,246
31,85,348
31,86,347
31,87,303
31,88,330
31,89,314
31,90,263
31,91,232
31,92,188
31,93,128
31,94,75
31,95,80
31,96,99
31,97,104
31,98,132
31,99,185
31,100,243
31,101,243
31,102,278
31,103,320
31,104,402
31,105,532
31,106,684
31,107,630
31,108,492
31,109,414
31,110,386
31,111,424
31,112,529
31,113,664
31,114,757
31,115,888
31,116,746
31,117,527
31,118,561
31,119,723
31,120,753
31,121,690
31,122,607
31,123,598
31,124,661
31,125,703
31,126,757
31,127,713
32,0,405
32,1,387
32,2,322
32,3,277
32,4,256
32,5,228
32,6,198
32,7,188
32,8,172
32,9,117
32,10,109
32,11,111
32,12,84
32,13,61
32,14,39
32,15,39
32,16,59
32,17,80
32,18,75
32,19,53
32,20,11
32,23,3
32,24,23
32,25,29
32,26,34
32,27,49
32,28,62
32,29,93
32,30,118
32,31,145
32,32,159
32,33,166
32,34,195
32,35,223
32,36,267
32,37,282
32,38,291
32,39,222
32,40,132
32,41,132
32,42,140
32,43,135
32,44,145
32,45,159
32,46,175
32,47,244
32,48,330
32,49,352
32,50,342
32,51,312
32,52,278
32,53,258
32,54,278
32,55,263
32,56,152
32,57,80
32,58,39
32,59,21
32,60,26
32,61,97
32,62,130
32,63,141
32,64,109
32,65,68
32,66,41
32,67,59
32,68,84
32,69,102
32,70,110
32,71,104
32,72,136
32,73,153
32,74,161
32,75,165
32,76,186
32,77,194
32,78,216
32,79,271
32,80,296
32,81,264
32,82,243
32,83,190
32,84,140
32,85,147
32,86,130
32,87,113
32,88,105
32,89,85
32,90,74
32,91,74
32,92,70
32,93,78
32,94,109
32,95,146
32,96,187
32,97,215
32,98,245
32,99,299
32,100,345
32,101,319
32,102,323
32,103,363
32,104,434
32,105,554
32,106,646
32,107,635
32,108,539
32,109,438
32,110,441
32,111,481
32,112,499
32,113,553
32,114,680
32,115,871
32,116,877
32,117,685
32,118,496
32,119,616
32,120,705
32,121,759
32,122,630
32,123,586
32,124,695
32,125,829
32,126,905
32,127,846
33,0,428
33,1,412
33,2,349
33,3,280
33,4,262
33,5,237
33,6,200
33,7,187
33,8,163
33,9,116
33,10,96
33,11,88
33,12,80
33,13,61
33,14,35
33,15,32
33,16,49
33,17,60
33,18,57
33,19,39
33,20,2
33,21,1
33,22,7
33,23,16
33,24,42
33,25,25
33,26,39
33,27,61
33,28,75
33,29,94
33,30,124
33,31,145
33,32,150
33,33,159
33,34,182
33,35,224
33,36,257
33,37,278
33,38,257
33,39,182
33,40,126
33,41,136
33,42,135
33,43,131
33,44,135
33,45,139
33,46,147
33,47,200
33,48,281
33,49,316
33,50,306
33,51,272
33,52,247
33,53,224
33,54,238
33,55,232
33,56,175
33,57,103
33,58,60
33,59,27
33,60,21
33,61,81
33,62,122
33,63,122
33,64,99
33,65,63
33,66,40
33,67,47
33,68,84
33,69,94
33,70,89
33,71,104
33,72,127
33,73,137
33,74,141
33,75,135
33,76,137
33,77,162
33,78,175
33,79,179
33,80,265
33,81,272
33,82,225
33,83,185
33,84,97
33,85,114
33,86,187
33,87,186
33,88,149
33,89,125
33,90,106
33,91,106
33,92,119
33,93,148
33,94,170
33,95,187
33,96,258
33,97,306
33,98,313
33,99,346
33,100,388
33,101,379
33,102,360
33,103,368
33,104,448
33,105,509
33,106,521
33,107,518
33,108,490
33,109,479
33,110,513
33,111,580
33,112,579
33,113,576
33,114,763
33,115,889
33,116,827
33,117,696
33,118,521
33,119,520
33,120,674
33,121,722
33,122,615
33,123,580
33,124,688
33,125,797
33,126,883
33,127,830
34,0,441
34,1,423
34,2,376
34,3,314
34,4,260
34,5,243
34,6,206
34,7,186
34,8,150
34,9,112
34,10,93
34,11,80
34,12,65
34,13,49
34,14,33
34,15,29
34,16,39
34,17,53
34,18,52
34,19,29
34,21,6
34,22,19
34,23,16
34,24,38
34,25,26
34,26,63
34,27,78
34,28,84
34,29,92
34,30,121
34,31,150
34,32,142
34,33,153
34,34,185
34,35,224
34,36,242
34,37,265
34,38,223
34,39,141
34,40,126
34,41,139
34,42,130
34,43,127
34,44,129
34,45,132
34,46,134
34,47,166
34,48,244
34,49,299
34,50,306
34,51,265
34,52,220
34,53,189
34,54,182
34,55,171
34,56,149
34,57,105
34,58,81
34,59,45
34,60,14
34,61,56
34,62,112
34,63,108
34,64,93
34,65,57
34,66,38
34,67,39
34,68,80
34,69,80
34,70,86
34,71,95
34,72,112
34,73,117
34,74,119
34,75,116
34,76,113
34,77,124
34,78,140
34,79,146
34,80,259
34,81,303
34,82,287
34,83,190
34,84,74
34,85,109
34,86,218
34,87,269
34,88,253
34,89,224
34,90,204
34,91,210
34,92,229
34,93,228
34,94,232
34,95,253
34,96,275
34,97,337
34,98,346
34,99,360
34,100,407
34,101,434
34,102,417
34,103,378
34,104,399
34,105,407
34,106,447
34,107,486
34,108,505
34,109,549
34,110,579
34,111,604
34,112,616
34,113,602
34,114,695
34,115,892
34,116,894
34,117,747
34,118,648
34,119,501
34,120,613
34,121,661
34,122,586
34,123,602
34,124,735
34,125,807
34,126,846
34,127,760
35,0,432
35,1,426
35,2,394
35,3,335
35,4,264
35,5,245
35,6,209
35,7,178
35,8,139
35,9,106
35,10,87
35,11,73
35,12,58
35,13,46
35,14,32
35,15,28
35,16,37
35,17,56
35,18,55
35,19,38
35,21,1
35,22,4
35,23,6
35,24,25
35,25,28
35,26,71
35,27,89
35,28,98
35,29,105
35,30,122
35,31,154
35,32,136
35,33,144
35,34,185
35,35,212
35,36,228
35,37,245
35,38,188
35,39,125
35,40,127
35,41,131
35,42,124
35,43,121
35,44,124
35,45,127
35,46,130
35,47,155
35,48,223
35,49,283
35,50,287
35,51,252
35,52,232
35,53,178
35,54,170
35,55,163
35,56,169
35,57,143
35,58,105
35,59,61
35,60,20
35,61,36
35,62,93
35,63,117
35,64,92
35,65,55
35,66,37
35,67,37
35,68,59
35,69,77
35,70,82
35,71,84
35,72,96
35,73,101
35,74,101
35,75,103
35,76,89
35,77,100
35,78,113
35,79,129
35,80,187
35,81,233
35,82,226
35,83,127
35,84,84
35,85,140
35,86,155
35,87,186
35,88,235
35,89,270
35,90,312
35,91,283
35,92,342
35,93,356
35,94,353
35,95,368
35,96,334
35,97,332
35,98,346
35,99,349
35,100,365
35,101,417
35,102,450
35,103,458
35,104,418
35,105,356
35,106,454
35,107,542
35,108,543
35,109,589
35,110,657
35,111,669
35,112,647
35,113,578
35,114,596
35,115,704
35,116,819
35,117,765
35,118,707
35,119,624
35,120,493
35,121,567
35,122,567
35,123,629
35,124,747
35,125,710
35,126,699
35,127,709
36,0,355
36,1,423
36,2,375
36,3,377
36,4,294
36,5,251
36,6,231
36,7,194
36,8,137
36,9,104
36,10,84
36,11,66
36,12,52
36,13,45
36,14,39
36,15,35
36,16,37
36,17,56
36,18,53
36,19,69
36,20,7
36,23,9
36,24,39
36,25,35
36,26,72
36,27,94
36,28,110
36,29,113
36,30,131
36,31,170
36,32,150
36,33,139
36,34,178
36,35,188
36,36,180
36,37,182
36,38,139
36,39,117
36,40,121
36,41,123
36,42,116
36,43,116
36,44,120
36,45,122
36,46,129
36,47,157
36,48,214
36,49,284
36,50,277
36,51,261
36,52,226
36,53,197
36,54,206
36,55,207
36,56,241
36,57,180
36,58,94
36,59,55
36,60,21
36,61,27
36,62,95
36,63,125
36,64,89
36,65,65
36,66,43
36,67,25
36,68,53
36,69,71
36,70,65
36,71,64
36,72,86
36,73,82
36,74,81
36,75,74
36,76,81
36,77,87
36,78,95
36,79,109
36,80,129
36,81,122
36,82,81
36,83,149
36,84,193
36,85,119
36,86,119
36,87,211
36,88,292
36,89,328
36,90,395
36,91,350
36,92,315
36,93,348
36,94,372
36,95,397
36,96,416
36,97,400
36,98,387
36,99,398
36,100,365
36,101,397
36,102,476
36,103,537
36,104,434
36,105,343
36,106,366
