x,y,clc
2,95,29
2,96,14
2,97,43
2,98,43
2,99,43
2,100,43
2,101,43
2,102,43
2,103,43
2,104,43
2,105,43
2,106,43
2,107,43
2,108,43
2,109,43
2,110,43
2,111,43
2,112,5
2,113,5
2,114,43
2,115,43
2,116,24
2,117,15
2,118,15
2,119,43
2,120,39
2,121,38
2,122,20
2,123,20
2,124,39
2,125,20
2,126,20
2,127,20
3,0,29
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,12
3,13,12
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,21
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,25
3,30,25
3,31,25
3,32,23
3,33,23
3,34,23
3,35,29
3,36,25
3,37,23
3,38,22
3,39,22
3,40,21
3,41,25
3,42,20
3,43,20
3,44,29
3,45,29
3,46,24
3,47,24
3,48,24
3,49,25
3,50,15
3,51,29
3,52,29
3,53,24
3,54,24
3,55,29
3,56,29
3,57,29
3,58,29
3,59,24
3,60,29
3,61,24
3,62,29
3,63,29
3,64,3
3,65,3
3,66,29
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,14
3,75,14
3,76,24
3,77,24
3,78,24
3,79,24
3,80,13
3,81,24
3,82,24
3,83,29
3,84,29
3,85,24
3,86,24
3,87,24
3,88,29
3,89,29
3,90,24
3,91,24
3,92,24
3,93,13
3,94,13
3,95,14
3,96,43
3,97,43
3,98,43
3,99,43
3,100,43
3,101,43
3,102,43
3,103,43
3,104,43
3,105,43
3,106,43
3,107,43
3,108,43
3,109,43
3,110,43
3,111,43
3,112,5
3,113,43
3,114,43
3,115,37
3,116,18
3,117,15
3,118,15
3,119,43
3,120,39
3,121,38
3,122,20
3,123,20
3,124,39
3,125,38
3,126,38
3,127,20
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,12
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,12
4,19,12
4,20,23
4,21,23
4,22,22
4,23,23
4,24,12
4,25,23
4,26,23
4,27,23
4,28,25
4,29,25
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,25
4,36,23
4,37,23
4,38,29
4,39,21
4,40,25
4,41,22
4,42,22
4,43,22
4,44,23
4,45,20
4,46,20
4,47,23
4,48,23
4,49,29
4,50,29
4,51,29
4,52,24
4,53,29
4,54,29
4,55,29
4,56,29
4,57,29
4,58,24
4,59,29
4,60,29
4,61,29
4,62,29
4,63,15
4,64,24
4,65,29
4,66,29
4,67,29
4,68,24
4,69,24
4,70,24
4,71,24
4,72,29
4,73,29
4,74,29
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,13
4,83,13
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,13
4,95,24
4,96,14
4,97,43
4,98,43
4,99,43
4,100,43
4,101,43
4,102,43
4,103,43
4,104,43
4,105,43
4,106,43
4,107,43
4,108,43
4,109,43
4,110,43
4,111,43
4,112,43
4,113,37
4,114,37
4,115,37
4,116,24
4,117,15
4,118,15
4,119,43
4,120,39
4,121,38
4,122,39
4,123,39
4,124,43
4,125,39
4,126,39
4,127,38
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,29
5,9,23
5,10,23
5,11,12
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,29
5,18,23
5,19,12
5,20,23
5,21,23
5,22,23
5,23,23
5,24,2
5,25,23
5,26,23
5,27,23
5,28,12
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,22
5,41,22
5,42,22
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,29
5,49,29
5,50,29
5,51,29
5,52,22
5,53,29
5,54,29
5,55,29
5,56,29
5,57,29
5,58,29
5,59,29
5,60,29
5,61,29
5,62,29
5,63,15
5,64,24
5,65,29
5,66,29
5,67,29
5,68,29
5,69,29
5,70,24
5,71,24
5,72,24
5,73,29
5,74,29
5,75,29
5,76,29
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,13
5,89,13
5,90,13
5,91,13
5,92,24
5,93,24
5,94,24
5,95,24
5,96,2
5,97,43
5,98,43
5,99,43
5,100,43
5,101,43
5,102,43
5,103,43
5,104,43
5,105,43
5,106,43
5,107,43
5,108,43
5,109,43
5,110,43
5,111,43
5,112,43
5,113,37
5,114,37
5,115,37
5,116,24
5,117,15
5,118,15
5,119,43
5,120,43
5,121,39
5,122,39
5,123,43
5,124,39
5,125,43
5,126,43
5,127,25
6,0,29
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,29
6,9,23
6,10,23
6,11,12
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,12
6,20,23
6,21,23
6,22,23
6,23,12
6,24,23
6,25,23
6,26,23
6,27,12
6,28,12
6,29,23
6,30,23
6,31,23
6,32,22
6,33,22
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,22
6,40,22
6,41,23
6,42,22
6,43,22
6,44,29
6,45,21
6,46,23
6,47,23
6,48,29
6,49,29
6,50,29
6,51,29
6,52,20
6,53,29
6,54,29
6,55,29
6,56,29
6,57,29
6,58,29
6,59,29
6,60,29
6,61,29
6,62,24
6,63,24
6,64,24
6,65,24
6,66,29
6,67,29
6,68,29
6,69,29
6,70,24
6,71,13
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,29
6,78,13
6,79,13
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,13
6,94,24
6,95,24
6,96,24
6,97,24
6,98,43
6,99,43
6,100,43
6,101,43
6,102,43
6,103,43
6,104,43
6,105,43
6,106,43
6,107,43
6,108,43
6,109,43
6,110,43
6,111,43
6,112,43
6,113,37
6,114,37
6,115,37
6,116,38
6,117,38
6,118,38
6,119,43
6,120,43
6,121,39
6,122,39
6,123,43
6,124,43
6,125,39
6,126,43
6,127,38
7,0,23
7,1,23
7,2,22
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,12
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,22
7,32,23
7,33,22
7,34,22
7,35,23
7,36,23
7,37,23
7,38,23
7,39,22
7,40,22
7,41,23
7,42,23
7,43,22
7,44,22
7,45,21
7,46,23
7,47,23
7,48,29
7,49,29
7,50,24
7,51,24
7,52,29
7,53,29
7,54,29
7,55,23
7,56,23
7,57,29
7,58,29
7,59,29
7,60,24
7,61,24
7,62,24
7,63,29
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,29
7,78,13
7,79,13
7,80,13
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,13
7,93,13
7,94,24
7,95,24
7,96,24
7,97,24
7,98,43
7,99,43
7,100,43
7,101,43
7,102,43
7,103,43
7,104,43
7,105,43
7,106,43
7,107,43
7,108,43
7,109,43
7,110,43
7,111,43
7,112,43
7,113,37
7,114,37
7,115,37
7,116,37
7,117,37
7,118,43
7,119,43
7,120,43
7,121,39
7,122,43
7,123,43
7,124,43
7,125,43
7,126,38
7,127,25
8,0,18
8,1,23
8,2,23
8,3,22
8,4,23
8,5,12
8,6,20
8,7,12
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,12
8,19,12
8,20,23
8,21,23
8,22,22
8,23,22
8,24,23
8,25,12
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,22
8,32,22
8,33,22
8,34,21
8,35,23
8,36,23
8,37,22
8,38,22
8,39,23
8,40,23
8,41,24
8,42,23
8,43,23
8,44,22
8,45,29
8,46,29
8,47,23
8,48,23
8,49,23
8,50,23
8,51,29
8,52,23
8,53,29
8,54,29
8,55,29
8,56,29
8,57,29
8,58,29
8,59,29
8,60,29
8,61,24
8,62,24
8,63,24
8,64,29
8,65,24
8,66,24
8,67,24
8,68,24
8,69,15
8,70,15
8,71,24
8,72,24
8,73,24
8,74,24
8,75,29
8,76,24
8,77,29
8,78,13
8,79,13
8,80,29
8,81,13
8,82,13
8,83,13
8,84,24
8,85,24
8,86,29
8,87,24
8,88,24
8,89,24
8,90,29
8,91,29
8,92,29
8,93,24
8,94,24
8,95,24
8,96,24
8,97,29
8,98,43
8,99,43
8,100,43
8,101,43
8,102,43
8,103,43
8,104,43
8,105,43
8,106,43
8,107,43
8,108,43
8,109,43
8,110,43
8,111,43
8,112,43
8,113,43
8,114,37
8,115,37
8,116,37
8,117,43
8,118,43
8,119,43
8,120,43
8,121,43
8,122,43
8,123,43
8,124,43
8,125,25
8,126,25
8,127,20
9,0,23
9,1,23
9,2,22
9,3,18
9,4,12
9,5,12
9,6,12
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,12
9,19,12
9,20,23
9,21,23
9,22,22
9,23,22
9,24,22
9,25,22
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,22
9,32,22
9,33,22
9,34,21
9,35,21
9,36,23
9,37,23
9,38,22
9,39,22
9,40,23
9,41,23
9,42,23
9,43,23
9,44,22
9,45,29
9,46,29
9,47,22
9,48,25
9,49,25
9,50,23
9,51,23
9,52,23
9,53,23
9,54,29
9,55,24
9,56,24
9,57,24
9,58,29
9,59,29
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,22
9,66,22
9,67,22
9,68,24
9,69,15
9,70,24
9,71,29
9,72,29
9,73,29
9,74,29
9,75,29
9,76,24
9,77,29
9,78,29
9,79,13
9,80,29
9,81,13
9,82,13
9,83,24
9,84,24
9,85,24
9,86,29
9,87,24
9,88,24
9,89,29
9,90,29
9,91,29
9,92,29
9,93,29
9,94,29
9,95,29
9,96,29
9,97,29
9,98,43
9,99,43
9,100,43
9,101,43
9,102,43
9,103,43
9,104,43
9,105,37
9,106,37
9,107,37
9,108,43
9,109,43
9,110,43
9,111,43
9,112,43
9,113,43
9,114,43
9,115,43
9,116,43
9,117,43
9,118,43
9,119,37
9,120,43
9,121,43
9,122,43
9,123,43
9,124,38
9,125,25
9,126,25
9,127,25
10,0,23
10,1,23
10,2,22
10,3,22
10,4,22
10,5,12
10,6,2
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,22
10,22,22
10,23,22
10,24,22
10,25,23
10,26,23
10,27,23
10,28,29
10,29,23
10,30,23
10,31,23
10,32,22
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,22
10,40,23
10,41,23
10,42,23
10,43,22
10,44,23
10,45,23
10,46,20
10,47,22
10,48,25
10,49,25
10,50,25
10,51,25
10,52,23
10,53,23
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,25
10,60,20
10,61,24
10,62,24
10,63,24
10,64,22
10,65,22
10,66,22
10,67,29
10,68,24
10,69,24
10,70,24
10,71,29
10,72,29
10,73,29
10,74,29
10,75,29
10,76,24
10,77,24
10,78,29
10,79,13
10,80,13
10,81,13
10,82,13
10,83,24
10,84,24
10,85,29
10,86,29
10,87,24
10,88,29
10,89,29
10,90,29
10,91,29
10,92,29
10,93,29
10,94,29
10,95,29
10,96,29
10,97,43
10,98,43
10,99,43
10,100,43
10,101,43
10,102,43
10,103,43
10,104,43
10,105,37
10,106,37
10,107,37
10,108,43
10,109,43
10,110,43
10,111,43
10,112,43
10,113,43
10,114,43
10,115,43
10,116,43
10,117,43
10,118,43
10,119,43
10,120,43
10,121,43
10,122,43
10,123,43
10,124,43
10,125,38
10,126,25
10,127,25
11,0,23
11,1,23
11,2,23
11,3,18
11,4,23
11,5,23
11,6,12
11,7,29
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,22
11,22,22
11,23,22
11,24,22
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,22
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,22
11,43,22
11,44,23
11,45,23
11,46,20
11,47,22
11,48,23
11,49,25
11,50,25
11,51,25
11,52,23
11,53,23
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,23
11,60,20
11,61,20
11,62,20
11,63,24
11,64,22
11,65,22
11,66,29
11,67,29
11,68,41
11,69,24
11,70,24
11,71,29
11,72,29
11,73,29
11,74,29
11,75,24
11,76,24
11,77,24
11,78,24
11,79,29
11,80,29
11,81,29
11,82,29
11,83,29
11,84,24
11,85,13
11,86,29
11,87,29
11,88,29
11,89,29
11,90,29
11,91,29
11,92,29
11,93,29
11,94,29
11,95,29
11,96,29
11,97,43
11,98,43
11,99,43
11,100,43
11,101,43
11,102,43
11,103,43
11,104,43
11,105,37
11,106,43
11,107,43
11,108,43
11,109,43
11,110,43
11,111,43
11,112,43
11,113,43
11,114,43
11,115,43
11,116,43
11,117,43
11,118,43
11,119,43
11,120,43
11,121,43
11,122,43
11,123,43
11,124,43
11,125,43
11,126,38
11,127,20
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,22
12,7,23
12,8,23
12,9,29
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,22
12,17,22
12,18,22
12,19,22
12,20,29
12,21,29
12,22,29
12,23,29
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,22
12,45,22
12,46,23
12,47,23
12,48,22
12,49,24
12,50,24
12,51,23
12,52,23
12,53,23
12,54,23
12,55,25
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,29
12,62,29
12,63,24
12,64,24
12,65,29
12,66,24
12,67,24
12,68,24
12,69,24
12,70,29
12,71,29
12,72,29
12,73,29
12,74,29
12,75,29
12,76,24
12,77,24
12,78,29
12,79,13
12,80,13
12,81,13
12,82,29
12,83,29
12,84,13
12,85,13
12,86,13
12,87,29
12,88,29
12,89,29
12,90,29
12,91,29
12,92,29
12,93,29
12,94,14
12,95,14
12,96,43
12,97,43
12,98,43
12,99,43
12,100,43
12,101,43
12,102,43
12,103,43
12,104,43
12,105,43
12,106,43
12,107,43
12,108,43
12,109,43
12,110,37
12,111,43
12,112,43
12,113,43
12,114,43
12,115,43
12,116,43
12,117,43
12,118,43
12,119,43
12,120,43
12,121,43
12,122,43
12,123,43
12,124,43
12,125,43
12,126,43
12,127,38
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,29
13,10,29
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,22
13,17,22
13,18,22
13,19,22
13,20,22
13,21,29
13,22,29
13,23,29
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,12
13,46,22
13,47,23
13,48,22
13,49,22
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,24
13,58,24
13,59,24
13,60,24
13,61,29
13,62,29
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,29
13,71,29
13,72,29
13,73,29
13,74,29
13,75,29
13,76,24
13,77,13
13,78,13
13,79,13
13,80,13
13,81,13
13,82,13
13,83,29
13,84,13
13,85,13
13,86,13
13,87,29
13,88,29
13,89,29
13,90,29
13,91,29
13,92,29
13,93,29
13,94,14
13,95,14
13,96,43
13,97,43
13,98,43
13,99,43
13,100,43
13,101,43
13,102,14
13,103,18
13,104,24
13,105,24
13,106,43
13,107,43
13,108,43
13,109,14
13,110,37
13,111,37
13,112,43
13,113,43
13,114,43
13,115,43
13,116,43
13,117,43
13,118,43
13,119,43
13,120,43
13,121,43
13,122,43
13,123,43
13,124,43
13,125,43
13,126,43
13,127,43
14,0,22
14,1,23
14,2,23
14,3,22
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,22
14,11,22
14,12,23
14,13,23
14,14,23
14,15,23
14,16,22
14,17,22
14,18,22
14,19,22
14,20,22
14,21,22
14,22,22
14,23,23
14,24,23
14,25,22
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,12
14,46,12
14,47,22
14,48,12
14,49,12
14,50,12
14,51,23
14,52,23
14,53,23
14,54,19
14,55,23
14,56,23
14,57,23
14,58,29
14,59,29
14,60,24
14,61,29
14,62,29
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,29
14,70,29
14,71,29
14,72,29
14,73,29
14,74,29
14,75,29
14,76,24
14,77,29
14,78,13
14,79,13
14,80,13
14,81,13
14,82,13
14,83,13
14,84,13
14,85,29
14,86,29
14,87,29
14,88,29
14,89,29
14,90,29
14,91,29
14,92,29
14,93,29
14,94,14
14,95,14
14,96,43
14,97,43
14,98,43
14,99,43
14,100,43
14,101,43
14,102,43
14,103,24
14,104,24
14,105,24
14,106,23
14,107,23
14,108,14
14,109,14
14,110,14
14,111,37
14,112,43
14,113,43
14,114,43
14,115,43
14,116,43
14,117,43
14,118,43
14,119,43
14,120,25
14,121,25
14,122,25
14,123,25
14,124,37
14,125,43
14,126,43
14,127,43
15,0,18
15,1,23
15,2,23
15,3,22
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,22
15,10,22
15,11,22
15,12,22
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,22
15,21,22
15,22,22
15,23,22
15,24,23
15,25,22
15,26,22
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,25
15,43,25
15,44,22
15,45,22
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,24
15,57,24
15,58,29
15,59,29
15,60,29
15,61,29
15,62,29
15,63,29
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,29
15,70,29
15,71,29
15,72,29
15,73,29
15,74,24
15,75,29
15,76,13
15,77,29
15,78,29
15,79,29
15,80,29
15,81,13
15,82,13
15,83,13
15,84,13
15,85,29
15,86,29
15,87,29
15,88,29
15,89,29
15,90,29
15,91,29
15,92,29
15,93,29
15,94,14
15,95,14
15,96,43
15,97,43
15,98,43
15,99,43
15,100,43
15,101,43
15,102,14
15,103,14
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,14
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,14
15,118,43
15,119,37
15,120,37
15,121,25
15,122,25
15,123,25
15,124,25
15,125,22
15,126,39
15,127,25
16,0,22
16,1,18
16,2,22
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,22
16,9,23
16,10,23
16,11,22
16,12,22
16,13,22
16,14,22
16,15,22
16,16,22
16,17,22
16,18,22
16,19,22
16,20,23
16,21,23
16,22,23
16,23,23
16,24,22
16,25,22
16,26,22
16,27,22
16,28,12
16,29,12
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,22
16,45,22
16,46,22
16,47,12
16,48,29
16,49,29
16,50,12
16,51,29
16,52,23
16,53,23
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,29
16,60,29
16,61,29
16,62,29
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,29
16,70,29
16,71,29
16,72,29
16,73,29
16,74,24
16,75,13
16,76,13
16,77,13
16,78,13
16,79,13
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,29
16,86,29
16,87,29
16,88,29
16,89,29
16,90,29
16,91,29
16,92,25
16,93,14
16,94,37
16,95,37
16,96,43
16,97,43
16,98,43
16,99,43
16,100,37
16,101,14
16,102,24
16,103,24
16,104,23
16,105,24
16,106,24
16,107,13
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,14
16,114,23
16,115,23
16,116,23
16,117,43
16,118,43
16,119,25
16,120,13
16,121,13
16,122,22
16,123,22
16,124,22
16,125,22
16,126,22
16,127,25
17,0,22
17,1,18
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,22
17,9,22
17,10,23
17,11,22
17,12,22
17,13,22
17,14,22
17,15,22
17,16,23
17,17,23
17,18,22
17,19,22
17,20,23
17,21,23
17,22,23
17,23,23
17,24,22
17,25,22
17,26,22
17,27,22
17,28,19
17,29,22
17,30,23
17,31,23
17,32,19
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,23
17,40,25
17,41,23
17,42,23
17,43,23
17,44,22
17,45,12
17,46,12
17,47,12
17,48,29
17,49,29
17,50,29
17,51,12
17,52,24
17,53,29
17,54,29
17,55,25
17,56,25
17,57,23
17,58,24
17,59,24
17,60,24
17,61,29
17,62,29
17,63,29
17,64,24
17,65,29
17,66,29
17,67,29
17,68,24
17,69,29
17,70,29
17,71,29
17,72,29
17,73,29
17,74,29
17,75,29
17,76,13
17,77,13
17,78,13
17,79,29
17,80,29
17,81,13
17,82,13
17,83,13
17,84,29
17,85,29
17,86,29
17,87,24
17,88,29
17,89,29
17,90,29
17,91,25
17,92,25
17,93,14
17,94,14
17,95,43
17,96,43
17,97,43
17,98,43
17,99,43
17,100,23
17,101,24
17,102,25
17,103,25
17,104,24
17,105,24
17,106,24
17,107,13
17,108,23
17,109,23
17,110,23
17,111,23
17,112,24
17,113,24
17,114,24
17,115,23
17,116,23
17,117,23
17,118,38
17,119,25
17,120,22
17,121,22
17,122,13
17,123,22
17,124,22
17,125,22
17,126,22
17,127,22
18,0,19
18,1,19
18,2,23
18,3,23
18,4,23
18,5,22
18,6,22
18,7,22
18,8,23
18,9,22
18,10,22
18,11,22
18,12,23
18,13,23
18,14,22
18,15,22
18,16,23
18,17,22
18,18,22
18,19,22
18,20,22
18,21,23
18,22,23
18,23,23
18,24,22
18,25,22
18,26,22
