x,y,clc
70,14,20
70,15,24
70,16,21
70,17,24
70,18,24
70,19,24
70,20,24
70,21,24
70,22,24
70,23,24
70,24,24
70,25,24
70,26,21
70,27,24
70,28,20
70,29,24
70,30,21
70,31,21
70,32,24
70,33,24
70,34,24
70,35,24
70,36,24
70,37,24
70,38,24
70,39,24
70,40,24
70,41,24
70,42,24
70,43,24
70,44,24
70,45,24
70,46,24
70,47,24
70,48,24
70,49,24
70,50,24
70,51,24
70,52,24
70,53,24
70,54,24
70,55,24
70,56,24
70,57,24
70,58,24
70,59,24
70,60,20
70,61,25
70,62,29
70,63,29
70,64,25
70,65,25
70,66,25
70,67,25
70,68,25
70,69,25
70,70,12
70,71,25
70,72,3
70,73,3
70,74,3
70,75,24
70,76,24
70,77,24
70,78,24
70,79,24
70,80,24
70,81,24
70,82,24
70,83,24
70,84,24
70,85,24
70,98,2
70,99,2
70,100,21
70,101,21
70,102,29
70,103,29
70,104,27
70,105,29
70,106,29
70,107,25
71,0,24
71,1,24
71,2,24
71,3,24
71,4,13
71,5,21
71,6,21
71,7,25
71,8,25
71,9,25
71,10,25
71,11,25
71,12,25
71,13,25
71,14,20
71,15,2
71,16,24
71,17,24
71,18,24
71,19,24
71,20,24
71,21,24
71,22,7
71,23,24
71,24,24
71,25,24
71,26,24
71,27,24
71,28,24
71,29,24
71,30,24
71,31,24
71,32,24
71,33,24
71,34,24
71,35,21
71,36,24
71,37,24
71,38,24
71,39,24
71,40,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,24
71,46,3
71,47,24
71,48,24
71,49,24
71,50,24
71,51,24
71,52,24
71,53,24
71,54,24
71,55,24
71,56,24
71,57,24
71,58,24
71,59,24
71,60,20
71,61,25
71,62,25
71,63,29
71,64,25
71,65,25
71,66,25
71,67,25
71,68,25
71,69,2
71,70,12
71,71,25
71,72,3
71,73,29
71,74,3
71,75,24
71,76,24
71,77,24
71,78,25
71,79,25
71,80,24
71,81,24
71,82,24
71,83,24
71,84,24
71,85,24
71,86,24
71,87,24
71,96,30
71,97,2
71,98,20
71,99,20
71,100,29
71,101,29
71,102,23
71,103,23
71,104,25
71,105,29
71,106,25
71,107,25
71,108,2
72,0,20
72,1,20
72,2,20
72,3,13
72,4,21
72,5,21
72,6,13
72,7,20
72,8,20
72,9,21
72,10,25
72,11,25
72,12,25
72,13,20
72,14,20
72,15,21
72,16,24
72,17,24
72,18,24
72,19,24
72,20,24
72,21,24
72,22,24
72,23,24
72,24,21
72,25,24
72,26,24
72,27,24
72,28,24
72,29,20
72,30,20
72,31,20
72,32,24
72,33,24
72,34,24
72,35,24
72,36,21
72,37,21
72,38,24
72,39,19
72,40,21
72,41,24
72,42,24
72,43,24
72,44,20
72,45,24
72,46,24
72,47,24
72,48,24
72,49,24
72,50,24
72,51,24
72,52,24
72,53,25
72,54,25
72,55,25
72,56,25
72,57,25
72,58,20
72,59,20
72,60,20
72,61,20
72,62,20
72,63,20
72,64,20
72,65,20
72,66,20
72,67,25
72,68,12
72,69,25
72,70,25
72,71,25
72,72,25
72,73,29
72,74,29
72,75,25
72,76,25
72,77,25
72,78,25
72,79,24
72,80,24
72,81,24
72,82,24
72,83,3
72,84,3
72,85,24
72,86,24
72,87,3
72,88,1
72,89,2
72,90,5
72,91,5
72,92,5
72,93,1
72,94,1
72,95,1
72,96,1
72,97,21
72,98,2
72,99,2
72,100,29
72,101,29
72,102,23
72,103,29
72,104,25
72,105,25
72,106,29
72,107,29
72,108,24
72,109,11
72,110,24
72,111,24
73,0,20
73,1,20
73,2,20
73,3,15
73,4,21
73,5,21
73,6,21
73,7,21
73,8,20
73,9,20
73,10,25
73,11,25
73,12,2
73,13,20
73,14,20
73,15,21
73,16,24
73,17,24
73,18,24
73,19,24
73,20,24
73,21,24
73,22,24
73,23,24
73,24,21
73,25,24
73,26,24
73,27,24
73,28,24
73,29,24
73,30,24
73,31,24
73,32,24
73,33,2
73,34,2
73,35,2
73,36,24
73,37,24
73,38,19
73,39,19
73,40,21
73,41,25
73,42,25
73,43,25
73,44,24
73,45,24
73,46,24
73,47,21
73,48,24
73,49,24
73,50,24
73,51,24
73,52,24
73,53,25
73,54,20
73,55,20
73,56,25
73,57,20
73,58,20
73,59,20
73,60,21
73,61,2
73,62,2
73,63,21
73,64,20
73,65,20
73,66,20
73,67,20
73,68,12
73,69,25
73,70,25
73,71,25
73,72,25
73,73,25
73,74,25
73,75,25
73,76,25
73,77,25
73,78,13
73,79,13
73,80,24
73,81,24
73,82,24
73,83,23
73,84,3
73,85,3
73,86,3
73,87,3
73,88,43
73,89,43
73,90,5
73,91,5
73,92,1
73,93,1
73,94,10
73,95,10
73,96,1
73,97,1
73,98,29
73,99,23
73,100,29
73,101,21
73,102,20
73,103,20
73,104,24
73,105,25
73,106,29
73,107,29
73,108,24
73,109,24
73,110,24
73,111,24
74,0,15
74,1,20
74,2,20
74,3,15
74,4,2
74,5,21
74,6,21
74,7,21
74,8,24
74,9,20
74,10,21
74,11,21
74,12,25
74,13,25
74,14,20
74,15,21
74,16,24
74,17,24
74,18,24
74,19,20
74,20,23
74,21,23
74,22,23
74,23,24
74,24,24
74,25,24
74,26,23
74,27,23
74,28,24
74,29,24
74,30,24
74,31,24
74,32,24
74,33,24
74,34,20
74,35,20
74,36,24
74,37,24
74,38,19
74,39,19
74,40,24
74,41,21
74,42,25
74,43,20
74,44,24
74,45,21
74,46,21
74,47,21
74,48,20
74,49,20
74,50,24
74,51,20
74,52,20
74,53,2
74,54,20
74,55,20
74,56,25
74,57,25
74,58,20
74,59,2
74,60,21
74,61,25
74,62,2
74,63,25
74,64,20
74,65,20
74,66,20
74,67,20
74,68,25
74,69,25
74,70,25
74,71,25
74,72,25
74,73,25
74,74,25
74,75,25
74,76,25
74,77,25
74,78,13
74,79,2
74,80,13
74,81,24
74,82,24
74,83,23
74,84,3
74,85,38
74,86,38
74,87,38
74,88,43
74,89,43
74,90,43
74,91,43
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,97,29
74,98,29
74,99,29
74,100,21
74,101,21
74,102,20
74,103,24
74,104,29
74,105,29
74,106,29
74,107,24
74,108,25
74,109,24
74,110,24
74,111,24
74,112,24
74,113,25
75,0,20
75,1,20
75,2,20
75,3,24
75,4,24
75,5,24
75,6,23
75,7,23
75,8,23
75,9,20
75,10,21
75,11,21
75,12,3
75,13,25
75,14,21
75,15,2
75,16,24
75,17,24
75,18,20
75,19,20
75,20,24
75,21,23
75,22,20
75,23,24
75,24,20
75,25,24
75,26,23
75,27,24
75,28,24
75,29,24
75,30,24
75,31,24
75,32,24
75,33,20
75,34,24
75,35,24
75,36,24
75,37,21
75,38,21
75,39,19
75,40,24
75,41,21
75,42,20
75,43,20
75,44,20
75,45,20
75,46,2
75,47,21
75,48,20
75,49,20
75,50,20
75,51,20
75,52,20
75,53,2
75,54,20
75,55,20
75,56,25
75,57,25
75,58,2
75,59,2
75,60,25
75,61,25
75,62,25
75,63,25
75,64,25
75,65,25
75,66,20
75,67,25
75,68,25
75,69,25
75,70,25
75,71,20
75,72,20
75,73,20
75,74,20
75,75,25
75,76,25
75,77,25
75,78,12
75,79,2
75,80,21
75,81,21
75,82,21
75,83,21
75,84,38
75,85,38
75,86,43
75,87,43
75,88,43
75,89,38
75,90,38
75,91,5
75,92,1
75,93,1
75,94,1
75,95,1
75,96,2
75,97,21
75,98,21
75,99,23
75,100,21
75,101,20
75,102,20
75,103,24
75,104,29
75,105,29
75,106,29
75,107,24
75,108,25
75,109,24
75,110,24
75,111,24
75,112,24
75,113,24
75,114,24
76,0,24
76,1,24
76,2,24
76,3,13
76,4,23
76,5,23
76,6,23
76,7,23
76,8,23
76,9,23
76,10,23
76,11,23
76,12,25
76,13,25
76,14,2
76,15,2
76,16,24
76,17,20
76,18,20
76,19,24
76,20,20
76,21,20
76,22,20
76,23,24
76,24,23
76,25,23
76,26,24
76,27,24
76,28,24
76,29,21
76,30,24
76,31,24
76,32,20
76,33,20
76,34,24
76,35,24
76,36,24
76,37,19
76,38,19
76,39,21
76,40,25
76,41,21
76,42,21
76,43,24
76,44,24
76,45,24
76,46,20
76,47,20
76,48,20
76,49,25
76,50,25
76,51,20
76,52,25
76,53,25
76,54,25
76,55,25
76,56,25
76,57,25
76,58,25
76,59,25
76,60,25
76,61,12
76,62,12
76,63,12
76,64,12
76,65,29
76,66,29
76,67,25
76,68,25
76,69,25
76,70,20
76,71,20
76,72,20
76,73,20
76,74,20
76,75,25
76,76,25
76,77,25
76,78,25
76,79,25
76,80,20
76,81,20
76,82,21
76,83,38
76,84,38
76,85,43
76,86,38
76,87,38
76,88,38
76,89,38
76,90,38
76,91,43
76,92,2
76,93,2
76,94,2
76,95,2
76,96,2
76,97,20
76,98,29
76,99,23
76,100,23
76,101,23
76,102,23
76,103,29
76,104,29
76,105,29
76,106,25
76,107,25
76,108,24
76,109,24
76,110,24
76,111,24
76,112,24
76,113,24
76,114,24
76,115,24
76,116,24
77,0,24
77,1,24
77,2,13
77,3,13
77,4,23
77,5,19
77,6,19
77,7,23
77,8,23
77,9,19
77,10,25
77,11,25
77,12,25
77,13,25
77,14,2
77,15,24
77,16,24
77,17,20
77,18,24
77,19,24
77,20,20
77,21,20
77,22,20
77,23,23
77,24,29
77,25,23
77,26,23
77,27,24
77,28,24
77,29,21
77,30,21
77,31,24
77,32,20
77,33,20
77,34,24
77,35,21
77,36,24
77,37,24
77,38,19
77,39,19
77,40,25
77,41,25
77,42,21
77,43,21
77,44,24
77,45,24
77,46,24
77,47,4
77,48,20
77,49,20
77,50,20
77,51,25
77,52,25
77,53,25
77,54,25
77,55,20
77,56,25
77,57,25
77,58,25
77,59,25
77,60,25
77,61,12
77,62,12
77,63,2
77,64,12
77,65,25
77,66,25
77,67,21
77,68,25
77,69,25
77,70,20
77,71,20
77,72,2
77,73,2
77,74,2
77,75,25
77,76,25
77,77,25
77,78,25
77,79,25
77,80,20
77,81,20
77,82,38
77,83,38
77,84,38
77,85,38
77,86,38
77,87,38
77,88,38
77,89,38
77,90,38
77,91,43
77,92,2
77,93,21
77,94,21
77,95,2
77,96,2
77,97,20
77,98,29
77,99,23
77,100,23
77,101,23
77,102,27
77,103,29
77,104,29
77,105,25
77,106,25
77,107,1
77,108,24
77,109,24
77,110,24
77,111,24
77,112,24
77,113,24
77,114,24
77,115,24
77,116,24
77,117,24
77,118,24
78,0,2
78,1,2
78,2,29
78,3,29
78,4,29
78,5,19
78,6,19
78,7,20
78,8,19
78,9,19
78,10,25
78,11,3
78,12,25
78,13,19
78,14,24
78,15,24
78,16,24
78,17,24
78,18,24
78,19,24
78,20,20
78,21,20
78,22,24
78,23,23
78,24,29
78,25,29
78,26,23
78,27,23
78,28,20
78,29,20
78,30,25
78,31,24
78,32,24
78,33,24
78,34,24
78,35,21
78,36,24
78,37,19
78,38,19
78,39,19
78,40,19
78,41,25
78,42,25
78,43,21
78,44,4
78,45,4
78,46,4
78,47,4
78,48,25
78,49,25
78,50,20
78,51,20
78,52,25
78,53,25
78,54,25
78,55,20
78,56,25
78,57,25
78,58,25
78,59,25
78,60,25
78,61,25
78,62,25
78,63,25
78,64,12
78,65,25
78,66,25
78,67,25
78,68,25
78,69,23
78,70,23
78,71,25
78,72,2
78,73,2
78,74,2
78,75,25
78,76,25
78,77,25
78,78,25
78,79,14
78,80,20
78,81,25
78,82,38
78,83,38
78,84,38
78,85,38
78,86,38
78,87,38
78,88,38
78,89,38
78,90,43
78,91,43
78,92,25
78,93,25
78,94,21
78,95,21
78,96,2
78,97,2
78,98,25
78,99,25
78,100,23
78,101,27
78,102,29
78,103,29
78,104,23
78,105,23
78,106,24
78,107,1
78,108,24
78,109,24
78,110,24
78,111,24
78,112,24
78,113,24
78,114,24
78,115,24
78,116,24
78,117,24
78,118,24
78,119,24
79,0,23
79,1,19
79,2,19
79,3,29
79,4,23
79,5,23
79,6,20
79,7,20
79,8,23
79,9,19
79,10,25
79,11,25
79,12,25
79,13,19
79,14,24
79,15,24
79,16,2
79,17,2
79,18,24
79,19,24
79,20,20
79,21,23
79,22,23
79,23,23
79,24,29
79,25,24
79,26,23
79,27,23
79,28,20
79,29,25
79,30,25
79,31,25
79,32,24
79,33,24
79,34,24
79,35,21
79,36,24
79,37,24
79,38,25
79,39,25
79,40,19
79,41,25
79,42,25
79,43,25
79,44,20
79,45,20
79,46,25
79,47,25
79,48,25
79,49,25
79,50,25
79,51,20
79,52,25
79,53,25
79,54,25
79,55,20
79,56,13
79,57,13
79,58,21
79,59,25
79,60,25
79,61,25
79,62,25
79,63,25
79,64,2
79,65,25
79,66,25
79,67,25
79,68,29
79,69,21
79,70,23
79,71,25
79,72,25
79,73,2
79,74,25
79,75,25
79,76,25
79,77,25
79,78,14
79,79,14
79,80,14
79,81,38
79,82,38
79,83,14
79,84,38
79,85,38
79,86,38
79,87,38
79,88,38
79,89,43
79,90,43
79,91,20
79,92,29
79,93,2
79,94,2
79,95,21
79,96,25
79,97,25
79,98,25
79,99,25
79,100,21
79,101,29
79,102,29
79,103,29
79,104,23
79,105,24
79,106,24
79,107,2
79,108,24
79,109,24
79,110,24
79,111,24
79,112,24
79,113,24
79,114,24
79,115,24
79,116,24
79,117,24
79,118,24
79,119,24
79,120,29
79,121,29
80,0,23
80,1,23
80,2,23
80,3,23
80,4,23
80,5,23
80,6,29
80,7,29
80,8,23
80,9,25
80,10,19
80,11,19
80,12,20
80,13,24
80,14,29
80,15,7
80,16,2
80,17,2
80,18,24
80,19,24
80,20,23
80,21,23
80,22,23
80,23,23
80,24,23
80,25,21
80,26,21
80,27,20
80,28,25
80,29,25
80,30,25
80,31,20
80,32,29
80,33,29
80,34,24
80,35,29
80,36,29
80,37,25
80,38,25
80,39,25
80,40,25
80,41,25
80,42,25
80,43,25
80,44,20
80,45,20
80,46,25
80,47,25
80,48,25
80,49,25
80,50,20
80,51,2
80,52,25
80,53,25
80,54,25
80,55,25
80,56,25
80,57,25
80,58,25
80,59,25
80,60,25
80,61,25
80,62,25
80,63,25
80,64,25
80,65,25
80,66,29
80,67,21
80,68,21
80,69,25
80,70,24
80,71,24
80,72,25
80,73,29
80,74,24
80,75,25
80,76,25
80,77,14
80,78,14
80,79,14
80,80,14
80,81,14
80,82,14
80,83,14
80,84,14
80,85,37
80,86,38
80,87,38
80,88,43
80,89,3
80,90,3
80,91,29
80,92,21
80,93,12
80,94,2
80,95,2
80,96,25
80,97,29
80,98,29
80,99,29
80,100,2
80,101,20
80,102,25
80,103,25
80,104,29
80,105,24
80,106,23
80,107,23
80,108,25
80,109,24
80,110,24
80,111,24
80,112,24
80,113,24
80,114,24
80,115,24
80,116,24
80,117,24
80,118,24
80,119,24
80,120,24
80,121,24
80,122,24
80,123,24
80,124,30
81,0,23
81,1,23
81,2,23
81,3,23
81,4,23
81,5,23
81,6,23
81,7,23
81,8,25
81,9,25
81,10,19
81,11,24
81,12,24
81,13,24
81,14,24
81,15,24
81,16,24
81,17,2
81,18,24
81,19,24
81,20,23
81,21,23
81,22,23
81,23,23
81,24,23
81,25,23
81,26,23
81,27,20
81,28,20
81,29,20
81,30,20
81,31,25
81,32,29
81,33,29
81,34,29
81,35,29
81,36,29
81,37,29
81,38,25
81,39,25
81,40,29
81,41,29
81,42,21
81,43,25
81,44,25
81,45,20
81,46,20
81,47,25
81,48,25
81,49,25
81,50,25
81,51,2
81,52,25
81,53,25
81,54,25
81,55,25
81,56,25
81,57,25
81,58,25
81,59,20
81,60,25
81,61,25
81,62,25
81,63,25
81,64,25
81,65,25
81,66,29
81,67,29
81,68,24
81,69,25
81,70,24
81,71,29
81,72,24
81,73,24
81,74,24
81,75,25
81,76,20
81,77,14
81,78,14
81,79,14
81,80,14
81,81,14
81,82,14
81,83,14
81,84,14
81,85,43
81,86,37
81,87,37
81,88,37
81,89,20
81,90,2
81,91,29
81,92,21
81,93,12
81,94,12
81,95,21
81,96,29
81,97,23
81,98,23
81,99,23
81,100,23
81,101,20
81,102,25
81,103,24
81,104,29
81,105,24
81,106,24
81,107,21
81,108,25
81,109,25
81,110,24
81,111,24
81,112,24
81,113,24
81,114,24
81,115,24
81,116,24
81,117,24
81,118,24
81,119,24
81,120,24
81,121,24
81,122,24
81,123,24
81,124,30
81,125,30
82,0,24
82,1,23
82,2,23
82,3,23
82,4,29
82,5,29
82,6,29
82,7,23
82,8,25
82,9,20
82,10,20
82,11,24
82,12,24
82,13,24
82,14,24
82,15,24
82,16,24
82,17,24
82,18,24
82,19,24
82,20,19
82,21,25
82,22,25
82,23,23
82,24,23
82,25,20
82,26,23
82,27,23
82,28,24
82,29,23
82,30,23
82,31,25
82,32,29
82,33,29
82,34,20
82,35,20
82,36,25
82,37,25
82,38,25
82,39,20
82,40,23
82,41,23
82,42,25
82,43,25
82,44,25
82,45,20
82,46,20
82,47,25
82,48,25
82,49,25
82,50,25
82,51,25
82,52,25
82,53,25
82,54,25
82,55,25
82,56,25
82,57,25
82,58,25
82,59,20
82,60,25
82,61,25
82,62,25
82,63,21
82,64,20
82,65,20
82,66,24
82,67,29
82,68,24
82,69,24
82,70,24
82,71,24
82,72,25
82,73,24
82,74,25
82,75,20
82,76,20
82,77,20
82,78,14
82,79,14
82,80,14
82,81,14
82,82,14
82,83,14
82,84,14
82,85,43
82,86,14
82,87,37
82,88,20
82,89,20
82,90,2
82,91,29
82,92,23
82,93,23
82,94,12
82,95,21
82,96,29
82,97,23
82,98,23
82,99,23
82,100,12
82,101,25
82,102,25
82,103,24
82,104,20
82,105,24
82,106,24
82,107,21
82,108,25
82,109,24
82,110,24
82,111,24
82,112,24
82,113,24
82,114,24
82,115,24
82,116,29
82,117,29
82,118,29
82,119,24
82,120,24
82,121,24
82,122,24
82,123,24
82,124,24
82,125,24
82,126,30
82,127,30
83,0,24
83,1,23
83,2,23
83,3,23
83,4,23
83,5,29
83,6,23
83,7,23
83,8,21
83,9,20
83,10,24
83,11,24
83,12,24
83,13,24
83,14,24
83,15,24
83,16,24
83,17,24
83,18,24
83,19,24
83,20,19
83,21,25
83,22,25
83,23,25
83,24,23
83,25,23
83,26,23
83,27,23
83,28,24
83,29,20
83,30,25
83,31,25
83,32,29
83,33,29
83,34,29
83,35,29
83,36,25
83,37,25
83,38,25
83,39,20
83,40,23
83,41,23
83,42,23
83,43,20
83,44,25
83,45,25
83,46,20
83,47,25
83,48,25
83,49,21
83,50,25
83,51,25
83,52,25
83,53,25
83,54,25
83,55,25
83,56,20
83,57,25
83,58,25
83,59,20
83,60,25
83,61,25
83,62,21
83,63,21
83,64,24
83,65,20
83,66,24
83,67,24
83,68,24
83,69,24
83,70,24
83,71,14
83,72,25
83,73,25
83,74,25
83,75,20
83,76,20
83,77,20
83,78,20
83,79,14
83,80,14
83,81,14
83,82,40
83,83,26
83,84,14
83,85,14
83,86,14
83,87,14
83,88,20
83,89,23
83,90,23
83,91,23
83,92,23
83,93,23
83,94,23
83,95,29
83,96,23
83,97,23
83,98,29
83,99,29
83,100,25
83,101,25
83,102,25
83,103,21
83,104,21
83,105,24
83,106,24
83,107,24
83,108,21
83,109,24
83,110,24
83,111,24
83,112,24
83,113,24
83,114,24
83,115,29
83,116,29
83,117,29
83,118,29
83,119,24
83,120,24
83,121,24
83,122,24
83,123,29
83,124,24
83,125,24
83,126,29
83,127,23
84,0,2
84,1,29
84,2,23
84,3,23
84,4,20
84,5,23
84,6,23
84,7,21
84,8,29
84,9,29
84,10,24
84,11,24
84,12,24
84,13,24
84,14,12
84,15,12
84,16,12
84,17,20
84,18,20
84,19,20
84,20,2
84,21,20
84,22,20
84,23,25
84,24,23
84,25,23
84,26,23
84,27,23
84,28,23
84,29,23
84,30,23
84,31,24
84,32,19
84,33,19
84,34,25
84,35,25
84,36,23
84,37,23
84,38,23
84,39,23
84,40,29
84,41,29
84,42,29
84,43,20
84,44,25
84,45,25
84,46,25
84,47,25
84,48,25
84,49,25
84,50,25
84,51,20
84,52,25
84,53,21
84,54,20
84,55,25
84,56,13
84,57,2
84,58,25
84,59,25
84,60,25
84,61,14
84,62,14
84,63,24
84,64,20
84,65,25
84,66,25
84,67,25
84,68,24
84,69,14
84,70,14
84,71,25
84,72,25
84,73,25
84,74,25
84,75,25
84,76,20
84,77,20
84,78,2
84,79,20
84,80,14
84,81,14
84,82,26
84,83,14
84,84,14
84,85,14
84,86,2
84,87,20
84,88,20
84,89,23
84,90,23
84,91,23
84,92,23
84,93,23
84,94,23
84,95,23
84,96,20
84,97,20
84,98,25
84,99,25
84,100,25
84,101,25
84,102,25
84,103,25
84,104,24
84,105,20
84,106,24
84,107,24
84,108,24
84,109,24
84,110,24
84,111,24
84,112,24
84,113,24
84,114,29
84,115,29
84,116,29
84,117,29
84,118,29
84,119,24
84,120,24
84,121,24
84,122,29
84,123,29
84,124,24
84,125,29
84,126,29
84,127,24
85,0,21
85,1,29
85,2,29
85,3,21
85,4,21
85,5,21
85,6,21
85,7,21
85,8,25
85,9,29
85,10,29
85,11,29
85,12,24
85,13,24
85,14,12
85,15,24
85,16,20
85,17,20
85,18,20
85,19,20
85,20,20
85,21,20
85,22,25
85,23,25
85,24,25
85,25,25
85,26,25
85,27,23
85,28,23
85,29,23
85,30,23
85,31,23
85,32,23
85,33,19
85,34,19
85,35,25
85,36,25
85,37,20
85,38,20
85,39,23
85,40,20
85,41,29
85,42,29
85,43,20
85,44,25
85,45,25
85,46,25
85,47,25
85,48,25
85,49,25
85,50,25
85,51,20
85,52,21
85,53,21
85,54,21
85,55,20
85,56,2
85,57,2
85,58,25
85,59,25
85,60,25
85,61,14
85,62,14
85,63,20
85,64,25
85,65,25
85,66,25
85,67,25
85,68,20
85,69,20
85,70,14
85,71,14
85,72,25
85,73,20
85,74,20
85,75,25
85,76,20
85,77,20
85,78,20
85,79,20
85,80,14
85,81,14
85,82,40
85,83,26
85,84,14
85,85,21
85,86,20
85,87,20
85,88,23
85,89,23
85,90,23
85,91,23
85,92,23
85,93,23
85,94,23
85,95,23
85,96,20
85,97,20
85,98,25
85,99,20
85,100,25
85,101,20
85,102,25
85,103,25
85,104,24
85,105,20
85,106,21
85,107,24
85,108,24
85,109,24
85,110,24
85,111,24
85,112,24
85,113,29
85,114,29
85,115,29
85,116,29
85,117,29
85,118,29
85,119,29
85,120,24
85,121,29
85,122,29
85,123,24
85,124,29
85,125,29
85,126,24
85,127,24
86,0,21
86,1,21
86,2,21
86,3,21
86,4,23
86,5,21
86,6,21
86,7,25
86,8,21
86,9,21
86,10,29
86,11,21
86,12,29
86,13,29
86,14,7
86,15,7
86,16,24
86,17,24
86,18,24
86,19,20
86,20,25
86,21,20
86,22,25
86,23,25
86,24,2
86,25,19
86,26,25
86,27,25
86,28,23
86,29,23
86,30,23
86,31,23
86,32,23
86,33,23
86,34,19
86,35,29
86,36,25
86,37,23
86,38,20
86,39,23
86,40,20
86,41,20
86,42,20
86,43,20
86,44,25
86,45,25
86,46,25
86,47,25
86,48,25
86,49,25
86,50,25
86,51,25
86,52,25
86,53,25
86,54,25
86,55,20
86,56,2
86,57,2
86,58,24
86,59,24
86,60,24
86,61,14
86,62,20
86,63,20
86,64,25
86,65,21
86,66,25
86,67,25
86,68,21
86,69,20
86,70,20
86,71,14
86,72,20
86,73,20
86,74,21
86,75,21
86,76,20
86,77,20
86,78,20
86,79,14
86,80,14
86,81,14
86,82,14
86,83,26
86,84,21
86,85,21
86,86,25
86,87,20
86,88,23
86,89,23
86,90,23
86,91,4
86,92,23
86,93,23
86,94,23
86,95,21
86,96,21
86,97,2
86,98,2
86,99,20
86,100,20
86,101,25
86,102,25
86,103,21
86,104,20
86,105,20
86,106,21
86,107,24
86,108,24
86,109,24
86,110,24
86,111,24
86,112,29
86,113,29
86,114,29
86,115,29
86,116,29
86,117,29
86,118,29
86,119,29
86,120,24
86,121,24
86,122,29
86,123,24
86,124,29
86,125,29
86,126,24
86,127,24
87,0,15
87,1,15
87,2,21
87,3,21
87,4,21
87,5,21
87,6,21
87,7,25
87,8,21
87,9,21
87,10,21
87,11,21
87,12,29
87,13,29
87,14,29
87,15,24
87,16,24
87,17,24
87,18,24
87,19,24
87,20,25
87,21,25
87,22,25
87,23,25
87,24,19
87,25,19
87,26,19
87,27,19
87,28,24
87,29,23
87,30,29
87,31,29
87,32,23
87,33,23
87,34,23
87,35,29
87,36,23
87,37,23
87,38,23
87,39,23
87,40,20
87,41,18
87,42,18
87,43,20
87,44,25
87,45,25
87,46,25
87,47,25
87,48,25
87,49,25
87,50,25
87,51,25
87,52,25
87,53,25
87,54,25
87,55,25
87,56,14
87,57,20
87,58,24
87,59,24
87,60,21
87,61,21
87,62,21
87,63,25
87,64,21
87,65,21
87,66,20
87,67,25
87,68,19
87,69,20
87,70,20
87,71,14
87,72,14
87,73,20
87,74,14
87,75,21
87,76,14
87,77,14
87,78,14
87,79,14
87,80,14
87,81,14
87,82,14
87,83,14
87,84,40
87,85,14
87,86,14
87,87,23
87,88,23
87,89,23
87,90,23
87,91,4
87,92,23
87,93,23
87,94,20
87,95,2
87,96,21
87,97,21
87,98,20
87,99,20
87,100,20
87,101,20
87,102,7
87,103,20
87,104,24
87,105,24
87,106,24
87,107,24
87,108,12
87,109,12
87,110,12
87,111,24
87,112,29
87,113,29
87,114,29
87,115,29
87,116,29
87,117,24
87,118,24
87,119,24
87,120,24
87,121,24
87,122,29
87,123,29
87,124,29
87,125,29
87,126,24
87,127,24
88,0,29
88,1,20
88,2,29
88,3,21
88,4,23
88,5,21
88,6,21
88,7,23
88,8,20
88,9,21
88,10,29
88,11,29
88,12,21
88,13,24
88,14,21
88,15,21
88,16,24
88,17,24
88,18,24
88,19,24
88,20,24
88,21,21
88,22,21
88,23,19
88,24,21
88,25,2
88,26,2
88,27,2
88,28,24
88,29,24
88,30,24
88,31,24
88,32,21
88,33,24
88,34,24
88,35,24
88,36,29
88,37,29
88,38,29
88,39,29
88,40,29
88,41,25
88,42,25
88,43,21
88,44,20
88,45,20
88,46,29
88,47,29
88,48,25
88,49,25
88,50,25
88,51,29
88,52,25
88,53,21
88,54,21
88,55,20
88,56,14
88,57,20
88,58,20
88,59,20
88,60,14
88,61,14
88,62,14
88,63,14
88,64,14
88,65,14
88,66,14
88,67,14
88,68,14
88,69,14
88,70,14
88,71,14
88,72,14
88,73,14
88,74,14
88,75,14
88,76,14
88,77,14
88,78,14
88,79,14
88,80,23
88,81,21
88,82,14
88,83,14
88,84,14
88,85,40
88,86,40
88,87,14
88,88,23
88,89,23
88,90,23
88,91,20
88,92,25
88,93,21
88,94,12
88,95,12
88,96,21
88,97,21
88,98,20
88,99,20
88,100,24
88,101,24
88,102,20
88,103,21
88,104,24
88,105,24
88,106,24
88,107,24
88,108,12
88,109,12
88,110,13
88,111,13
88,112,24
88,113,24
88,114,29
88,115,29
88,116,24
88,117,24
88,118,24
88,119,24
88,120,24
88,121,24
88,122,24
88,123,29
88,124,29
88,125,29
88,126,24
88,127,24
89,0,29
89,1,29
89,2,29
89,3,29
89,4,23
89,5,2
89,6,23
89,7,23
89,8,20
89,9,20
89,10,29
89,11,21
89,12,21
89,13,21
89,14,21
89,15,21
89,16,24
89,17,24
89,18,24
89,19,24
89,20,24
89,21,20
89,22,21
89,23,19
89,24,21
89,25,19
89,26,2
89,27,19
89,28,24
89,29,24
89,30,24
89,31,24
89,32,21
89,33,21
89,34,20
89,35,24
89,36,29
89,37,29
89,38,29
89,39,29
89,40,24
89,41,25
89,42,25
89,43,25
89,44,20
89,45,20
89,46,20
89,47,20
89,48,25
89,49,25
89,50,20
89,51,20
89,52,25
89,53,14
89,54,14
89,55,20
89,56,14
89,57,14
89,58,20
89,59,14
89,60,20
89,61,24
89,62,24
89,63,25
89,64,14
89,65,14
89,66,14
89,67,14
89,68,14
89,69,14
89,70,14
