x,y,clc
7,83,29
7,84,29
7,85,28
7,86,28
7,87,28
7,88,29
7,89,29
7,90,29
7,91,29
7,92,29
7,93,29
7,94,29
7,95,29
7,96,28
7,97,28
7,98,28
7,99,29
7,100,29
7,101,29
7,102,29
7,103,41
7,104,23
7,105,28
7,106,29
7,107,28
7,108,29
7,109,29
7,110,29
7,111,23
7,112,29
7,113,29
7,114,28
7,115,28
7,116,29
7,117,29
7,118,29
7,119,21
7,120,29
7,121,18
7,122,29
7,123,18
7,124,28
7,125,18
7,126,18
7,127,23
8,55,1
8,56,19
8,57,20
8,58,20
8,59,19
8,60,19
8,61,19
8,62,19
8,63,19
8,64,19
8,65,16
8,66,16
8,67,16
8,68,16
8,69,17
8,70,17
8,71,16
8,72,16
8,73,16
8,74,16
8,75,16
8,76,16
8,77,16
8,78,16
8,79,16
8,80,23
8,81,29
8,82,29
8,83,29
8,84,28
8,85,28
8,86,28
8,87,28
8,88,28
8,89,28
8,90,28
8,91,28
8,92,29
8,93,29
8,94,29
8,95,29
8,96,28
8,97,28
8,98,28
8,99,29
8,100,29
8,101,29
8,102,29
8,103,29
8,104,41
8,105,41
8,106,28
8,107,28
8,108,29
8,109,29
8,110,29
8,111,23
8,112,29
8,113,29
8,114,29
8,115,29
8,116,12
8,117,26
8,118,26
8,119,29
8,120,29
8,121,29
8,122,28
8,123,28
8,124,18
8,125,18
8,126,29
8,127,29
9,54,1
9,55,19
9,56,19
9,57,19
9,58,20
9,59,19
9,60,20
9,61,20
9,62,19
9,63,19
9,64,19
9,65,16
9,66,16
9,67,16
9,68,16
9,69,16
9,70,16
9,71,16
9,72,16
9,73,16
9,74,16
9,75,16
9,76,16
9,77,16
9,78,16
9,79,16
9,80,23
9,81,28
9,82,28
9,83,29
9,84,29
9,85,28
9,86,28
9,87,28
9,88,28
9,89,28
9,90,28
9,91,28
9,92,29
9,93,28
9,94,29
9,95,29
9,96,23
9,97,23
9,98,23
9,99,29
9,100,29
9,101,29
9,102,29
9,103,29
9,104,28
9,105,41
9,106,28
9,107,28
9,108,29
9,109,29
9,110,29
9,111,29
9,112,29
9,113,29
9,114,29
9,115,29
9,116,12
9,117,12
9,118,26
9,119,29
9,120,29
9,121,18
9,122,28
9,123,28
9,124,28
9,125,29
9,126,29
9,127,29
10,53,1
10,54,1
10,55,19
10,56,19
10,57,19
10,58,19
10,59,19
10,60,20
10,61,20
10,62,19
10,63,19
10,64,16
10,65,16
10,66,16
10,67,16
10,68,16
10,69,16
10,70,16
10,71,16
10,72,16
10,73,16
10,74,16
10,75,16
10,76,28
10,77,16
10,78,16
10,79,16
10,80,28
10,81,28
10,82,29
10,83,29
10,84,28
10,85,28
10,86,28
10,87,28
10,88,28
10,89,28
10,90,28
10,91,28
10,92,28
10,93,28
10,94,29
10,95,29
10,96,23
10,97,23
10,98,28
10,99,28
10,100,29
10,101,29
10,102,29
10,103,29
10,104,28
10,105,41
10,106,41
10,107,28
10,108,29
10,109,29
10,110,29
10,111,29
10,112,29
10,113,28
10,114,28
10,115,29
10,116,12
10,117,12
10,118,29
10,119,29
10,120,18
10,121,18
10,122,29
10,123,28
10,124,29
10,125,29
10,126,29
10,127,29
11,53,1
11,54,1
11,55,19
11,56,19
11,57,19
11,58,19
11,59,19
11,60,19
11,61,20
11,62,19
11,63,11
11,64,16
11,65,16
11,66,16
11,67,13
11,68,21
11,69,16
11,70,16
11,71,16
11,72,17
11,73,16
11,74,16
11,75,16
11,76,16
11,77,16
11,78,16
11,79,16
11,80,28
11,81,28
11,82,28
11,83,29
11,84,28
11,85,28
11,86,28
11,87,28
11,88,29
11,89,29
11,90,28
11,91,28
11,92,29
11,93,29
11,94,29
11,95,29
11,96,29
11,97,28
11,98,28
11,99,28
11,100,29
11,101,28
11,102,28
11,103,29
11,104,29
11,105,41
11,106,41
11,107,41
11,108,29
11,109,28
11,110,28
11,111,28
11,112,28
11,113,28
11,114,29
11,115,20
11,116,12
11,117,12
11,118,29
11,119,28
11,120,28
11,121,29
11,122,29
11,123,29
11,124,29
11,125,29
11,126,29
11,127,29
12,52,19
12,53,12
12,54,12
12,55,2
12,56,2
12,57,19
12,58,19
12,59,19
12,60,19
12,61,19
12,62,11
12,63,11
12,64,11
12,65,16
12,66,16
12,67,16
12,68,16
12,69,16
12,70,21
12,71,21
12,72,16
12,73,16
12,74,16
12,75,16
12,76,16
12,77,16
12,78,16
12,79,16
12,80,16
12,81,28
12,82,28
12,83,28
12,84,28
12,85,41
12,86,41
12,87,28
12,88,28
12,89,29
12,90,29
12,91,28
12,92,28
12,93,28
12,94,29
12,95,29
12,96,28
12,97,28
12,98,28
12,99,28
12,100,28
12,101,28
12,102,28
12,103,28
12,104,28
12,105,29
12,106,29
12,107,41
12,108,28
12,109,28
12,110,28
12,111,28
12,112,29
12,113,29
12,114,28
12,115,21
12,116,29
12,117,28
12,118,28
12,119,28
12,120,28
12,121,29
12,122,29
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,51,30
13,52,19
13,53,19
13,54,12
13,55,12
13,56,2
13,57,2
13,58,19
13,59,1
13,60,19
13,61,19
13,62,19
13,63,11
13,64,11
13,65,16
13,66,16
13,67,16
13,68,16
13,69,16
13,70,16
13,71,20
13,72,16
13,73,16
13,74,16
13,75,16
13,76,16
13,77,16
13,78,16
13,79,16
13,80,16
13,81,16
13,82,16
13,83,28
13,84,41
13,85,41
13,86,41
13,87,41
13,88,28
13,89,28
13,90,41
13,91,41
13,92,28
13,93,28
13,94,29
13,95,29
13,96,28
13,97,28
13,98,28
13,99,28
13,100,28
13,101,28
13,102,28
13,103,28
13,104,28
13,105,28
13,106,28
13,107,28
13,108,28
13,109,28
13,110,29
13,111,29
13,112,29
13,113,29
13,114,28
13,115,29
13,116,29
13,117,29
13,118,28
13,119,28
13,120,29
13,121,29
13,122,29
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,50,30
14,51,30
14,52,19
14,53,19
14,54,12
14,55,12
14,56,1
14,57,20
14,58,19
14,59,1
14,60,19
14,61,19
14,62,19
14,63,19
14,64,11
14,65,16
14,66,16
14,67,11
14,68,16
14,69,16
14,70,20
14,71,20
14,72,16
14,73,16
14,74,16
14,75,16
14,76,16
14,77,16
14,78,16
14,79,16
14,80,16
14,81,28
14,82,28
14,83,28
14,84,28
14,85,28
14,86,28
14,87,28
14,88,28
14,89,29
14,90,41
14,91,28
14,92,28
14,93,28
14,94,29
14,95,29
14,96,29
14,97,28
14,98,28
14,99,28
14,100,28
14,101,28
14,102,28
14,103,28
14,104,28
14,105,41
14,106,28
14,107,28
14,108,28
14,109,29
14,110,29
14,111,29
14,112,29
14,113,29
14,114,29
14,115,29
14,116,29
14,117,28
14,118,28
14,119,29
14,120,29
14,121,29
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,49,30
15,50,30
15,51,42
15,52,20
15,53,15
15,54,20
15,55,20
15,56,1
15,57,1
15,58,19
15,59,19
15,60,19
15,61,19
15,62,19
15,63,19
15,64,19
15,65,16
15,66,16
15,67,16
15,68,16
15,69,16
15,70,20
15,71,20
15,72,20
15,73,16
15,74,16
15,75,16
15,76,16
15,77,16
15,78,16
15,79,16
15,80,16
15,81,28
15,82,28
15,83,28
15,84,28
15,85,28
15,86,29
15,87,29
15,88,29
15,89,29
15,90,41
15,91,28
15,92,28
15,93,29
15,94,29
15,95,29
15,96,29
15,97,29
15,98,29
15,99,28
15,100,28
15,101,28
15,102,28
15,103,28
15,104,29
15,105,29
15,106,41
15,107,28
15,108,23
15,109,20
15,110,20
15,111,29
15,112,29
15,113,29
15,114,29
15,115,29
15,116,29
15,117,28
15,118,28
15,119,29
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,48,11
16,49,11
16,50,11
16,51,11
16,52,2
16,53,19
16,54,20
16,55,20
16,56,20
16,57,19
16,58,20
16,59,20
16,60,19
16,61,19
16,62,19
16,63,19
16,64,16
16,65,16
16,66,16
16,67,16
16,68,16
16,69,16
16,70,16
16,71,20
16,72,16
16,73,16
16,74,16
16,75,16
16,76,16
16,77,16
16,78,16
16,79,16
16,80,19
16,81,16
16,82,16
16,83,29
16,84,28
16,85,28
16,86,29
16,87,29
16,88,29
16,89,29
16,90,41
16,91,41
16,92,29
16,93,29
16,94,29
16,95,29
16,96,29
16,97,29
16,98,29
16,99,28
16,100,28
16,101,28
16,102,28
16,103,28
16,104,28
16,105,21
16,106,21
16,107,29
16,108,29
16,109,23
16,110,23
16,111,29
16,112,29
16,113,29
16,114,20
16,115,20
16,116,21
16,117,21
16,118,21
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,47,2
17,48,20
17,49,11
17,50,20
17,51,20
17,52,2
17,53,19
17,54,20
17,55,20
17,56,20
17,57,20
17,58,20
17,59,20
17,60,19
17,61,19
17,62,19
17,63,19
17,64,12
17,65,16
17,66,16
17,67,16
17,68,16
17,69,16
17,70,16
17,71,20
17,72,20
17,73,16
17,74,16
17,75,16
17,76,16
17,77,16
17,78,16
17,79,16
17,80,19
17,81,16
17,82,28
17,83,28
17,84,28
17,85,28
17,86,29
17,87,29
17,88,29
17,89,29
17,90,41
17,91,41
17,92,29
17,93,29
17,94,29
17,95,29
17,96,29
17,97,29
17,98,28
17,99,28
17,100,28
17,101,28
17,102,28
17,103,28
17,104,28
17,105,28
17,106,21
17,107,29
17,108,29
17,109,23
17,110,23
17,111,23
17,112,29
17,113,20
17,114,21
17,115,21
17,116,21
17,117,21
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,29
17,127,23
18,46,2
18,47,2
18,48,20
18,49,20
18,50,20
18,51,2
18,52,20
18,53,19
18,54,20
18,55,20
18,56,19
18,57,20
18,58,20
18,59,21
18,60,19
18,61,19
18,62,19
18,63,19
18,64,12
18,65,16
18,66,16
18,67,16
18,68,16
18,69,16
18,70,16
18,71,16
18,72,16
18,73,16
18,74,16
18,75,16
18,76,16
18,77,16
18,78,20
18,79,16
18,80,19
18,81,16
18,82,16
18,83,28
18,84,20
18,85,28
18,86,28
18,87,29
18,88,29
18,89,29
18,90,41
18,91,29
18,92,29
18,93,29
18,94,29
18,95,29
18,96,29
18,97,28
18,98,28
18,99,28
18,100,28
18,101,28
18,102,28
18,103,29
18,104,28
18,105,21
18,106,21
18,107,21
18,108,29
18,109,23
18,110,23
18,111,23
18,112,20
18,113,21
18,114,21
18,115,22
18,116,29
18,117,21
18,118,21
18,119,23
18,120,29
18,121,29
18,122,23
18,123,23
18,124,23
18,125,23
18,126,29
18,127,23
19,45,24
19,46,2
19,47,2
19,48,20
19,49,2
19,50,2
19,51,19
19,52,21
19,53,20
19,54,19
19,55,20
19,56,21
19,57,19
19,58,21
19,59,21
19,60,19
19,61,19
19,62,19
19,63,19
19,64,16
19,65,16
19,66,16
19,67,16
19,68,16
19,69,16
19,70,16
19,71,16
19,72,16
19,73,16
19,74,16
19,75,16
19,76,17
19,77,17
19,78,16
19,79,16
19,80,19
19,81,19
19,82,16
19,83,28
19,84,20
19,85,20
19,86,28
19,87,29
19,88,29
19,89,29
19,90,29
19,91,29
19,92,28
19,93,28
19,94,28
19,95,28
19,96,29
19,97,28
19,98,28
19,99,28
19,100,28
19,101,28
19,102,28
19,103,28
19,104,28
19,105,21
19,106,21
19,107,21
19,108,23
19,109,23
19,110,23
19,111,20
19,112,20
19,113,22
19,114,22
19,115,22
19,116,29
19,117,23
19,118,21
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,45,2
20,46,2
20,47,20
20,48,20
20,49,19
20,50,19
20,51,19
20,52,19
20,53,19
20,54,19
20,55,19
20,56,19
20,57,19
20,58,19
20,59,19
20,60,18
20,61,28
20,62,19
20,63,21
20,64,16
20,65,16
20,66,16
20,67,16
20,68,16
20,69,16
20,70,28
20,71,21
20,72,16
20,73,16
20,74,16
20,75,16
20,76,16
20,77,16
20,78,16
20,79,16
20,80,16
20,81,16
20,82,16
20,83,16
20,84,28
20,85,20
20,86,20
20,87,29
20,88,29
20,89,29
20,90,29
20,91,29
20,92,41
20,93,29
20,94,24
20,95,28
20,96,29
20,97,29
20,98,29
20,99,29
20,100,21
20,101,21
20,102,21
20,103,21
20,104,29
20,105,29
20,106,23
20,107,23
20,108,20
20,109,20
20,110,20
20,111,20
20,112,20
20,113,29
20,114,29
20,115,29
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,29
20,122,28
20,123,29
20,124,29
20,125,23
20,126,23
20,127,21
21,44,29
21,45,2
21,46,2
21,47,20
21,48,21
21,49,19
21,50,19
21,51,19
21,52,19
21,53,19
21,54,19
21,55,19
21,56,19
21,57,19
21,58,19
21,59,19
21,60,18
21,61,18
21,62,19
21,63,21
21,64,16
21,65,16
21,66,16
21,67,16
21,68,16
21,69,16
21,70,28
21,71,16
21,72,16
21,73,16
21,74,16
21,75,16
21,76,16
21,77,16
21,78,16
21,79,16
21,80,16
21,81,19
21,82,19
21,83,16
21,84,28
21,85,28
21,86,21
21,87,21
21,88,28
21,89,29
21,90,29
21,91,29
21,92,28
21,93,29
21,94,28
21,95,28
21,96,29
21,97,23
21,98,23
21,99,29
21,100,21
21,101,29
21,102,29
21,103,21
21,104,29
21,105,29
21,106,23
21,107,21
21,108,21
21,109,21
21,110,21
21,111,21
21,112,23
21,113,29
21,114,28
21,115,28
21,116,23
21,117,23
21,118,23
21,119,23
21,120,29
21,121,29
21,122,23
21,123,23
21,124,29
21,125,29
21,126,21
21,127,29
22,44,2
22,45,2
22,46,2
22,47,20
22,48,21
22,49,19
22,50,19
22,51,21
22,52,21
22,53,19
22,54,19
22,55,19
22,56,2
22,57,2
22,58,19
22,59,19
22,60,18
22,61,9
22,62,7
22,63,21
22,64,2
22,65,16
22,66,16
22,67,16
22,68,16
22,69,16
22,70,16
22,71,16
22,72,16
22,73,16
22,74,16
22,75,16
22,76,16
22,77,16
22,78,16
22,79,16
22,80,16
22,81,19
22,82,19
22,83,16
22,84,28
22,85,28
22,86,21
22,87,21
22,88,28
22,89,28
22,90,41
22,91,41
22,92,28
22,93,28
22,94,28
22,95,28
22,96,29
22,97,29
22,98,21
22,99,29
22,100,29
22,101,29
22,102,29
22,103,23
22,104,23
22,105,23
22,106,21
22,107,21
22,108,21
22,109,21
22,110,21
22,111,21
22,112,23
22,113,28
22,114,28
22,115,28
22,116,23
22,117,23
22,118,23
22,119,23
22,120,29
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,29
23,45,2
23,46,2
23,47,21
23,48,21
23,49,19
23,50,19
23,51,21
23,52,19
23,53,19
23,54,19
23,55,19
23,56,19
23,57,19
23,58,19
23,59,19
23,60,19
23,61,7
23,62,7
23,63,7
23,64,2
23,65,2
23,66,16
23,67,16
23,68,16
23,69,16
23,70,16
23,71,16
23,72,16
23,73,16
23,74,16
23,75,16
23,76,17
23,77,20
23,78,20
23,79,20
23,80,16
23,81,16
23,82,19
23,83,19
23,84,28
23,85,28
23,86,21
23,87,21
23,88,28
23,89,28
23,90,23
23,91,23
23,92,28
23,93,29
23,94,28
23,95,28
23,96,29
23,97,29
23,98,21
23,99,21
23,100,29
23,101,29
23,102,29
23,103,23
23,104,21
23,105,21
23,106,21
23,107,21
23,108,21
23,109,21
23,110,23
23,111,23
23,112,20
23,113,21
23,114,21
23,115,21
23,116,23
23,117,23
23,118,23
23,119,23
23,120,29
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,29
24,44,29
24,45,20
24,46,2
24,47,2
24,48,19
24,49,19
24,50,19
24,51,21
24,52,19
24,53,19
24,54,19
24,55,19
24,56,19
24,57,19
24,58,19
24,59,21
24,60,7
24,61,12
24,62,3
24,63,3
24,64,20
24,65,16
24,66,16
24,67,19
24,68,16
24,69,16
24,70,16
24,71,16
24,72,16
24,73,17
24,74,16
24,75,16
24,76,16
24,77,20
24,78,20
24,79,16
24,80,16
24,81,16
24,82,20
24,83,20
24,84,20
24,85,20
24,86,20
24,87,19
24,88,28
24,89,23
24,90,23
24,91,41
24,92,28
24,93,28
24,94,28
24,95,28
24,96,28
24,97,28
24,98,28
24,99,28
24,100,28
24,101,21
24,102,21
24,103,21
24,104,29
24,105,29
24,106,29
24,107,20
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,21
24,114,21
24,115,21
24,116,29
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,21
24,124,23
24,125,23
24,126,21
24,127,21
25,44,29
25,45,29
25,46,2
25,47,2
25,48,19
25,49,2
25,50,19
25,51,21
25,52,19
25,53,19
25,54,19
25,55,19
25,56,19
25,57,19
25,58,19
25,59,19
25,60,12
25,61,12
25,62,12
25,63,20
25,64,16
25,65,16
25,66,16
25,67,16
25,68,16
25,69,16
25,70,16
25,71,16
25,72,16
25,73,16
25,74,16
25,75,16
25,76,16
25,77,16
25,78,20
25,79,20
25,80,16
25,81,16
25,82,16
25,83,20
25,84,20
25,85,20
25,86,20
25,87,20
25,88,29
25,89,29
25,90,29
25,91,29
25,92,28
25,93,28
25,94,28
25,95,29
25,96,28
25,97,28
25,98,28
25,99,28
25,100,21
25,101,29
25,102,29
25,103,21
25,104,21
25,105,29
25,106,24
25,107,20
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,21
25,114,21
25,115,21
25,116,21
25,117,21
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,28
26,45,5
26,46,2
26,47,2
26,48,19
26,49,2
26,50,19
26,51,19
26,52,19
26,53,19
26,54,19
26,55,19
26,56,19
26,57,19
26,58,19
26,59,19
26,60,19
26,61,12
26,62,20
26,63,16
26,64,20
26,65,16
26,66,16
26,67,16
26,68,16
26,69,16
26,70,16
26,71,16
26,72,16
26,73,16
26,74,16
26,75,16
26,76,16
26,77,19
26,78,20
26,79,20
26,80,16
26,81,16
26,82,16
26,83,20
26,84,20
26,85,20
26,86,20
26,87,21
26,88,21
26,89,21
26,90,21
26,91,29
26,92,29
26,93,28
26,94,28
26,95,28
26,96,28
26,97,28
26,98,18
26,99,18
26,100,18
26,101,29
26,102,29
26,103,29
26,104,29
26,105,29
26,106,21
26,107,29
26,108,23
26,109,23
26,110,23
26,111,23
26,112,29
26,113,29
26,114,20
26,115,20
26,116,21
26,117,21
26,118,29
26,119,29
26,120,23
26,121,23
26,122,23
26,123,23
26,124,21
26,125,23
26,126,28
26,127,28
27,45,1
27,46,1
27,47,1
27,48,19
27,49,19
27,50,19
27,51,19
27,52,19
27,53,19
27,54,19
27,55,19
27,56,19
27,57,19
27,58,19
27,59,19
27,60,19
27,61,20
27,62,22
27,63,16
27,64,20
27,65,16
27,66,16
27,67,16
27,68,16
27,69,16
27,70,16
27,71,16
27,72,16
27,73,16
27,74,16
27,75,16
27,76,19
27,77,19
27,78,20
27,79,20
27,80,19
27,81,16
27,82,16
27,83,16
27,84,20
27,85,20
27,86,20
27,87,21
27,88,21
27,89,21
27,90,21
27,91,21
27,92,29
27,93,29
27,94,29
27,95,28
27,96,28
27,97,18
27,98,18
27,99,18
27,100,18
27,101,29
27,102,29
27,103,29
27,104,29
27,105,21
27,106,29
27,107,29
27,108,21
27,109,23
27,110,23
27,111,23
27,112,29
27,113,29
27,114,20
27,115,20
27,116,21
27,117,29
27,118,29
27,119,29
27,120,23
27,121,23
27,122,23
27,123,23
27,124,21
27,125,29
27,126,21
27,127,21
28,45,1
28,46,1
28,47,2
28,48,11
28,49,11
28,50,11
28,51,19
28,52,19
28,53,19
28,54,19
28,55,19
28,56,19
28,57,19
28,58,19
28,59,19
28,60,12
28,61,12
28,62,3
28,63,20
28,64,20
28,65,20
28,66,16
28,67,16
28,68,16
28,69,16
28,70,16
28,71,16
28,72,16
28,73,16
28,74,16
28,75,16
28,76,16
28,77,16
28,78,20
28,79,20
28,80,19
28,81,16
28,82,16
28,83,16
28,84,20
28,85,20
28,86,20
28,87,20
28,88,29
28,89,20
28,90,29
28,91,29
28,92,23
28,93,23
28,94,29
28,95,21
28,96,29
28,97,29
28,98,21
28,99,21
28,100,29
28,101,29
28,102,29
28,103,29
28,104,29
28,105,29
28,106,29
28,107,29
28,108,28
28,109,23
28,110,23
28,111,23
28,112,29
28,113,20
28,114,21
28,115,21
28,116,29
28,117,29
28,118,29
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,28
29,45,1
29,46,1
29,47,1
29,48,11
29,49,11
29,50,19
29,51,19
29,52,19
29,53,19
29,54,19
29,55,19
29,56,19
29,57,19
29,58,19
29,59,19
29,60,12
29,61,12
29,62,3
29,63,20
29,64,20
29,65,19
29,66,19
29,67,16
29,68,16
29,69,16
29,70,16
29,71,16
29,72,16
29,73,19
29,74,19
29,75,16
29,76,16
29,77,16
29,78,16
29,79,20
29,80,16
29,81,16
29,82,16
29,83,16
29,84,20
29,85,23
29,86,20
29,87,29
29,88,29
29,89,20
