x,y,clc
20,28,29
20,29,29
20,30,29
20,31,11
20,32,21
20,33,21
20,34,23
20,35,23
20,36,20
20,37,25
20,38,25
20,39,21
20,40,20
20,41,23
20,42,20
20,43,29
20,44,20
20,45,20
20,46,20
20,47,20
20,48,1
20,49,3
20,50,3
20,51,3
20,52,20
20,53,20
20,54,21
20,55,20
20,56,20
20,57,20
20,58,28
20,59,28
20,60,28
20,61,28
20,62,28
20,63,23
20,64,29
20,65,23
20,66,23
20,67,23
20,68,23
20,69,20
20,70,2
20,71,20
20,72,25
20,73,25
20,74,25
20,75,20
20,76,20
20,77,20
20,78,20
20,79,20
20,80,20
20,81,21
20,82,21
20,83,20
20,84,25
20,85,20
20,86,20
20,87,21
20,88,25
20,89,16
20,90,21
20,91,25
20,92,21
20,93,21
20,94,25
20,95,25
20,96,25
20,97,21
20,98,2
20,99,20
20,100,25
20,101,25
20,102,20
20,103,20
20,104,12
20,105,12
20,106,12
20,107,2
20,108,29
20,109,29
20,110,29
20,111,29
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,29
20,119,24
20,120,24
20,121,24
20,122,29
20,123,29
20,124,24
20,125,29
20,126,24
20,127,24
21,0,2
21,1,2
21,2,20
21,3,20
21,4,20
21,5,20
21,6,20
21,7,20
21,8,20
21,9,20
21,10,15
21,11,15
21,12,26
21,13,26
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,12
21,20,20
21,21,2
21,22,2
21,23,20
21,24,21
21,25,21
21,26,21
21,27,21
21,28,21
21,29,21
21,30,21
21,31,21
21,32,21
21,33,23
21,34,23
21,35,23
21,36,23
21,37,20
21,38,20
21,39,13
21,40,20
21,41,20
21,42,20
21,43,20
21,44,20
21,45,7
21,46,2
21,47,2
21,48,3
21,49,3
21,50,3
21,51,25
21,52,23
21,53,23
21,54,21
21,55,20
21,56,25
21,57,25
21,58,20
21,59,28
21,60,28
21,61,28
21,62,28
21,63,28
21,64,29
21,65,23
21,66,23
21,67,23
21,68,20
21,69,20
21,70,2
21,71,2
21,72,20
21,73,25
21,74,25
21,75,25
21,76,25
21,77,20
21,78,20
21,79,20
21,80,25
21,81,21
21,82,20
21,83,20
21,84,20
21,85,20
21,86,20
21,87,20
21,88,16
21,89,16
21,90,16
21,91,16
21,92,21
21,93,16
21,94,16
21,95,25
21,96,16
21,97,21
21,98,20
21,99,23
21,100,25
21,101,25
21,102,20
21,103,12
21,104,12
21,105,12
21,106,12
21,107,4
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,29
21,114,29
21,115,29
21,116,24
21,117,24
21,118,24
21,119,29
21,120,29
21,121,24
21,122,29
21,123,29
21,124,29
21,125,29
21,126,24
21,127,24
22,0,2
22,1,15
22,2,21
22,3,21
22,4,20
22,5,20
22,6,20
22,7,20
22,8,20
22,9,15
22,10,15
22,11,15
22,12,15
22,13,15
22,14,20
22,15,21
22,16,23
22,17,23
22,18,23
22,19,12
22,20,15
22,21,21
22,22,2
22,23,20
22,24,12
22,25,20
22,26,20
22,27,21
22,28,29
22,29,21
22,30,21
22,31,21
22,32,23
22,33,23
22,34,23
22,35,29
22,36,20
22,37,20
22,38,20
22,39,13
22,40,23
22,41,20
22,42,3
22,43,3
22,44,29
22,45,7
22,46,29
22,47,29
22,48,23
22,49,25
22,50,25
22,51,25
22,52,23
22,53,25
22,54,25
22,55,15
22,56,25
22,57,25
22,58,20
22,59,23
22,60,28
22,61,28
22,62,28
22,63,28
22,64,28
22,65,28
22,66,23
22,67,23
22,68,20
22,69,20
22,70,20
22,71,2
22,72,20
22,73,20
22,74,20
22,75,20
22,76,25
22,77,25
22,78,20
22,79,25
22,80,20
22,81,20
22,82,20
22,83,20
22,84,20
22,85,20
22,86,20
22,87,20
22,88,16
22,89,16
22,90,16
22,91,16
22,92,16
22,93,16
22,94,16
22,95,2
22,96,16
22,97,25
22,98,25
22,99,23
22,100,25
22,101,16
22,102,16
22,103,16
22,104,12
22,105,12
22,106,12
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,29
22,119,29
22,120,29
22,121,29
22,122,29
22,123,24
22,124,29
22,125,29
22,126,24
22,127,24
23,0,15
23,1,15
23,2,15
23,3,15
23,4,20
23,5,20
23,6,21
23,7,20
23,8,15
23,9,15
23,10,20
23,11,20
23,12,15
23,13,15
23,14,15
23,15,21
23,16,20
23,17,15
23,18,15
23,19,20
23,20,21
23,21,21
23,22,21
23,23,21
23,24,12
23,25,20
23,26,20
23,27,20
23,28,21
23,29,21
23,30,2
23,31,2
23,32,23
23,33,23
23,34,23
23,35,20
23,36,20
23,37,20
23,38,23
23,39,23
23,40,23
23,41,29
23,42,3
23,43,3
23,44,29
23,45,29
23,46,23
23,47,23
23,48,23
23,49,25
23,50,25
23,51,25
23,52,23
23,53,25
23,54,25
23,55,25
23,56,20
23,57,29
23,58,29
23,59,23
23,60,28
23,61,29
23,62,29
23,63,7
23,64,28
23,65,28
23,66,28
23,67,28
23,68,20
23,69,20
23,70,20
23,71,20
23,72,20
23,73,2
23,74,20
23,75,20
23,76,25
23,77,25
23,78,20
23,79,20
23,80,25
23,81,20
23,82,20
23,83,20
23,84,21
23,85,21
23,86,21
23,87,21
23,88,2
23,89,16
23,90,16
23,91,16
23,92,16
23,93,21
23,94,20
23,95,2
23,96,1
23,97,1
23,98,25
23,99,25
23,100,21
23,101,16
23,102,16
23,103,16
23,104,16
23,105,12
23,106,12
23,107,12
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,29
23,120,29
23,121,29
23,122,3
23,123,24
23,124,24
23,125,29
23,126,24
23,127,24
24,0,13
24,1,21
24,2,21
24,3,21
24,4,20
24,5,21
24,6,21
24,7,15
24,8,15
24,9,15
24,10,20
24,11,20
24,12,20
24,13,20
24,14,20
24,15,20
24,16,20
24,17,20
24,18,20
24,19,20
24,20,20
24,21,20
24,22,21
24,23,21
24,24,15
24,25,15
24,26,20
24,27,20
24,28,21
24,29,21
24,30,21
24,31,23
24,32,21
24,33,23
24,34,23
24,35,20
24,36,13
24,37,13
24,38,13
24,39,13
24,40,29
24,41,29
24,42,29
24,43,29
24,44,7
24,45,17
24,46,17
24,47,23
24,48,23
24,49,23
24,50,21
24,51,21
24,52,13
24,53,25
24,54,25
24,55,25
24,56,25
24,57,25
24,58,23
24,59,23
24,60,20
24,61,20
24,62,7
24,63,29
24,64,28
24,65,28
24,66,28
24,67,28
24,68,28
24,69,23
24,70,21
24,71,21
24,72,21
24,73,25
24,74,25
24,75,25
24,76,20
24,77,20
24,78,20
24,79,25
24,80,20
24,81,21
24,82,21
24,83,20
24,84,20
24,85,20
24,86,20
24,87,21
24,88,15
24,89,15
24,90,21
24,91,21
24,92,16
24,93,16
24,94,2
24,95,2
24,96,1
24,97,2
24,98,2
24,99,20
24,100,21
24,101,25
24,102,25
24,103,2
24,104,16
24,105,16
24,106,16
24,107,16
24,108,3
24,109,3
24,110,3
24,111,29
24,112,24
24,113,24
24,114,24
24,115,24
24,116,29
24,117,29
24,118,24
24,119,24
24,120,7
24,121,24
24,122,24
24,123,2
24,124,24
24,125,29
24,126,29
24,127,29
25,0,13
25,1,21
25,2,20
25,3,20
25,4,20
25,5,20
25,6,20
25,7,20
25,8,15
25,9,15
25,10,20
25,11,20
25,12,20
25,13,20
25,14,15
25,15,20
25,16,20
25,17,20
25,18,20
25,19,20
25,20,20
25,21,20
25,22,20
25,23,13
25,24,15
25,25,20
25,26,20
25,27,20
25,28,21
25,29,21
25,30,21
25,31,21
25,32,23
25,33,23
25,34,23
25,35,20
25,36,21
25,37,21
25,38,21
25,39,21
25,40,29
25,41,29
25,42,29
25,43,15
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,21
25,52,13
25,53,23
25,54,29
25,55,23
25,56,25
25,57,25
25,58,25
25,59,21
25,60,20
25,61,25
25,62,20
25,63,29
25,64,28
25,65,28
25,66,28
25,67,26
25,68,28
25,69,7
25,70,7
25,71,21
25,72,19
25,73,19
25,74,25
25,75,25
25,76,20
25,77,25
25,78,20
25,79,20
25,80,20
25,81,20
25,82,21
25,83,21
25,84,2
25,85,21
25,86,20
25,87,20
25,88,15
25,89,15
25,90,21
25,91,21
25,92,16
25,93,16
25,94,20
25,95,2
25,96,2
25,97,2
25,98,2
25,99,20
25,100,25
25,101,25
25,102,25
25,103,25
25,104,20
25,105,20
25,106,20
25,107,21
25,108,3
25,109,3
25,110,24
25,111,29
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,2
25,124,24
25,125,29
25,126,29
25,127,29
26,0,20
26,1,24
26,2,20
26,3,20
26,4,1
26,5,20
26,6,20
26,7,20
26,8,20
26,9,20
26,10,12
26,11,12
26,12,15
26,13,15
26,14,15
26,15,26
26,16,20
26,17,21
26,18,21
26,19,20
26,20,20
26,21,20
26,22,20
26,23,13
26,24,20
26,25,20
26,26,20
26,27,20
26,28,21
26,29,21
26,30,21
26,31,21
26,32,23
26,33,23
26,34,20
26,35,20
26,36,21
26,37,21
26,38,21
26,39,21
26,40,15
26,41,20
26,42,25
26,43,25
26,44,29
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,25
26,57,25
26,58,25
26,59,25
26,60,20
26,61,20
26,62,25
26,63,20
26,64,28
26,65,28
26,66,28
26,67,28
26,68,26
26,69,28
26,70,7
26,71,28
26,72,28
26,73,19
26,74,19
26,75,23
26,76,25
26,77,25
26,78,25
26,79,20
26,80,20
26,81,20
26,82,21
26,83,21
26,84,21
26,85,21
26,86,15
26,87,20
26,88,20
26,89,21
26,90,21
26,91,21
26,92,16
26,93,20
26,94,20
26,95,2
26,96,20
26,97,20
26,98,20
26,99,20
26,100,25
26,101,25
26,102,25
26,103,25
26,104,25
26,105,25
26,106,25
26,107,21
26,108,3
26,109,24
26,110,24
26,111,24
26,112,24
26,113,29
26,114,29
26,115,24
26,116,24
26,117,29
26,118,29
26,119,24
26,120,24
26,121,24
26,122,24
26,123,2
26,124,2
26,125,29
26,126,29
26,127,29
27,0,24
27,1,24
27,2,24
27,3,20
27,4,1
27,5,20
27,6,20
27,7,20
27,8,20
27,9,12
27,10,12
27,11,12
27,12,20
27,13,20
27,14,21
27,15,21
27,16,21
27,17,20
27,18,21
27,19,21
27,20,21
27,21,21
27,22,29
27,23,20
27,24,20
27,25,20
27,26,20
27,27,20
27,28,21
27,29,21
27,30,21
27,31,25
27,32,23
27,33,21
27,34,21
27,35,20
27,36,21
27,37,21
27,38,21
27,39,21
27,40,15
27,41,15
27,42,23
27,43,23
27,44,29
27,45,29
27,46,23
27,47,15
27,48,23
27,49,23
27,50,23
27,51,23
27,52,20
27,53,23
27,54,23
27,55,25
27,56,25
27,57,25
27,58,25
27,59,29
27,60,20
27,61,20
27,62,25
27,63,25
27,64,28
27,65,19
27,66,19
27,67,28
27,68,26
27,69,26
27,70,28
27,71,28
27,72,29
27,73,29
27,74,19
27,75,18
27,76,25
27,77,25
27,78,25
27,79,25
27,80,20
27,81,20
27,82,21
27,83,21
27,84,19
27,85,21
27,86,20
27,87,20
27,88,20
27,89,28
27,90,28
27,91,20
27,92,20
27,93,20
27,94,20
27,95,20
27,96,20
27,97,20
27,98,20
27,99,20
27,100,25
27,101,16
27,102,25
27,103,25
27,104,21
27,105,21
27,106,16
27,107,16
27,108,20
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,29
27,115,29
27,116,24
27,117,29
27,118,3
27,119,3
27,120,24
27,121,24
27,122,20
27,123,1
27,124,2
27,125,29
27,126,29
27,127,29
28,0,24
28,1,24
28,2,20
28,3,20
28,4,20
28,5,20
28,6,20
28,7,20
28,8,20
28,9,20
28,10,20
28,11,20
28,12,21
28,13,23
28,14,21
28,15,21
28,16,21
28,17,21
28,18,2
28,19,20
28,20,20
28,21,20
28,22,20
28,23,20
28,24,20
28,25,20
28,26,20
28,27,20
28,28,20
28,29,21
28,30,25
28,31,25
28,32,25
28,33,13
28,34,21
28,35,21
28,36,21
28,37,21
28,38,21
28,39,20
28,40,23
28,41,23
28,42,23
28,43,23
28,44,29
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,20
28,53,20
28,54,20
28,55,25
28,56,25
28,57,25
28,58,25
28,59,25
28,60,29
28,61,20
28,62,20
28,63,20
28,64,25
28,65,17
28,66,17
28,67,28
28,68,28
28,69,28
28,70,26
28,71,26
28,72,29
28,73,28
28,74,28
28,75,23
28,76,23
28,77,28
28,78,28
28,79,20
28,80,21
28,81,25
28,82,25
28,83,25
28,84,25
28,85,25
28,86,21
28,87,29
28,88,28
28,89,28
28,90,29
28,91,29
28,92,21
28,93,21
28,94,20
28,95,20
28,96,20
28,97,20
28,98,21
28,99,20
28,100,21
28,101,21
28,102,25
28,103,25
28,104,23
28,105,23
28,106,16
28,107,16
28,108,17
28,109,25
28,110,16
28,111,20
28,112,24
28,113,24
28,114,4
28,115,4
28,116,29
28,117,29
28,118,29
28,119,2
28,120,24
28,121,29
28,122,24
28,123,20
28,124,21
28,125,29
28,126,29
28,127,29
29,0,15
29,1,15
29,2,20
29,3,20
29,4,20
29,5,20
29,6,20
29,7,20
29,8,21
29,9,21
29,10,20
29,11,21
29,12,29
29,13,29
29,14,20
29,15,21
29,16,20
29,17,21
29,18,2
29,19,2
29,20,20
29,21,20
29,22,20
29,23,20
29,24,20
29,25,20
29,26,20
29,27,20
29,28,20
29,29,21
29,30,21
29,31,29
29,32,13
29,33,13
29,34,20
29,35,24
29,36,21
29,37,21
29,38,21
29,39,21
29,40,21
29,41,23
29,42,29
29,43,29
29,44,29
29,45,23
29,46,23
29,47,23
29,48,29
29,49,29
29,50,23
29,51,23
29,52,20
29,53,20
29,54,20
29,55,20
29,56,19
29,57,25
29,58,25
29,59,29
29,60,25
29,61,20
29,62,17
29,63,20
29,64,20
29,65,2
29,66,2
29,67,17
29,68,28
29,69,28
29,70,26
29,71,26
29,72,29
29,73,28
29,74,28
29,75,28
29,76,28
29,77,28
29,78,28
29,79,28
29,80,21
29,81,21
29,82,25
29,83,25
29,84,25
29,85,29
29,86,29
29,87,29
29,88,28
29,89,28
29,90,29
29,91,29
29,92,28
29,93,21
29,94,20
29,95,20
29,96,20
29,97,20
29,98,20
29,99,20
29,100,21
29,101,21
29,102,25
29,103,23
29,104,23
29,105,25
29,106,16
29,107,16
29,108,16
29,109,16
29,110,16
29,111,16
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,29
29,118,29
29,119,24
29,120,24
29,121,29
29,122,29
29,123,20
29,124,24
29,125,29
29,126,29
29,127,29
30,0,15
30,1,20
30,2,26
30,3,20
30,4,20
30,5,20
30,6,20
30,7,29
30,8,21
30,9,21
30,10,21
30,11,20
30,12,29
30,13,20
30,14,21
30,15,21
30,16,21
30,17,21
30,18,21
30,19,21
30,20,21
30,21,21
30,22,20
30,23,20
30,24,20
30,25,20
30,26,20
30,27,20
30,28,21
30,29,21
30,30,21
30,31,21
30,32,13
30,33,20
30,34,20
30,35,20
30,36,23
30,37,21
30,38,20
30,39,21
30,40,21
30,41,23
30,42,16
30,43,29
30,44,23
30,45,23
30,46,23
30,47,23
30,48,29
30,49,29
30,50,23
30,51,20
30,52,20
30,53,20
30,54,20
30,55,21
30,56,19
30,57,19
30,58,29
30,59,29
30,60,29
30,61,25
30,62,21
30,63,25
30,64,25
30,65,2
30,66,20
30,67,17
30,68,28
30,69,28
30,70,21
30,71,26
30,72,21
30,73,28
30,74,28
30,75,24
30,76,28
30,77,28
30,78,28
30,79,28
30,80,29
30,81,25
30,82,25
30,83,25
30,84,20
30,85,29
30,86,29
30,87,29
30,88,29
30,89,21
30,90,21
30,91,29
30,92,28
30,93,28
30,94,20
30,95,20
30,96,20
30,97,20
30,98,20
30,99,21
30,100,21
30,101,25
30,102,25
30,103,25
30,104,25
30,105,25
30,106,16
30,107,16
30,108,16
30,109,16
30,110,16
30,111,16
30,112,20
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,29
30,121,29
30,122,29
30,123,24
30,124,3
30,125,29
30,126,29
30,127,29
31,0,20
31,1,20
31,2,20
31,3,20
31,4,20
31,5,20
31,6,20
31,7,20
31,8,15
31,9,21
31,10,21
31,11,20
31,12,20
31,13,20
31,14,20
31,15,21
31,16,21
31,17,21
31,18,21
31,19,21
31,20,21
31,21,21
31,22,12
31,23,12
31,24,20
31,25,20
31,26,20
31,27,20
31,28,21
31,29,13
31,30,21
31,31,21
31,32,21
31,33,20
31,34,20
31,35,23
31,36,21
31,37,21
31,38,20
31,39,20
31,40,23
31,41,23
31,42,23
31,43,16
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,20
31,51,20
31,52,20
31,53,20
31,54,20
31,55,25
31,56,21
31,57,19
31,58,19
31,59,29
31,60,29
31,61,25
31,62,21
31,63,21
31,64,25
31,65,25
31,66,17
31,67,17
31,68,28
31,69,21
31,70,21
31,71,21
31,72,21
31,73,21
31,74,29
31,75,29
31,76,28
31,77,18
31,78,28
31,79,28
31,80,29
31,81,29
31,82,25
31,83,25
31,84,20
31,85,20
31,86,29
31,87,29
31,88,29
31,89,21
31,90,21
31,91,29
31,92,29
31,93,28
31,94,28
31,95,20
31,96,20
31,97,20
31,98,20
31,99,21
31,100,25
31,101,25
31,102,25
31,103,25
31,104,25
31,105,25
31,106,16
31,107,16
31,108,16
31,109,16
31,110,16
31,111,16
31,112,16
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,29
31,121,29
31,122,29
31,123,29
31,124,3
31,125,29
31,126,23
31,127,23
32,0,21
32,1,21
32,2,20
32,3,20
32,4,20
32,5,20
32,6,20
32,7,20
32,8,15
32,9,15
32,10,15
32,11,20
32,12,20
32,13,20
32,14,20
32,15,20
32,16,21
32,17,21
32,18,21
32,19,27
32,20,15
32,21,21
32,22,19
32,23,19
32,24,19
32,25,19
32,26,15
32,27,15
32,28,21
32,29,13
32,30,29
32,31,29
32,32,20
32,33,25
32,34,25
32,35,25
32,36,25
32,37,25
32,38,20
32,39,20
32,40,20
32,41,20
32,42,21
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,15
32,49,29
32,50,29
32,51,29
32,52,23
32,53,20
32,54,20
32,55,20
32,56,21
32,57,19
32,58,19
32,59,19
32,60,20
32,61,20
32,62,20
32,63,23
32,64,25
32,65,25
32,66,19
32,67,24
32,68,28
32,69,28
32,70,28
32,71,2
32,72,28
32,73,28
32,74,7
32,75,7
32,76,29
32,77,18
32,78,18
32,79,18
32,80,17
32,81,17
32,82,17
32,83,25
32,84,21
32,85,21
32,86,12
32,87,29
32,88,29
32,89,20
32,90,29
32,91,20
32,92,29
32,93,29
32,94,29
32,95,29
32,96,20
32,97,20
32,98,20
32,99,20
32,100,20
32,101,25
32,102,25
32,103,25
32,104,25
32,105,2
32,106,21
32,107,16
32,108,16
32,109,16
32,110,16
32,111,16
32,112,24
32,113,29
32,114,29
32,115,29
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,29
32,122,29
32,123,29
32,124,29
32,125,21
32,126,24
32,127,24
33,0,25
33,1,21
33,2,20
33,3,20
33,4,20
33,5,20
33,6,20
33,7,20
33,8,20
33,9,15
33,10,20
33,11,20
33,12,20
33,13,15
33,14,23
33,15,23
33,16,21
33,17,21
33,18,23
33,19,23
33,20,15
33,21,21
33,22,12
33,23,12
33,24,19
33,25,19
33,26,19
33,27,19
33,28,21
33,29,13
33,30,13
33,31,13
33,32,25
33,33,25
33,34,25
33,35,25
33,36,25
33,37,20
33,38,20
33,39,21
33,40,20
33,41,29
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,29
33,49,29
33,50,29
33,51,29
33,52,19
33,53,19
33,54,20
33,55,20
33,56,25
33,57,29
33,58,25
33,59,25
33,60,20
33,61,20
33,62,20
33,63,20
33,64,25
33,65,19
33,66,19
33,67,19
33,68,28
33,69,28
33,70,28
33,71,28
33,72,28
33,73,28
33,74,7
33,75,7
33,76,29
33,77,29
33,78,29
33,79,29
33,80,26
33,81,25
33,82,25
33,83,25
33,84,25
33,85,21
33,86,21
33,87,7
33,88,29
33,89,20
33,90,29
33,91,20
33,92,20
33,93,29
33,94,29
33,95,29
33,96,29
33,97,20
33,98,20
33,99,20
33,100,20
33,101,20
33,102,25
33,103,25
33,104,25
33,105,25
33,106,21
33,107,16
33,108,16
33,109,16
33,110,16
33,111,23
33,112,16
33,113,29
33,114,29
33,115,29
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,29
33,123,29
33,124,21
33,125,21
33,126,20
33,127,24
34,0,20
34,1,20
34,2,20
34,3,20
34,4,20
34,5,20
34,6,20
34,7,20
34,8,20
34,9,20
34,10,20
34,11,20
34,12,15
34,13,15
34,14,23
34,15,23
34,16,29
34,17,29
34,18,15
34,19,15
34,20,20
34,21,21
34,22,21
34,23,12
34,24,19
34,25,19
34,26,19
34,27,19
34,28,21
34,29,21
34,30,13
34,31,13
34,32,25
34,33,19
34,34,19
34,35,19
34,36,25
34,37,20
34,38,21
34,39,21
34,40,23
34,41,29
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,29
34,51,29
34,52,20
34,53,19
34,54,20
34,55,20
34,56,23
34,57,29
34,58,29
34,59,23
34,60,20
34,61,29
34,62,29
34,63,25
34,64,25
34,65,25
34,66,25
34,67,19
34,68,28
34,69,28
34,70,28
34,71,28
34,72,28
34,73,29
34,74,29
34,75,28
34,76,28
34,77,29
34,78,29
34,79,29
34,80,26
34,81,26
34,82,25
34,83,25
34,84,25
34,85,25
34,86,21
34,87,21
34,88,20
34,89,3
34,90,29
34,91,17
34,92,20
34,93,2
34,94,29
34,95,29
34,96,29
34,97,25
34,98,20
34,99,20
34,100,25
34,101,20
34,102,25
34,103,25
34,104,25
34,105,20
34,106,21
34,107,16
34,108,16
34,109,23
34,110,23
34,111,23
34,112,24
34,113,24
34,114,29
34,115,29
34,116,20
34,117,20
34,118,21
34,119,24
34,120,24
34,121,24
34,122,24
34,123,29
34,124,29
34,125,20
34,126,20
34,127,24
35,0,20
35,1,20
35,2,20
35,3,2
35,4,2
35,5,2
35,6,20
35,7,20
35,8,20
35,9,20
35,10,20
35,11,21
35,12,15
35,13,15
35,14,23
35,15,23
35,16,23
35,17,23
35,18,27
35,19,27
35,20,20
35,21,21
35,22,19
35,23,19
35,24,19
35,25,19
35,26,19
35,27,19
35,28,19
35,29,20
35,30,21
35,31,21
35,32,19
35,33,19
35,34,19
35,35,19
35,36,20
35,37,19
35,38,19
35,39,21
35,40,21
35,41,29
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,20
35,52,20
35,53,20
35,54,20
35,55,20
35,56,25
35,57,25
35,58,25
35,59,23
35,60,20
35,61,25
35,62,25
35,63,25
35,64,25
35,65,25
35,66,25
35,67,19
35,68,28
35,69,28
35,70,28
35,71,28
35,72,28
35,73,29
35,74,29
35,75,28
35,76,28
35,77,19
35,78,29
35,79,29
35,80,26
35,81,26
35,82,26
35,83,25
35,84,28
35,85,25
35,86,25
35,87,21
35,88,20
35,89,3
35,90,17
35,91,17
35,92,17
35,93,20
35,94,29
35,95,29
35,96,25
35,97,25
35,98,20
35,99,20
35,100,25
35,101,25
35,102,25
35,103,25
35,104,20
35,105,20
35,106,21
35,107,16
35,108,16
35,109,23
35,110,23
35,111,20
35,112,29
35,113,24
35,114,24
35,115,24
35,116,20
35,117,20
35,118,20
35,119,21
35,120,24
35,121,24
35,122,24
35,123,24
35,124,2
35,125,24
35,126,24
35,127,24
36,0,20
36,1,20
36,2,20
36,3,1
36,4,1
36,5,1
36,6,20
36,7,20
36,8,15
36,9,15
36,10,21
36,11,21
36,12,21
36,13,23
36,14,23
36,15,23
36,16,23
36,17,19
36,18,19
36,19,19
36,20,29
36,21,29
36,22,29
36,23,29
36,24,21
36,25,21
36,26,19
36,27,19
36,28,21
36,29,20
36,30,20
36,31,20
36,32,21
36,33,21
36,34,21
36,35,19
36,36,17
36,37,17
36,38,24
36,39,20
36,40,21
36,41,21
36,42,21
36,43,21
36,44,23
36,45,23
36,46,29
36,47,21
36,48,23
36,49,23
36,50,23
36,51,29
36,52,23
36,53,23
36,54,23
36,55,23
36,56,20
36,57,19
36,58,23
36,59,19
36,60,19
36,61,2
36,62,2
36,63,25
36,64,25
36,65,25
36,66,19
36,67,17
36,68,28
36,69,28
36,70,28
36,71,28
36,72,28
36,73,21
36,74,28
36,75,28
36,76,21
36,77,28
36,78,28
36,79,2
36,80,29
36,81,26
36,82,26
36,83,26
36,84,28
36,85,28
36,86,28
36,87,28
36,88,28
36,89,29
36,90,29
36,91,3
36,92,3
36,93,20
36,94,2
36,95,2
36,96,24
36,97,25
36,98,25
36,99,20
36,100,20
36,101,25
36,102,29
36,103,29
36,104,25
36,105,15
36,106,20
36,107,16
36,108,23
36,109,23
36,110,23
36,111,23
36,112,20
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,21
36,120,24
36,121,24
36,122,24
36,123,24
36,124,29
36,125,29
36,126,29
36,127,20
37,0,20
37,1,20
37,2,20
37,3,1
37,4,21
37,5,20
37,6,20
37,7,20
37,8,15
37,9,15
37,10,15
37,11,21
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,13
37,18,19
37,19,19
37,20,29
37,21,29
37,22,29
37,23,29
37,24,29
37,25,19
37,26,19
37,27,19
37,28,20
37,29,20
37,30,20
37,31,20
37,32,21
37,33,21
37,34,19
37,35,19
37,36,17
37,37,24
37,38,24
37,39,17
37,40,27
37,41,21
37,42,20
37,43,20
37,44,12
37,45,12
37,46,13
37,47,20
37,48,23
37,49,23
37,50,23
37,51,29
37,52,23
37,53,23
37,54,29
37,55,23
37,56,19
37,57,19
37,58,19
37,59,29
37,60,21
37,61,19
37,62,19
37,63,25
37,64,25
37,65,19
37,66,19
37,67,17
37,68,28
37,69,28
37,70,28
37,71,17
37,72,28
37,73,21
37,74,21
37,75,28
37,76,28
37,77,21
37,78,28
37,79,12
37,80,21
37,81,29
37,82,29
37,83,29
37,84,29
37,85,29
37,86,29
37,87,28
37,88,28
37,89,28
37,90,25
37,91,25
37,92,3
37,93,21
37,94,20
37,95,24
37,96,24
37,97,20
37,98,25
37,99,20
37,100,20
37,101,25
37,102,29
37,103,29
37,104,25
37,105,20
37,106,20
37,107,16
37,108,23
37,109,23
37,110,23
37,111,23
37,112,20
37,113,24
37,114,24
37,115,24
37,116,29
37,117,29
37,118,24
37,119,20
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,20
38,1,20
38,2,20
38,3,20
38,4,20
38,5,20
38,6,20
38,7,20
38,8,15
38,9,15
38,10,15
38,11,15
38,12,23
38,13,23
38,14,23
38,15,23
38,16,13
38,17,13
38,18,20
38,19,20
38,20,29
38,21,29
38,22,29
38,23,7
38,24,29
38,25,19
38,26,19
38,27,21
38,28,20
38,29,20
38,30,12
38,31,17
38,32,19
38,33,21
38,34,19
38,35,21
38,36,21
38,37,24
38,38,17
38,39,17
38,40,27
38,41,17
38,42,13
38,43,20
38,44,29
38,45,29
38,46,29
38,47,29
38,48,23
38,49,23
38,50,29
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
