x,y,clc
5,42,22
5,43,22
5,44,22
5,45,22
5,46,22
5,47,22
5,48,25
5,49,25
5,50,29
5,51,29
5,52,29
5,53,23
5,54,23
5,55,23
5,56,29
5,57,29
5,58,23
5,59,13
5,60,13
5,61,13
5,62,13
5,63,13
5,64,22
5,65,22
5,66,24
5,67,24
5,68,22
5,69,22
5,70,13
5,71,18
5,72,13
5,73,13
5,74,13
5,75,13
5,76,13
5,77,13
5,78,13
5,79,13
5,80,20
5,81,22
5,82,22
5,83,22
5,84,18
5,85,13
5,86,13
5,87,13
5,88,13
5,89,13
5,90,13
5,91,13
5,92,14
5,93,13
5,94,13
5,95,14
5,96,13
5,97,13
5,98,13
5,99,13
5,100,13
5,101,13
5,102,13
5,103,13
5,104,13
5,105,13
5,106,13
5,107,40
5,108,40
5,109,14
5,110,14
5,111,14
5,112,13
5,113,13
5,114,25
5,115,25
5,116,25
5,117,21
5,118,21
5,119,13
5,120,22
5,121,13
5,122,26
5,123,13
5,124,13
5,125,13
5,126,13
5,127,20
6,0,24
6,1,24
6,2,24
6,3,20
6,4,20
6,5,20
6,6,15
6,7,15
6,8,13
6,9,15
6,10,15
6,11,15
6,12,15
6,13,15
6,14,15
6,15,15
6,16,18
6,17,18
6,18,18
6,19,18
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,41
6,32,22
6,33,22
6,34,22
6,35,22
6,36,22
6,37,22
6,38,22
6,39,22
6,40,22
6,41,22
6,42,22
6,43,22
6,44,22
6,45,22
6,46,22
6,47,22
6,48,25
6,49,25
6,50,25
6,51,18
6,52,23
6,53,23
6,54,23
6,55,29
6,56,23
6,57,23
6,58,13
6,59,13
6,60,13
6,61,13
6,62,13
6,63,13
6,64,13
6,65,23
6,66,24
6,67,24
6,68,22
6,69,22
6,70,22
6,71,22
6,72,13
6,73,13
6,74,13
6,75,13
6,76,13
6,77,13
6,78,13
6,79,13
6,80,20
6,81,20
6,82,20
6,83,22
6,84,2
6,85,18
6,86,13
6,87,14
6,88,13
6,89,13
6,90,14
6,91,14
6,92,14
6,93,13
6,94,13
6,95,13
6,96,13
6,97,13
6,98,13
6,99,13
6,100,13
6,101,13
6,102,13
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,40
6,109,14
6,110,14
6,111,14
6,112,1
6,113,12
6,114,25
6,115,25
6,116,25
6,117,23
6,118,29
6,119,21
6,120,13
6,121,13
6,122,13
6,123,26
6,124,13
6,125,13
6,126,13
6,127,29
7,0,25
7,1,25
7,2,20
7,3,20
7,4,20
7,5,20
7,6,12
7,7,15
7,8,13
7,9,15
7,10,15
7,11,15
7,12,15
7,13,15
7,14,15
7,15,15
7,16,18
7,17,18
7,18,18
7,19,18
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,41
7,32,22
7,33,22
7,34,22
7,35,22
7,36,22
7,37,13
7,38,13
7,39,22
7,40,24
7,41,24
7,42,22
7,43,22
7,44,22
7,45,22
7,46,22
7,47,22
7,48,25
7,49,25
7,50,18
7,51,18
7,52,18
7,53,23
7,54,23
7,55,24
7,56,23
7,57,23
7,58,23
7,59,13
7,60,23
7,61,13
7,62,13
7,63,13
7,64,13
7,65,23
7,66,23
7,67,24
7,68,22
7,69,22
7,70,22
7,71,22
7,72,13
7,73,13
7,74,13
7,75,13
7,76,13
7,77,13
7,78,13
7,79,13
7,80,20
7,81,20
7,82,20
7,83,20
7,84,2
7,85,2
7,86,14
7,87,14
7,88,13
7,89,13
7,90,14
7,91,14
7,92,13
7,93,13
7,94,13
7,95,14
7,96,13
7,97,13
7,98,13
7,99,13
7,100,13
7,101,13
7,102,13
7,103,13
7,104,13
7,105,13
7,106,13
7,107,13
7,108,40
7,109,14
7,110,14
7,111,14
7,112,1
7,113,12
7,114,25
7,115,25
7,116,23
7,117,29
7,118,29
7,119,29
7,120,29
7,121,13
7,122,13
7,123,13
7,124,13
7,125,13
7,126,29
7,127,29
8,0,25
8,1,29
8,2,29
8,3,29
8,4,20
8,5,20
8,6,20
8,7,20
8,8,15
8,9,15
8,10,15
8,11,15
8,12,15
8,13,15
8,14,15
8,15,15
8,16,18
8,17,18
8,18,18
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,29
8,33,29
8,34,29
8,35,23
8,36,22
8,37,22
8,38,22
8,39,23
8,40,24
8,41,24
8,42,24
8,43,22
8,44,22
8,45,22
8,46,24
8,47,24
8,48,25
8,49,29
8,50,18
8,51,18
8,52,29
8,53,29
8,54,29
8,55,24
8,56,24
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,24
8,64,24
8,65,24
8,66,23
8,67,23
8,68,22
8,69,22
8,70,22
8,71,22
8,72,22
8,73,13
8,74,14
8,75,14
8,76,25
8,77,25
8,78,25
8,79,25
8,80,20
8,81,3
8,82,3
8,83,20
8,84,2
8,85,2
8,86,2
8,87,20
8,88,14
8,89,14
8,90,14
8,91,13
8,92,13
8,93,13
8,94,13
8,95,13
8,96,13
8,97,13
8,98,13
8,99,13
8,100,13
8,101,13
8,102,13
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,40
8,109,14
8,110,14
8,111,14
8,112,14
8,113,3
8,114,3
8,115,25
8,116,29
8,117,29
8,118,29
8,119,29
8,120,29
8,121,29
8,122,29
8,123,25
8,124,25
8,125,25
8,126,25
8,127,25
9,0,20
9,1,29
9,2,2
9,3,20
9,4,20
9,5,20
9,6,20
9,7,20
9,8,15
9,9,15
9,10,15
9,11,15
9,12,15
9,13,15
9,14,20
9,15,2
9,16,18
9,17,18
9,18,18
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,29
9,32,29
9,33,29
9,34,23
9,35,23
9,36,22
9,37,22
9,38,22
9,39,22
9,40,23
9,41,24
9,42,24
9,43,22
9,44,22
9,45,29
9,46,29
9,47,29
9,48,25
9,49,25
9,50,18
9,51,18
9,52,29
9,53,29
9,54,29
9,55,23
9,56,23
9,57,23
9,58,23
9,59,24
9,60,23
9,61,23
9,62,23
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,22
9,69,22
9,70,22
9,71,22
9,72,13
9,73,14
9,74,14
9,75,25
9,76,25
9,77,25
9,78,25
9,79,25
9,80,20
9,81,20
9,82,20
9,83,20
9,84,2
9,85,2
9,86,2
9,87,1
9,88,14
9,89,14
9,90,14
9,91,14
9,92,14
9,93,14
9,94,14
9,95,13
9,96,13
9,97,13
9,98,13
9,99,13
9,100,13
9,101,13
9,102,13
9,103,13
9,104,13
9,105,13
9,106,13
9,107,13
9,108,40
9,109,14
9,110,14
9,111,14
9,112,14
9,113,3
9,114,3
9,115,25
9,116,29
9,117,29
9,118,29
9,119,29
9,120,29
9,121,29
9,122,29
9,123,29
9,124,29
9,125,25
9,126,25
9,127,25
10,0,23
10,1,2
10,2,20
10,3,20
10,4,20
10,5,20
10,6,20
10,7,20
10,8,15
10,9,15
10,10,15
10,11,15
10,12,2
10,13,20
10,14,20
10,15,20
10,16,18
10,17,18
10,18,18
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,29
10,32,29
10,33,29
10,34,23
10,35,15
10,36,22
10,37,22
10,38,22
10,39,22
10,40,23
10,41,22
10,42,22
10,43,22
10,44,22
10,45,29
10,46,25
10,47,25
10,48,25
10,49,18
10,50,18
10,51,18
10,52,23
10,53,29
10,54,29
10,55,23
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,24
10,64,24
10,65,29
10,66,29
10,67,24
10,68,22
10,69,22
10,70,13
10,71,13
10,72,14
10,73,14
10,74,25
10,75,25
10,76,24
10,77,25
10,78,25
10,79,25
10,80,25
10,81,20
10,82,20
10,83,3
10,84,20
10,85,20
10,86,2
10,87,1
10,88,13
10,89,13
10,90,13
10,91,14
10,92,14
10,93,14
10,94,13
10,95,13
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,13
10,103,13
10,104,13
10,105,13
10,106,13
10,107,13
10,108,40
10,109,40
10,110,14
10,111,14
10,112,14
10,113,3
10,114,3
10,115,3
10,116,20
10,117,20
10,118,20
10,119,29
10,120,29
10,121,29
10,122,29
10,123,29
10,124,25
10,125,25
10,126,25
10,127,25
11,0,23
11,1,20
11,2,20
11,3,20
11,4,20
11,5,20
11,6,20
11,7,20
11,8,15
11,9,15
11,10,15
11,11,20
11,12,20
11,13,20
11,14,20
11,15,18
11,16,18
11,17,18
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,13
11,28,23
11,29,23
11,30,13
11,31,13
11,32,18
11,33,18
11,34,15
11,35,15
11,36,13
11,37,13
11,38,22
11,39,13
11,40,23
11,41,22
11,42,22
11,43,22
11,44,12
11,45,18
11,46,25
11,47,25
11,48,29
11,49,18
11,50,21
11,51,23
11,52,23
11,53,23
11,54,29
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,29
11,65,29
11,66,29
11,67,29
11,68,22
11,69,22
11,70,13
11,71,13
11,72,14
11,73,14
11,74,25
11,75,25
11,76,24
11,77,25
11,78,25
11,79,25
11,80,20
11,81,20
11,82,3
11,83,3
11,84,2
11,85,20
11,86,20
11,87,1
11,88,13
11,89,13
11,90,13
11,91,14
11,92,14
11,93,13
11,94,13
11,95,13
11,96,13
11,97,13
11,98,13
11,99,13
11,100,13
11,101,13
11,102,13
11,103,13
11,104,13
11,105,13
11,106,13
11,107,13
11,108,40
11,109,40
11,110,14
11,111,14
11,112,14
11,113,3
11,114,3
11,115,3
11,116,20
11,117,20
11,118,20
11,119,20
11,120,29
11,121,29
11,122,29
11,123,29
11,124,25
11,125,23
11,126,23
11,127,25
12,0,37
12,1,25
12,2,25
12,3,25
12,4,22
12,5,22
12,6,22
12,7,13
12,8,13
12,9,13
12,10,20
12,11,20
12,12,20
12,13,20
12,14,20
12,15,18
12,16,18
12,17,18
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,20
12,24,20
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,18
12,31,18
12,32,18
12,33,22
12,34,22
12,35,13
12,36,13
12,37,13
12,38,18
12,39,13
12,40,13
12,41,13
12,42,13
12,43,17
12,44,22
12,45,22
12,46,25
12,47,25
12,48,25
12,49,21
12,50,23
12,51,23
12,52,23
12,53,23
12,54,29
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,29
12,67,23
12,68,14
12,69,14
12,70,14
12,71,14
12,72,14
12,73,18
12,74,25
12,75,25
12,76,22
12,77,22
12,78,20
12,79,20
12,80,20
12,81,3
12,82,3
12,83,3
12,84,20
12,85,20
12,86,20
12,87,1
12,88,1
12,89,14
12,90,14
12,91,14
12,92,13
12,93,13
12,94,13
12,95,14
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,40
12,109,40
12,110,14
12,111,14
12,112,14
12,113,13
12,114,3
12,115,3
12,116,20
12,117,20
12,118,20
12,119,20
12,120,21
12,121,20
12,122,20
12,123,25
12,124,20
12,125,20
12,126,23
12,127,20
13,0,43
13,1,38
13,2,14
13,3,25
13,4,22
13,5,25
13,6,25
13,7,25
13,8,20
13,9,20
13,10,20
13,11,2
13,12,20
13,13,20
13,14,20
13,15,18
13,16,18
13,17,18
13,18,23
13,19,23
13,20,23
13,21,23
13,22,20
13,23,20
13,24,20
13,25,20
13,26,20
13,27,20
13,28,23
13,29,18
13,30,18
13,31,18
13,32,22
13,33,22
13,34,13
13,35,13
13,36,13
13,37,13
13,38,13
13,39,18
13,40,13
13,41,13
13,42,24
13,43,17
13,44,12
13,45,22
13,46,25
13,47,25
13,48,25
13,49,25
13,50,23
13,51,23
13,52,23
13,53,23
13,54,29
13,55,29
13,56,23
13,57,24
13,58,24
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,22
13,67,14
13,68,14
13,69,22
13,70,22
13,71,22
13,72,13
13,73,13
13,74,25
13,75,25
13,76,13
13,77,20
13,78,20
13,79,20
13,80,20
13,81,3
13,82,3
13,83,3
13,84,20
13,85,20
13,86,24
13,87,24
13,88,14
13,89,14
13,90,14
13,91,14
13,92,13
13,93,13
13,94,14
13,95,14
13,96,13
13,97,13
13,98,13
13,99,13
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,40
13,109,18
13,110,14
13,111,14
13,112,13
13,113,13
13,114,3
13,115,3
13,116,18
13,117,20
13,118,20
13,119,25
13,120,21
13,121,25
13,122,20
13,123,25
13,124,20
13,125,20
13,126,20
13,127,20
14,0,43
14,1,39
14,2,38
14,3,14
14,4,22
14,5,25
14,6,25
14,7,25
14,8,13
14,9,20
14,10,20
14,11,20
14,12,20
14,13,20
14,14,20
14,15,18
14,16,18
14,17,23
14,18,23
14,19,23
14,20,20
14,21,20
14,22,20
14,23,20
14,24,20
14,25,20
14,26,20
14,27,20
14,28,20
14,29,20
14,30,18
14,31,18
14,32,22
14,33,22
14,34,22
14,35,13
14,36,13
14,37,13
14,38,13
14,39,13
14,40,13
14,41,24
14,42,24
14,43,12
14,44,12
14,45,12
14,46,25
14,47,25
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,29
14,55,29
14,56,23
14,57,24
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,22
14,66,22
14,67,14
14,68,22
14,69,22
14,70,22
14,71,22
14,72,13
14,73,13
14,74,25
14,75,25
14,76,22
14,77,22
14,78,20
14,79,20
14,80,22
14,81,3
14,82,3
14,83,14
14,84,13
14,85,20
14,86,24
14,87,9
14,88,14
14,89,14
14,90,14
14,91,14
14,92,13
14,93,14
14,94,14
14,95,14
14,96,13
14,97,13
14,98,13
14,99,13
14,100,13
14,101,13
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,23
14,109,14
14,110,14
14,111,14
14,112,13
14,113,13
14,114,3
14,115,3
14,116,18
14,117,22
14,118,25
14,119,25
14,120,25
14,121,25
14,122,20
14,123,25
14,124,21
14,125,15
14,126,20
14,127,15
15,0,37
15,1,39
15,2,38
15,3,14
15,4,22
15,5,22
15,6,25
15,7,25
15,8,13
15,9,13
15,10,13
15,11,2
15,12,20
15,13,2
15,14,18
15,15,18
15,16,18
15,17,23
15,18,23
15,19,23
15,20,20
15,21,20
15,22,20
15,23,20
15,24,20
15,25,20
15,26,20
15,27,20
15,28,20
15,29,20
15,30,20
15,31,20
15,32,22
15,33,22
15,34,22
15,35,22
15,36,13
15,37,18
15,38,22
15,39,22
15,40,13
15,41,24
15,42,23
15,43,23
15,44,12
15,45,12
15,46,25
15,47,25
15,48,23
15,49,23
15,50,23
15,51,29
15,52,23
15,53,23
15,54,23
15,55,29
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,22
15,66,22
15,67,14
15,68,22
15,69,22
15,70,12
15,71,12
15,72,13
15,73,13
15,74,25
15,75,13
15,76,13
15,77,23
15,78,22
15,79,22
15,80,22
15,81,22
15,82,14
15,83,14
15,84,13
15,85,14
15,86,20
15,87,14
15,88,14
15,89,14
15,90,14
15,91,14
15,92,14
15,93,14
15,94,14
15,95,14
15,96,14
15,97,13
15,98,13
15,99,13
15,100,13
15,101,13
15,102,13
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,40
15,109,14
15,110,14
15,111,14
15,112,13
15,113,13
15,114,13
15,115,18
15,116,22
15,117,22
15,118,18
15,119,18
15,120,25
15,121,20
15,122,20
15,123,25
15,124,23
15,125,15
15,126,15
15,127,15
16,0,25
16,1,20
16,2,38
16,3,38
16,4,22
16,5,25
16,6,25
16,7,25
16,8,18
16,9,18
16,10,20
16,11,20
16,12,25
16,13,25
16,14,18
16,15,29
16,16,2
16,17,23
16,18,23
16,19,23
16,20,20
16,21,20
16,22,20
16,23,20
16,24,20
16,25,21
16,26,21
16,27,15
16,28,15
16,29,15
16,30,15
16,31,20
16,32,15
16,33,22
16,34,22
16,35,22
16,36,13
16,37,18
16,38,22
16,39,13
16,40,22
16,41,22
16,42,22
16,43,13
16,44,25
16,45,25
16,46,27
16,47,29
16,48,23
16,49,25
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,29
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,22
16,62,23
16,63,23
16,64,22
16,65,22
16,66,25
16,67,25
16,68,22
16,69,22
16,70,22
16,71,22
16,72,22
16,73,22
16,74,22
16,75,22
16,76,29
16,77,24
16,78,22
16,79,14
16,80,14
16,81,14
16,82,14
16,83,14
16,84,14
16,85,14
16,86,14
16,87,14
16,88,14
16,89,14
16,90,14
16,91,14
16,92,14
16,93,14
16,94,14
16,95,14
16,96,14
16,97,14
16,98,14
16,99,13
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,40
16,107,40
16,108,13
16,109,13
16,110,13
16,111,13
16,112,13
16,113,13
16,114,13
16,115,13
16,116,18
16,117,18
16,118,18
16,119,29
16,120,20
16,121,21
16,122,25
16,123,25
16,124,25
16,125,15
16,126,15
16,127,15
17,0,22
17,1,20
17,2,38
17,3,38
17,4,22
17,5,25
17,6,25
17,7,25
17,8,18
17,9,20
17,10,20
17,11,20
17,12,20
17,13,25
17,14,29
17,15,29
17,16,2
17,17,2
17,18,23
17,19,23
17,20,20
17,21,20
17,22,20
17,23,20
17,24,20
17,25,20
17,26,20
17,27,20
17,28,20
17,29,15
17,30,20
17,31,20
17,32,15
17,33,15
17,34,22
17,35,22
17,36,18
17,37,18
17,38,13
17,39,13
17,40,22
17,41,22
17,42,13
17,43,13
17,44,25
17,45,27
17,46,27
17,47,27
17,48,25
17,49,25
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,22
17,66,25
17,67,25
17,68,22
17,69,22
17,70,22
17,71,22
17,72,29
17,73,29
17,74,29
17,75,29
17,76,24
17,77,24
17,78,14
17,79,14
17,80,14
17,81,14
17,82,13
17,83,14
17,84,14
17,85,14
17,86,14
17,87,14
17,88,14
17,89,14
17,90,14
17,91,14
17,92,13
17,93,13
17,94,13
17,95,14
17,96,14
17,97,14
17,98,14
17,99,13
17,100,14
17,101,13
17,102,13
17,103,13
17,104,13
17,105,13
17,106,40
17,107,40
17,108,13
17,109,13
17,110,13
17,111,13
17,112,13
17,113,13
17,114,13
17,115,13
17,116,1
17,117,1
17,118,20
17,119,29
17,120,21
17,121,21
17,122,25
17,123,25
17,124,21
17,125,21
17,126,2
17,127,2
18,0,22
18,1,22
18,2,38
18,3,14
18,4,22
18,5,3
18,6,25
18,7,25
18,8,20
18,9,20
18,10,15
18,11,20
18,12,20
18,13,20
18,14,26
18,15,26
18,16,2
18,17,15
18,18,20
18,19,20
18,20,20
18,21,20
18,22,20
18,23,20
18,24,20
18,25,20
18,26,20
