x,y,clc
109,22,2
109,23,2
109,24,12
109,25,24
109,26,24
109,27,24
109,28,21
109,29,29
109,30,29
109,31,29
109,32,27
109,33,27
109,34,29
109,35,29
109,36,29
109,37,29
109,38,29
109,39,24
109,40,24
109,41,24
109,42,24
109,43,24
109,44,12
109,45,12
109,46,12
109,47,13
109,48,13
109,49,21
109,50,2
109,51,2
110,0,24
110,1,24
110,2,24
110,3,24
110,4,24
110,5,24
110,6,24
110,7,24
110,8,13
110,9,13
110,10,13
110,11,29
110,12,24
110,13,21
110,14,2
110,15,29
110,16,29
110,17,25
110,18,25
110,19,25
110,20,12
110,21,2
110,22,25
110,23,2
110,24,12
110,25,12
110,26,24
110,27,24
110,28,24
110,29,24
110,30,29
110,31,21
110,32,24
110,33,24
110,34,29
110,35,29
110,36,29
110,37,29
110,38,29
110,39,24
110,40,24
110,41,24
110,42,24
110,43,24
110,44,24
110,45,24
110,46,12
110,47,12
110,48,13
110,49,13
110,50,2
110,51,12
110,52,12
110,53,30
111,0,24
111,1,24
111,2,24
111,3,24
111,4,24
111,5,24
111,6,24
111,7,24
111,8,24
111,9,13
111,10,13
111,11,13
111,12,2
111,13,21
111,14,29
111,15,29
111,16,25
111,17,25
111,18,25
111,19,25
111,20,24
111,21,2
111,22,25
111,23,12
111,24,12
111,25,12
111,26,12
111,27,12
111,28,2
111,29,24
111,30,21
111,31,21
111,32,24
111,33,24
111,34,24
111,35,24
111,36,29
111,37,29
111,38,29
111,39,24
111,40,24
111,41,24
111,42,24
111,43,24
111,44,24
111,45,24
111,46,24
111,47,12
111,48,12
111,49,42
111,50,12
111,51,12
111,52,25
111,53,25
111,54,30
111,55,21
112,0,24
112,1,20
112,2,24
112,3,24
112,4,24
112,5,24
112,6,24
112,7,24
112,8,24
112,9,25
112,10,25
112,11,25
112,12,24
112,13,24
112,14,25
112,15,25
112,16,12
112,17,12
112,18,24
112,19,24
112,20,24
112,21,12
112,22,12
112,23,25
112,24,25
112,25,25
112,26,12
112,27,2
112,28,24
112,29,21
112,30,21
112,31,29
112,32,29
112,33,24
112,34,24
112,35,24
112,36,24
112,37,24
112,38,24
112,39,24
112,40,24
112,41,24
112,42,24
112,43,24
112,44,24
112,45,24
112,46,24
112,47,24
112,48,24
112,49,12
112,50,12
112,51,12
112,52,12
112,53,42
112,54,42
112,55,21
112,56,21
112,57,30
113,0,24
113,1,20
113,2,24
113,3,24
113,4,24
113,5,24
113,6,24
113,7,24
113,8,29
113,9,29
113,10,29
113,11,29
113,12,24
113,13,24
113,14,2
113,15,2
113,16,21
113,17,12
113,18,12
113,19,24
113,20,24
113,21,21
113,22,25
113,23,25
113,24,3
113,25,3
113,26,3
113,27,24
113,28,24
113,29,24
113,30,29
113,31,29
113,32,29
113,33,29
113,34,24
113,35,24
113,36,24
113,37,24
113,38,24
113,39,24
113,40,24
113,41,24
113,42,24
113,43,24
113,44,24
113,45,24
113,46,24
113,47,24
113,48,24
113,49,24
113,50,24
113,51,12
113,52,12
113,53,12
113,54,42
113,55,42
113,56,21
113,57,21
113,58,21
113,59,27
114,0,24
114,1,24
114,2,24
114,3,24
114,4,24
114,5,21
114,6,21
114,7,24
114,8,25
114,9,25
114,10,25
114,11,25
114,12,24
114,13,24
114,14,24
114,15,12
114,16,21
114,17,12
114,18,12
114,19,24
114,20,12
114,21,21
114,22,25
114,23,25
114,24,3
114,25,3
114,26,21
114,27,24
114,28,24
114,29,24
114,30,29
114,31,29
114,32,29
114,33,29
114,34,29
114,35,24
114,36,24
114,37,24
114,38,24
114,39,24
114,40,24
114,41,24
114,42,24
114,43,24
114,44,24
114,45,24
114,46,24
114,47,24
114,48,24
114,49,24
114,50,24
114,51,29
114,52,12
114,53,12
114,54,2
114,55,12
114,56,42
114,57,42
114,58,42
114,59,42
114,60,1
114,61,1
115,0,24
115,1,24
115,2,24
115,3,24
115,4,24
115,5,24
115,6,21
115,7,21
115,8,2
115,9,25
115,10,25
115,11,25
115,12,25
115,13,24
115,14,24
115,15,25
115,16,25
115,17,12
115,18,2
115,19,2
115,20,12
115,21,12
115,22,21
115,23,25
115,24,25
115,25,21
115,26,21
115,27,2
115,28,24
115,29,21
115,30,21
115,31,29
115,32,29
115,33,29
115,34,29
115,35,24
115,36,24
115,37,24
115,38,24
115,39,24
115,40,24
115,41,24
115,42,24
115,43,24
115,44,24
115,45,24
115,46,24
115,47,24
115,48,24
115,49,24
115,50,24
115,51,24
115,52,24
115,53,12
115,54,12
115,55,2
115,56,12
115,57,42
115,58,42
115,59,42
115,60,42
115,61,1
115,62,1
115,63,30
115,67,42
115,68,30
116,0,24
116,1,24
116,2,24
116,3,24
116,4,24
116,5,24
116,6,29
116,7,24
116,8,2
116,9,2
116,10,29
116,11,29
116,12,25
116,13,25
116,14,25
116,15,25
116,16,25
116,17,25
116,18,12
116,19,12
116,20,2
116,21,12
116,22,21
116,23,21
116,24,12
116,25,20
116,26,20
116,27,20
116,28,2
116,29,2
116,30,12
116,31,12
116,32,29
116,33,29
116,34,29
116,35,21
116,36,24
116,37,24
116,38,24
116,39,24
116,40,25
116,41,25
116,42,24
116,43,25
116,44,3
116,45,3
116,46,24
116,47,24
116,48,24
116,49,24
116,50,24
116,51,24
116,52,24
116,53,24
116,54,24
116,55,24
116,56,12
116,57,2
116,58,2
116,59,42
116,60,2
116,61,38
116,62,39
116,63,42
116,64,42
116,65,2
116,66,1
116,67,1
116,68,27
116,69,6
117,0,24
117,1,24
117,2,24
117,3,29
117,4,24
117,5,24
117,6,24
117,7,24
117,8,20
117,9,20
117,10,25
117,11,25
117,12,25
117,13,25
117,14,25
117,15,25
117,16,25
117,17,2
117,18,12
117,19,12
117,20,12
117,21,12
117,22,21
117,23,21
117,24,2
117,25,12
117,26,25
117,27,25
117,28,2
117,29,12
117,30,12
117,31,12
117,32,12
117,33,29
117,34,29
117,35,21
117,36,24
117,37,24
117,38,24
117,39,24
117,40,25
117,41,25
117,42,25
117,43,25
117,44,25
117,45,13
117,46,24
117,47,24
117,48,24
117,49,24
117,50,24
117,51,24
117,52,24
117,53,24
117,54,24
117,55,24
117,56,24
117,57,12
117,58,2
117,59,12
117,60,2
117,61,2
117,62,12
117,63,42
117,64,42
117,65,42
117,66,2
117,67,42
117,68,6
117,69,6
117,70,6
117,71,6
118,0,24
118,1,24
118,2,24
118,3,24
118,4,29
118,5,24
118,6,24
118,7,24
118,8,24
118,9,25
118,10,25
118,11,25
118,12,25
118,13,25
118,14,25
118,15,25
118,16,21
118,17,12
118,18,25
118,19,25
118,20,21
118,21,12
118,22,12
118,23,21
118,24,2
118,25,12
118,26,25
118,27,25
118,28,24
118,29,24
118,30,12
118,31,12
118,32,12
118,33,12
118,34,12
118,35,12
118,36,12
118,37,12
118,38,24
118,39,2
118,40,12
118,41,25
118,42,20
118,43,13
118,44,13
118,45,13
118,46,29
118,47,29
118,48,24
118,49,24
118,50,24
118,51,24
118,52,24
118,53,24
118,54,24
118,55,24
118,56,24
118,57,24
118,58,24
118,59,12
118,60,2
118,61,12
118,62,12
118,63,12
118,64,42
118,65,42
118,66,42
118,67,42
118,68,6
118,69,6
118,70,6
118,71,6
118,72,30
118,73,30
119,0,24
119,1,24
119,2,24
119,3,20
119,4,29
119,5,29
119,6,24
119,7,24
119,8,24
119,9,25
119,10,25
119,11,25
119,12,25
119,13,25
119,14,21
119,15,2
119,16,21
119,17,25
119,18,25
119,19,25
119,20,12
119,21,12
119,22,12
119,23,12
119,24,2
119,25,12
119,26,12
119,27,25
119,28,12
119,29,24
119,30,12
119,31,12
119,32,12
119,33,12
119,34,12
119,35,12
119,36,12
119,37,12
119,38,12
119,39,2
119,40,12
119,41,20
119,42,20
119,43,20
119,44,13
119,45,13
119,46,29
119,47,13
119,48,29
119,49,29
119,50,24
119,51,24
119,52,24
119,53,24
119,54,24
119,55,24
119,56,3
119,57,3
119,58,24
119,59,3
119,60,12
119,61,12
119,62,12
119,63,12
119,64,5
119,65,5
119,66,42
119,67,5
119,68,42
119,69,42
119,70,6
119,71,6
119,72,24
119,73,30
119,74,30
119,75,30
120,0,24
120,1,24
120,2,24
120,3,20
120,4,24
120,5,24
120,6,29
120,7,25
120,8,25
120,9,25
120,10,23
120,11,23
120,12,25
120,13,20
120,14,25
120,15,25
120,16,24
120,17,25
120,18,24
120,19,24
120,20,24
120,21,24
120,22,24
120,23,25
120,24,25
120,25,25
120,26,12
120,27,12
120,28,21
120,29,24
120,30,24
120,31,24
120,32,2
120,33,25
120,34,25
120,35,25
120,36,24
120,37,24
120,38,12
120,39,12
120,40,2
120,41,12
120,42,12
120,43,25
120,44,12
120,45,29
120,46,12
120,47,13
120,48,21
120,49,21
120,50,24
120,51,21
120,52,29
120,53,24
120,54,24
120,55,24
120,56,24
120,57,24
120,58,24
120,59,24
120,60,24
120,61,24
120,62,2
120,63,2
120,64,2
120,65,20
120,66,20
120,67,42
120,68,42
120,69,42
120,70,42
120,71,2
120,72,25
120,73,25
120,74,25
120,75,25
120,76,29
120,77,29
121,0,24
121,1,24
121,2,24
121,3,20
121,4,24
121,5,24
121,6,24
121,7,24
121,8,25
121,9,21
121,10,21
121,11,23
121,12,20
121,13,25
121,14,25
121,15,25
121,16,24
121,17,24
121,18,24
121,19,24
121,20,24
121,21,24
121,22,25
121,23,25
121,24,25
121,25,25
121,26,12
121,27,21
121,28,2
121,29,24
121,30,24
121,31,2
121,32,2
121,33,2
121,34,2
121,35,2
121,36,24
121,37,24
121,38,12
121,39,12
121,40,12
121,41,25
121,42,25
121,43,25
121,44,2
121,45,2
121,46,12
121,47,12
121,48,21
121,49,21
121,50,21
121,51,21
121,52,29
121,53,13
121,54,13
121,55,24
121,56,24
121,57,24
121,58,24
121,59,24
121,60,24
121,61,11
121,62,2
121,63,2
121,64,2
121,65,2
121,66,9
121,67,9
121,68,5
121,69,42
121,70,42
121,71,42
121,72,25
121,73,25
121,74,25
121,75,25
121,76,29
121,77,29
121,78,29
121,79,29
122,0,29
122,1,29
122,2,29
122,3,20
122,4,24
122,5,24
122,6,24
122,7,24
122,8,25
122,9,21
122,10,21
122,11,21
122,12,2
122,13,25
122,14,25
122,15,24
122,16,24
122,17,20
122,18,20
122,19,2
122,20,21
122,21,24
122,22,24
122,23,24
122,24,24
122,25,24
122,26,24
122,27,21
122,28,2
122,29,24
122,30,25
122,31,21
122,32,12
122,33,12
122,34,2
122,35,2
122,36,18
122,37,24
122,38,24
122,39,12
122,40,12
122,41,21
122,42,21
122,43,2
122,44,2
122,45,2
122,46,20
122,47,20
122,48,12
122,49,12
122,50,21
122,51,21
122,52,20
122,53,13
122,54,13
122,55,13
122,56,24
122,57,24
122,58,24
122,59,24
122,60,24
122,61,24
122,62,2
122,63,2
122,64,2
122,65,2
122,66,2
122,67,9
122,68,42
122,69,42
122,70,42
122,71,42
122,72,42
122,73,25
122,74,25
122,75,25
122,76,29
122,77,29
122,78,29
122,79,29
122,80,29
123,0,29
123,1,29
123,2,20
123,3,2
123,4,24
123,5,29
123,6,20
123,7,2
123,8,2
123,9,2
123,10,21
123,11,21
123,12,2
123,13,20
123,14,24
123,15,20
123,16,21
123,17,20
123,18,2
123,19,20
123,20,21
123,21,24
123,22,24
123,23,24
123,24,20
123,25,20
123,26,24
123,27,20
123,28,12
123,29,25
123,30,25
123,31,21
123,32,25
123,33,25
123,34,25
123,35,18
123,36,18
123,37,18
123,38,24
123,39,24
123,40,12
123,41,37
123,42,37
123,43,37
123,44,2
123,45,2
123,46,37
123,47,20
123,48,12
123,49,12
123,50,37
123,51,37
123,52,20
123,53,20
123,54,20
123,55,20
123,56,25
123,57,2
123,58,2
123,59,24
123,60,24
123,61,24
123,62,2
123,63,2
123,64,2
123,65,2
123,66,2
123,67,9
123,68,42
123,69,42
123,70,42
123,71,42
123,72,42
123,73,42
123,74,25
123,75,25
123,76,42
123,77,29
123,78,29
123,79,29
123,80,29
123,81,29
123,82,29
124,0,3
124,1,3
124,2,21
124,3,25
124,4,25
124,5,29
124,6,21
124,7,21
124,8,20
124,9,15
124,10,20
124,11,20
124,12,20
124,13,24
124,14,24
124,15,24
124,16,25
124,17,21
124,18,21
124,19,20
124,20,20
124,21,24
124,22,24
124,23,24
124,24,20
124,25,20
124,26,20
124,27,2
124,28,21
124,29,21
124,30,12
124,31,12
124,32,29
124,33,25
124,34,25
124,35,25
124,36,18
124,37,25
124,38,25
124,39,25
124,40,21
124,41,21
124,42,21
124,43,12
124,44,37
124,45,37
124,46,37
124,47,37
124,48,25
124,49,25
124,50,12
124,51,12
124,52,3
124,53,3
124,54,13
124,55,37
124,56,20
124,57,2
124,58,2
124,59,21
124,60,21
124,61,2
124,62,2
124,63,2
124,64,42
124,65,3
124,66,3
124,67,5
124,68,42
124,69,37
124,70,37
124,71,37
124,72,42
124,73,37
124,74,37
124,75,37
124,76,39
124,77,42
124,78,42
124,79,29
124,80,29
124,81,29
124,82,29
124,83,29
124,84,27
125,0,3
125,1,21
125,2,29
125,3,25
125,4,25
125,5,25
125,6,25
125,7,21
125,8,25
125,9,15
125,10,15
125,11,25
125,12,24
125,13,24
125,14,24
125,15,24
125,16,24
125,17,24
125,18,21
125,19,25
125,20,25
125,21,25
125,22,20
125,23,20
125,24,2
125,25,20
125,26,20
125,27,25
125,28,12
125,29,12
125,30,12
125,31,12
125,32,29
125,33,25
125,34,13
125,35,13
125,36,13
125,37,25
125,38,25
125,39,25
125,40,12
125,41,12
125,42,12
125,43,12
125,44,25
125,45,25
125,46,25
125,47,25
125,48,12
125,49,24
125,50,12
125,51,12
125,52,2
125,53,2
125,54,13
125,55,13
125,56,40
125,57,40
125,58,2
125,59,21
125,60,21
125,61,40
125,62,2
125,63,3
125,64,42
125,65,42
125,66,42
125,67,37
125,68,37
125,69,42
125,70,37
125,71,37
125,72,42
125,73,37
125,74,37
125,75,37
125,76,37
125,77,37
125,78,37
125,79,42
125,80,29
125,81,29
125,82,29
125,83,29
125,84,27
125,85,29
125,86,29
125,87,30
126,0,21
126,1,29
126,2,29
126,3,25
126,4,29
126,5,25
126,6,25
126,7,25
126,8,25
126,9,24
126,10,20
126,11,25
126,12,24
126,13,24
126,14,24
126,15,24
126,16,24
126,17,24
126,18,24
126,19,29
126,20,25
126,21,25
126,22,25
126,23,20
126,24,20
126,25,20
126,26,25
126,27,25
126,28,29
126,29,29
126,30,29
126,31,29
126,32,21
126,33,13
126,34,13
126,35,13
126,36,13
126,37,13
126,38,21
126,39,21
126,40,12
126,41,2
126,42,12
126,43,25
126,44,25
126,45,25
126,46,24
126,47,24
126,48,24
126,49,24
126,50,12
126,51,12
126,52,2
126,53,2
126,54,2
126,55,13
126,56,2
126,57,40
126,58,40
126,59,12
126,60,40
126,61,40
126,62,42
126,63,5
126,64,38
126,65,38
126,66,37
126,67,37
126,68,38
126,69,37
126,70,42
126,71,37
126,72,42
126,73,37
126,74,37
126,75,37
126,76,37
126,77,37
126,78,37
126,79,37
126,80,29
126,81,21
126,82,29
126,83,29
126,84,29
126,85,29
126,86,29
126,87,29
127,0,20
127,1,29
127,2,29
127,3,25
127,4,29
127,5,25
127,6,25
127,7,24
127,8,24
127,9,24
127,10,20
127,11,24
127,12,24
127,13,24
127,14,24
127,15,21
127,16,20
127,17,21
127,18,29
127,19,25
127,20,25
127,21,25
127,22,25
127,23,25
127,24,20
127,25,20
127,26,20
127,27,25
127,28,21
127,29,29
127,30,29
127,31,29
127,32,29
127,33,13
127,34,13
127,35,13
127,36,13
127,37,13
127,38,12
127,39,12
127,40,12
127,41,12
127,42,24
127,43,24
127,44,13
127,45,13
127,46,25
127,47,24
127,48,12
127,49,12
127,50,12
127,51,12
127,52,2
127,53,2
127,54,1
127,55,1
127,56,2
127,57,38
127,58,38
127,59,38
127,60,37
127,61,38
127,62,38
127,63,5
127,64,37
127,65,38
127,66,38
127,67,38
127,68,38
127,69,37
127,70,42
127,71,37
127,72,37
127,73,42
127,74,37
127,75,37
127,76,37
127,77,37
127,78,37
127,79,42
127,80,42
127,81,2
127,82,29
127,83,29
127,84,29
127,85,29
127,86,29
127,87,29
127,88,29
