x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
21,28,0,1,0,0,1,0,0,0,0
21,29,0,1,0,0,1,0,0,0,0
21,30,0,1,0,0,0,0,0,0,1
21,31,0,1,0,1,0,0,0,0,0
21,32,0,1,0,1,0,0,0,0,0
21,34,0,1,0,0,0,1,0,0,0
21,35,0,1,0,0,0,1,0,0,0
21,36,0,1,0,1,0,0,0,0,0
21,37,0,1,0,0,0,0,0,0,1
21,38,0,1,0,0,0,0,0,0,1
21,39,0,1,0,0,0,0,0,0,1
21,40,0,1,0,0,0,0,0,0,1
21,41,0,1,0,0,0,0,0,0,1
21,42,0,1,0,0,0,0,0,0,1
21,43,0,1,0,1,0,0,0,0,0
21,44,0,1,0,1,0,0,0,0,0
21,45,0,1,0,0,0,1,0,0,0
21,46,0,1,0,1,0,0,0,0,0
21,47,0,1,0,0,0,0,0,0,1
21,48,0,1,0,0,0,0,0,0,1
21,49,0,1,0,1,0,0,0,0,0
21,50,0,1,0,0,0,1,0,0,0
21,51,0,1,0,0,0,1,0,0,0
21,52,0,1,0,0,0,0,0,0,1
21,53,0,1,0,0,0,0,0,0,1
21,54,0,1,0,0,0,0,0,1,0
21,55,0,1,0,0,0,0,0,1,0
21,56,0,1,0,0,0,0,0,1,0
21,57,0,1,0,0,0,0,0,1,0
21,58,0,1,0,0,0,0,0,1,0
21,59,0,1,0,0,0,0,0,1,0
21,60,0,1,0,0,0,0,0,1,0
21,61,0,1,0,0,0,0,0,1,0
21,62,0,1,0,0,0,0,0,1,0
21,63,0,1,0,0,0,0,0,1,0
21,64,0,1,0,0,0,0,0,1,0
21,65,0,1,0,0,0,0,0,1,0
21,66,0,1,0,0,0,1,0,0,0
21,67,0,1,0,0,0,1,0,0,0
21,68,0,1,0,0,0,0,0,1,0
21,69,0,1,0,0,0,0,0,1,0
21,70,0,1,0,0,0,0,0,1,0
21,71,0,1,0,0,0,0,0,1,0
21,72,0,1,0,0,0,0,0,1,0
21,73,0,1,0,0,0,1,0,0,0
21,74,0,1,0,0,0,1,0,0,0
21,75,0,1,0,1,0,0,0,0,0
21,76,0,1,0,1,0,0,0,0,0
21,77,0,1,1,0,0,0,0,0,0
21,78,0,1,1,0,0,0,0,0,0
21,79,0,1,0,0,0,1,0,0,0
21,80,0,1,0,0,0,1,0,0,0
21,81,0,1,0,0,0,1,0,0,0
21,82,0,1,0,1,0,0,0,0,0
21,83,0,1,1,0,0,0,0,0,0
21,84,0,1,0,0,0,1,0,0,0
21,85,0,1,0,0,0,1,0,0,0
21,86,0,1,1,0,0,0,0,0,0
21,87,0,1,0,0,0,1,0,0,0
21,88,0,1,0,0,0,1,0,0,0
21,89,0,1,0,0,0,1,0,0,0
21,90,0,1,0,0,0,0,0,1,0
21,91,0,1,0,0,0,0,0,1,0
21,92,0,1,0,0,0,0,0,1,0
21,93,0,1,0,0,0,0,0,1,0
21,94,0,1,0,0,0,0,0,1,0
21,95,0,1,0,0,0,1,0,0,0
21,96,0,1,0,1,0,0,0,0,0
21,97,0,1,0,0,0,1,0,0,0
21,98,0,1,0,1,0,0,0,0,0
21,100,0,1,0,0,0,0,0,0,1
21,101,0,1,0,0,0,0,0,0,1
21,102,0,1,0,0,0,0,0,0,1
21,104,0,1,0,0,0,0,0,0,1
21,108,0,1,0,1,0,0,0,0,0
21,109,0,1,0,1,0,0,0,0,0
21,110,0,1,0,1,0,0,0,0,0
21,113,0,1,0,1,0,0,0,0,0
21,118,0,1,0,0,0,0,0,0,1
21,119,0,1,0,0,0,0,0,0,1
21,120,0,1,0,1,0,0,0,0,0
21,121,0,1,0,1,0,0,0,0,0
21,122,0,1,0,0,0,0,0,0,1
22,0,0,1,0,0,0,0,0,0,1
22,1,0,1,0,1,0,0,0,0,0
22,2,0,1,0,0,0,0,0,0,1
22,3,0,1,0,0,0,0,0,0,1
22,4,0,1,0,1,0,0,0,0,0
22,5,0,1,0,0,0,0,0,0,1
22,6,0,1,0,0,0,0,0,0,1
22,8,0,1,0,1,0,0,0,0,0
22,9,0,1,0,0,0,0,0,0,1
22,12,0,1,0,0,0,0,0,0,1
22,13,0,1,0,0,0,0,0,0,1
22,14,0,1,0,0,0,0,0,0,1
22,15,0,1,0,0,1,0,0,0,0
22,16,0,1,0,1,0,0,0,0,0
22,17,0,1,0,0,0,0,0,0,1
22,18,0,1,0,0,1,0,0,0,0
22,19,0,1,0,0,0,0,0,0,1
22,20,0,1,0,0,0,0,0,0,1
22,21,0,1,0,0,0,0,0,0,1
22,25,0,1,0,0,0,0,0,0,1
22,26,0,1,0,0,1,0,0,0,0
22,27,0,1,0,0,0,0,0,0,1
22,28,0,1,0,0,0,0,0,0,1
22,29,0,1,0,0,1,0,0,0,0
22,31,0,1,0,1,0,0,0,0,0
22,32,0,1,0,0,0,0,0,0,1
22,33,0,1,0,1,0,0,0,0,0
22,34,0,1,0,0,0,0,0,0,1
22,36,0,1,0,0,0,0,0,0,1
22,37,0,1,0,1,0,0,0,0,0
22,38,0,1,0,0,0,0,0,0,1
22,39,0,1,0,0,0,0,0,0,1
22,40,0,1,0,0,1,0,0,0,0
22,41,0,1,0,0,0,0,0,0,1
22,42,0,1,0,0,0,0,0,0,1
22,43,0,1,0,0,0,0,0,0,1
22,44,0,1,0,0,0,0,0,0,1
22,45,0,1,0,0,0,1,0,0,0
22,46,0,1,0,0,0,1,0,0,0
22,47,0,1,0,0,0,1,0,0,0
22,48,0,1,0,0,0,1,0,0,0
22,49,0,1,0,1,0,0,0,0,0
22,50,0,1,0,1,0,0,0,0,0
22,51,0,1,0,0,0,1,0,0,0
22,52,0,1,0,0,0,0,0,0,1
22,53,0,1,0,0,0,0,0,1,0
22,54,0,1,0,0,0,0,0,1,0
22,55,0,1,0,0,0,0,0,1,0
22,56,0,1,0,0,0,0,0,1,0
22,57,0,1,0,0,0,0,0,1,0
22,58,0,1,0,0,0,0,0,1,0
22,59,0,1,0,0,0,0,0,1,0
22,60,0,1,0,0,0,0,0,1,0
22,61,0,1,0,0,0,0,0,1,0
22,62,0,1,0,0,0,0,0,1,0
22,63,0,1,0,0,0,0,0,1,0
22,64,0,1,0,0,0,0,0,1,0
22,65,0,1,0,0,0,0,0,1,0
22,66,0,1,0,0,0,0,0,1,0
22,67,0,1,0,0,0,0,0,1,0
22,68,0,1,0,0,0,1,0,0,0
22,69,0,1,0,0,0,0,0,1,0
22,70,0,1,0,0,0,0,0,1,0
22,71,0,1,0,0,0,0,0,1,0
22,72,0,1,0,0,0,0,0,1,0
22,73,0,1,0,0,0,1,0,0,0
22,74,0,1,1,0,0,0,0,0,0
22,75,0,1,0,0,0,1,0,0,0
22,76,0,1,0,1,0,0,0,0,0
22,77,0,1,1,0,0,0,0,0,0
22,78,0,1,0,0,0,1,0,0,0
22,79,0,1,0,0,0,1,0,0,0
22,80,0,1,0,0,0,1,0,0,0
22,81,0,1,0,0,0,1,0,0,0
22,82,0,1,0,0,0,1,0,0,0
22,83,0,1,1,0,0,0,0,0,0
22,84,0,1,1,0,0,0,0,0,0
22,85,0,1,0,1,0,0,0,0,0
22,86,0,1,0,1,0,0,0,0,0
22,87,0,1,0,0,0,1,0,0,0
22,88,0,1,0,0,0,1,0,0,0
22,89,0,1,0,0,0,0,0,1,0
22,90,0,1,0,0,0,0,0,1,0
22,91,0,1,0,0,0,0,0,1,0
22,92,0,1,0,0,0,0,0,1,0
22,93,0,1,0,0,0,0,0,1,0
22,94,0,1,0,0,0,0,0,1,0
22,95,0,1,0,0,0,1,0,0,0
22,97,0,1,0,0,0,0,0,0,1
22,98,0,1,0,1,0,0,0,0,0
22,99,0,1,0,1,0,0,0,0,0
22,100,0,1,0,1,0,0,0,0,0
22,101,0,1,0,0,0,0,0,0,1
22,102,0,1,0,0,0,0,0,0,1
22,103,0,1,0,0,0,0,0,0,1
22,105,0,1,0,0,0,0,0,0,1
22,108,0,1,0,0,0,0,0,0,1
22,109,0,1,0,1,0,0,0,0,0
22,110,0,1,0,1,0,0,0,0,0
22,112,0,1,0,0,0,0,0,0,1
22,113,0,1,0,1,0,0,0,0,0
22,114,0,1,0,1,0,0,0,0,0
22,118,0,1,0,0,0,0,0,0,1
22,119,0,1,0,0,0,0,0,0,1
22,120,0,1,0,1,0,0,0,0,0
22,121,0,1,0,1,0,0,0,0,0
22,122,0,1,0,0,0,0,0,0,1
23,0,0,1,0,1,0,0,0,0,0
23,1,0,1,0,0,0,0,0,0,1
23,2,0,1,0,0,0,0,0,0,1
23,3,0,1,0,0,0,0,0,0,1
23,4,0,1,0,0,0,0,0,0,1
23,5,0,1,0,1,0,0,0,0,0
23,6,0,1,0,1,0,0,0,0,0
23,9,0,1,0,0,0,0,0,0,1
23,12,0,1,0,0,0,0,0,0,1
23,13,0,1,0,0,0,0,0,0,1
23,14,0,1,0,0,0,0,0,0,1
23,15,0,1,0,0,0,0,0,0,1
23,16,0,1,0,0,0,0,0,0,1
23,18,0,1,0,0,1,0,0,0,0
23,19,0,1,0,1,0,0,0,0,0
23,20,0,1,0,0,0,0,0,0,1
23,21,0,1,0,0,0,0,0,0,1
23,22,0,1,0,0,0,0,0,0,1
23,25,0,1,0,0,1,0,0,0,0
23,26,0,1,0,1,0,0,0,0,0
23,27,0,1,0,0,0,0,0,0,1
23,29,0,1,0,1,0,0,0,0,0
23,30,0,1,0,1,0,0,0,0,0
23,31,0,1,0,0,0,0,0,0,1
23,32,0,1,0,0,0,0,0,0,1
23,33,0,1,0,0,0,0,0,0,1
23,34,0,1,0,0,0,0,0,0,1
23,35,0,1,0,0,0,1,0,0,0
23,36,0,1,0,0,0,0,0,0,1
23,37,0,1,0,1,0,0,0,0,0
23,38,0,1,0,0,0,0,0,0,1
23,39,0,1,0,0,0,0,0,0,1
23,40,0,1,0,0,1,0,0,0,0
23,41,0,1,0,0,0,0,0,0,1
23,42,0,1,0,1,0,0,0,0,0
23,44,0,1,0,0,0,0,0,0,1
23,45,0,1,0,1,0,0,0,0,0
23,46,0,1,0,0,0,1,0,0,0
23,47,0,1,1,0,0,0,0,0,0
23,48,0,1,1,0,0,0,0,0,0
23,49,0,1,0,0,0,0,0,0,1
23,50,0,1,0,0,0,1,0,0,0
23,51,0,1,0,1,0,0,0,0,0
23,52,0,1,0,0,0,0,0,1,0
23,53,0,1,0,0,0,0,0,1,0
23,54,0,1,0,0,0,0,0,1,0
23,55,0,1,0,0,0,0,0,1,0
23,56,0,1,0,0,0,0,0,1,0
23,57,0,1,0,0,0,0,0,1,0
23,58,0,1,0,0,0,0,0,1,0
23,59,0,1,0,0,0,0,0,1,0
23,60,0,1,0,0,0,0,0,1,0
23,61,0,1,0,0,0,0,0,1,0
23,62,0,1,0,0,0,0,0,1,0
23,63,0,1,0,0,0,0,0,1,0
23,64,0,1,0,0,0,0,0,1,0
23,65,0,1,0,0,0,0,0,1,0
23,66,0,1,0,0,0,0,0,1,0
23,67,0,1,0,0,0,1,0,0,0
23,68,0,1,0,0,0,1,0,0,0
23,69,0,1,0,0,0,1,0,0,0
23,70,0,1,0,0,0,1,0,0,0
23,71,0,1,0,0,0,1,0,0,0
23,72,0,1,0,0,0,1,0,0,0
23,73,0,1,0,0,0,1,0,0,0
23,74,0,1,1,0,0,0,0,0,0
23,75,0,1,0,0,0,1,0,0,0
23,76,0,1,0,0,0,1,0,0,0
23,77,0,1,1,0,0,0,0,0,0
23,78,0,1,1,0,0,0,0,0,0
23,79,0,1,0,0,0,1,0,0,0
23,80,0,1,0,0,0,1,0,0,0
23,81,0,1,0,0,0,1,0,0,0
23,82,0,1,0,0,0,1,0,0,0
23,83,0,1,0,0,0,1,0,0,0
23,84,0,1,0,0,0,1,0,0,0
23,85,0,1,0,1,0,0,0,0,0
23,86,0,1,0,0,0,1,0,0,0
23,87,0,1,0,1,0,0,0,0,0
23,88,0,1,0,0,0,0,0,1,0
23,89,0,1,0,0,0,0,0,1,0
23,90,0,1,0,0,0,0,0,1,0
23,91,0,1,0,0,0,0,0,1,0
23,92,0,1,0,0,0,0,0,1,0
23,93,0,1,0,0,0,0,0,1,0
23,94,0,1,0,0,0,1,0,0,0
23,95,0,1,0,0,0,0,0,0,1
23,96,0,1,0,0,0,0,0,0,1
23,98,0,1,0,0,0,0,0,0,1
23,99,0,1,0,0,0,0,0,0,1
23,101,0,1,0,0,0,0,0,0,1
23,102,0,1,0,0,0,0,0,0,1
23,106,0,1,0,0,0,0,0,0,1
23,108,0,1,0,1,0,0,0,0,0
23,109,0,1,0,1,0,0,0,0,0
23,110,0,1,0,0,0,0,0,0,1
23,114,0,1,0,1,0,0,0,0,0
23,115,0,1,0,0,1,0,0,0,0
23,118,0,1,0,0,0,0,0,0,1
23,119,0,1,0,0,0,0,0,0,1
23,120,0,1,0,1,0,0,0,0,0
23,121,0,1,0,1,0,0,0,0,0
23,122,0,1,0,0,0,0,0,0,1
24,0,0,1,0,0,0,0,0,0,1
24,1,0,1,0,0,0,0,0,0,1
24,2,0,1,0,0,0,0,0,0,1
24,3,0,1,0,1,0,0,0,0,0
24,4,0,1,0,0,1,0,0,0,0
24,5,0,1,0,0,1,0,0,0,0
24,6,0,1,0,0,0,0,0,0,1
24,7,0,1,0,0,0,0,0,0,1
24,8,0,1,0,0,0,0,0,0,1
24,9,0,1,0,0,1,0,0,0,0
24,10,0,1,0,1,0,0,0,0,0
24,12,0,1,0,0,0,0,0,0,1
24,13,0,1,0,0,0,0,0,0,1
24,14,0,1,0,0,0,1,0,0,0
24,15,0,1,0,1,0,0,0,0,0
24,16,0,1,0,0,0,0,0,0,1
24,17,0,1,0,1,0,0,0,0,0
24,18,0,1,0,0,0,0,0,0,1
24,19,0,1,0,0,0,0,0,0,1
24,24,0,1,0,1,0,0,0,0,0
24,25,0,1,0,1,0,0,0,0,0
24,26,0,1,0,1,0,0,0,0,0
24,27,0,1,0,0,0,0,0,0,1
24,28,0,1,0,0,1,0,0,0,0
24,29,0,1,0,0,1,0,0,0,0
24,30,0,1,0,0,1,0,0,0,0
24,31,0,1,0,1,0,0,0,0,0
24,32,0,1,0,0,0,0,0,0,1
24,33,0,1,0,1,0,0,0,0,0
24,34,0,1,0,0,0,0,0,0,1
24,35,0,1,0,0,0,0,0,0,1
24,36,0,1,0,0,0,1,0,0,0
24,37,0,1,0,1,0,0,0,0,0
24,38,0,1,0,1,0,0,0,0,0
24,39,0,1,0,1,0,0,0,0,0
24,40,0,1,0,0,1,0,0,0,0
24,41,0,1,0,0,0,0,0,0,1
24,42,0,1,0,0,0,0,0,0,1
24,43,0,1,0,0,0,0,0,0,1
24,44,0,1,0,0,0,0,0,0,1
24,46,0,1,1,0,0,0,0,0,0
24,47,0,1,1,0,0,0,0,0,0
24,48,0,1,0,1,0,0,0,0,0
24,49,0,1,0,1,0,0,0,0,0
24,50,0,1,0,0,0,0,0,1,0
24,51,0,1,0,0,0,0,0,1,0
24,52,0,1,0,0,0,0,0,1,0
24,53,0,1,0,0,0,0,0,1,0
24,54,0,1,0,0,0,0,0,1,0
24,55,0,1,0,0,0,0,0,1,0
24,56,0,1,0,0,0,0,0,1,0
24,57,0,1,0,0,0,0,0,1,0
24,58,0,1,0,0,0,0,0,1,0
24,59,0,1,0,0,0,0,0,1,0
24,60,0,1,0,0,0,0,0,1,0
24,61,0,1,0,0,0,0,0,1,0
24,62,0,1,0,0,0,0,0,1,0
24,63,0,1,0,0,0,0,0,1,0
24,64,0,1,0,0,0,0,0,1,0
24,65,0,1,0,0,0,0,0,1,0
24,66,0,1,0,0,0,0,0,1,0
24,67,0,1,0,0,0,1,0,0,0
24,68,0,1,1,0,0,0,0,0,0
24,69,0,1,1,0,0,0,0,0,0
24,70,0,1,1,0,0,0,0,0,0
24,71,0,1,0,0,0,1,0,0,0
24,72,0,1,1,0,0,0,0,0,0
24,73,0,1,0,0,0,1,0,0,0
24,74,0,1,0,0,0,1,0,0,0
24,75,0,1,0,0,0,1,0,0,0
24,76,0,1,0,0,0,0,0,0,1
24,77,0,1,0,0,0,1,0,0,0
24,78,0,1,0,0,0,1,0,0,0
24,79,0,1,0,1,0,0,0,0,0
24,80,0,1,0,0,0,1,0,0,0
24,81,0,1,0,0,0,1,0,0,0
24,82,0,1,0,1,0,0,0,0,0
24,83,0,1,0,0,0,1,0,0,0
24,84,0,1,0,0,0,1,0,0,0
24,85,0,1,0,0,0,1,0,0,0
24,86,0,1,0,0,0,1,0,0,0
24,87,0,1,0,0,0,0,0,1,0
24,88,0,1,0,0,0,0,0,1,0
24,89,0,1,0,0,0,0,0,1,0
24,90,0,1,0,0,0,0,0,1,0
24,91,0,1,0,0,0,0,0,1,0
24,92,0,1,0,0,0,0,0,1,0
24,93,0,1,0,0,0,0,0,1,0
24,94,0,1,0,0,0,1,0,0,0
24,95,0,1,0,0,0,0,0,0,1
24,97,0,1,0,0,0,0,0,0,1
24,98,0,1,0,0,0,0,0,0,1
24,99,0,1,0,0,0,0,0,0,1
24,104,0,1,0,0,0,0,0,0,1
24,105,0,1,0,0,0,0,0,0,1
24,106,0,1,0,0,0,0,0,0,1
24,107,0,1,0,1,0,0,0,0,0
24,108,0,1,0,1,0,0,0,0,0
24,109,0,1,0,0,1,0,0,0,0
24,110,0,1,0,1,0,0,0,0,0
24,111,0,1,0,1,0,0,0,0,0
24,112,0,1,0,0,0,0,0,0,1
24,114,0,1,0,0,1,0,0,0,0
24,115,0,1,0,1,0,0,0,0,0
24,120,0,1,0,0,0,0,0,0,1
24,121,0,1,0,1,0,0,0,0,0
24,122,0,1,0,0,0,0,0,0,1
24,127,0,1,0,0,0,0,0,0,1
25,0,0,1,0,1,0,0,0,0,0
25,1,0,1,0,0,0,0,0,0,1
25,3,0,1,0,0,0,0,0,0,1
25,4,0,1,0,0,0,0,0,0,1
25,5,0,1,0,0,0,0,0,0,1
25,6,0,1,0,0,0,0,0,0,1
25,7,0,1,0,1,0,0,0,0,0
25,8,0,1,0,0,1,0,0,0,0
25,9,0,1,0,1,0,0,0,0,0
25,10,0,1,0,1,0,0,0,0,0
25,12,0,1,0,0,0,0,0,0,1
25,13,0,1,0,0,0,0,0,0,1
25,14,0,1,0,0,0,0,0,0,1
25,15,0,1,0,0,0,1,0,0,0
25,16,0,1,0,1,0,0,0,0,0
25,17,0,1,0,0,0,0,0,0,1
25,18,0,1,0,0,0,0,0,0,1
25,19,0,1,0,0,0,0,0,0,1
25,20,0,1,0,0,0,0,0,0,1
25,21,0,1,0,0,0,0,0,0,1
25,22,0,1,0,0,0,0,0,0,1
25,23,0,1,0,1,0,0,0,0,0
25,24,0,1,0,1,0,0,0,0,0
25,25,0,1,0,0,0,0,0,0,1
25,26,0,1,0,1,0,0,0,0,0
25,27,0,1,0,0,0,0,0,0,1
25,28,0,1,0,0,0,0,0,0,1
25,30,0,1,0,1,0,0,0,0,0
25,31,0,1,0,0,0,0,0,0,1
25,32,0,1,0,1,0,0,0,0,0
25,33,0,1,0,0,0,0,0,0,1
25,34,0,1,0,0,0,0,0,0,1
25,35,0,1,0,0,0,0,0,0,1
25,36,0,1,0,0,0,1,0,0,0
25,37,0,1,0,0,0,1,0,0,0
25,38,0,1,0,0,0,1,0,0,0
25,39,0,1,0,0,0,0,0,0,1
25,40,0,1,0,0,0,0,0,0,1
25,41,0,1,0,0,0,0,0,0,1
25,42,0,1,0,0,0,0,0,0,1
25,43,0,1,0,0,0,0,0,0,1
25,44,0,1,0,0,0,0,0,0,1
25,45,0,1,0,0,0,0,0,0,1
25,46,0,1,0,1,0,0,0,0,0
25,47,0,1,0,0,0,1,0,0,0
25,48,0,1,0,0,0,0,0,1,0
25,49,0,1,0,0,0,0,0,1,0
25,50,0,1,0,0,0,0,0,1,0
25,51,0,1,0,0,0,0,0,1,0
25,52,0,1,0,0,0,0,0,1,0
25,53,0,1,0,0,0,0,0,1,0
25,54,0,1,0,0,0,0,0,1,0
25,55,0,1,0,0,0,0,0,1,0
25,56,0,1,0,0,0,0,0,1,0
25,57,0,1,0,0,0,0,0,1,0
25,58,0,1,0,0,0,0,0,1,0
25,59,0,1,0,0,0,0,0,1,0
25,60,0,1,0,0,0,0,0,1,0
25,61,0,1,0,0,0,0,0,1,0
25,62,0,1,0,0,0,0,0,1,0
25,63,0,1,0,0,0,0,0,1,0
25,64,0,1,0,0,0,0,0,1,0
25,65,0,1,0,0,0,0,0,1,0
25,66,0,1,0,0,0,0,0,1,0
25,67,0,1,0,0,0,1,0,0,0
25,68,0,1,1,0,0,0,0,0,0
25,69,0,1,1,0,0,0,0,0,0
25,70,0,1,1,0,0,0,0,0,0
25,71,0,1,1,0,0,0,0,0,0
25,72,0,1,1,0,0,0,0,0,0
25,73,0,1,1,0,0,0,0,0,0
25,74,0,1,1,0,0,0,0,0,0
25,75,0,1,1,0,0,0,0,0,0
25,76,0,1,0,1,0,0,0,0,0
25,77,0,1,1,0,0,0,0,0,0
25,78,0,1,1,0,0,0,0,0,0
25,79,0,1,0,0,0,1,0,0,0
25,80,0,1,0,0,0,1,0,0,0
25,81,0,1,0,0,0,0,0,0,1
25,82,0,1,0,1,0,0,0,0,0
25,83,0,1,0,0,0,1,0,0,0
25,84,0,1,0,0,0,1,0,0,0
25,85,0,1,0,1,0,0,0,0,0
25,86,0,1,0,0,0,1,0,0,0
25,87,0,1,0,0,0,0,0,1,0
25,88,0,1,0,0,0,0,0,1,0
25,89,0,1,0,0,0,0,0,1,0
25,90,0,1,0,0,0,0,0,1,0
25,91,0,1,0,0,0,0,0,1,0
25,92,0,1,0,0,0,0,0,1,0
25,93,0,1,0,0,0,0,0,1,0
25,94,0,1,0,0,0,0,0,1,0
25,95,0,1,0,0,0,0,0,0,1
25,105,0,1,0,0,1,0,0,0,0
25,106,0,1,0,1,0,0,0,0,0
25,107,0,1,0,0,1,0,0,0,0
25,108,0,1,0,0,1,0,0,0,0
25,109,0,1,0,0,1,0,0,0,0
25,110,0,1,0,0,0,0,0,0,1
25,111,0,1,0,1,0,0,0,0,0
25,112,0,1,0,1,0,0,0,0,0
25,114,0,1,0,1,0,0,0,0,0
25,127,0,1,0,0,0,0,0,0,1
26,0,0,1,0,0,0,0,1,0,0
26,1,0,1,0,1,0,0,0,0,0
26,2,0,1,0,1,0,0,0,0,0
26,3,0,1,0,0,0,0,0,0,1
26,4,0,1,0,1,0,0,0,0,0
26,5,0,1,0,0,0,0,0,0,1
26,6,0,1,0,0,0,0,0,0,1
26,7,0,1,0,0,0,0,0,0,1
26,8,0,1,0,1,0,0,0,0,0
26,9,0,1,0,0,0,0,0,0,1
26,10,0,1,0,1,0,0,0,0,0
26,11,0,1,0,0,0,0,0,0,1
26,12,0,1,0,0,0,0,0,0,1
26,13,0,1,0,0,0,0,0,0,1
26,14,0,1,0,0,0,0,0,0,1
26,15,0,1,0,0,0,1,0,0,0
26,16,0,1,0,0,0,1,0,0,0
26,17,0,1,0,1,0,0,0,0,0
26,18,0,1,0,0,0,0,0,0,1
26,19,0,1,0,0,0,0,0,0,1
26,20,0,1,0,0,0,0,0,0,1
26,21,0,1,0,0,0,0,0,0,1
26,22,0,1,0,0,0,1,0,0,0
26,23,0,1,0,1,0,0,0,0,0
26,24,0,1,0,0,0,0,0,0,1
26,25,0,1,0,0,0,0,0,0,1
26,27,0,1,0,0,0,0,0,0,1
26,28,0,1,0,0,0,0,0,0,1
26,29,0,1,0,1,0,0,0,0,0
26,30,0,1,0,0,0,1,0,0,0
26,31,0,1,0,0,0,0,0,0,1
26,33,0,1,0,1,0,0,0,0,0
26,34,0,1,0,0,0,1,0,0,0
26,35,0,1,1,0,0,0,0,0,0
26,36,0,1,1,0,0,0,0,0,0
26,37,0,1,1,0,0,0,0,0,0
26,38,0,1,0,0,0,0,0,0,1
26,39,0,1,0,0,0,0,0,0,1
26,40,0,1,0,0,0,1,0,0,0
26,41,0,1,0,0,0,1,0,0,0
26,42,0,1,0,0,0,1,0,0,0
26,43,0,1,0,0,0,0,0,0,1
26,45,0,1,0,0,0,0,0,0,1
26,46,0,1,0,0,0,0,0,1,0
26,47,0,1,0,0,0,0,0,1,0
26,48,0,1,0,0,0,0,0,1,0
26,49,0,1,0,0,0,0,0,1,0
26,50,0,1,0,0,0,0,0,1,0
26,51,0,1,0,0,0,0,0,1,0
26,52,0,1,0,0,0,0,0,1,0
26,53,0,1,0,0,0,0,0,1,0
26,54,0,1,0,0,0,0,0,1,0
26,55,0,1,0,0,0,0,0,1,0
26,56,0,1,0,0,0,0,0,1,0
26,57,0,1,0,0,0,0,0,1,0
26,58,0,1,0,0,0,0,0,1,0
26,59,0,1,0,0,0,0,0,1,0
26,60,0,1,0,0,0,0,0,1,0
26,61,0,1,0,0,0,0,0,1,0
26,62,0,1,0,0,0,0,0,1,0
26,63,0,1,0,0,0,0,0,1,0
26,64,0,1,0,0,0,0,0,1,0
26,65,0,1,0,0,0,0,0,1,0
26,66,0,1,0,0,0,0,0,1,0
26,67,0,1,0,0,0,0,0,1,0
26,68,0,1,0,0,0,1,0,0,0
26,69,0,1,0,1,0,0,0,0,0
26,70,0,1,0,0,0,0,0,0,1
26,71,0,1,0,0,0,1,0,0,0
26,72,0,1,0,1,0,0,0,0,0
26,73,0,1,0,1,0,0,0,0,0
26,74,0,1,0,0,0,1,0,0,0
26,75,0,1,0,0,0,1,0,0,0
26,76,0,1,0,0,0,1,0,0,0
26,77,0,1,0,0,0,1,0,0,0
26,78,0,1,1,0,0,0,0,0,0
26,79,0,1,0,0,0,1,0,0,0
26,80,0,1,0,0,0,1,0,0,0
26,81,0,1,0,0,0,1,0,0,0
26,82,0,1,0,0,0,1,0,0,0
26,83,0,1,0,1,0,0,0,0,0
26,84,0,1,0,0,0,1,0,0,0
26,85,0,1,0,0,0,1,0,0,0
26,86,0,1,0,0,0,0,0,1,0
26,87,0,1,0,0,0,0,0,1,0
26,88,0,1,0,0,0,0,0,1,0
26,89,0,1,0,0,0,0,0,1,0
26,90,0,1,0,0,0,0,0,1,0
26,91,0,1,0,0,0,1,0,0,0
26,92,0,1,0,1,0,0,0,0,0
26,93,0,1,0,0,0,1,0,0,0
26,94,0,1,0,1,0,0,0,0,0
26,95,0,1,0,0,0,1,0,0,0
26,96,0,1,0,1,0,0,0,0,0
26,102,0,1,0,1,0,0,0,0,0
26,103,0,1,0,0,1,0,0,0,0
26,104,0,1,0,1,0,0,0,0,0
26,105,0,1,0,0,1,0,0,0,0
26,106,0,1,0,0,1,0,0,0,0
26,107,0,1,0,0,1,0,0,0,0
26,110,0,1,0,1,0,0,0,0,0
26,111,0,1,0,1,0,0,0,0,0
26,112,0,1,0,1,0,0,0,0,0
26,114,0,1,0,1,0,0,0,0,0
26,121,0,1,0,0,0,0,0,0,1
27,0,0,1,0,0,0,0,1,0,0
27,1,0,1,0,0,0,0,1,0,0
27,2,0,1,0,0,0,0,1,0,0
27,3,0,1,0,1,0,0,0,0,0
27,4,0,1,0,1,0,0,0,0,0
27,5,0,1,0,1,0,0,0,0,0
27,6,0,1,0,0,0,0,0,0,1
27,7,0,1,0,0,0,0,0,0,1
27,8,0,1,0,1,0,0,0,0,0
27,9,0,1,0,0,1,0,0,0,0
27,10,0,1,0,0,1,0,0,0,0
27,11,0,1,0,0,0,0,0,0,1
27,12,0,1,0,0,0,0,0,0,1
27,13,0,1,0,0,0,1,0,0,0
27,14,0,1,0,0,0,1,0,0,0
27,15,0,1,0,0,0,1,0,0,0
27,16,0,1,0,0,0,1,0,0,0
27,17,0,1,0,0,0,1,0,0,0
27,18,0,1,0,0,0,0,0,0,1
27,19,0,1,0,0,0,0,0,0,1
27,20,0,1,0,0,0,0,0,0,1
27,21,0,1,0,0,0,0,0,0,1
27,22,0,1,0,0,0,1,0,0,0
27,23,0,1,0,0,0,0,0,0,1
27,24,0,1,0,0,0,0,0,0,1
