x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,181,9,2.9,0.3,0.5,0,0.2,2.9,0.1,2.7,384.4,1
1,182,40.5,15,0,1,0,0,15,0,15,1689,0
1,183,15,5.1,0.8,0.8,0,0.4,5.1,0.8,4.2,597.2,1
1,184,69,23,3,2,0,3,23,2,20,2851,0
1,185,18,6.1,1,1,0,0.5,6.1,1,5.1,716.7,1
1,195,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46,1
1,204,5,1.8,0.4,0.3,0,0.1,1.8,0,1.6,203.6,1
1,205,9,3.3,0.7,0.5,0,0.1,3.3,0,2.9,366.5,1
1,206,16,5.9,1.2,0.9,0,0.2,5.9,0,5.2,651.5,1
1,207,26,11,3,0,0,0,11,2,10,1250,0
1,208,39,11,2,4,0,0,11,0,11,1176,0
1,209,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,170.1,1
1,222,15,5.5,0.5,0.5,0,0,5.5,0,5,661.5,1
1,223,5,1.9,0.5,0.1,0,0.1,1.9,0,1.7,220,1
1,244,23,7.5,1,0.7,0,1,7.5,0.7,7.2,801.2,1
1,245,7,2.3,0.3,0.2,0,0.3,2.3,0.2,2.2,243.9,1
1,250,22,8.1,1.5,0.9,0,0.7,8.1,0.5,7.3,906.9,1
1,251,93,33,2,4,0,1,33,1,33,3509,0
1,252,70,25,3,3,0,2,25,1,24,2981,0
1,253,48,19,4,2,0,1,19,1,17,2151,0
1,254,11.5,3.8,0.6,0.6,0.3,0.3,3.5,0.3,3.2,455.3,1
2,2,34,12,2,1,0,0,12,0,10,1288,0
2,3,34,16,4,1,3,3,13,1,9,1536,0
2,4,17,6.2,0.6,0.3,0.1,0.1,6.1,0.4,5.8,665.5,1
2,5,11,4,0.4,0.2,0.1,0.1,3.9,0.2,3.7,430.6,1
2,6,40,17,4,1,0,1,17,2,14,1865,0
2,50,10,3.8,0.3,0.3,0,0.6,3.8,0.6,2.4,455.3,1
2,51,9,3.4,0.3,0.3,0,0.5,3.4,0.5,2.1,409.8,1
2,53,37.5,12,1,1,0,0,12,0,10,1080,0
2,54,23,10.1,2.9,0,0,1.4,10.1,0,8.6,1031.4,1
2,72,28,11.5,1.6,1.1,0,2.2,11.5,0,11,1247.4,1
2,73,9,3.7,0.5,0.4,0,0.7,3.7,0,3.5,400.9,1
2,89,1,0.4,0.1,0,0,0,0.4,0,0.4,36.7,1
2,95,40,19,4,0,0,1,19,0,19,1757,0
2,96,14,6.3,0.7,0,0,0,6.3,0,5.9,513.2,1
2,111,47,20,4,2,0,1,20,0,20,1313,0
2,112,23.5,11.9,4.9,0,5.9,1.5,6,3,5.4,810.9,1
2,118,6,3,0.7,0,0,0.3,3,0.3,1.8,337.6,1
2,119,4,2,0.5,0,0,0.2,2,0.2,1.2,225.1,1
2,137,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,82.8,1
2,138,40.5,17,3,0,0,4,17,1,12,1584,0
2,139,35,15,4,0,0,1,15,0,13,1469,0
2,140,10,3.4,0.4,0.4,0,0.4,3.4,0.1,2.9,311.4,1
2,147,15,6.1,1.1,0.2,0,1.1,6.1,0.5,5,628.4,1
2,148,30,11.5,2.3,0.6,0,1.2,11.5,0.6,9.8,1483.3,1
2,159,80,58,47,1,51,1,7,4,7,2532,0
2,160,61,24,4,0,0,4,24,3,22,2217,0
2,161,77.5,35,8,1,7,6,28,4,23,3369,0
2,162,177.5,57,11,13,5,10,52,15,11,4682,0
2,163,147,46,4,7,4,5,42,8,33,4334,0
2,164,22,7.9,1.8,1.1,0,0,7.9,0,7.6,815.4,1
2,178,6,1.9,0.2,0.4,0,0.1,1.9,0.1,1.8,256.2,1
2,179,10,3.2,0.4,0.6,0,0.2,3.2,0.1,3,427.1,1
2,180,60,25,2,0,0,2,25,0,24,2451,0
2,181,43,16,1,0,0,2,16,2,15,1650,0
2,182,15,4.8,0.5,0.9,0,0.4,4.8,0.2,4.6,640.6,1
2,183,7,2.4,0.4,0.4,0,0.2,2.4,0.4,2,278.7,1
2,184,77,22,1,4,0,1,22,0,21,2897,0
2,185,76,22,1,4,0,1,22,1,21,2694,0
2,204,25,9.2,1.8,1.5,0,0.4,9.2,0,8.1,1018,1
2,205,51,17,1,2,0,1,17,1,16,2141,0
2,206,38.5,15,1,0,0,1,15,2,12,1612,0
2,239,22.5,7.9,0.6,0,0,0.6,7.9,0,6.5,907.9,1
2,245,19,6.2,0.8,0.5,0,0.8,6.2,0.5,5.9,661.9,1
2,246,15.5,5.1,0.7,0.4,0,0.7,5.1,0.4,4.8,540,1
2,248,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.5,1
2,249,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.7,1
2,250,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.3,288.6,1
2,251,16,5.9,1.1,0.7,0,0.5,5.9,0.4,5.3,659.6,1
2,252,22,8.1,1.5,0.9,0,0.7,8.1,0.5,7.3,906.9,1
2,253,5,1.7,0.3,0.3,0.2,0.1,1.5,0.1,1.4,197.9,1
3,1,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,209.7,1
3,2,39,14,2,1,0,2,14,1,11,1552,0
3,6,16,6.7,0.6,0,0,0,6.7,0.6,6.4,712.7,1
3,7,20,8.4,0.7,0,0,0,8.4,0.7,8,890.9,1
3,12,4,1.1,0.2,0.3,0,0.1,1.1,0.1,1.1,136,1
3,18,4,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,127.8,1
3,19,19,6.7,2.7,0.7,0,0.7,6.7,1.3,5.3,607,1
3,20,33,12,2,1,0,1,12,0,12,1279,0
3,21,14,4.9,2,0.5,0,0.5,4.9,1,3.9,447.3,1
3,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,83.9,1
3,49,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,183,1
3,50,23,11,5,0,0,1,11,3,10,485,0
3,51,11,4,0.4,0.4,0,0.4,4,0.4,3.6,402.6,1
3,53,34,15,4,1,0,2,15,0,12,1687,0
3,54,49,19,1,0,0,1,19,1,18,1933,0
3,55,20,7.1,1.3,0.8,0,0.4,7.1,0.5,5.9,748.1,1
3,67,3,1.2,0.4,0.1,0.1,0.1,1.1,0,0.8,129.8,1
3,68,8,3.1,0.9,0.3,0.3,0.2,2.8,0.3,2.1,291.8,1
3,72,8,3.1,0.9,0.3,0.3,0.2,2.8,0.3,2.1,291.8,1
3,73,14,5,1.4,0.9,0,0.5,5,0,4.3,598.8,1
3,95,14,6,0.9,0,0,0.3,6,0.6,5.4,652.9,1
3,96,30,16,7,0,5,0,11,1,13,1113,0
3,97,15,6.4,0.9,0,0,0.3,6.4,0.6,5.8,699.5,1
3,111,18,7.7,2.2,0.7,0,0.7,7.7,0.7,5.5,945.2,1
3,119,23,8.5,2.5,1.3,0.2,0.5,8.3,0.5,7.4,1005.1,1
3,120,20,7.4,2.1,1.1,0.1,0.4,7.3,0.4,6.4,874,1
3,121,17,6.3,1.8,1,0.1,0.4,6.2,0.4,5.4,742.9,1
3,123,2,1,0.2,0,0,0.1,1,0.1,0.6,112.5,1
3,136,10,4.2,0.8,0.4,0,0.6,4.2,0,4,514.2,1
3,143,3,1.2,0.3,0.1,0,0,1.2,0,1,121.8,1
3,144,25,9.7,2.3,1.1,0,0.3,9.7,0,8.5,1015.3,1
3,145,7,2.7,0.6,0.3,0,0.1,2.7,0,2.4,284.3,1
3,146,5,1.9,0.5,0.2,0,0.1,1.9,0,1.7,203.1,1
3,148,10,3.6,0.7,0.3,0,0,3.6,0.2,3.6,372.1,1
3,158,25,14,6,0,0,2,14,2,10,880,0
3,159,33,14,3,1,0,1,14,2,11,1185,0
3,160,108.5,45,12,3,4,4,41,2,39,4142,0
3,161,52,23,4,0,0,0,23,0,20,2081,0
3,162,70.5,29,10,3,0,2,29,3,20,2416,0
3,163,57,24,7,2,10,2,14,0,11,2260,0
3,164,44,17,3,0,0,0,17,1,12,1574,0
3,165,16,6,1.6,0.4,0,0.2,6,0.6,4.1,602.9,1
3,176,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.9,1
3,177,8,3.2,0.8,0,0,0.2,3.2,0,2.8,343.5,1
3,178,37,13,2,3,0,1,13,0,12,1579,0
3,179,52,19,4,3,0,2,19,2,15,2013,0
3,180,51,21,5,3,0,2,21,0,18,2381,0
3,181,21,9.1,2.5,0.5,0,0.7,9.1,0.4,7.6,1110.1,1
3,185,17,5.4,0.6,1,0,0.4,5.4,0.2,5.2,726,1
3,201,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,160.4,1
3,202,33.5,11,2,2,0,0,11,0,10,1290,0
3,203,42,15,2,0,0,0,15,2,14,1942,0
3,204,26,9.2,0.6,1.2,0,0.3,9.2,0.3,8.6,1026.8,1
3,205,41,18,3,0,0,3,18,1,16,1857,0
3,206,104.5,35,2,3,0,3,35,2,33,3459,0
3,207,2,0.7,0,0.1,0,0,0.7,0,0.7,79,1
3,234,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,199.4,1
3,239,9,3.2,0.2,0,0,0.2,3.2,0,2.6,363.2,1
3,246,22,9.2,1.9,0,1,1.5,8.2,0,7.7,949.1,1
3,247,32,14,2,0,0,1,14,2,13,1463,0
3,248,19,6.8,1.4,0.7,0,0.2,6.8,0.5,6.3,757,1
3,249,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,159.4,1
3,250,9,3.2,0.7,0.3,0,0.1,3.2,0.2,3,358.6,1
3,251,12.5,4.4,0.9,0.5,0,0.2,4.4,0.3,4.1,498,1
3,252,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.7,1
3,253,22,7.8,1.6,0.8,0,0.3,7.8,0.5,7.3,876.5,1
4,2,8,3.4,0.5,0,0,0.4,3.4,0.3,2.9,419.5,1
4,6,14,5.9,0.5,0,0,0,5.9,0.5,5.6,623.6,1
4,7,33,12,1,1,1,1,11,0,10,1399,0
4,18,47.5,22,9,2,0,1,22,0,19,2458,0
4,19,32,11,2,2,0,1,11,0,8,1367,0
4,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,83.9,1
4,46,11,4.5,1.3,0.5,0,0.3,4.5,0.5,2.9,461.2,1
4,49,9,3.3,0.3,0.3,0,0.3,3.3,0.3,2.9,329.4,1
4,50,29,16,7,0,0,1,16,1,15,760,0
4,53,19,6.7,1.2,0.7,0,0.4,6.7,0.5,5.6,710.7,1
4,54,51,20,4,2,0,0,20,1,20,1828,0
4,70,3,1.1,0.4,0.1,0.1,0.1,1,0.1,0.8,109.4,1
4,72,16,6.1,1.9,0.5,0.5,0.3,5.6,0.5,4.3,583.7,1
4,73,15,5.3,1.5,1,0,0.5,5.3,0,4.6,641.6,1
4,77,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,128.3,1
4,78,2,0.7,0,0,0,0,0.7,0,0.6,74.7,1
4,96,10,4.3,0.6,0,0,0.2,4.3,0.4,3.9,466.3,1
4,97,55,18,2,3,0,1,18,0,11,2251,0
4,119,12,4.4,1.3,0.7,0.1,0.3,4.3,0.3,3.8,524.4,1
4,120,19,7,2,1.1,0.1,0.4,6.9,0.4,6.1,830.3,1
4,127,9,4.4,1.1,0,0,0.4,4.4,0.4,2.7,506.4,1
4,128,9,3.8,0.7,0.4,0,0.5,3.8,0,3.6,462.8,1
4,129,12,5,1,0.5,0,0.7,5,0,4.8,617,1
4,130,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,102.8,1
4,131,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,102.8,1
4,132,4,1.7,0.3,0.2,0,0.2,1.7,0,1.6,205.7,1
4,133,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,102.8,1
4,143,9,3.5,0.8,0.4,0,0.1,3.5,0,3.1,365.5,1
4,144,5,1.9,0.5,0.2,0,0.1,1.9,0,1.7,203.1,1
4,145,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.2,1
4,146,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
4,158,8,3.4,0.7,0.2,0.2,0.4,3.2,0.4,2.7,339.2,1
4,159,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.7,212,1
4,160,76,32,8,3,2,6,30,2,22,3080,0
4,161,83.5,31,5,2,1,7,30,2,23,2590,0
4,162,14,6,1.3,0.3,0.3,0.6,5.7,0.6,4.7,593.5,1
4,163,126,55,11,1,7,11,48,7,41,4122,0
4,164,79.5,30,6,1,3,2,27,4,22,2955,0
4,165,46,16,2,1,0,2,16,1,14,1572,0
4,173,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
4,175,6,2.4,0.6,0,0,0.2,2.4,0,2.1,257.6,1
4,176,43,16,2,1,0,1,16,0,16,2057,0
4,177,87,30,4,4,2,4,28,2,27,3453,0
4,178,59,24,2,1,0,1,24,0,24,2640,0
4,179,63,19,2,2,0,1,19,0,18,2939,0
4,180,15,6.5,1.8,0.4,0,0.5,6.5,0.3,5.4,792.9,1
4,181,11,4.7,1.3,0.3,0,0.4,4.7,0.2,4,581.5,1
4,201,28,9.1,2.3,2.3,0,0,9.1,0.8,8.3,1123,1
4,202,56.5,18,2,2,0,2,18,1,17,2136,0
4,203,60,23,6,2,0,2,23,3,16,2544,0
4,204,6,2.1,0.1,0.3,0,0.1,2.1,0.1,2,236.9,1
4,205,114.5,37,3,2,0,2,37,2,37,4057,0
4,206,94,34,3,2,0,2,34,0,33,3392,0
4,207,22.5,8,0.5,1.1,0,0.3,8,0.3,7.5,888.6,1
4,239,1,0.4,0,0,0,0,0.4,0,0.3,40.4,1
4,247,25.5,11,2,0,0,0,11,0,11,1378,0
4,253,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,159.4,1
5,7,5,2.1,0.2,0,0,0,2.1,0.2,2,222.7,1
5,17,49,19,4,1,0,3,19,2,15,2084,0
5,18,20,7,2.8,0.7,0,0.7,7,1.4,5.6,638.9,1
5,34,4,1.6,0.5,0,0,0.2,1.6,0.2,1,237.5,1
5,44,7,2.8,0.8,0.3,0,0.2,2.8,0.3,1.8,293.5,1
5,46,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
5,47,13,5.3,1.5,0.6,0,0.3,5.3,0.6,3.4,545.1,1
5,53,14,5,0.9,0.5,0,0.3,5,0.4,4.1,523.6,1
5,54,33,11.7,2.1,1.2,0,0.7,11.7,0.9,9.8,1234.3,1
5,55,8,2.8,0.5,0.3,0,0.2,2.8,0.2,2.4,299.2,1
5,69,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
5,70,23,8.8,2.7,0.7,0.7,0.5,8.1,0.7,6.1,839,1
5,71,37,12,2,2,0,0,12,1,7,1352,0
5,72,28,10.7,3.3,0.9,0.9,0.6,9.8,0.9,7.4,1021.4,1
5,73,15,5.3,1.5,1,0,0.5,5.3,0,4.6,641.6,1
5,74,10,3.5,1,0.6,0,0.3,3.5,0,3.1,427.7,1
5,97,10,4.3,0.6,0,0,0.2,4.3,0.4,3.9,466.3,1
5,98,38,12,2,3,0,0,12,0,12,1381,0
5,99,3,1.3,0.2,0,0,0.1,1.3,0.1,1,149.4,1
5,100,22,9.5,1.5,0,0,0.8,9.5,0.4,7.6,1095.8,1
5,120,13.5,5,1.4,0.8,0.1,0.3,4.9,0.3,4.3,590,1
5,132,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,102.8,1
5,136,7,2.9,0.6,0.3,0,0.4,2.9,0,2.8,359.9,1
5,146,12,4.6,1.1,0.5,0,0.1,4.6,0,4.1,487.4,1
5,147,8,3.1,0.7,0.4,0,0.1,3.1,0,2.7,324.9,1
5,148,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,148.9,1
5,159,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,169.6,1
5,160,25,17,11,0,0,0,17,2,12,1379,0
5,161,91,39,10,3,3,4,36,2,21,3188,0
5,162,133.5,50,7,3,0,5,50,5,37,4631,0
5,163,112,49,16,5,0,6,49,3,40,4238,0
5,164,23,8.7,2.2,0.6,0,0.3,8.7,0.8,5.9,866.7,1
5,165,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.3,188.4,1
5,174,3,1.2,0.3,0,0,0.1,1.2,0,1,128.8,1
5,175,30,11,3,1,0,1,11,3,10,1385,0
5,176,64,20,3,2,0,1,20,2,18,2506,0
5,177,3,1.2,0.3,0,0,0.1,1.2,0,1,128.8,1
5,178,32,11,1,1,0,0,11,0,11,1381,0
5,179,12,5.2,1.4,0.3,0,0.4,5.2,0.2,4.3,634.3,1
5,180,15,6.5,1.8,0.4,0,0.5,6.5,0.3,5.4,792.9,1
5,181,23,9.9,2.8,0.6,0,0.8,9.9,0.4,8.3,1215.8,1
5,201,42,23,9,0,0,3,23,3,2,1569,0
5,202,34,14,3,0,0,2,14,2,12,1428,0
5,203,4,1.4,0.1,0.2,0,0,1.4,0,1.3,158,1
5,205,48,19,3,1,0,3,19,2,17,2082,0
5,206,83,28,1,3,0,1,28,1,26,2778,0
5,207,2,0.7,0,0.1,0,0,0.7,0,0.7,79,1
5,240,9,3.2,0.2,0,0,0.2,3.2,0,2.6,363.2,1
5,247,5,2.1,0.4,0,0.2,0.3,1.9,0,1.8,215.7,1
5,248,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,199.2,1
5,253,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
6,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.9,1
6,15,21,7.8,1.9,0.3,0,0.3,7.8,0.3,6.8,1026.1,1
6,16,30,14,6,0,0,0,14,1,13,1199,0
6,17,17,6.3,1.6,0.3,0,0.3,6.3,0.3,5.5,830.6,1
6,18,35.5,14,4,1,0,1,14,0,11,1252,0
6,34,9,3.6,1,0,0,0.3,3.6,0.3,2.2,534.3,1
6,38,4,1.6,0.5,0,0,0,1.6,0.3,1.3,177.1,1
6,40,6,2.4,0.7,0,0,0,2.4,0.4,2,265.7,1
6,47,6,2.4,0.7,0.3,0,0.1,2.4,0.3,1.6,251.6,1
6,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.2,1
6,52,15,5.4,0.5,0.5,0,0.5,5.4,0.5,4.9,549,1
6,53,24,8.5,1.5,0.9,0,0.5,8.5,0.6,7.1,897.7,1
6,54,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.1,261.8,1
6,56,15,5.3,1,0.6,0,0.3,5.3,0.4,4.4,561,1
6,59,7,2.9,1,0.2,0.2,0.2,2.7,0,1.9,302.8,1
6,60,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,86.5,1
6,71,7,2.7,0.8,0.2,0.2,0.1,2.5,0.2,1.9,255.4,1
6,74,5,1.8,0.5,0.3,0,0.2,1.8,0,1.5,213.9,1
6,78,16,5.3,0.2,0.3,0,0.2,5.3,0.3,4.6,597.3,1
6,79,21,6.9,0.2,0.4,0,0.2,6.9,0.4,6,783.9,1
6,80,15,4.9,0.2,0.3,0,0.2,4.9,0.3,4.3,559.9,1
6,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,106.9,1
6,98,24,12,5,0,0,0,12,0,9,1171,0
6,99,31,16,6,0,2,0,14,1,14,1497,0
6,100,30,11,0,0,0,0,11,0,10,1219,0
6,120,15,5.6,1.6,0.9,0.1,0.3,5.5,0.3,4.8,655.5,1
6,146,39,15,5,1,0,0,15,2,12,1409,0
6,147,31,11,3,0,0,0,11,0,10,1110,0
6,148,45,16.2,3,1.5,0,0,16.2,0.7,16.2,1674.6,1
6,159,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,127.2,1
6,160,27,11,2,2,0,1,11,0,11,1038,0
6,161,36,13,2,1,0,1,13,0,13,1337,0
6,162,16,6.9,1.4,0.4,0.4,0.7,6.5,0.7,5.4,678.3,1
6,163,30.5,15,5,0,0,1,15,0,13,1392,0
6,164,7,2.6,0.7,0.2,0,0.1,2.6,0.3,1.8,263.8,1
6,165,26,9.8,2.5,0.6,0,0.3,9.8,1,6.7,979.8,1
6,179,11,4.7,1.3,0.3,0,0.4,4.7,0.2,4,581.5,1
6,180,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.8,264.3,1
6,193,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46,1
6,196,3,1.1,0.4,0.2,0,0,1.1,0.2,1,138,1
6,205,8,2.8,0.2,0.4,0,0.1,2.8,0.1,2.7,315.9,1
6,206,57,22,5,0,0,3,22,1,17,2405,0
6,211,5,2.3,0.8,0,0,0.2,2.3,0.3,1.9,283.4,1
6,240,8,2.8,0.2,0,0,0.2,2.8,0,2.3,322.8,1
6,241,19,6.7,0.5,0,0,0.5,6.7,0,5.5,766.7,1
6,247,5.5,2.3,0.5,0,0.2,0.4,2.1,0,1.9,237.3,1
6,254,3,1.1,0.2,0.1,0,0,1.1,0.1,1,119.5,1
7,0,8,3.4,0.5,0,0,0.4,3.4,0.3,2.9,419.5,1
7,1,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
7,13,2,0.7,0.2,0,0,0,0.7,0,0.6,97.7,1
