x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,8,4,1.7,0.3,0,0.2,0.2,1.5,0,1.6,164,1
2,10,9,3.8,0.7,0,0.4,0.4,3.4,0,3.6,369,1
2,11,5,2.1,0.4,0,0.2,0.2,1.9,0,2,205,1
2,12,5,2.1,0.4,0,0.2,0.2,1.9,0,2,205,1
2,13,6,2.5,0.4,0,0.3,0.3,2.2,0,2.4,246,1
2,17,6,2.5,0.4,0,0.3,0.3,2.2,0,2.4,246,1
2,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
2,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
2,20,5,2.2,0.6,0.1,0.1,0.1,2.1,0.6,1.5,207.6,1
2,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
2,30,4,1.9,0.6,0,0.2,0.2,1.7,0.4,1.7,191.2,1
2,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.9,1
2,40,2,1,0.5,0,0,0,1,0,1,96.2,1
2,42,4,2,0.9,0,0,0,2,0,2,192.4,1
2,43,1,0.5,0.2,0,0,0,0.5,0,0.5,48.1,1
2,52,4,1.9,0.7,0.1,0.4,0,1.5,0.4,1.5,184.9,1
2,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.8,1
2,56,16,7.7,3.3,0.3,1.2,0.3,6.5,0.9,5.3,812.1,1
2,57,2,1,0.4,0,0.2,0,0.8,0.1,0.7,101.5,1
2,64,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,76.5,1
2,65,12,4.3,0.8,0.5,0,1,4.3,0.3,3.8,458.8,1
2,66,6,2.2,0.4,0.3,0,0.5,2.2,0.1,1.9,229.4,1
2,67,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,76.5,1
2,70,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.6,1
2,74,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.5,1
2,76,5,2.1,0.5,0.1,0.5,0.3,1.6,0.1,1.4,207.3,1
2,77,13,5.5,1.4,0.3,1.4,0.8,4.1,0.3,3.6,539.1,1
2,78,6,2.2,0.4,0.1,0,0.4,2.2,0.1,1.8,252.3,1
2,79,71.5,35,15,1,35,10,0,14,0,2586,0
2,80,52,20,2,0,0,5,20,2,14,1905,0
2,81,82,37,9,0,3,8,34,1,12,3217,0
2,82,12.5,4.6,0.9,0.3,0,0.8,4.6,0.3,3.8,525.6,1
2,83,4,2,0.8,0,0.3,0.1,1.7,0.2,1.6,189,1
2,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.2,1
2,95,4,1.5,0.1,0,0.2,0.3,1.3,0.5,1,143.5,1
2,96,6,2.3,0.2,0,0.4,0.4,1.9,0.8,1.5,215.2,1
2,102,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,42,1
2,105,8,3,0.6,0.1,0,0.1,3,0.3,2.9,351,1
2,108,3,1.4,0.4,0,0.1,0.2,1.3,0.6,1.2,142.8,1
2,109,8,3.8,1.1,0,0.4,0.4,3.4,1.5,3.2,380.8,1
2,111,3,1.4,0.4,0,0.1,0.2,1.3,0.6,1.2,142.8,1
2,113,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.6,1
2,115,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.6,1
2,118,11,5.4,1.9,0.2,0.1,0.1,5.3,0,4.8,574,1
2,119,6,2.9,1,0.1,0.1,0.1,2.8,0,2.6,313.1,1
2,120,7,3.4,1.2,0.2,0.1,0.1,3.3,0,3,365.3,1
2,121,16,7.8,2.7,0.4,0.2,0.2,7.6,0,6.9,834.9,1
2,122,13,6.4,2.2,0.3,0.2,0.1,6.2,0,5.6,678.4,1
2,123,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,203.7,1
2,131,1,0.6,0.4,0,0,0,0.6,0.1,0.4,58.5,1
2,133,2,1.3,0.7,0,0,0.1,1.3,0.3,0.8,116.9,1
2,140,2,1.1,0.5,0.1,0.1,0,1,0.1,0.8,129.1,1
2,146,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,196.1,1
2,147,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,98.1,1
2,148,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
2,149,3,1.1,0.3,0,0,0.1,1.1,0.1,0.8,133.3,1
2,152,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,88.8,1
2,153,7,3.5,1.2,0,0.3,0.6,3.2,0.6,2.9,337.5,1
2,157,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,96.4,1
2,161,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,114,1
2,164,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76,1
2,177,11,4.6,1.1,0.2,0,0.2,4.6,1.4,4.1,502.3,1
2,178,7,3.4,1.1,0,0.2,0.3,3.2,0.5,2.6,336.2,1
2,179,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,144.1,1
2,197,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.2,1
2,198,3,1.3,0.6,0.1,0,0.1,1.3,0.7,1.1,129,1
2,210,12,7.1,3,0,0.4,0.4,6.7,2.2,4.5,658.9,1
2,211,4,2.4,1,0,0.1,0.1,2.3,0.8,1.5,219.6,1
2,214,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,176.1,1
2,216,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.1,1
2,223,4,2.1,1.2,0.1,0,0.3,2.1,0.5,1.6,214,1
2,230,2,0.9,0.3,0,0,0,0.9,0.4,0.8,102.4,1
2,234,3,1.4,0.4,0,0,0.1,1.4,0.6,1.3,153.6,1
2,251,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,127.8,1
3,0,12,4.4,0.4,0.2,0.2,0,4.2,0.6,3.8,515.8,1
3,2,4,1.5,0.1,0.1,0.1,0,1.4,0.2,1.3,171.9,1
3,3,11,6.1,2.4,0,0.4,0,5.7,0.8,6.1,675.1,1
3,4,12,6.7,2.7,0,0.5,0,6.2,0.9,6.7,736.4,1
3,11,11,4.2,0.9,0.3,0,0.3,4.2,0.6,3.9,484.3,1
3,12,12,4.5,1,0.3,0,0.3,4.5,0.6,4.2,528.3,1
3,13,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.5,208.4,1
3,14,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,104.2,1
3,26,2,0.9,0.2,0,0,0,0.9,0.3,0.6,83,1
3,27,4,1.8,0.4,0.1,0.1,0.1,1.7,0.5,1.2,166.1,1
3,30,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,95.6,1
3,32,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,95.6,1
3,33,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.3,143.4,1
3,40,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,159.5,1
3,42,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,119.6,1
3,53,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,149.9,1
3,56,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,149.9,1
3,57,6,2.7,0.8,0.1,0.2,0.1,2.5,0.2,2.3,299.8,1
3,58,14,5.4,1.8,1.4,0,0,5.4,0,5,647.6,1
3,59,8,3.1,1,0.8,0,0,3.1,0,2.8,370.1,1
3,62,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.3,1
3,64,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1,143,1
3,65,9,3.2,0.7,0.3,0,0.2,3.2,0.7,2.2,321.7,1
3,69,3,1.1,0.1,0,0,0.1,1.1,0.2,1,116.3,1
3,71,1,0.4,0,0,0,0,0.4,0.1,0.3,38.8,1
3,78,8,4.4,1.9,0,0.9,0.3,3.5,0.4,3.5,395.6,1
3,79,16,8.8,3.8,0,1.8,0.6,7,0.9,7,791.2,1
3,84,5,2,0.5,0.1,0.2,0.1,1.8,0.3,1.9,224.7,1
3,85,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.5,179.7,1
3,87,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.9,1
3,88,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
3,95,14,5.8,1.7,0.3,0.1,0,5.7,0.1,4.8,647.5,1
3,96,6,2.5,0.7,0.1,0.1,0,2.4,0.1,2.1,277.5,1
3,97,4,1.7,0.5,0.1,0.1,0,1.6,0,1.4,185,1
3,100,7,2.6,0.5,0.2,0,0.4,2.6,0.1,2.4,313.9,1
3,101,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,179.4,1
3,106,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,232.7,1
3,115,6,2.6,0.9,0.1,0,0.2,2.6,0.1,2.6,307.5,1
3,117,2,0.9,0.3,0,0,0.1,0.9,0,0.9,102.5,1
3,118,10,4.2,1,0.1,0,0.4,4.2,0.4,3.7,509.3,1
3,119,8,3.4,0.8,0.1,0,0.3,3.4,0.3,3,407.5,1
3,120,7,3,0.7,0.1,0,0.3,3,0.3,2.6,356.5,1
3,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.9,1
3,122,12,5.1,1.2,0.2,0,0.5,5.1,0.5,4.4,611.2,1
3,123,9,3.8,0.9,0.1,0,0.4,3.8,0.4,3.3,458.4,1
3,132,2,1.3,0.7,0,0,0.1,1.3,0.3,0.8,116.9,1
3,133,5,2.5,0.8,0.2,0,0,2.5,0.8,2.3,241.5,1
3,142,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.5,1
3,143,2,1.1,0.5,0.1,0.1,0,1,0.1,0.8,129.1,1
3,146,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.5,1
3,153,19,7.2,1.7,0.3,0.3,0.6,6.9,0.6,5.2,844.1,1
3,154,11,4.2,1,0.2,0.2,0.3,4,0.3,3,488.7,1
3,161,5,2,0.4,0.2,0,0.2,2,0.4,1.8,189.9,1
3,176,3,1.3,0.3,0,0,0,1.3,0.4,1.1,137,1
3,177,8,3.4,0.8,0.1,0,0.1,3.4,1,3,365.3,1
3,178,9,4.4,1.4,0,0.3,0.4,4.1,0.6,3.3,432.3,1
3,179,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,96.1,1
3,204,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43,1
3,205,3.5,1.6,0.7,0.1,0,0.1,1.6,0.8,1.3,150.4,1
3,208,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,109.8,1
3,209,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,109.8,1
3,210,1,0.6,0.2,0,0,0,0.6,0.2,0.4,54.9,1
3,230,5,2.3,0.7,0,0,0.1,2.3,1,2.1,256,1
4,5,4,2.2,0.9,0,0.1,0,2.1,0.3,2.2,245.5,1
4,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
4,12,12,4.5,1,0.3,0,0.3,4.5,0.6,4.2,528.3,1
4,13,8,3.4,1,0.2,0,0.4,3.4,0.6,3,416.8,1
4,15,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,156.3,1
4,16,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,156.3,1
4,18,2.5,1.1,0.3,0,0,0,1.1,0.3,0.7,103.8,1
4,21,4,1.8,0.4,0.1,0.1,0.1,1.7,0.5,1.2,166.1,1
4,27,2,0.9,0.2,0,0,0,0.9,0.3,0.6,83,1
4,31,6,2.9,1,0,0.3,0.3,2.6,0.6,2.6,286.9,1
4,35,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,95.6,1
4,40,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,159.5,1
4,41,8,3.3,1.1,0.2,0.1,0.2,3.2,0.6,2.4,319,1
4,42,19,7.8,2.7,0.5,0.2,0.5,7.6,1.5,5.6,757.6,1
4,46,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,119.2,1
4,47,8,4.2,1.4,0,0,0.9,4.2,0.5,3.8,476.9,1
4,52,2,0.9,0.4,0,0.2,0,0.7,0.2,0.8,92.4,1
4,53,8,3.6,1.1,0.1,0.3,0.1,3.3,0.2,3.1,399.7,1
4,57,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,149.9,1
4,65,7,2.5,0.5,0.3,0,0.1,2.5,0.5,1.7,250.2,1
4,66,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,107.2,1
4,67,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.2,178.7,1
4,68,8,2.9,0.2,0,0,0.3,2.9,0.5,2.6,310.1,1
4,72,5,1.8,0.1,0,0,0.2,1.8,0.3,1.6,193.8,1
4,76,4,2.1,0.7,0.1,0.1,0.4,2,0.2,1.9,202.6,1
4,80,9,5,2.1,0,1,0.3,4,0.5,4,445,1
4,81,85.5,62,43,0,58,3,4,4,7,3480,0
4,82,50.5,21,8,2,0,2,21,4,14,1602,0
4,83,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.5,179.7,1
4,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.9,1
4,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
4,96,3,1.2,0.4,0.1,0,0,1.2,0,1,138.7,1
4,99,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,179.4,1
4,100,14,5.2,1,0.4,0,0.7,5.2,0.3,4.8,627.8,1
4,106,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
4,107,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,232.7,1
4,111,6,2.6,0.9,0.1,0,0.2,2.6,0.1,2.6,307.5,1
4,113,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
4,115,5,2.2,0.7,0.1,0,0.2,2.2,0.1,2.2,256.2,1
4,116,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
4,118,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.2,305.6,1
4,122,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
4,123,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,152.8,1
4,125,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,203.7,1
4,130,2,1.3,0.7,0,0,0.1,1.3,0.3,0.8,116.9,1
4,133,5,2.5,0.8,0.2,0,0,2.5,0.8,2.3,241.5,1
4,135,2,1,0.3,0.1,0,0,1,0.3,0.9,96.6,1
4,136,2,1,0.3,0.1,0,0,1,0.3,0.9,96.6,1
4,143,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.2,193.6,1
4,151,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,88.8,1
4,161,5,2,0.4,0.2,0,0.2,2,0.4,1.8,189.9,1
4,163,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.5,151.9,1
4,166,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.5,151.9,1
4,179,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,144.1,1
4,207,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43,1
4,224,4,2.1,1.2,0.1,0,0.3,2.1,0.5,1.6,214,1
4,225,2,1.1,0.6,0,0,0.1,1.1,0.2,0.8,107,1
4,231,6,2.8,0.8,0,0,0.1,2.8,1.3,2.5,307.3,1
4,236,1,0.5,0.1,0,0,0,0.5,0.2,0.4,51.2,1
4,248,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,85.2,1
4,250,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,85.2,1
5,15,9,3.8,1.1,0.2,0,0.4,3.8,0.7,3.4,468.9,1
5,16,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,156.3,1
5,31,4,1.9,0.6,0,0.2,0.2,1.7,0.4,1.7,191.2,1
5,32,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.8,1
5,33,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.3,143.4,1
5,42,41,21,12,1,0,2,21,4,13,2123,0
5,43,5,2.6,0.9,0,0,0.6,2.6,0.3,2.4,298.1,1
5,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.2,1
5,51,2,0.9,0.4,0,0.2,0,0.7,0.2,0.8,92.4,1
5,52,2,0.9,0.4,0,0.2,0,0.7,0.2,0.8,92.4,1
5,53,13,5.9,1.7,0.2,0.5,0.2,5.4,0.3,5,649.5,1
5,54,8,3.6,1.1,0.1,0.3,0.1,3.3,0.2,3.1,399.7,1
5,56,4.5,2,0.6,0.1,0.2,0.1,1.8,0.1,1.7,224.8,1
5,67,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.2,178.7,1
5,68,15,5.5,0.4,0,0,0.6,5.5,0.8,4.9,581.4,1
5,69,13,4.8,0.4,0,0,0.5,4.8,0.7,4.2,503.9,1
5,71,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.5,1
5,75,5,2.7,0.9,0.1,0.1,0.5,2.6,0.2,2.4,253.2,1
5,76,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.6,1
5,77,3,1.6,0.6,0.1,0.1,0.3,1.5,0.1,1.4,151.9,1
5,80,21,12,7,0,4,1,8,4,4,1022,0
5,81,68,39,16,0,12,4,27,5,23,3359,0
5,82,50,26,11,0,3,2,23,0,22,2297,0
5,83,25,14,6,0,1,1,13,1,12,1178,0
