x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
142,7,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,127.5,1
142,12,2,0.9,0.2,0,0,0.2,0.9,0,0.7,86.8,1
142,29,34,15,2,0,0,1,15,2,12,1174,0
142,30,29,10.7,1.8,0,0,1.2,10.7,1.2,9.5,1052.3,1
142,31,4,1.5,0.2,0,0,0.2,1.5,0.2,1.3,145.1,1
142,41,14.5,5.8,1.3,0.2,0,0.5,5.8,0.8,4.5,566.7,1
142,42,32,16,7,1,0,1,16,2,13,1686,0
142,43,7,2.8,0.6,0.1,0,0.2,2.8,0.4,2.2,273.6,1
142,44,22,8.8,1.9,0.3,0,0.8,8.8,1.2,6.9,859.9,1
142,45,24,9.6,2.1,0.3,0,0.8,9.6,1.3,7.5,938.1,1
142,54,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,139.1,1
142,55,15,5.7,0.8,0.2,0,0.2,5.7,0.2,5.5,521.6,1
142,56,32,13.2,2.8,0.9,0,0.9,13.2,0.9,12.2,1131.3,1
142,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,70.7,1
142,61,11,4.4,1,0.2,0,0.4,4.4,0.3,4.1,451.4,1
142,62,25,10,2.3,0.4,0,0.8,10,0.6,9.4,1025.8,1
142,63,15,6,1.4,0.2,0,0.5,6,0.4,5.7,615.5,1
142,64,12,4.8,1.1,0.2,0,0.4,4.8,0.3,4.5,492.4,1
142,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.7,1
142,102,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,102.7,1
142,103,9,3.8,1,0,0,0.2,3.8,0.3,3.3,308,1
142,104,23,13,5,0,0,0,13,1,12,1174,0
142,105,30,14,6,0,0,2,14,5,12,1165,0
142,106,26,16,10,0,0,0,16,3,15,1621,0
142,107,51,18,3,2,3,4,15,6,8,1260,0
142,108,38.5,23,11,0,4,6,19,5,13,1867,0
142,109,74,40,19,2,7,2,33,7,28,3320,0
142,110,67,31,13,3,8,3,23,11,18,2270,0
142,111,21,11,4,0,1,2,10,4,8,1100,0
143,29,36,16.7,4.4,0.9,0,0.9,16.7,2.6,16.7,1372.4,1
143,30,57,30,7,0,0,3,30,5,26,2287,0
143,31,46,19,7,3,0,3,19,6,8,1573,0
143,32,17,6.7,1.3,0.6,0,0.6,6.7,1.6,5.1,649.2,1
143,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.4,1
143,41,6,2.5,0.4,0,0.1,0.2,2.4,0.1,2.3,272,1
143,42,36,19,8,0,0,1,19,7,13,1903,0
143,43,7,2.9,0.5,0,0.1,0.2,2.8,0.2,2.7,317.4,1
143,44,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
143,54,2,0.9,0,0,0,0,0.9,0.1,0.8,74.7,1
143,55,76,30,7,2,1,3,29,6,27,2640,0
143,56,64,28,5,1,0,1,28,3,27,2492,0
143,57,17,7,2.2,0.4,0,0.4,7,0.7,6.3,605.7,1
143,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.8,1
143,104,23,13,7,0,4,1,9,2,8,1150,0
143,105,50,26,12,1,3,1,23,7,18,1655,0
143,106,31,15,7,1,0,1,15,3,9,925,0
143,107,30,12,3,1,0,1,12,2,10,885,0
143,108,20,10,3.6,0.3,1,0.8,9,3.1,7.7,807.2,1
143,109,77,38,17,2,0,4,38,3,27,2943,0
143,110,150,87,44,0,41,13,46,24,33,5748,0
143,111,111,59,27,2,8,6,51,12,29,4334,0
143,112,27,16,8,0,8,1,8,1,10,1285,0
144,2,4,2.3,1.1,0,0,0,2.3,0.1,1.8,178.8,1
144,3,2,1.2,0.5,0,0,0,1.2,0,0.9,89.4,1
144,30,61,27,7,1,0,2,27,3,23,2088,0
144,31,58,29,11,0,0,3,29,6,21,2265,0
144,32,49.5,23,7,2,0,3,23,5,18,2205,0
144,33,37,16,7,3,2,1,14,2,10,1397,0
144,34,22,8.7,1.7,0.8,0,0.8,8.7,2.1,6.6,840.2,1
144,41,5,2.1,0.3,0,0.1,0.2,2,0.1,1.9,226.7,1
144,42,37,14,4,2,0,1,14,1,12,1326,0
144,43,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.5,181.4,1
144,44,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.7,1
144,54,24,10.2,0.5,0,0,0.5,10.2,1.5,9.2,896.2,1
144,55,32,13,3,1,0,3,13,3,6,972,0
144,56,48,21,6,0,0,5,21,3,15,1789,0
144,57,79,37,13,2,0,2,37,3,25,2673,0
144,58,12,5,1.6,0.3,0,0.3,5,0.5,4.4,427.6,1
144,64,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.1,151.5,1
144,83,5,2.7,1.2,0,0,0,2.7,0.5,2.4,318.6,1
144,104,5,2,0.8,0.3,0,0.3,2,0.2,2,153.5,1
144,105,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1.6,122.8,1
144,106,4,2,0.7,0.1,0.2,0.2,1.8,0.6,1.5,161.4,1
144,107,21,10.5,3.8,0.3,1.1,0.8,9.4,3.2,8.1,847.5,1
144,108,32,15,6,1,0,0,15,0,15,1094,0
144,109,89.5,49,23,1,6,8,43,12,27,3336,0
144,110,11,5.5,2,0.1,0.6,0.4,4.9,1.7,4.2,443.9,1
144,111,94.5,52,26,1,5,3,47,10,32,3871,0
144,112,67,37,16,0,2,5,35,10,27,3093,0
144,113,9,3.9,1.2,0.4,0.1,0.5,3.8,0.5,3.2,391.7,1
145,1,6,3.5,1.6,0,0,0,3.5,0.1,2.7,268.3,1
145,2,57,27,9,0,0,2,27,2,26,2135,0
145,3,4,2.3,1.1,0,0,0,2.3,0.1,1.8,178.8,1
145,4,1,0.6,0.3,0,0,0,0.6,0,0.4,44.7,1
145,30,48,20,4,0,0,4,20,1,19,1562,0
145,31,101,49,19,2,12,8,37,10,19,3513,0
145,32,94.5,39,8,1,0,7,39,13,14,3144,0
145,33,64.5,30,9,1,4,6,26,3,18,2630,0
145,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
145,42,19,8,1.3,0,0.2,0.6,7.8,0.4,7.3,861.5,1
145,43,45.5,22,8,0,0,2,22,9,14,1920,0
145,44,28,11,1,0,0,2,11,0,11,1432,0
145,53,2,0.9,0,0,0,0,0.9,0.1,0.8,74.7,1
145,54,7,3,0.1,0,0,0.1,3,0.4,2.7,261.4,1
145,55,32,18,8,1,0,2,18,2,11,1590,0
145,56,76,31,9,4,0,3,31,4,22,2614,0
145,57,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,106.9,1
145,64,21.5,9.1,2.5,0.6,0,1.1,9.1,1.4,5.9,814.5,1
145,65,8,3.4,0.9,0.2,0,0.4,3.4,0.5,2.2,303.1,1
145,67,4,1.3,0.3,0.3,0,0,1.3,0.4,1.3,135.9,1
145,90,3,1.6,0.7,0,0,0,1.6,0.3,1.5,191.2,1
145,104,17,6.8,2.6,1,0,1,6.8,0.5,6.8,522,1
145,108,4,2,0.7,0.1,0.2,0.2,1.8,0.6,1.5,161.4,1
145,109,32,20,12,0,1,3,19,5,10,1397,0
145,110,85,61,41,0,48,5,13,7,12,3553,0
145,111,92,45,20,1,2,8,43,7,29,3231,0
145,112,22,14,9,0,0,2,14,4,10,957,0
145,113,24,10.4,3.2,1,0.3,1.3,10.1,1.3,8.4,1044.6,1
146,0,57,20,3,0,0,0,20,0,18,2084,0
146,1,62,26,7,1,0,1,26,0,25,2565,0
146,2,60,28,8,0,5,5,23,12,20,2124,0
146,30,45,24,9,0,0,3,24,4,19,1530,0
146,31,117,48,10,2,5,3,43,7,28,3461,0
146,32,122,34,4,9,0,2,34,6,21,2754,0
146,33,77,31,7,2,0,2,31,0,29,3041,0
146,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.4,1
146,43,31,15,5,0,0,1,15,0,14,1529,0
146,44,55,22,4,3,0,0,22,3,19,1819,0
146,45,6,2.5,0.4,0,0.1,0.2,2.4,0.1,2.3,272,1
146,55,12,5.1,0.3,0,0,0.3,5.1,0.8,4.6,448.1,1
146,56,37.5,21,8,0,0,3,21,1,18,1863,0
146,64,22.5,9.5,2.7,0.6,0,1.2,9.5,1.5,6.2,852.3,1
146,65,41,19,6,1,0,1,19,1,16,1866,0
146,66,27.5,8.6,2,2,0,0,8.6,2.7,8.6,934.3,1
146,104,6.5,2.6,1,0.4,0,0.4,2.6,0.2,2.6,199.6,1
146,108,4,2,0.7,0.1,0.2,0.2,1.8,0.6,1.5,161.4,1
146,109,36,18,5,0,0,1,18,1,17,1741,0
146,110,65.5,29,7,1,0,4,29,1,21,2313,0
146,111,34,17,5,1,0,2,17,2,15,1688,0
146,112,31,18,8,0,0,1,18,1,15,1568,0
146,113,8,3.5,1.1,0.3,0.1,0.4,3.4,0.4,2.8,348.2,1
147,0,38,15,4,0,0,1,15,0,13,1454,0
147,1,81,29,4,2,0,2,29,8,26,2097,0
147,2,26,15,6.9,0,0,0,15,0.6,11.6,1162.5,1
147,5,2,1.2,0.5,0,0,0,1.2,0,0.9,89.4,1
147,30,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.3,190.6,1
147,31,5,2,0.4,0.2,0,0.2,2,0.5,1.5,190.9,1
147,32,32,12,3,1,1,2,11,4,8,1266,0
147,33,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.2,152.8,1
147,43,29.5,13,5,2,0,1,13,1,10,1047,0
147,44,17,7.1,1.2,0,0.2,0.6,6.9,0.4,6.6,770.8,1
147,45,21,8.8,1.4,0,0.2,0.7,8.6,0.5,8.1,952.2,1
147,56,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,142.5,1
147,57,10,4.1,1.3,0.2,0,0.2,4.1,0.4,3.7,356.3,1
147,64,18,7.6,2.1,0.5,0,0.9,7.6,1.2,5,681.9,1
147,65,31,13,2,0,0,1,13,1,11,1332,0
147,66,47.5,26,12,0,4,3,22,5,17,1966,0
147,67,10,3.1,0.7,0.7,0,0,3.1,1,3.1,339.8,1
147,99,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,136.9,1
147,108,11,5.5,2,0.1,0.6,0.4,4.9,1.7,4.2,443.9,1
147,110,3,1.5,0.5,0,0.2,0.1,1.3,0.5,1.2,121.1,1
147,111,18,7.8,2.4,0.7,0.3,1,7.5,1,6.3,783.5,1
147,112,9,3.9,1.2,0.4,0.1,0.5,3.8,0.5,3.2,391.7,1
147,114,5,2.2,0.7,0.2,0.1,0.3,2.1,0.3,1.8,217.6,1
147,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.5,1
148,0,4,1.8,0.5,0.1,0,0,1.8,0.2,1.3,157.1,1
148,2,7,3.5,1.5,0.2,0,0.5,3.5,0,3,288,1
148,3,4,2,0.9,0.1,0,0.3,2,0,1.7,164.6,1
148,4,35,16,5,0,7,1,9,0,5,1323,0
148,21,20,8.2,1.6,0.6,0,0.4,8.2,0.8,7,765,1
148,22,15,6.1,1.2,0.4,0,0.3,6.1,0.6,5.2,573.7,1
148,32,42,16.6,2.4,1.6,0,0.8,16.6,2.4,15.1,1370.2,1
148,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,38,1
148,40,13,6.1,1.4,0,0,0.3,6.1,1.2,4.9,494.3,1
148,41,15,6.4,1.9,0.6,0.3,0.4,6.1,0.6,5.2,601.9,1
148,43,14,6,1.8,0.5,0.3,0.4,5.7,0.5,4.9,561.8,1
148,44,60,30,12,3,0,2,30,8,21,2393,0
148,45,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,80.3,1
148,57,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
148,65,16,6.8,1.3,0.3,0,0.8,6.8,0.8,5.8,539,1
148,66,40,17,4,1,2,2,15,0,14,1496,0
148,67,20,13,10,1,3,0,10,3,4,1327,0
148,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,71.5,1
148,85,28,10.5,1.2,0.6,0,1.2,10.5,1.2,8.2,1001,1
148,86,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,112.1,1
148,98,11,4.8,1.5,0.6,0,0.2,4.8,0.4,4.3,463.1,1
148,99,8,3.5,1.1,0.4,0,0.1,3.5,0.3,3.1,336.8,1
148,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.2,1
148,107,5,2.3,1,0,0,0.1,2.3,0.4,1.6,187.3,1
148,108,11,5.1,2.1,0,0,0.3,5.1,0.8,3.5,412.1,1
149,0,9,4,1,0.1,0,0.1,4,0.4,2.9,353.6,1
149,1,86,42,18,2,9,6,33,9,26,2995,0
149,2,38,34,31,0,33,0,1,8,2,1168,0
149,3,63,31,9,2,0,2,31,2,20,2545,0
149,4,35,18,3,0,0,1,18,1,18,1707,0
149,22,47,25,9,0,0,2,25,7,22,2041,0
149,23,46,21,7,1,0,0,21,1,16,1861,0
149,24,34,13,2,0,0,2,13,2,12,1040,0
149,25,12,4.9,1,0.4,0,0.2,4.9,0.5,4.2,459,1
149,32,62,21,2,3,0,6,21,6,2,1868,0
149,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,38,1
149,40,30,14,3.3,0,0,0.7,14,2.7,11.3,1140.7,1
149,41,179,71,22,7,42,12,29,23,23,5354,0
149,42,12,5.1,1.5,0.5,0.2,0.3,4.9,0.5,4.2,481.5,1
149,43,39,18,5,1,1,1,17,0,17,1504,0
149,44,47,23,10,2,0,2,23,3,16,1656,0
149,45,51,21,6,0,0,0,21,3,13,2151,0
149,46,11.5,4.2,0.8,0.5,0,0.3,4.2,0.3,3.2,305.3,1
149,47,2,0.7,0.1,0.1,0,0,0.7,0,0.6,53.1,1
149,65,36,14,3,2,0,1,14,0,14,1509,0
149,66,8,3.4,0.7,0,0,0.5,3.4,0.5,2.4,330.3,1
149,67,33,16,4,0,0,2,16,2,14,1456,0
149,68,27,13,5,0,0,3,13,1,12,1048,0
149,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,82.6,1
149,85,18,6.8,0.8,0.4,0,0.8,6.8,0.8,5.2,643.5,1
149,86,31,13,3,1,0,0,13,1,12,1383,0
149,87,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,149.4,1
149,96,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.1,1
149,98,8,3.5,1.1,0.4,0,0.1,3.5,0.3,3.1,336.8,1
149,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.2,1
149,115,2,0.9,0.4,0,0,0,0.9,0.1,0.6,74.9,1
149,116,3,1.6,0.6,0,0,0.2,1.6,0.2,1.1,174.6,1
150,0,11,4.8,1.3,0.2,0,0.1,4.8,0.5,3.5,432.1,1
150,1,29,16,7,0,3,1,13,1,9,1143,0
150,2,137,54,17,7,43,13,11,21,5,4114,0
150,3,73,32,8,1,12,4,20,7,20,2689,0
150,6,1,0.5,0.1,0,0,0,0.5,0,0.5,45.7,1
150,22,5,2,0.4,0.1,0,0.1,2,0.2,1.7,191.2,1
150,23,35,15,3,1,0,0,15,1,14,1327,0
150,24,85,32,8,3,0,1,32,5,20,2661,0
150,25,80,34,8,3,0,3,34,11,25,2744,0
150,26,9,3.6,0.5,0.3,0,0.2,3.6,0.5,3.2,293.6,1
150,40,45,21,4,0,5,2,16,2,15,1377,0
150,41,44.5,16,5,3,0,0,16,1,15,1617,0
150,42,30,11,1,1,0,0,11,4,7,908,0
150,43,164,67,21,7,8,11,59,17,26,5487,0
150,44,70.5,34,9,1,1,6,33,8,15,2333,0
150,45,21,9,2.7,0.8,0.4,0.6,8.6,0.8,7.3,842.7,1
150,52,4,1.6,0.5,0.2,0,0.1,1.6,0,1.4,186.3,1
150,53,6,2.4,0.7,0.3,0,0.1,2.4,0,2.1,279.4,1
150,54,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
150,65,19,8.1,1.6,0.3,0,0.9,8.1,0.9,6.9,640.1,1
150,66,31,16,4,0,0,2,16,2,11,1466,0
150,67,33,16,6,1,0,0,16,5,13,1390,0
150,68,23,9.9,1.9,0,0,1.4,9.9,1.4,7,949.6,1
150,86,23,8.4,1.8,0.8,0,0.2,8.4,1,6.8,859.2,1
150,87,8,2.9,0.6,0.3,0,0.1,2.9,0.3,2.4,298.9,1
150,95,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,69.3,1
150,96,10,4.4,1.4,0.5,0,0.2,4.4,0.3,3.9,421,1
150,97,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.1,1
150,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.2,1
150,116,5,2.7,1.1,0,0,0.4,2.7,0.3,1.8,291.1,1
150,117,13,7,2.8,0,0,1.1,7,0.7,4.6,756.8,1
151,0,116.5,52,19,5,1,6,51,6,38,4072,0
151,1,97.5,48,17,1,6,9,42,12,29,3645,0
151,2,17,8.5,3.6,0.6,0,1.2,8.5,0,7.3,699.4,1
151,6,3.5,1.6,0.3,0,0,0.1,1.6,0,1.6,160.1,1
151,23,25,10.2,2,0.7,0,0.5,10.2,1,8.7,956.2,1
151,24,54,19,3,1,0,0,19,5,19,1756,0
151,25,23.5,9.6,1.9,0.7,0,0.5,9.6,0.9,8.2,898.8,1
151,43,63,27,8,2,18,5,9,9,8,2007,0
151,44,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.4,160.5,1
151,45,59.5,28,7,0,3,3,25,5,20,2398,0
151,46,16,5.9,1.1,0.7,0,0.4,5.9,0.4,4.4,424.8,1
151,47,2,0.7,0.1,0.1,0,0,0.7,0,0.6,53.1,1
151,51,10,4,1.2,0.5,0,0.2,4,0,3.6,465.7,1
151,52,61,26,5,1,0,3,26,2,19,2039,0
151,53,71,24,4,3,0,3,24,1,16,2152,0
151,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,67.4,1
151,65,13,5.5,1.1,0.2,0,0.6,5.5,0.6,4.7,438,1
151,67,6,2.6,0.5,0,0,0.4,2.6,0.4,1.8,247.7,1
151,68,39,13,1,1,0,1,13,1,9,1244,0
151,69,3,1.3,0.2,0,0,0.2,1.3,0.2,0.9,123.9,1
151,86,21,7.7,1.6,0.7,0,0.2,7.7,0.9,6.2,784.5,1
151,87,25,9.1,2,0.9,0,0.2,9.1,1.1,7.4,933.9,1
151,116,25,14,5,0,1,1,13,1,7,791,0
151,117,25,16,10,0,0,1,16,6,6,967,0
151,118,2,1.1,0.4,0,0,0.2,1.1,0.1,0.7,116.4,1
152,0,149,75,31,1,9,7,66,24,37,5569,0
152,1,52,24,7,0,0,0,24,3,16,1771,0
152,25,61,23,7,4,0,1,23,7,12,1914,0
152,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,65.2,1
152,42,10,4.3,1.3,0.4,0.2,0.3,4.1,0.4,3.5,401.3,1
152,43,66,31,7,2,0,2,31,1,31,3038,0
152,44,25,10.7,3.2,1,0.5,0.7,10.2,1,8.7,1003.2,1
152,45,26,11,3,0,0,1,11,1,6,909,0
152,46,45,21,5,0,0,1,21,1,16,1607,0
152,47,34,17,6,0,0,4,17,1,13,1353,0
152,48,12,4.4,0.8,0.6,0,0.3,4.4,0.3,3.3,318.6,1
152,49,125.5,43,12,8,0,8,43,9,0,3660,0
152,50,168,74,28,5,46,15,28,26,18,6153,0
152,51,67,31,4,0,0,4,31,2,27,3067,0
152,52,7,2.8,0.8,0.3,0,0.2,2.8,0,2.5,326,1
152,53,64.5,27,10,2,4,4,23,7,11,1822,0
152,54,4,1.6,0.5,0.2,0,0.1,1.6,0,1.4,186.3,1
152,55,10,4,1.2,0.5,0,0.2,4,0,3.6,465.7,1
152,57,2,0.8,0.1,0.1,0,0,0.8,0,0.7,76.5,1
152,58,3,1.1,0.2,0.1,0,0,1.1,0,1.1,114.7,1
152,59,9,3.4,0.6,0.3,0,0,3.4,0,3.2,344.1,1
152,60,41,15.4,2.9,1.5,0,0,15.4,0,14.6,1567.5,1
152,61,11,4.7,0.9,0.2,0,0.5,4.7,0.5,4,370.6,1
152,68,7,3,0.6,0,0,0.4,3,0.4,2.1,289,1
152,86,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.7,1
152,87,16,5.8,1.3,0.6,0,0.1,5.8,0.7,4.7,597.7,1
152,88,13,4.7,1,0.5,0,0.1,4.7,0.6,3.8,485.6,1
152,104,14,6.2,1.9,0.7,0,0.2,6.2,0.5,5.5,589.4,1
152,115,6,2.8,1.2,0,0,0.1,2.8,0.4,1.9,224.8,1
152,116,9,4.9,1.9,0,0,0.7,4.9,0.5,3.2,523.9,1
153,0,125,68,29,1,3,5,65,14,48,4734,0
153,1,11,4.7,0.9,0.2,0,0.8,4.7,0.4,4.1,482.1,1
153,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.7,1
153,25,7,2.7,0.6,0.2,0,0.2,2.7,0.4,2.3,291.1,1
153,42,7,2.5,0.4,0.2,0,0.2,2.5,0.4,1.2,219.9,1
153,43,41,21,4,0,0,2,21,1,19,1864,0
153,44,47,18,3,0,0,0,18,2,16,1872,0
153,45,29,10.5,1.6,0.8,0,0.8,10.5,1.6,4.8,911.1,1
153,48,11,3.6,0.6,0.5,0,0.6,3.6,0.6,2.2,341.6,1
153,49,118,61,21,0,10,5,51,6,37,5389,0
153,50,89,45,11,0,0,6,45,3,40,4236,0
153,51,84,38,12,3,0,5,38,2,32,3689,0
153,52,101,44,11,3,3,11,41,12,25,3434,0
153,53,51,24,8,2,0,3,24,4,17,2106,0
153,54,52,22,8,3,0,2,22,4,16,1642,0
153,55,30,15,4,0,0,1,15,1,13,1224,0
153,56,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.6,123.4,1
153,57,5,2.2,0.8,0.1,0,0.1,2.2,0.6,1,205.6,1
153,58,81,44,24,2,24,5,20,6,15,2698,0
153,59,24,10.6,4,0.7,0,0.7,10.6,2.6,4.6,986.8,1
153,60,69,29,7,2,0,4,29,6,22,2064,0
153,61,35,17,9,2,3,2,14,4,5,1416,0
153,62,4,1.5,0.1,0,0,0.1,1.5,0,1.3,149.5,1
153,70,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.8,208.4,1
153,88,9,3.7,0.9,0.1,0,0.3,3.7,0.8,2.9,311.7,1
153,89,31,12.6,3.2,0.3,0,1,12.6,2.9,10,1073.7,1
153,90,11,4.5,1.1,0.1,0,0.3,4.5,1,3.6,381,1
153,102,4.5,2,0.7,0.3,0,0.3,2,0.4,2,185.4,1
153,103,14,6.3,2.3,0.8,0,0.8,6.3,1.3,6.1,576.8,1
153,104,7,3.2,1.2,0.4,0,0.4,3.2,0.6,3.1,288.4,1
153,116,10,4.4,1.3,0.4,0,0.4,4.4,0.6,3.9,340.1,1
153,120,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,136.1,1
154,0,66,40,22,0,18,5,22,13,6,2595,0
154,1,26,14,4,0,0,2,14,2,13,1296,0
154,49,120,44,7,6,0,3,44,7,37,4084,0
154,50,74.5,39,12,0,0,2,39,5,37,3571,0
154,51,41,22,9,0,0,4,22,4,13,1920,0
154,52,52,20,6,2,0,1,20,4,10,1566,0
154,53,45,16,2,3,0,2,16,2,12,1597,0
154,54,50.5,26,8,1,11,4,15,5,12,2140,0
154,55,122,54,23,5,7,4,47,6,26,4222,0
154,56,149,56,14,6,2,7,54,4,27,5380,0
154,57,28,13,5,1,1,2,12,1,9,1045,0
154,58,159.5,78,34,4,40,13,38,22,21,5220,0
154,59,88,37,9,1,0,6,37,6,24,2848,0
154,60,55,25,3,1,0,1,25,0,22,2371,0
154,61,10,3.7,0.3,0,0,0.3,3.7,0,3.3,373.7,1
154,62,12,4.4,0.4,0,0,0.4,4.4,0,4,448.4,1
154,88,6,2.4,0.6,0.1,0,0.2,2.4,0.6,1.9,207.8,1
154,89,17,6.9,1.8,0.2,0,0.5,6.9,1.6,5.5,588.8,1
154,95,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,69.3,1
154,101,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,41.2,1
154,102,11,5,1.8,0.7,0,0.7,5,1,4.8,453.2,1
154,103,14,6.3,2.3,0.8,0,0.8,6.3,1.3,6.1,576.8,1
154,104,3,1.4,0.5,0.2,0,0.2,1.4,0.3,1.3,123.6,1
154,116,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,68,1
154,117,19,8.4,2.5,0.7,0,0.8,8.4,1.1,7.5,646.3,1
154,118,7,3.1,0.9,0.2,0,0.3,3.1,0.4,2.8,238.1,1
154,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34,1
154,120,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,136.1,1
155,0,188,93,34,4,27,18,66,25,23,6339,0
155,1,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.8,1
155,2,9,3.8,0.8,0.2,0,0.6,3.8,0.3,3.4,394.5,1
155,16,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,141.1,1
155,49,74.5,24.6,4.2,3.4,0,4.2,24.6,4.2,15.2,2313.7,1
155,50,109.5,42,5,4,0,6,42,10,32,4066,0
155,51,47,20,7,2,0,0,20,5,11,1451,0
155,52,103.5,48,20,5,23,6,25,17,0,3111,0
155,53,51.5,18,4,2,0,1,18,2,16,1683,0
155,54,49,28,13,0,4,1,24,3,22,2199,0
155,55,60,34,14,0,0,4,34,6,29,2744,0
155,56,56.5,24,6,2,6,6,18,6,8,2002,0
155,57,54,26,7,1,6,4,20,4,13,2079,0
155,58,19.5,8.6,3.2,0.5,0,0.5,8.6,2.2,3.8,801.8,1
155,59,7,3.1,1.2,0.2,0,0.2,3.1,0.8,1.4,287.8,1
155,60,14,6.2,2.3,0.4,0,0.4,6.2,1.5,2.7,575.6,1
155,61,33,12,1,0,0,0,12,1,10,1534,0
155,62,4,1.5,0.1,0,0,0.1,1.5,0,1.3,149.5,1
155,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,83.4,1
155,77,12,6,1.2,0,0,0,6,0.4,6,570.4,1
155,88,7,2.8,0.7,0.1,0,0.2,2.8,0.7,2.3,242.4,1
155,89,11,4.5,1.1,0.1,0,0.3,4.5,1,3.6,381,1
155,104,5,2.3,0.8,0.3,0,0.3,2.3,0.5,2.2,206,1
155,116,10,4.4,1.3,0.4,0,0.4,4.4,0.6,3.9,340.1,1
155,117,16,7.1,2.1,0.6,0,0.7,7.1,0.9,6.3,544.2,1
155,118,34,13,1,1,0,4,13,2,12,1259,0
155,119,22,9.8,2.9,0.8,0,0.9,9.8,1.2,8.7,748.3,1
156,0,34,20,11,1,2,2,18,2,17,1632,0
156,1,10,4.3,0.9,0.2,0,0.7,4.3,0.3,3.8,438.3,1
156,2,14.5,6.2,1.2,0.2,0,1,6.2,0.5,5.5,635.5,1
156,3,10,4.3,0.9,0.2,0,0.7,4.3,0.3,3.8,438.3,1
156,15,10,4.6,1,0,0,0.3,4.6,0.1,4.6,457.4,1
156,16,17,7.6,2.2,0.4,0,0.4,7.6,0.4,6.7,799.4,1
156,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.1,1
156,20,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,188.1,1
156,21,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,124.8,1
156,50,74,37,15,0,0,4,37,4,33,2912,0
156,51,4,1.9,0.6,0.1,0,0.1,1.9,0,1.6,179.6,1
156,52,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,89.8,1
156,53,86,58,39,0,47,8,11,11,3,3355,0
156,54,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,89.8,1
