x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,60,48,16,3,4,0,3,16,0,15,1910,0
72,61,31.5,9.5,0,0.9,0,0,9.5,0,8.6,898.4,1
72,66,16,5.7,1.2,0.8,0,0.4,5.7,0.2,5.3,637.1,1
72,67,12,4.2,0.9,0.6,0,0.3,4.2,0.1,4,477.8,1
72,76,4,1.3,0.3,0.3,0.2,0.1,1.1,0.1,1.1,152.5,1
72,79,4,1.3,0.3,0.3,0.2,0.1,1.1,0.1,1.1,152.5,1
72,80,33,16,5,0,2,1,14,0,13,2132,0
72,81,57,19,2,4,5,1,14,1,15,1910,0
72,82,65,27,7,1,0,2,27,1,22,2739,0
72,83,25,8.8,1.1,1,0.2,1,8.6,0.3,7.5,922.2,1
72,84,10.5,3.7,0.5,0.4,0.1,0.4,3.6,0.1,3.2,387.3,1
72,85,12,4.2,0.5,0.5,0.1,0.5,4.1,0.2,3.6,442.7,1
72,86,36,18,7,0,13,4,5,3,11,1315,0
72,89,11,5.2,1.9,0.3,0,0.6,5.2,0.6,4.4,558,1
72,90,28,13.3,4.9,0.7,0,1.4,13.3,1.4,11.2,1420.3,1
72,91,18,6.6,0.8,0.8,0,0.2,6.6,0,5.1,880.7,1
72,92,5,1.8,0.2,0.2,0,0.1,1.8,0,1.4,244.6,1
72,93,10,3.6,0.4,0.4,0,0.1,3.6,0,2.8,489.3,1
72,94,9,3.3,0.4,0.4,0,0.1,3.3,0,2.5,440.3,1
72,98,8,3,0.5,0.2,0,0.1,3,0.3,2.4,363,1
72,99,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,226.9,1
72,100,13,4.9,0.8,0.3,0,0.2,4.9,0.5,3.8,589.9,1
72,101,6.5,2.7,0.5,0.1,0,0.2,2.7,0.2,2.4,279.7,1
72,134,4,1.7,0.2,0,0,0.1,1.7,0.1,1.7,249.4,1
72,135,2,0.8,0.1,0,0,0,0.8,0,0.8,124.7,1
72,165,16,5.2,0,0.5,0,0.5,5.2,0.2,5.2,594.7,1
72,166,17,6.4,1.2,0,0,0,6.4,0.6,5.9,818.3,1
72,197,5,1.6,0.2,0.3,0,0,1.6,0.2,1.5,232.8,1
72,226,8,2.8,0.5,0.3,0,0,2.8,0.2,2.4,287.7,1
72,227,1,0.3,0.1,0,0,0,0.3,0,0.3,36,1
72,228,22,7.6,1.5,0.7,0,0,7.6,0.5,6.6,791.3,1
73,57,16,5.3,0.4,0.4,0,0.4,5.3,0.2,5.1,610.6,1
73,58,52,20,4,2,0,1,20,0,20,2038,0
73,59,12,4,0.3,0.3,0,0.3,4,0.1,3.8,457.9,1
73,60,46,16,2,1,0,2,16,0,15,1606,0
73,61,69,27,7,2,0,3,27,2,20,2679,0
73,62,15,5.2,1.5,0.8,0.4,0.1,4.8,0.5,3.9,554.2,1
73,67,21,7.4,1.5,1,0,0.5,7.4,0.3,6.9,836.2,1
73,80,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.5,184.4,1
73,81,37,16,4,1,0,1,16,0,14,1764,0
73,82,59,30,14,0,0,2,30,1,28,2780,0
73,83,72,30,9,1,0,3,30,1,26,3140,0
73,84,48,24,8,0,0,3,24,1,18,2408,0
73,85,32,16,5,0,0,1,16,3,14,1794,0
73,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.6,1
73,88,63,29,12,2,0,5,29,1,18,2426,0
73,89,60,26,8,1,4,3,22,1,19,2526,0
73,90,71,24,4,3,2,0,22,1,20,2554,0
73,91,55,20,4,2,0,1,20,1,16,2146,0
73,92,19,7.3,1,0.5,0,0.5,7.3,0.3,6.8,969,1
73,94,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,204,1
73,98,22,8.4,1.3,0.5,0,0.3,8.4,0.8,6.5,998.2,1
73,116,16,6.6,1.1,0.4,0,0.4,6.6,0.4,4.9,704.6,1
73,117,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2.1,308.2,1
73,134,6,2.5,0.2,0,0,0.1,2.5,0.1,2.5,374.1,1
73,135,5,2.1,0.2,0,0,0.1,2.1,0.1,2.1,311.7,1
73,137,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,90.9,1
73,142,6,2.4,0.6,0.3,0,0.5,2.4,0.2,2.2,272.7,1
73,164,11,4.2,0.8,0.6,0,0.4,4.2,0.2,3.6,480.2,1
73,165,42,16,3.1,2.3,0,1.5,16,0.8,13.7,1833.5,1
73,166,46,16,4,1,0,1,16,0,14,2044,0
73,226,9,3.1,0.6,0.3,0,0,3.1,0.2,2.7,323.7,1
73,227,54,21,7,3,0,1,21,1,15,2337,0
73,228,25.5,8.8,1.7,0.9,0,0,8.8,0.6,7.7,917.1,1
73,251,10,4.6,1.1,0,0,0,4.6,0.3,4.3,464.9,1
73,253,7,3.2,0.8,0,0,0,3.2,0.2,3,325.4,1
74,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.6,1
74,52,3,1.2,0.2,0.2,0,0,1.2,0.2,0.9,153.1,1
74,58,14.5,4.8,0.4,0.4,0,0.4,4.8,0.2,4.6,553.3,1
74,59,10,3.3,0.2,0.2,0,0.2,3.3,0.1,3.2,381.6,1
74,60,22,7.3,0.5,0.5,0,0.5,7.3,0.3,7,839.5,1
74,61,25,8.7,2.5,1.3,0.6,0.2,8.1,0.8,6.6,923.7,1
74,62,61,22,2,1,0,1,22,2,21,2593,0
74,63,20,6.9,2,1,0.5,0.2,6.4,0.7,5.3,739,1
74,68,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
74,78,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.5,184.4,1
74,81,8,2.8,0.4,0.6,0,0.1,2.8,0,2.5,424.1,1
74,82,25,12,2,0,0,0,12,0,12,1926,0
74,83,86.5,27,2,3,0,2,27,3,23,3164,0
74,84,58.5,22,3,2,2,2,20,2,16,2007,0
74,85,25,12,4,0,0,0,12,0,10,1429,0
74,86,38,18,9,2,7,1,11,1,9,1936,0
74,87,33,18,9,1,2,5,16,1,9,1749,0
74,88,39,16,5,2,1,2,15,3,8,983,0
74,89,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,0.9,121.7,1
74,90,4,1.6,0.5,0.1,0.1,0.3,1.5,0.3,1.2,162.3,1
74,91,6,2.3,0.3,0.2,0,0.2,2.3,0.1,2.1,306,1
74,92,22,8.4,1.2,0.6,0,0.6,8.4,0.3,7.8,1122,1
74,93,23,15,9,0,0,1,15,0,11,1270,0
74,94,22,11,3,0,0,0,11,0,7,1213,0
74,95,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,255,1
74,116,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2.1,308.2,1
74,117,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2.1,308.2,1
74,119,8,3.3,0.6,0.2,0,0.2,3.3,0.2,2.5,352.3,1
74,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
74,121,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,108,1
74,122,17,7.2,2,0.6,0,1.1,7.2,0.3,5.9,918.3,1
74,123,3,1.3,0.3,0.1,0,0.2,1.3,0,1,162,1
74,130,4,1.7,0.5,0.1,0,0,1.7,0,1.6,202.8,1
74,133,1,0.4,0,0,0,0,0.4,0,0.4,62.3,1
74,134,4,1.7,0.2,0,0,0.1,1.7,0.1,1.7,249.4,1
74,135,10,4.2,0.4,0,0,0.2,4.2,0.2,4.2,623.5,1
74,137,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.1,136.3,1
74,151,6,2.5,0.7,0.2,0,0,2.5,0.2,2.1,268.8,1
74,165,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.3,1
74,166,32,11,1,0,0,0,11,1,9,1268,0
74,174,7,3,0.9,0.4,0,0.5,3,0.4,2.6,345.3,1
74,175,11,4.7,1.4,0.6,0,0.8,4.7,0.6,4.1,542.6,1
74,178,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.8,1
74,226,23,8,1.5,0.8,0,0,8,0.5,6.9,827.2,1
74,227,34,12,4,1,0,2,12,3,10,1318,0
75,6,1,0.4,0.1,0,0,0,0.4,0,0.3,77.1,1
75,59,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,152.6,1
75,61,38,16,1,0,0,2,16,0,13,1596,0
75,62,30,13,3,0,0,0,13,1,13,1137,0
75,63,46,20,4,0,5,4,15,1,11,1900,0
75,69,11,3.9,0.8,0.5,0,0.3,3.9,0.1,3.6,438,1
75,70,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.6,1
75,82,2,0.7,0.1,0.2,0,0,0.7,0,0.6,106,1
75,83,56.5,24,6,2,3,2,21,1,19,2746,0
75,84,251.5,94,24,13,51,18,43,19,20,7023,0
75,85,69,25,6,3,2,2,23,2,9,2211,0
75,86,12,4.9,1.4,0.3,0.3,0.9,4.6,0.9,3.7,486.9,1
75,93,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,102,1
75,94,15,5.8,0.8,0.4,0,0.4,5.8,0.2,5.3,765,1
75,95,41,16,5,2,0,0,16,1,13,1651,0
75,113,5,1.7,0.1,0.1,0,0,1.7,0.1,1.7,196.7,1
75,114,67,28,3,1,0,2,28,3,19,2776,0
75,115,11,3.8,0.3,0.3,0,0,3.8,0.3,3.8,432.8,1
75,116,56,24,5,1,0,2,24,1,12,2281,0
75,117,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,176.1,1
75,118,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.5,220.2,1
75,119,26,10.7,1.8,0.7,0,0.7,10.7,0.7,8,1144.9,1
75,120,8,3.3,0.6,0.2,0,0.2,3.3,0.2,2.5,352.3,1
75,121,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54,1
75,122,3,1.3,0.3,0.1,0,0.2,1.3,0,1,162,1
75,125,6,2.6,0.7,0.2,0,0.4,2.6,0.1,2.1,324.1,1
75,126,32,12,0,0,0,0,12,1,12,1289,0
75,127,11,4.6,1.4,0.2,0,0,4.6,0,4.5,557.6,1
75,130,10,4.2,1.2,0.2,0,0,4.2,0,4.1,506.9,1
75,131,2,0.8,0.1,0,0,0,0.8,0,0.8,124.7,1
75,134,10,4.2,0.4,0,0,0.2,4.2,0.2,4.2,623.5,1
75,135,8,3.4,0.3,0,0,0.2,3.4,0.2,3.4,498.8,1
75,142,8,3.2,0.8,0.5,0,0.6,3.2,0.3,2.9,363.6,1
75,153,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
75,154,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
75,166,6,2.3,0.4,0,0,0,2.3,0.2,2.1,288.8,1
75,174,6,2.5,0.8,0.3,0,0.4,2.5,0.3,2.2,295.9,1
75,175,16,6.8,2,0.8,0,1.2,6.8,0.8,6,789.2,1
75,176,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
75,227,1,0.3,0.1,0,0,0,0.3,0,0.3,36,1
75,240,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93,1
75,254,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
76,61,34,11.8,3.5,1.7,0.9,0.3,10.9,1.2,8.9,1256.3,1
76,62,48,19,4,2,0,2,19,0,19,1807,0
76,63,36,11,2,2,0,0,11,0,10,980,0
76,64,31,11,0,0,0,0,11,0,11,1162,0
76,70,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,159.3,1
76,83,26,8.9,1.2,2,0,0.4,8.9,0,8.1,1378.4,1
76,84,146,55,14,7,21,5,34,10,32,5201,0
76,85,139.5,61,17,3,7,7,54,4,52,5359,0
76,86,13,5.3,1.5,0.3,0.3,0.9,5,0.9,4,527.4,1
76,87,9,3.6,1.1,0.2,0.2,0.6,3.4,0.6,2.8,365.1,1
76,113,13,4.4,0.3,0.3,0,0,4.4,0.3,4.4,511.4,1
76,114,92,35,6,2,0,1,35,3,34,3866,0
76,115,46.5,18,2,1,0,2,18,0,16,1690,0
76,116,56.5,25,8,2,4,6,21,2,11,2362,0
76,117,27.5,11.3,1.9,0.8,0,0.8,11.3,0.8,8.4,1211,1
76,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.1,1
76,120,6,2.5,0.4,0.2,0,0.2,2.5,0.2,1.8,264.2,1
76,121,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,108,1
76,122,6,2.6,0.7,0.2,0,0.4,2.6,0.1,2.1,324.1,1
76,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54,1
76,126,11,4.6,1.4,0.2,0,0,4.6,0,4.5,557.6,1
76,127,7,3,0.9,0.1,0,0,3,0,2.8,354.8,1
76,142,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,90.9,1
76,143,11.5,4.6,1.1,0.7,0,0.9,4.6,0.4,4.2,522.6,1
76,155,15,6.3,1.7,0.6,0,0,6.3,0.6,5.2,672.1,1
76,175,43,18,6,2,0,0,18,1,17,2125,0
77,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,154.3,1
77,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.1,1
77,60,3,1,0.1,0.1,0,0.1,1,0,1,114.5,1
77,61,31,12,2,0,0,0,12,0,11,1279,0
77,62,5,1.7,0.5,0.3,0.1,0,1.6,0.2,1.3,184.7,1
77,63,62,25,4,1,0,2,25,1,25,2651,0
77,64,96,30,3,7,0,1,30,2,28,3049,0
77,65,19,6.6,1.9,1,0.5,0.2,6.1,0.6,5,702,1
77,70,13,4.6,1,0.6,0,0.3,4.6,0.2,4.3,517.6,1
77,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.6,1
77,84,28,9.6,1.3,2.2,0,0.4,9.6,0,8.8,1484.4,1
77,85,156.5,62,9,2,0,4,62,2,56,6157,0
77,86,90,32,4,2,0,3,32,1,30,3073,0
77,113,9,3.1,0.2,0.2,0,0,3.1,0.2,3.1,354.1,1
77,114,40,14,0,1,0,2,14,0,13,1419,0
77,115,57,25,9,0,8,3,17,2,17,2176,0
77,116,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
77,117,8,3.3,0.6,0.2,0,0.2,3.3,0.2,2.5,352.3,1
77,118,39,16,5,2,0,2,16,1,15,1830,0
77,119,56,21,2,1,0,2,21,0,19,2337,0
77,120,10,4.1,0.7,0.3,0,0.3,4.1,0.3,3.1,440.3,1
77,121,5,2.1,0.6,0.2,0,0.3,2.1,0.1,1.7,270.1,1
77,122,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.4,216.1,1
77,124,5,2.1,0.6,0.2,0,0.3,2.1,0.1,1.7,270.1,1
77,125,3,1.3,0.3,0.1,0,0.2,1.3,0,1,162,1
77,126,21,8.9,2.6,0.3,0,0,8.9,0,8.5,1064.4,1
77,136,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.4,1
77,143,18,7.2,1.7,1,0,1.4,7.2,0.7,6.5,818.1,1
77,154,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
77,155,33.5,14,4,2,0,2,14,1,11,1711,0
77,156,20.5,6.7,0,0.6,0,0.6,6.7,0.3,6.7,762,1
77,157,31,10.1,0,0.9,0,0.9,10.1,0.5,10.1,1152.3,1
77,175,30,11,1,0,0,1,11,0,11,1099,0
77,218,5,2.1,0.8,0.2,0,0.2,2.1,0.2,1.8,240.4,1
78,6,1,0.4,0.1,0,0,0,0.4,0,0.3,77.1,1
78,61,3,1.1,0.2,0,0,0,1.1,0.3,0.8,109.8,1
78,63,13,4.9,0.8,0,0,0,4.9,1.2,3.2,475.7,1
78,64,2,0.8,0.1,0,0,0,0.8,0.2,0.5,73.2,1
78,72,5,2.2,0.8,0,0.2,0.2,2,0.1,1.7,259.6,1
78,85,27,9.8,0.8,0,0,0.8,9.8,0,8.2,1267.4,1
78,86,35,11,0,1,0,0,11,1,11,1126,0
78,111,15,5.9,1.2,0.3,0,0.6,5.9,0.3,4.4,680.8,1
78,114,10,3.9,0.8,0.2,0,0.4,3.9,0.2,2.9,453.9,1
78,115,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,181.5,1
78,122,2,0.8,0.2,0,0,0,0.8,0,0.7,95.1,1
78,126,2,0.8,0.2,0,0,0,0.8,0,0.7,95.1,1
78,135,19,7.9,1.9,0.5,0,0.5,7.9,0,6.5,903.7,1
78,136,16,7,1.7,0.3,0,1.3,7,1.7,6.7,707.7,1
78,139,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.7,176.9,1
78,140,6,2.6,0.6,0.1,0,0.5,2.6,0.6,2.5,265.4,1
78,141,3,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,145.4,1
78,142,6,2.3,0.2,0.3,0,0.1,2.3,0.1,2.2,290.7,1
78,143,19,7.4,0.6,1,0,0.3,7.4,0.3,7.1,920.7,1
78,144,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.9,1
78,154,17.5,6.6,0.4,0,0,0,6.6,0,6.3,892.3,1
78,155,2,0.8,0,0,0,0,0.8,0,0.7,102,1
78,156,36,13.7,1.4,0.7,0.7,0.7,13,1.4,12.2,1471,1
79,8,4,1.8,0.3,0,0,0.1,1.8,0.1,1.1,308.6,1
79,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.6,1
79,52,4,2.5,1.3,0,0.6,0,1.9,0.6,1.1,364.4,1
79,61,4,1.5,0.2,0,0,0,1.5,0.4,1,146.4,1
79,66,1,0.4,0.2,0,0,0,0.4,0,0.3,51.9,1
79,86,7,3.6,1.3,0,0,0.5,3.6,0.3,2.3,693.8,1
79,114,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,136.2,1
79,135,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
79,140,7,3.1,0.7,0.1,0,0.6,3.1,0.7,2.9,309.6,1
79,143,14,5.5,0.5,0.7,0,0.2,5.5,0.2,5.2,678.4,1
79,155,3,1.1,0.1,0,0,0,1.1,0,1.1,153,1
79,156,6,2.3,0.2,0.1,0.1,0.1,2.2,0.2,2,245.2,1
79,172,26,8.5,1.6,1.4,0.2,0.4,8.3,0.6,6.9,874.9,1
79,173,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,134.6,1
79,176,13,4.9,0.5,0.5,0,0.5,4.9,0.3,4.4,464.9,1
79,201,18,7.5,1.4,0.5,0,0.9,7.5,0.5,6.8,741,1
79,202,12,5,0.9,0.3,0,0.6,5,0.3,4.5,494,1
79,251,7,3.1,1,0.1,0,0.1,3.1,0.3,2.1,296.1,1
80,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,154.3,1
80,52,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,91.1,1
80,65,2,0.8,0.1,0,0,0,0.8,0.2,0.5,73.2,1
80,66,7,3.1,1.2,0,0.3,0.3,2.8,0.1,2.3,363.4,1
80,67,16,7,2.7,0,0.7,0.7,6.3,0.3,5.3,830.7,1
80,68,1,0.4,0.2,0,0,0,0.4,0,0.3,51.9,1
80,86,1,0.5,0.2,0,0,0.1,0.5,0,0.3,99.1,1
80,89,1,0.5,0.2,0,0,0.1,0.5,0,0.3,99.1,1
80,102,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.8,1
80,110,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,181.5,1
80,114,8,3.1,0.6,0.2,0,0.3,3.1,0.2,2.3,363.1,1
80,139,5,2.2,0.5,0.1,0,0.4,2.2,0.5,2.1,221.1,1
80,146,2,0.8,0,0,0,0,0.8,0,0.7,102,1
80,154,2,0.8,0,0,0,0,0.8,0,0.7,102,1
80,155,14,5.3,0.3,0,0,0,5.3,0,5,713.9,1
80,172,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.3,168.3,1
80,174,9,2.9,0.6,0.5,0.1,0.1,2.8,0.2,2.4,302.9,1
80,175,6,2,0.4,0.3,0.1,0.1,1.9,0.1,1.6,201.9,1
80,176,75,27,4,2,0,4,27,2,21,2618,0
80,177,61,18,0,2,0,0,18,0,18,1839,0
80,200,45,13.7,0.8,2.4,0,1.6,13.7,0,13.7,1728.5,1
80,201,85,35,9,3,0,2,35,1,33,3361,0
80,202,61,30,7,1,0,3,30,0,29,2557,0
80,206,1,0.3,0,0.1,0,0,0.3,0,0.3,46.6,1
80,251,16,7.2,2.3,0.3,0,0.3,7.2,0.7,4.9,676.9,1
80,252,24,10.8,3.4,0.5,0,0.5,10.8,1,7.3,1015.3,1
81,7,4,1.8,0.3,0,0,0.1,1.8,0.1,1.1,308.6,1
81,62,7,2.6,0.4,0,0,0,2.6,0.7,1.8,256.2,1
81,64,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.6,1
81,66,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,103.8,1
81,67,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,103.8,1
81,87,2,1,0.4,0,0,0.1,1,0.1,0.7,198.2,1
81,88,3,1.6,0.6,0,0,0.2,1.6,0.1,1,297.3,1
81,104,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.8,1
81,112,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.8,1
81,113,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.8,1
81,114,6,2.3,0.5,0.1,0,0.2,2.3,0.1,1.8,272.3,1
81,118,7,2.9,0.7,0.2,0,0.2,2.9,0,2.4,332.9,1
81,141,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.9,1
81,143,4,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,193.8,1
81,144,7,2.7,0.2,0.4,0,0.1,2.7,0.1,2.6,339.2,1
81,157,8,3,0.3,0.2,0.1,0.2,2.9,0.3,2.7,326.9,1
81,173,3,1,0.2,0.2,0,0,1,0.1,0.8,101,1
81,174,10,3.3,0.6,0.5,0.1,0.2,3.2,0.2,2.6,336.5,1
81,175,49,17,3,3,0,2,17,1,11,2086,0
81,176,41.5,15,2,1,2,2,13,0,12,1727,0
81,178,1,0.4,0,0,0,0,0.4,0,0.3,35.8,1
81,200,11,3.3,0.2,0.6,0,0.4,3.3,0,3.3,422.5,1
81,201,52,27,10,1,4,0,23,3,22,2908,0
81,202,52,20,6,1,0,0,20,0,12,2152,0
81,203,67,21,2,1,0,1,21,0,17,1976,0
81,204,54,19,6,2,0,1,19,1,15,2036,0
81,252,2,0.9,0.3,0,0,0,0.9,0.1,0.6,84.6,1
82,41,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,91.1,1
82,45,2,1.3,0.6,0,0.3,0,1,0.3,0.5,182.2,1
82,55,3,1.9,0.9,0,0.5,0,1.4,0.5,0.8,273.3,1
82,67,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,103.8,1
82,88,1,0.5,0.2,0,0,0.1,0.5,0,0.3,99.1,1
82,90,2,1,0.4,0,0,0.1,1,0.1,0.7,198.2,1
82,112,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
82,114,27,10.5,2.1,0.5,0,1.1,10.5,0.5,7.9,1225.4,1
82,115,8.5,3.3,0.7,0.2,0,0.3,3.3,0.2,2.5,385.8,1
82,116,2,0.8,0.2,0,0,0,0.8,0,0.7,95.1,1
82,117,2,0.8,0.2,0,0,0,0.8,0,0.7,95.1,1
82,118,3,1.2,0.3,0.1,0,0.1,1.2,0,1,142.7,1
82,141,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.9,1
82,172,22,7.2,1.4,1.2,0.2,0.3,7,0.5,5.8,740.3,1
82,173,58,18,1,0,0,2,18,0,17,1966,0
82,174,16,5.2,1,0.9,0.1,0.2,5.1,0.4,4.2,538.4,1
82,175,64,27,7,1,0,0,27,2,23,2665,0
82,176,23,8.7,0.9,0.9,0,0.9,8.7,0.5,7.8,822.5,1
82,178,13,4.9,0.5,0.5,0,0.5,4.9,0.3,4.4,464.9,1
82,200,41,18,6,1,0,0,18,3,10,1873,0
82,201,42,23,9,1,6,2,17,0,13,2441,0
82,202,101.5,41,14,5,4,2,37,1,29,4552,0
82,203,114.5,53,23,4,18,8,35,6,28,4514,0
82,204,25,10.4,1.9,0.6,0,1.3,10.4,0.6,9.4,1029.2,1
82,205,22,9.1,1.7,0.6,0,1.1,9.1,0.6,8.3,905.7,1
82,206,9,2.9,0.4,0.6,0,0,2.9,0.4,2.7,419,1
82,247,7,3.4,1.6,0.5,1.3,0.5,2.1,0.8,1.8,406.3,1
83,90,4,2.1,0.7,0,0,0.3,2.1,0.1,1.3,396.4,1
83,98,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,181.5,1
83,113,7,2.7,0.4,0,0,0,2.7,0.1,2.7,292.3,1
83,114,12,4.7,0.6,0,0,0,4.7,0.2,4.7,501.1,1
83,115,5,2,0.3,0,0,0,2,0.1,2,208.8,1
83,141,6,2.6,0.6,0.1,0,0.5,2.6,0.6,2.5,265.4,1
83,142,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.7,176.9,1
83,151,1,0.4,0,0,0,0,0.4,0,0.4,51,1
83,172,6,2,0.4,0.3,0.1,0.1,1.9,0.1,1.6,201.9,1
83,174,22,7.2,1.4,1.2,0.2,0.3,7,0.5,5.8,740.3,1
83,199,31.5,20,12,0,3,3,17,3,14,1691,0
83,200,60.5,27,7,1,5,3,22,2,18,3091,0
83,201,153,79,40,4,56,12,23,14,16,5949,0
83,202,186,82,30,9,40,8,42,10,32,7338,0
83,203,35,16,5,0,0,2,16,1,15,1849,0
83,204,14,4.9,0.7,0.2,0,0.5,4.9,0.5,3.7,616,1
83,205,26,12,1,0,0,1,12,0,11,1145,0
83,206,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.1,1
84,9,7,3.1,0.6,0,0,0.2,3.1,0.2,1.9,540,1
84,48,2,1.3,0.6,0,0.3,0,1,0.3,0.5,182.2,1
84,69,11,4.2,0.5,0.2,0,0.6,4.2,0.3,4.1,477,1
84,70,1,0.4,0,0,0,0.1,0.4,0,0.4,43.4,1
84,91,3,1,0.1,0.1,0,0.1,1,0.1,1,115.2,1
84,98,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.8,1
84,114,19,7.4,1,0,0,0,7.4,0.3,7.4,793.4,1
84,115,8,3.1,0.4,0,0,0,3.1,0.1,3.1,334.1,1
84,118,3,1.2,0.3,0.1,0,0.1,1.2,0,1,142.7,1
84,150,6,2.3,0.1,0,0,0,2.3,0,2.1,305.9,1
84,196,20,8.6,2.1,0.7,0,0.3,8.6,0.7,7.6,895.2,1
84,197,39,16,3,1,0,0,16,0,14,1705,0
84,198,19,8.2,2,0.7,0,0.3,8.2,0.7,7.2,850.4,1
84,199,200.5,75,18,5,28,5,47,3,13,5451,0
84,200,135,51,10,5,11,9,40,8,29,4561,0
84,201,77,22,1,3,0,0,22,1,18,2539,0
84,202,28,9.8,1.4,0.5,0,0.9,9.8,0.9,7.5,1232,1
84,203,83,37,11,3,2,8,35,2,22,3471,0
84,204,14,4.9,0.7,0.2,0,0.5,4.9,0.5,3.7,616,1
84,225,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,96.1,1
84,226,10,4.2,1.6,0.4,0,0.4,4.2,0.4,3.5,480.7,1
84,227,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,192.3,1
85,25,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,177.9,1
85,69,42,12,0,1,0,0,12,0,12,1133,0
85,70,7,2.7,0.3,0.1,0,0.4,2.7,0.2,2.6,303.5,1
85,72,7,3.1,1.2,0,0.3,0.3,2.8,0.1,2.3,363.4,1
85,90,6,3.1,1.1,0,0,0.4,3.1,0.2,2,594.7,1
