x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,40,28,11.2,3.7,0.5,0,1.9,11.2,2.3,6.5,1046.3,1
49,41,74,34,12,2,0,1,34,3,26,3555,0
49,42,4,1.6,0.3,0,0,0.1,1.6,0.1,1.1,170.7,1
49,43,24,9.6,2,0.3,0,0.9,9.6,0.6,6.7,1024,1
49,44,17.5,7,1.5,0.2,0,0.6,7,0.4,4.9,746.7,1
49,45,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,128,1
49,53,4,1.5,0.3,0.1,0.1,0.2,1.4,0.5,1.1,160.2,1
49,55,25,9.2,2,0.5,0.5,1.5,8.7,3.1,6.6,1001,1
49,56,27,13,3,0,4,0,9,0,7,1263,0
49,57,5,2.1,0.6,0.2,0,0.3,2.1,0.5,0.8,193.7,1
49,62,8,3.7,1.2,0,1.5,0.3,2.2,1,1.7,379.9,1
49,63,4,1.9,0.6,0,0.8,0.1,1.1,0.5,0.8,189.9,1
49,68,6,2.3,0.4,0.2,0.1,0.2,2.2,0.3,2,276.5,1
49,69,22,8.4,1.4,0.8,0.4,0.8,8,1.2,7.2,1013.8,1
49,70,27,10.3,1.8,1,0.5,1,9.8,1.5,8.8,1244.3,1
49,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.6,1
49,75,8,3.7,1.3,0.1,0.1,0.5,3.6,0.5,2.2,452.8,1
49,77,17,6.1,1,1,0,1.4,6.1,1,3.4,703.8,1
49,83,27,13,4,0,6,4,7,1,3,1127,0
49,84,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,131,1
49,85,18,7,1.8,0.7,0.4,0.9,6.6,0.9,5.5,786.1,1
49,86,11,3.9,1,0,0,0.2,3.9,0.2,3.1,492.2,1
49,92,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,0.9,118.3,1
49,93,17,6.6,1.9,0.9,0.5,0.9,6.1,0.5,5.2,670.6,1
49,97,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,45.7,1
49,109,1,0.6,0.3,0,0,0,0.6,0,0.4,45.2,1
49,115,4,2,0.5,0,0.1,0.1,1.9,0.2,2,261.8,1
49,116,19,6.6,0.4,0.2,0,0.7,6.6,0.6,6.5,812.4,1
49,117,24,8.4,0.5,0.2,0,0.9,8.4,0.7,8.2,1026.2,1
49,129,4,2,0.6,0,0,0.3,2,0.7,1.4,222.9,1
49,130,2,1,0.3,0,0,0.2,1,0.4,0.7,111.5,1
49,134,4,1.8,0.7,0.1,0.2,0,1.6,0.2,1.6,211,1
49,150,4,1.4,0.3,0.2,0.1,0.2,1.3,0.5,1.1,155.5,1
49,175,4,2,0.7,0,0,0.3,2,0.6,1.4,185.2,1
49,176,12,4.9,1.6,0.6,0,0,4.9,1,4.9,511.8,1
49,177,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.6,1
49,233,19,6.8,1.6,0.3,0,0.2,6.8,0.8,6.7,780.6,1
49,234,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
49,239,6,2,0.2,0.3,0,0.2,2,0.2,2,238.8,1
49,240,10,3.4,0.4,0.5,0,0.4,3.4,0.3,3.3,398,1
49,241,17,6.5,1,0.6,0.6,0.2,5.9,0.8,5.7,766.7,1
49,242,5,1.9,0.3,0.2,0.2,0.1,1.7,0.2,1.7,225.5,1
49,244,3,1.1,0.2,0.1,0.1,0,1,0.1,1,135.3,1
49,245,15,5.7,0.8,0.5,0.5,0.2,5.2,0.7,5.1,676.5,1
49,246,3,1.2,0.3,0,0.2,0.1,1,0.1,1.1,132.7,1
49,248,4,1.6,0.4,0,0.3,0.1,1.3,0.1,1.5,176.9,1
49,249,115,48,20,5,29,5,19,15,15,3489,0
49,250,91,61,41,1,45,4,16,18,14,3735,0
49,251,9,4.8,2.2,0.3,0.3,0.3,4.5,0.6,3.9,497.3,1
49,252,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,110.5,1
50,26,4,1.6,0.3,0,0.1,0.3,1.5,0.3,1.3,171.8,1
50,28,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,128.8,1
50,29,61,22,5,0,0,4,22,3,9,2034,0
50,39,20,8,2.7,0.3,0,1.3,8,1.7,4.7,747.3,1
50,40,72,36,18,1,0,5,36,13,15,2692,0
50,41,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,128,1
50,42,5,2,0.4,0.1,0,0.2,2,0.1,1.4,213.3,1
50,46,13,6.5,3,0.3,0.9,1.5,5.6,1.5,1.8,955.5,1
50,55,5,1.8,0.4,0.1,0.1,0.3,1.7,0.6,1.3,200.2,1
50,56,57,26,3,0,0,2,26,3,21,2886,0
50,57,147.5,73,21,2,0,5,73,8,66,7252,0
50,58,78,35,12,3,0,6,35,5,28,3402,0
50,59,114,42,9,2,0,2,42,5,32,4146,0
50,60,86,34,7,4,2,5,32,4,31,3112,0
50,61,3,1.4,0.4,0,0.6,0.1,0.8,0.4,0.6,142.5,1
50,63,6,2.8,0.9,0,1.2,0.2,1.6,0.8,1.3,284.9,1
50,64,8,3.7,1.2,0,1.5,0.3,2.2,1,1.7,379.9,1
50,66,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,184.3,1
50,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
50,68,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.6,230.4,1
50,70,43,18,1,0,0,3,18,2,17,2231,0
50,71,19,8.8,3.1,0.3,0.2,1.3,8.6,1.3,5.2,1075.5,1
50,72,10,4.7,1.6,0.1,0.2,0.7,4.5,0.7,2.7,566,1
50,74,6.5,3,1.1,0.1,0.1,0.4,2.9,0.4,1.8,367.9,1
50,76,15,5.4,0.9,0.9,0,1.2,5.4,0.9,3,621,1
50,77,64,20,0,5,0,2,20,1,18,2379,0
50,82,13,5.1,1.3,0.5,0.3,0.6,4.8,0.6,4,567.7,1
50,83,77.5,40,25,5,25,3,15,10,9,2812,0
50,84,51,19,4,2,0,1,19,4,15,2312,0
50,85,55,22,3,3,0,4,22,0,19,2421,0
50,86,36,12.9,3.2,0,0,0.6,12.9,0.6,10.3,1611,1
50,93,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,0.9,118.3,1
50,99,4,1.8,0.7,0,0.8,0.3,1,0.7,0.9,182.8,1
50,113,6,3,0.7,0,0.1,0.1,2.9,0.3,3,392.7,1
50,114,17,8.4,2,0,0.3,0.3,8.1,0.8,8.4,1112.5,1
50,115,30,11,2,1,0,0,11,0,10,1205,0
50,116,11,3.8,0.2,0.1,0,0.4,3.8,0.3,3.7,470.3,1
50,130,12,6,1.8,0,0,0.9,6,2.1,4.2,668.7,1
50,132,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,105.5,1
50,147,7,2.4,0.5,0.4,0.1,0.3,2.3,0.8,1.8,272.2,1
50,151,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,77.8,1
50,152,19,6.5,1.4,1.1,0.4,0.7,6.1,2.2,5,738.8,1
50,173,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.3,1
50,174,10,5.1,1.7,0,0,0.7,5.1,1.6,3.5,463.1,1
50,175,15,7.7,2.6,0,0,1.1,7.7,2.3,5.3,694.7,1
50,176,5,2,0.7,0.3,0,0,2,0.4,2,213.2,1
50,232,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,164.3,1
50,233,66,25,3,1,0,0,25,2,18,2507,0
50,234,23,8.3,1.9,0.4,0,0.2,8.3,0.9,8.1,945,1
50,235,10,3.6,0.8,0.2,0,0.1,3.6,0.4,3.5,410.9,1
50,236,27.5,13,1,0,1,1,12,0,13,1329,0
50,237,19,6.4,0.7,0.9,0,0.7,6.4,0.6,6.3,756.3,1
50,238,18,6.1,0.7,0.9,0,0.7,6.1,0.6,6,716.5,1
50,239,16,5.4,0.6,0.8,0,0.6,5.4,0.5,5.3,636.9,1
50,240,10,3.4,0.4,0.5,0,0.4,3.4,0.3,3.3,398,1
50,251,6,3.2,1.5,0.2,0.2,0.2,3,0.4,2.6,331.5,1
50,252,5,2.7,1.2,0.2,0.2,0.2,2.5,0.4,2.1,276.2,1
51,29,13,5.1,1,0.1,0.1,0.9,5,0.9,4.1,558.3,1
51,39,60,26,11,2,1,1,25,7,17,2149,0
51,40,64.5,26,7,1,3,1,23,2,14,2302,0
51,46,8,4,1.8,0.2,0.5,0.9,3.5,0.9,1.1,588,1
51,57,214,89,20,3,0,7,89,9,73,8745,0
51,58,52,22,5,1,0,3,22,2,13,2069,0
51,59,60,30,8,0,0,2,30,1,26,3095,0
51,60,127,60,18,2,0,3,60,5,51,5861,0
51,61,133.5,56,20,6,0,8,56,9,41,5184,0
51,70,57,24,5,1,0,1,24,2,24,2808,0
51,71,35,13,3,2,0,1,13,0,12,1712,0
51,72,29,14,4,0,0,1,14,0,11,1835,0
51,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.3,1
51,82,115,60,26,2,3,11,57,10,31,5569,0
51,83,244,116,40,4,14,31,102,35,57,10325,0
51,84,78.5,37,12,1,0,4,37,4,29,3533,0
51,85,85,36,9,1,0,5,36,6,31,3078,0
51,86,49.5,15,0,2,0,0,15,0,14,1757,0
51,87,4,1.4,0.4,0,0,0.1,1.4,0.1,1.1,179,1
51,111,23,14,7,0,1,2,13,6,10,1199,0
51,112,2,1,0.2,0,0,0,1,0.1,1,130.9,1
51,113,16,7.9,1.8,0,0.3,0.3,7.6,0.8,7.9,1047.1,1
51,114,5,2.5,0.6,0,0.1,0.1,2.4,0.2,2.5,327.2,1
51,115,2,1,0.2,0,0,0,1,0.1,1,130.9,1
51,118,3,1,0.1,0,0,0.1,1,0.1,1,128.3,1
51,130,9,4.5,1.4,0,0,0.7,4.5,1.6,3.1,501.5,1
51,132,1,0.4,0.2,0,0,0,0.4,0,0.4,52.8,1
51,133,8,3.6,1.3,0.2,0.3,0,3.3,0.3,3.3,422,1
51,134,13,5.8,2.1,0.3,0.5,0,5.3,0.5,5.3,685.8,1
51,135,7,3.1,1.1,0.1,0.3,0,2.8,0.3,2.9,369.3,1
51,148,4,1.4,0.3,0.2,0.1,0.2,1.3,0.5,1.1,155.5,1
51,173,4,2,0.7,0,0,0.3,2,0.6,1.4,185.2,1
51,174,13.5,6.9,2.3,0,0,1,6.9,2.1,4.8,625.2,1
51,175,7,3.6,1.2,0,0,0.5,3.6,1.1,2.5,324.2,1
51,177,7,2.8,0.9,0.4,0,0,2.8,0.6,2.8,298.5,1
51,230,11,4.6,1.1,0.2,0,0.5,4.6,0.5,4.1,490.4,1
51,231,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,164.3,1
51,232,23,8.3,1.9,0.4,0,0.2,8.3,0.9,8.1,945,1
51,233,31,12,3,1,0,0,12,0,10,1203,0
51,234,19.5,7,1.6,0.3,0,0.2,7,0.8,6.8,801.2,1
51,235,41,17,4,2,0,0,17,2,16,1752,0
51,236,40.5,15,4,1,0,2,15,3,13,1675,0
51,237,52,15,1,2,0,1,15,3,14,1443,0
51,238,18,6.1,0.7,0.9,0,0.7,6.1,0.6,6,716.5,1
51,239,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.6,1
51,248,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,88.4,1
52,19,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92.6,1
52,20,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,185.2,1
52,47,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,73.5,1
52,56,15,6.3,1.9,0.5,0,1,6.3,1.5,2.4,581.1,1
52,57,10,4.2,1.3,0.3,0,0.6,4.2,1,1.6,387.4,1
52,58,106,32,2,6,0,5,32,12,0,2989,0
52,59,52,21,4,1,2,3,19,3,14,2055,0
52,60,188.5,90,26,5,0,7,90,5,79,8899,0
52,61,238.5,112,40,3,1,14,111,17,90,9101,0
52,62,258.5,112,37,8,71,13,41,64,36,7270,0
52,63,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.4,95,1
52,64,18,8.4,2.6,0,3.5,0.6,4.9,2.3,3.8,854.7,1
52,65,7,3.3,1,0,1.4,0.2,1.9,0.9,1.5,332.4,1
52,66,10,3.8,0.7,0.4,0.2,0.4,3.6,0.6,3.3,460.8,1
52,67,12,4.6,0.8,0.4,0.2,0.4,4.4,0.7,3.9,553,1
52,68,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.2,1
52,70,15.5,5.9,1,0.6,0.3,0.6,5.6,0.9,5,714.3,1
52,71,41,14,2,2,0,0,14,1,13,1800,0
52,72,24,11.2,3.9,0.3,0.3,1.6,10.9,1.6,6.6,1358.5,1
52,76,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,82.8,1
52,81,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,131,1
52,82,111.5,49,14,4,1,9,48,8,39,4175,0
52,83,70,33,10,1,0,3,33,1,26,3107,0
52,84,57,20,4,2,0,2,20,0,15,2045,0
52,85,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,131,1
52,86,5,1.8,0.4,0,0,0.1,1.8,0.1,1.4,223.8,1
52,97,4,1.8,0.7,0,0.8,0.3,1,0.7,0.9,182.8,1
52,101,2.5,1.1,0.4,0,0.5,0.2,0.6,0.4,0.6,114.3,1
52,110,7,3.9,2,0,0,0.3,3.9,0.3,3.1,316.7,1
52,111,123.5,68,27,0,3,15,65,18,42,5441,0
52,113,5,2.5,0.6,0,0.1,0.1,2.4,0.2,2.5,327.2,1
52,114,4,2,0.5,0,0.1,0.1,1.9,0.2,2,261.8,1
52,125,3,1,0.1,0,0,0.1,1,0.1,1,128.3,1
52,132,12,5.4,2,0.2,0.5,0,4.9,0.5,4.9,633.1,1
52,133,45,19,3,1,0,3,19,4,14,1894,0
52,134,31,13,2,1,0,2,13,1,13,1411,0
52,135,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,105.5,1
52,140,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,75.8,1
52,154,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,77.8,1
52,155,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.9,1
52,174,10,5.1,1.7,0,0,0.7,5.1,1.6,3.5,463.1,1
52,175,29,14,5,0,0,1,14,5,8,1211,0
52,176,8,3.2,1.1,0.4,0,0,3.2,0.6,3.2,341.2,1
52,224,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.8,1
52,225,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.4,1
52,226,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.2,1
52,227,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,178.3,1
52,229,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,222.9,1
52,235,32,11,2,1,0,1,11,2,10,1022,0
52,236,52.5,16,1,2,0,1,16,3,9,1914,0
52,237,24,8.1,0.9,1.1,0,0.9,8.1,0.8,7.9,955.3,1
52,238,30,12,3,1,0,0,12,0,10,1102,0
52,240,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.6,1
52,241,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,90.2,1
52,243,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.3,180.4,1
52,244,6,2.3,0.3,0.2,0.2,0.1,2.1,0.3,2,270.6,1
52,248,3,1.2,0.3,0,0.2,0.1,1,0.1,1.1,132.7,1
53,10,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50,1
53,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
53,39,2,0.8,0.3,0,0,0.1,0.8,0.2,0.5,74.7,1
53,51,8,4,1.8,0.2,0.5,0.9,3.5,0.9,1.1,588,1
53,58,10.5,3.8,0.8,0.7,0.5,0.8,3.3,1,1.3,328.1,1
53,59,5,1.8,0.4,0.3,0.3,0.4,1.5,0.5,0.6,156.2,1
53,60,309,111.6,23.4,21.6,15.9,24.4,95.7,30,38.4,9655.4,1
53,61,189.5,88,29,4,0,13,88,7,82,8690,0
53,62,439.5,150,31,31,93,22,57,75,49,11848,0
53,63,274,99,30,20,99,15,0,65,0,7179,0
53,64,51,21,6,3,2,3,19,7,16,2535,0
53,65,14,5.9,1.6,0.6,1.4,0.4,4.5,1.2,3.7,633.9,1
53,66,24,9.9,2.3,0.7,0.7,1.2,9.2,1.2,6.9,1080.9,1
53,67,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
53,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.1,1
53,69,7,2.9,0.7,0.2,0.2,0.3,2.7,0.3,2,315.3,1
53,81,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,173.4,1
53,82,84,32,1,2,0,2,32,1,29,3378,0
53,83,83,32,2,1,0,3,32,2,30,3454,0
53,110,45,18.6,6.2,0.8,0,2.3,18.6,2.3,14.7,1965.3,1
53,111,15,8.4,4.2,0,0,0.6,8.4,0.6,6.6,678.6,1
53,131,6,3.1,0.7,0,0,0.4,3.1,0.2,2.5,308.4,1
53,132,61,34,16,0,0,5,34,10,26,3405,0
53,133,64,32,12,1,1,7,31,7,22,2248,0
53,134,15,7.7,1.8,0,0,0.9,7.7,0.5,6.4,770.9,1
53,139,4,1.5,0.2,0.1,0,0.4,1.5,0.3,1.5,151.5,1
53,140,17,6.6,0.8,0.4,0,1.5,6.6,1.2,6.2,644.1,1
53,147,3,1,0.2,0.2,0,0.1,1,0.3,0.8,116.7,1
53,154,3,1,0.2,0.2,0,0.1,1,0.3,0.8,116.7,1
53,157,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,73.3,1
53,165,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,73.3,1
53,170,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.3,1
53,175,2,1,0.3,0,0,0.1,1,0.3,0.7,92.6,1
53,176,12,5.5,1.9,0,0,0.2,5.5,0.8,4,626.7,1
53,177,5,2.3,0.8,0,0,0.1,2.3,0.4,1.7,261.1,1
53,178,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.5,1
53,225,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,157.1,1
53,226,46,17,2.5,1.9,0,2.5,17,3.2,14.5,1807.2,1
53,227,46,18,5,1,0,2,18,1,14,1665,0
53,228,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.3,157.2,1
53,229,7,2.6,0.4,0.3,0,0.4,2.6,0.5,2.2,275,1
53,230,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.6,196.4,1
53,236,14.5,5.2,0.9,0.9,0.3,0.3,4.9,0.3,4.3,582.1,1
53,237,38.5,19,7,0,1,1,18,3,14,1762,0
53,238,28,14,2,0,0,3,14,0,11,1380,0
53,242,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,120.4,1
54,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.7,1
54,53,4,2,0.9,0.1,0.3,0.5,1.7,0.5,0.5,294,1
54,59,2,0.7,0.2,0.1,0.1,0.2,0.6,0.2,0.2,62.5,1
54,61,90,47,19,0,17,2,30,7,36,3949,0
54,62,188.5,79,29,10,45,9,34,28,29,6537,0
54,63,15,6.3,1.7,0.6,1.5,0.4,4.8,1.3,4,679.2,1
54,64,102.5,41,9,3,38,13,3,15,2,3100,0
54,65,9,3.8,1,0.4,0.9,0.3,2.9,0.8,2.4,407.5,1
54,66,8,3.3,0.8,0.2,0.2,0.4,3.1,0.4,2.3,360.3,1
54,67,43,18,4,0,1,0,17,2,15,2155,0
54,68,18,7.4,1.7,0.5,0.5,0.9,6.9,0.9,5.2,810.7,1
54,70,11,4.5,1.1,0.3,0.3,0.5,4.2,0.5,3.2,495.4,1
54,73,17,6.9,2.8,0.7,0,0,6.9,0.7,5.7,699.5,1
54,81,21,8.4,1.5,0.2,0,0.7,8.4,0.4,7.8,910.5,1
54,82,133.5,53,10,2,0,5,53,1,51,4909,0
54,83,133,44,3,6,0,2,44,10,39,4383,0
54,84,16.5,6.6,1.1,0.1,0,0.6,6.6,0.3,6.1,715.4,1
54,85,18,7.2,1.2,0.2,0,0.6,7.2,0.3,6.7,780.5,1
54,109,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,131,1
54,111,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,90.5,1
54,129,2,1,0.3,0,0,0.2,1,0.4,0.7,111.5,1
54,132,12,6.2,1.5,0,0,0.7,6.2,0.4,5.1,616.7,1
54,139,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,75.8,1
54,154,4,1.4,0.3,0.2,0.1,0.2,1.3,0.5,1.1,155.5,1
54,156,24,10.7,4.7,0.7,2,0.7,8.7,1.3,6.7,880,1
54,157,36,13,2,2,0,1,13,4,11,1409,0
54,158,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36.7,1
54,166,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.3,1
54,176,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.5,1
54,177,11,5,1.7,0,0,0.2,5,0.8,3.7,574.5,1
54,178,3,1.4,0.5,0,0,0.1,1.4,0.2,1,156.7,1
54,179,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.2,1
54,229,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.6,196.4,1
54,237,8,2.9,0.5,0.5,0.2,0.2,2.7,0.2,2.4,321.2,1
54,238,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.5,200.7,1
55,3,6,2.3,0.7,0.3,0,0.1,2.3,0.2,2.1,248,1
55,4,11,4.1,1.2,0.5,0,0.1,4.1,0.4,3.8,454.6,1
55,14,5,2.2,0.7,0.1,0,0.2,2.2,1,1.3,249.9,1
55,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.9,1
55,52,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,73.5,1
55,53,4,2,0.9,0.1,0.3,0.5,1.7,0.5,0.5,294,1
55,57,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,31.2,1
55,61,72,37,15,2,0,1,37,2,32,3473,0
55,62,484.5,241,122,16,223,48,18,146,14,13329,0
55,63,202,94,51,11,94,14,0,43,0,5635,0
55,64,128,52,17,7,1,2,51,3,40,5781,0
55,65,22,9.3,2.5,0.9,2.2,0.6,7.1,1.9,5.9,996.2,1
55,66,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,180.2,1
55,67,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,1.4,225.2,1
55,68,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,1.4,225.2,1
55,69,75,35,9,1,0,3,35,7,31,3218,0
55,70,124,53,13,5,0,4,53,3,46,4986,0
55,71,87,49,17,0,3,3,46,1,23,3994,0
55,72,5,2,0.8,0.2,0,0,2,0.2,1.7,205.7,1
55,80,9,3.2,0.5,0.5,0,0.7,3.2,0.5,1.8,372.6,1
55,81,36,14,1,0,0,1,14,0,12,1471,0
55,82,152.5,58,10,5,0,6,58,7,35,5265,0
55,83,84,27,2,7,0,1,27,3,23,3006,0
55,84,23,9.2,1.6,0.2,0,0.8,9.2,0.4,8.6,997.3,1
55,85,18,7.2,1.2,0.2,0,0.6,7.2,0.3,6.7,780.5,1
55,86,8,3.1,0.9,0.4,0.2,0.4,2.9,0.2,2.4,315.6,1
55,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78.9,1
55,110,7,2.9,1,0.1,0,0.4,2.9,0.4,2.3,305.7,1
55,118,3,1,0.1,0,0,0.1,1,0.1,1,128.3,1
55,140,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,75.8,1
55,151,4,1.4,0.3,0.2,0.1,0.2,1.3,0.5,1.1,155.5,1
55,156,31,12,5,1,0,1,12,6,7,1091,0
55,157,56.5,25,10,2,1,2,24,4,19,2670,0
55,158,3,1.3,0.6,0.1,0.2,0.1,1.1,0.2,0.8,110,1
55,159,3,1.3,0.6,0.1,0.2,0.1,1.1,0.2,0.8,110,1
55,177,8,3.6,1.3,0,0,0.1,3.6,0.6,2.7,417.8,1
55,178,4,1.8,0.6,0,0,0.1,1.8,0.3,1.3,208.9,1
55,179,3,1.4,0.5,0,0,0.1,1.4,0.2,1,156.7,1
55,228,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,117.9,1
55,235,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
55,236,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.2,160.6,1
55,241,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.5,200.7,1
55,255,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,165.8,1
56,3,28,10.5,3.1,1.2,0,0.3,10.5,0.9,9.6,1157.1,1
56,4,23,8.6,2.5,1,0,0.3,8.6,0.8,7.9,950.5,1
56,10,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50,1
56,19,4,1.7,0.6,0,0,0,1.7,0.3,1.1,188.6,1
56,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
56,23,3,1.3,0.4,0,0,0,1.3,0.2,0.8,141.5,1
56,53,5,2.5,1.1,0.1,0.3,0.6,2.2,0.6,0.7,367.5,1
56,61,11,4.6,1.2,0.5,1.1,0.3,3.5,0.9,2.9,498.1,1
56,62,143.5,73,23,1,18,11,55,11,45,6971,0
56,63,70,35,10,2,3,8,32,6,22,3360,0
56,64,183.5,78,27,5,7,10,71,8,52,7332,0
56,65,116.5,55,16,2,6,9,49,8,41,5401,0
56,66,13,5.4,1.2,0.4,0.4,0.6,5,0.6,3.8,585.5,1
56,68,105.5,58,26,1,0,3,58,4,49,5104,0
56,69,165,74,24,4,4,11,70,8,57,6591,0
56,70,132,58,20,5,27,9,31,9,45,5357,0
56,71,139,63,17,3,3,6,60,8,59,6090,0
56,72,50,20.3,8.1,2,0,0,20.3,2,16.9,2057.4,1
56,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.3,1
56,77,7,2.5,0.4,0.4,0,0.6,2.5,0.4,1.4,289.8,1
56,82,39,13,1,1,0,2,13,1,13,1660,0
56,83,45,19,1,1,0,1,19,1,16,2171,0
56,84,50,19,2,0,0,2,19,1,14,2440,0
56,85,32,15,6,1,0,2,15,2,13,1733,0
56,86,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78.9,1
56,98,10,4.6,1.6,0,2,0.7,2.6,1.6,2.3,457,1
56,110,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,131,1
56,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.7,1
56,130,2,1,0.3,0,0,0.2,1,0.4,0.7,111.5,1
56,171,2,1,0.3,0,0,0.1,1,0.3,0.7,92.6,1
56,178,6,2.7,0.9,0,0,0.1,2.7,0.4,2,313.4,1
56,230,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,117.9,1
56,233,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.2,1
56,234,14,5.8,1.5,0.3,0,0.6,5.8,0.6,5.2,624.2,1
56,236,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.3,1
56,243,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.3,1
57,3,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
57,4,69,35,16,2,0,3,35,6,20,3538,0
57,5,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.7,206.6,1
57,12,3,1.3,0.4,0.1,0,0.1,1.3,0.6,0.8,149.9,1
