x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,120,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,141.5,1
2,128,56,17,3,2,0,0,17,3,13,1755,0
2,129,76.5,29,5,2,5,7,24,1,14,2870,0
2,130,29,9.7,0.9,1.8,1.8,0.9,7.9,0,7.9,862.1,1
2,169,17,7.8,1.7,0,0,1,7.8,1,6.5,748.3,1
2,170,34,17,5,0,0,0,17,0,14,1625,0
2,171,46,18,1,1,0,1,18,1,16,1715,0
2,172,1,0.3,0.1,0,0,0,0.3,0,0.3,37.2,1
2,201,2,0.8,0.1,0,0,0,0.8,0,0.7,76.6,1
2,202,4,1.6,0.3,0.1,0,0,1.6,0,1.4,153.2,1
2,203,24,9.4,1.7,0.6,0,0,9.4,0.3,8.3,919.1,1
2,209,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.9,257.1,1
2,210,12,4.4,0.5,0.2,0,0.2,4.4,0.2,3.9,508.4,1
2,211,68,20,1,2,0,0,20,1,20,2243,0
2,212,15,5.5,0.6,0.3,0,0.3,5.5,0.3,4.9,635.5,1
2,227,14.5,4.8,0.8,0.2,0,0.2,4.8,0.5,4,637.2,1
2,246,29,9.2,1.7,1.2,0,0.2,9.2,1,8.5,1001.7,1
2,247,3,1,0.2,0.1,0,0,1,0.1,0.9,103.6,1
3,12,53,19,2,3,0,4,19,3,15,2048,0
3,13,14,5.6,1.4,0.2,0.3,0,5.3,0.7,5.1,604.7,1
3,14,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,172.8,1
3,45,5,2.1,0.7,0.2,0,0.3,2.1,0.2,1.7,206.9,1
3,88,10,3.1,0.3,0.6,0,0.3,3.1,0,2.9,352.6,1
3,89,25,7.9,0.7,1.4,0,0.7,7.9,0,7.1,881.4,1
3,90,2,0.9,0.4,0,0,0,0.9,0.1,0.8,106.6,1
3,110,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,105.4,1
3,111,24,7.4,0.7,1.7,0,0.3,7.4,0.7,7.4,842.9,1
3,112,30.5,9.4,0.9,2.1,0,0.4,9.4,0.9,9.4,1071.1,1
3,128,32,11.1,1.7,1.2,0,0.6,11.1,0,11.1,1297.5,1
3,129,99,32,3,4,0,0,32,3,25,3169,0
3,130,62,20,3,4,0,2,20,2,19,2274,0
3,131,35,13.2,2.9,1.1,0,0,13.2,0,12.6,1661.6,1
3,143,14,4.9,0.8,0.8,1.2,0.2,3.7,0.4,3.7,493.5,1
3,169,12,5.5,1.8,0.3,0,0.3,5.5,0,4.2,547,1
3,170,26.5,9.4,1.5,0,1.4,0.7,8,0.7,6.5,1065.1,1
3,171,3,1.1,0.2,0,0.2,0.1,0.9,0.1,0.7,120.6,1
3,172,3,1.1,0.2,0,0.2,0.1,0.9,0.1,0.7,120.6,1
3,179,4,1.4,0.2,0,0.2,0.1,1.2,0.1,1,160.8,1
3,227,23.5,9.1,2.7,0.6,0,0.6,9.1,0,8.8,1216.5,1
3,228,12,4.6,1.4,0.3,0,0.3,4.6,0,4.5,621.2,1
3,229,4,1.5,0.5,0.1,0,0.1,1.5,0,1.5,207.1,1
3,245,8.5,2.8,0.3,0.4,0,0.1,2.8,0,2.5,355.9,1
3,246,11,3.6,0.3,0.5,0,0.2,3.6,0,3.2,460.6,1
4,1,5,2.3,0.9,0.1,0,0.1,2.3,0,1.9,235.9,1
4,12,9,3.6,0.9,0.2,0.2,0,3.4,0.5,3.3,388.7,1
4,13,9,3.6,0.9,0.2,0.2,0,3.4,0.5,3.3,388.7,1
4,72,14,4.6,0.6,0.3,0,0,4.6,0.6,3.4,471.4,1
4,111,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.2,140.5,1
4,112,10,3.1,0.3,0.7,0,0.1,3.1,0.3,3.1,351.2,1
4,128,10,3.5,0.5,0.4,0,0.2,3.5,0,3.5,405.5,1
4,129,42.5,13,2,3,0,1,13,0,13,1370,0
4,130,55,16,2,4,0,0,16,0,16,1821,0
4,131,81,27,3,3,0,1,27,1,25,2932,0
4,132,13,4.9,1.1,0.4,0,0,4.9,0,4.7,617.2,1
4,141,6,2.1,0.3,0.3,0.5,0.1,1.6,0.2,1.6,211.5,1
4,142,32,14,3,0,10,1,4,2,3,1454,0
4,169,18,8.2,2.7,0.4,0,0.4,8.2,0,6.3,820.6,1
4,170,58,21,3,3,0,0,21,2,17,1961,0
4,203,10,3.7,0.5,0.2,0,0.2,3.7,0.3,3.2,428.6,1
4,204,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.6,214.3,1
4,226,4,1.5,0.5,0.1,0,0.1,1.5,0,1.5,207.1,1
4,229,5,1.9,0.6,0.1,0,0.1,1.9,0,1.9,258.8,1
4,244,3,1,0.1,0.1,0,0,1,0,0.9,125.6,1
4,245,21,6.8,0.7,1,0,0.3,6.8,0,6.2,879.4,1
5,0,5,2.3,0.9,0.1,0,0.1,2.3,0,1.9,235.9,1
5,1,12,5.5,2.1,0.2,0,0.2,5.5,0,4.6,566.1,1
5,2,18,8.3,3.1,0.3,0,0.3,8.3,0,6.9,849.1,1
5,3,12,5.5,2.1,0.2,0,0.2,5.5,0,4.6,566.1,1
5,20,10,4.2,1.2,0.2,0,0,4.2,0.2,4,427.7,1
5,21,25,11,2,0,0,1,11,0,9,1007,0
5,22,10,4.2,1.2,0.2,0,0,4.2,0.2,4,427.7,1
5,31,25.5,11,1,0,0,0,11,0,10,977,0
5,32,21,8.5,3.3,0.7,0.6,0.7,7.9,0.7,5.2,748.8,1
5,38,2,1,0.5,0.1,0,0,1,0,0.8,97.2,1
5,39,14,7,3.3,0.5,0,0,7,0,5.6,680.4,1
5,72,27,13,5,0,0,1,13,1,13,1581,0
5,73,13,4.2,0.5,0.3,0,0,4.2,0.5,3.2,437.8,1
5,128,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,162.2,1
5,129,7,2.4,0.4,0.3,0,0.1,2.4,0,2.4,283.8,1
5,130,63,19,0,2,0,1,19,0,17,2138,0
5,131,75.5,24,4,4,0,1,24,1,19,2642,0
5,132,5,1.9,0.4,0.2,0,0,1.9,0,1.8,237.4,1
5,134,3,1.1,0.2,0.1,0,0,1.1,0,1.1,142.4,1
5,135,28,14,3,0,0,1,14,0,14,1394,0
5,136,8,2.8,0.2,0.3,0,0,2.8,0,2.8,358.6,1
5,140,6,2.1,0.3,0.3,0.5,0.1,1.6,0.2,1.6,211.5,1
5,141,53,19,0,1,0,0,19,0,19,2023,0
5,142,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,70.5,1
5,143,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,70.5,1
5,145,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,169.6,1
5,146,2,0.8,0,0,0,0.1,0.8,0,0.7,113,1
5,165,5,2.3,0.8,0.1,0,0.1,2.3,0,1.7,227.9,1
5,169,11,5,1.7,0.2,0,0.2,5,0,3.8,501.5,1
5,181,14,6,0.8,0,0,1.6,6,0.8,4.8,729.2,1
5,182,36.5,15,6,3,0,3,15,3,12,1512,0
5,183,4,1.7,0.2,0,0,0.5,1.7,0.2,1.4,208.3,1
5,228,9,3.5,1,0.2,0,0.2,3.5,0,3.4,465.9,1
5,229,6,2.3,0.7,0.2,0,0.2,2.3,0,2.2,310.6,1
5,245,5,1.6,0.2,0.2,0,0.1,1.6,0,1.5,209.4,1
5,246,3,1,0.1,0.1,0,0,1,0,0.9,125.6,1
6,21,8,3.3,1,0.2,0,0,3.3,0.2,3.2,342.2,1
6,22,13,5.4,1.6,0.3,0,0,5.4,0.3,5.1,556,1
6,23,7,2.9,0.9,0.1,0,0,2.9,0.1,2.8,299.4,1
6,31,27,13,6,0,0,0,13,0,11,1264,0
6,38,10,5,2.3,0.3,0,0,5,0,4,486,1
6,39,4,2,0.9,0.1,0,0,2,0,1.6,194.4,1
6,71,12,3.9,0.5,0.2,0,0,3.9,0.5,2.9,404.1,1
6,72,10,3.3,0.4,0.2,0,0,3.3,0.4,2.4,336.7,1
6,95,4,1.9,0.9,0,0,0,1.9,0.1,1.6,213.1,1
6,134,5,1.9,0.4,0.2,0,0,1.9,0,1.8,237.4,1
6,135,31,10.8,0.7,1.3,0,0,10.8,0,10.8,1389.6,1
6,144,26,9.2,1.5,1.5,2.2,0.4,7,0.7,7,916.6,1
6,145,11,4.1,0.2,0.2,0,0.4,4.1,0.2,3.9,621.7,1
6,159,3,0.9,0.1,0.1,0.1,0.1,0.8,0,0.8,146.6,1
6,182,8,3.4,0.5,0,0,0.9,3.4,0.5,2.7,416.7,1
6,228,13,5,1.5,0.3,0,0.3,5,0,4.9,673,1
6,229,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
6,246,6,2,0.2,0.3,0,0.1,2,0,1.8,251.3,1
6,247,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,167.5,1
7,30,9,3.7,1.4,0.3,0.3,0.3,3.4,0.3,2.2,320.9,1
7,31,47,16,2,2,1,2,15,3,13,1781,0
7,32,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,71.3,1
7,47,9,3.8,1.2,0.4,0,0.5,3.8,0.4,3.1,372.4,1
7,93,4,1.9,0.9,0,0,0,1.9,0.1,1.6,213.1,1
7,94,2,0.9,0.4,0,0,0,0.9,0.1,0.8,106.6,1
7,126,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.1,1
7,139,7,2.4,0.2,0.3,0,0,2.4,0,2.4,313.8,1
7,140,3,1.1,0.2,0.2,0.3,0,0.8,0.1,0.8,105.8,1
7,142,12,4.2,0.7,0.7,1,0.2,3.2,0.3,3.2,423,1
7,143,30,11,1,1,0,0,11,0,9,1283,0
7,144,30.5,12,2,0,0,1,12,0,10,1368,0
7,159,1,0.3,0,0,0,0,0.3,0,0.3,48.9,1
7,161,6,2.8,0.6,0,0,0.4,2.8,0.4,2.3,264.1,1
7,162,14,6.4,1.4,0,0,0.8,6.4,0.8,5.3,616.3,1
7,163,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44,1
7,218,2,0.7,0.1,0,0,0,0.7,0,0.7,84.7,1
7,246,3,1,0.1,0.1,0,0,1,0,0.9,125.6,1
8,31,7,3.1,1.1,0,0,0,3.1,0.3,3.1,367.1,1
8,33,2,0.9,0.3,0,0,0,0.9,0.1,0.9,104.9,1
8,46,14,5.5,0.5,0.5,0,0.2,5.5,0.2,5,644,1
8,47,26,10.1,0.9,0.9,0,0.4,10.1,0.4,9.3,1196,1
8,48,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,184,1
8,93,10,4.2,1.6,0.4,0,0,4.2,0.4,3.6,443,1
8,126,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
8,139,22,11,5.5,0.9,0,0.9,11,0.9,10.1,1100.9,1
8,143,5,2,0.5,0.1,0,0,2,0.1,1.8,266.6,1
8,144,23.5,9.6,2.3,0.5,0.3,0,9.3,0.5,8.5,1253.2,1
8,162,15,6.4,1.9,0,0,0.3,6.4,0.3,6.4,689.7,1
8,163,2,0.9,0.3,0,0,0,0.9,0,0.9,92,1
8,216,14,5.5,1.3,0.8,0,0.6,5.5,0.5,5.3,685.3,1
8,217,13,5.1,1.2,0.8,0,0.6,5.1,0.5,5,636.3,1
8,218,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.9,1
8,253,4,2.1,0.6,0,0,0.4,2.1,0,1.9,237.6,1
8,254,4,2.1,0.6,0,0,0.4,2.1,0,1.9,237.6,1
9,35,2,0.9,0.3,0,0,0,0.9,0.1,0.9,104.9,1
9,36,10,4.4,1.6,0,0,0,4.4,0.4,4.4,524.4,1
9,46,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92,1
9,48,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92,1
9,83,2,0.7,0.1,0,0,0.1,0.7,0,0.6,71.5,1
9,84,2,0.7,0.1,0,0,0.1,0.7,0,0.6,71.5,1
9,86,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,153.3,1
9,92,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,177.2,1
9,93,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,132.9,1
9,139,25,12,5,0,0,2,12,0,11,1317,0
9,141,10,4.1,1,0.2,0.1,0,4,0.2,3.6,533.3,1
9,142,5,2,0.5,0.1,0,0,2,0.1,1.8,266.6,1
9,143,9,3.7,0.9,0.2,0.1,0,3.6,0.2,3.3,479.9,1
9,215,47,17,0,1,0,1,17,0,17,2117,0
9,216,34,14,4,1,0,0,14,1,14,1442,0
9,254,5,2.6,0.7,0,0,0.5,2.6,0,2.4,296.9,1
10,1,9,3.8,0.5,0.2,0.2,0.2,3.6,0.7,3.6,384.9,1
10,82,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,107.2,1
10,83,44,13,2,3,0,0,13,1,13,1389,0
10,84,50.5,18,5,1,1,0,17,1,15,1986,0
10,85,33,14,6,0,1,0,13,0,13,1719,0
10,86,22.5,7.4,0.7,0.4,0,0.4,7.4,1.1,6.7,862.1,1
10,93,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.6,1
10,139,33.5,13,2,0,0,0,13,1,10,1205,0
10,167,30,11.1,0,0.9,0,0.9,11.1,0,11.1,1032,1
10,168,88,38,9,1,0,1,38,1,35,3623,0
10,169,5,1.9,0,0.1,0,0.1,1.9,0,1.9,172,1
10,215,31,14,4,1,0,2,14,1,12,1249,0
10,216,14.5,5.7,1.3,0.8,0,0.7,5.7,0.5,5.5,709.7,1
11,2,11,4.6,0.6,0.3,0.3,0.3,4.3,0.9,4.3,470.4,1
11,82,10,3.6,0.5,0.2,0,0.4,3.6,0.1,2.8,357.3,1
11,83,26,9.3,1.3,0.6,0,1,9.3,0.3,7.3,929,1
11,84,42,17,1,1,0,1,17,0,16,1749,0
11,85,29,9.6,0.9,0.5,0,0.5,9.6,1.4,8.7,1111.1,1
11,86,39,14,1,1,0,2,14,2,14,1431,0
11,105,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,85.1,1
11,124,9,4,1.3,0,0,0.3,4,0.3,3.3,397.3,1
11,125,50,19,1,0,0,1,19,1,17,2255,0
11,126,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,91.6,1
11,138,77.5,28,2,0,0,1,28,0,11,2627,0
11,139,67,25,2,0,0,1,25,0,22,2666,0
11,140,11,4.5,1.1,0.2,0.1,0,4.4,0.2,4,586.6,1
11,141,10,4.1,1,0.2,0.1,0,4,0.2,3.6,533.3,1
11,167,117,44,4,1,0,2,44,0,42,4022,0
11,168,146,50,3,4,0,1,50,1,49,5108,0
11,169,47,16,0,2,0,0,16,0,16,1745,0
11,202,10,3.7,0.3,0.3,0,0,3.7,0,3.7,523.7,1
11,214,17,6.7,1.6,1,0,0.8,6.7,0.6,6.5,832.1,1
11,215,23,9,2.1,1.3,0,1.1,9,0.8,8.8,1125.8,1
11,253,4,2.1,0.6,0,0,0.4,2.1,0,1.9,237.6,1
11,254,6,3.1,0.8,0,0,0.6,3.1,0,2.8,356.3,1
12,1,14,5.9,0.7,0.4,0.4,0.4,5.5,1.1,5.5,598.7,1
12,2,28,11,3,2,0,2,11,1,10,1018,0
12,51,20,8.3,2,0,0.5,0,7.8,0.5,6.8,931.2,1
12,52,9,3.7,0.9,0,0.2,0,3.5,0.2,3.1,419,1
12,82,20.5,7.3,1,0.5,0,0.8,7.3,0.3,5.8,732.5,1
12,83,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,142.9,1
12,84,14,5,0.7,0.3,0,0.5,5,0.2,4,500.2,1
12,85,8,2.6,0.3,0.1,0,0.1,2.6,0.4,2.4,306.5,1
12,86,41,13,1,1,0,0,13,1,13,1729,0
12,104,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,170.2,1
12,105,35,15,3,1,0,1,15,1,14,1487,0
12,106,24.5,8.2,0.8,0.4,0,0.8,8.2,0.8,6.6,1042.6,1
12,107,6,2,0.2,0.1,0,0.2,2,0.2,1.6,255.3,1
12,124,18,8,2.7,0,0,0.7,8,0.7,6.7,794.7,1
12,125,43.5,16.7,3.5,0.9,0,3.5,16.7,1.8,12.3,1991.3,1
12,126,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,137.3,1
12,137,2,1,0.5,0.1,0,0.1,1,0.1,0.9,100.1,1
12,138,100,34,3,3,0,0,34,2,30,3383,0
12,139,62,28,9,1,1,0,27,1,20,2641,0
12,140,35,16,3,0,0,1,16,1,13,1543,0
12,156,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
12,157,5,2,0.5,0.1,0,0,2,0.1,1.8,266.6,1
12,167,88.5,34,4,3,0,4,34,1,32,3337,0
12,168,290,141,54,6,78,17,63,16,26,10122,0
12,169,130.5,47,5,4,3,3,44,4,28,4396,0
12,170,32,16,2.7,0,0,0,16,0.7,15.3,1476,1
12,171,16,8,1.3,0,0,0,8,0.3,7.7,738,1
12,172,54,27,7,0,0,0,27,1,25,2678,0
12,173,48,21,2,1,0,1,21,0,21,1963,0
12,201,20,7.4,0.6,0.6,0,0,7.4,0,7.4,1047.4,1
12,202,34,13,3,2,0,0,13,0,13,1509,0
12,203,2.5,0.9,0.1,0.1,0,0,0.9,0,0.9,130.9,1
12,253,8.5,4.4,1.2,0,0,0.8,4.4,0,4,504.8,1
12,254,9,4.7,1.3,0,0,0.8,4.7,0,4.2,534.5,1
13,1,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,85.5,1
13,2,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,85.5,1
13,50,6,2.5,0.6,0,0.2,0,2.3,0.1,2,279.4,1
13,51,64,24,5,3,0,1,24,1,22,2175,0
13,52,31,15,2,0,0,1,15,0,14,1489,0
13,105,10,3.4,0.3,0.2,0,0.3,3.4,0.3,2.7,425.5,1
13,106,9,3,0.3,0.2,0,0.3,3,0.3,2.4,383,1
13,107,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,170.2,1
13,123,34,13,4,2,0,0,13,2,11,1837,0
13,124,14,5.5,0,0,0,1,5.5,0,5.5,682.5,1
13,137,9,4.2,0.4,0,0,0.4,4.2,0.4,3.8,482.4,1
13,138,99,48,20,2,0,0,48,1,46,4138,0
13,139,83,33,7,3,0,5,33,2,31,3051,0
13,140,58,23,7,2,2,0,21,3,18,2397,0
13,141,5,1.8,0.4,0.1,0,0.1,1.8,0,1.3,203,1
13,157,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,160,1
13,167,41,16,2,2,0,0,16,1,15,1435,0
13,168,143.5,64,14,2,0,5,64,4,59,5950,0
13,169,99,45,6,2,0,2,45,1,41,4266,0
13,170,140,60,9,2,0,1,60,1,51,5614,0
13,171,53,23,6,1,0,1,23,1,20,2420,0
13,172,104,44,8,2,0,1,44,1,43,4258,0
13,173,119,50,15,4,0,2,50,5,47,4875,0
13,192,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.7,1
13,200,7,2.8,0.4,0.2,0,0.4,2.8,0.1,2.5,389.5,1
13,201,20,7.9,1.1,0.7,0,1.1,7.9,0.4,7.1,1112.9,1
13,202,16,6.3,0.9,0.6,0,0.9,6.3,0.3,5.7,890.3,1
14,11,8,3.1,1,0.5,0,0.2,3.1,0.5,3.1,320.7,1
14,50,3,1.2,0.3,0,0.1,0,1.1,0.1,1,139.7,1
14,51,3,1.2,0.3,0,0.1,0,1.1,0.1,1,139.7,1
14,77,39,11,0,3,0,1,11,1,10,1184,0
14,78,7,2.7,0.4,0,0,0.5,2.7,0.5,2.2,346.4,1
14,123,12,4.7,0,0,0,0.9,4.7,0,4.7,585,1
14,124,2,0.8,0,0,0,0.1,0.8,0,0.8,97.5,1
14,138,39,17,4,1,0,2,17,1,16,1529,0
14,139,34,15.8,1.6,0,0,1.6,15.8,1.6,14.2,1822.6,1
14,140,104.5,35,5,4,0,1,35,1,33,3655,0
14,141,28,10.2,2,0.5,0,0.5,10.2,0,7.1,1136.8,1
14,142,10,3.6,0.7,0.2,0,0.2,3.6,0,2.5,406,1
14,162,4,1.7,0.5,0,0,0.1,1.7,0.1,1.7,183.9,1
14,167,40,14.1,2.4,1.6,0,1.6,14.1,0,6.3,1145.1,1
14,168,165,65,12,6,0,5,65,1,28,6004,0
14,169,79,33,4,1,0,5,33,3,18,2967,0
14,170,1071,447,179,51,447,82,0,147,1,30320,0
14,172,649,249,92,38,227,54,22,97,17,17925,0
14,173,74,35,8,1,0,0,35,0,31,3216,0
14,180,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.1,1
14,201,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,222.6,1
14,202,9,3.5,0.5,0.3,0,0.5,3.5,0.2,3.2,500.8,1
14,253,2,1,0.3,0,0,0.2,1,0,0.9,118.8,1
15,11,12,4.7,1.5,0.7,0,0.2,4.7,0.7,4.7,481,1
15,12,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,120.2,1
15,40,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,138,1
15,63,8,3.1,0.8,0.2,0,0.2,3.1,0.2,2.7,321.8,1
15,64,7.5,2.9,0.8,0.2,0,0.2,2.9,0.2,2.6,301.7,1
15,77,20,7.7,1,0,0,1.5,7.7,1.5,6.2,989.7,1
15,94,5,2.1,0.8,0.2,0,0,2.1,0.2,1.8,221.5,1
15,96,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.6,1
