x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,120,7,3,1.1,0.1,0,0.3,3,0.6,2.3,324.7,1
40,134,14,6.2,3.1,0.8,0,0,6.2,1.9,4.3,574.4,1
40,135,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41,1
40,144,42,19,7,1,1,3,18,5,10,1822,0
40,145,7,3.3,0.7,0,0,0,3.3,0.6,3.1,355.9,1
40,148,2,0.9,0.2,0,0,0,0.9,0.2,0.9,101.7,1
40,155,25,12,2,0,0,0,12,0,11,1267,0
40,156,8,3.8,0.6,0,0,0.4,3.8,0.6,3.6,424.5,1
40,163,1,0.7,0.4,0,0.4,0,0.3,0,0.3,47.8,1
40,165,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,169.5,1
40,166,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,127.1,1
40,170,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,120,1
40,175,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.3,1
40,176,25,14,4,0,0,1,14,0,11,1619,0
40,177,86,40,14,2,0,3,40,0,36,4040,0
40,178,62,28,10,2,0,3,28,2,26,2583,0
40,179,60.5,30,11,0,2,3,28,1,26,3094,0
40,180,93.5,58,36,0,29,4,29,7,31,4410,0
40,181,109.5,54,28,3,28,5,26,15,23,4370,0
40,182,103,58,33,1,38,8,20,11,22,4522,0
40,183,80,44,20,1,11,7,33,9,14,3394,0
40,184,109,68,41,0,33,8,35,13,18,5107,0
40,185,2,0.9,0.4,0,0.3,0.1,0.6,0,0.4,89.8,1
40,187,3,1.4,0.6,0,0.5,0.1,0.9,0,0.6,134.7,1
40,189,2.5,1.2,0.5,0,0.4,0.1,0.8,0,0.5,112.2,1
40,193,11,4.8,1.1,0.2,0,0.1,4.8,0.2,4.1,499.9,1
40,194,21,9.1,2.1,0.4,0,0.2,9.1,0.4,7.8,954.3,1
40,195,14,5.4,1.2,0.5,0,0.3,5.4,0.8,4.9,534.9,1
40,196,9,3.5,0.8,0.3,0,0.2,3.5,0.5,3.1,343.9,1
40,210,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
40,211,24,10,3.2,0,0,0.4,10,0.4,8,997.2,1
40,212,15,6.2,2,0,0,0.2,6.2,0.2,5,623.2,1
40,216,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,137.8,1
40,217,12,5.4,1.7,0,0,0.3,5.4,0.3,5.1,551.1,1
40,228,5,2.4,0.7,0,0,0.1,2.4,0.4,2.4,231.1,1
40,229,11,5.2,1.5,0,0,0.3,5.2,0.9,5.2,508.4,1
40,230,33.5,11,1,1,0,1,11,2,7,1016,0
40,231,20,9.4,3.5,0,0,1.3,9.4,1.9,7.6,961.9,1
40,232,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
40,233,6,2.8,1,0,0,0.4,2.8,0.6,2.3,288.6,1
40,234,23.5,11.1,4.1,0,0,1.5,11.1,2.2,8.9,1130.2,1
40,235,11,6.3,2.5,0,1.4,0.6,4.9,0.8,4.4,667.4,1
40,251,6,2.6,0.7,0.2,0,0,2.6,0.5,2.4,226.6,1
40,252,9,4,1.1,0.4,0,0,4,0.7,3.6,339.8,1
41,35,5,2.6,1.1,0,0,0,2.6,0.3,2.3,260.3,1
41,40,5,2.4,0.9,0.2,0.3,0.8,2.1,0.9,2,222.1,1
41,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
41,100,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
41,101,10,4.4,1.2,0.2,0,0.3,4.4,1.4,3.6,441.5,1
41,102,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
41,111,3,1.7,0.8,0,0,0.2,1.7,0.4,1.7,175.6,1
41,120,6,2.6,0.9,0.1,0,0.3,2.6,0.5,2,278.3,1
41,142,9,4.2,0.8,0,0,0.6,4.2,0.2,3.8,456.7,1
41,144,22,10.2,2,0,0,1.5,10.2,0.5,9.2,1116.4,1
41,163,1,0.7,0.4,0,0.4,0,0.3,0,0.3,47.8,1
41,174,12.5,5.3,1.5,0,0,0.6,5.3,0.3,5,500,1
41,175,11,5.2,1.2,0,0,0.3,5.2,0,4.6,546.2,1
41,176,45.5,23,7,0,0,2,23,0,21,2747,0
41,177,68,37,13,0,0,5,37,0,30,3547,0
41,178,96,54,29,2,21,5,33,4,30,4245,0
41,179,82,43,19,1,0,6,43,3,38,4044,0
41,180,58,30,12,0,1,2,29,2,25,3024,0
41,181,60,30,13,0,9,3,21,5,16,2815,0
41,182,39,16,7,1,7,4,9,3,6,1431,0
41,183,92,50,26,0,0,4,50,4,44,4269,0
41,184,76,47,23,0,1,6,46,0,43,3945,0
41,185,41,30,22,0,20,1,10,2,19,2588,0
41,186,302.5,133,48,8,133,9,0,3,0,10842,0
41,189,4,1.9,0.9,0,0.7,0.2,1.2,0,0.9,179.6,1
41,194,20,8.7,2,0.4,0,0.2,8.7,0.4,7.5,908.9,1
41,195,24,14,5,0,0,2,14,1,9,1261,0
41,196,18,7,1.5,0.7,0,0.3,7,1,6.3,687.7,1
41,211,10,4.2,1.3,0,0,0.2,4.2,0.2,3.3,415.5,1
41,234,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
41,235,7,4,1.6,0,0.9,0.4,3.1,0.5,2.8,424.7,1
41,239,2,1.2,0.4,0,0.3,0.1,0.9,0.2,0.8,121.4,1
41,252,8,3.5,1,0.3,0,0,3.5,0.6,3.2,302.1,1
42,37,4,2.1,0.9,0,0,0,2.1,0.3,1.8,208.3,1
42,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.4,1
42,94,8,3.7,0.7,0.2,0,0,3.7,0.5,3.4,456.9,1
42,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,114.2,1
42,101,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,132.5,1
42,105,5,2.2,0.6,0.1,0,0.2,2.2,0.7,1.8,220.8,1
42,106,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
42,110,10,5.6,2.6,0,0,0.6,5.6,1.2,5.6,585.3,1
42,111,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,58.5,1
42,118,4,2.2,1.1,0,0,0.2,2.2,0.5,2.2,234.1,1
42,120,19,8.1,2.9,0.2,0,0.9,8.1,1.6,6.3,881.2,1
42,121,28,12,4.3,0.3,0,1.3,12,2.3,9.3,1298.7,1
42,122,7,3,1.1,0.1,0,0.3,3,0.6,2.3,324.7,1
42,127,9,4.6,2.3,0.3,0,0.8,4.6,0.8,4.1,590.9,1
42,142,4,1.9,0.4,0,0,0.3,1.9,0.1,1.7,203,1
42,143,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,152.2,1
42,163,4,2.6,1.5,0,1.4,0.1,1.2,0,1.2,191.2,1
42,170,6,2.5,0.7,0,0,0.3,2.5,0.1,2.4,240,1
42,171,14,5.9,1.6,0,0,0.7,5.9,0.3,5.6,560,1
42,174,38,15,3,0,0,0,15,1,15,1339,0
42,175,25,11.8,2.6,0,0,0.7,11.8,0,10.5,1241.4,1
42,176,54.5,25,4,0,0,1,25,1,21,2689,0
42,177,59,30,7,0,2,1,28,3,24,3327,0
42,178,47.5,26,11,1,2,3,24,1,23,2409,0
42,179,39,20,7,0,1,3,19,4,17,2099,0
42,180,4,2.2,1.1,0,0,0.4,2.2,0.2,2,227.3,1
42,181,23.5,11,3,0,2,3,9,0,7,1238,0
42,182,106,62,33,2,32,7,30,4,19,4700,0
42,183,104,53,18,2,20,9,33,6,19,4031,0
42,184,18,9.8,4.9,0,0,1.6,9.8,0.8,9,1022.7,1
42,185,113,57,27,3,50,15,7,24,6,3514,0
42,186,29,15,4,0,0,2,15,0,14,1500,0
42,187,3,1.4,0.6,0,0.5,0.1,0.9,0,0.6,134.7,1
42,190,39.5,15,2,1,0,4,15,1,0,1231,0
42,191,44.5,16,3,0,0,2,16,1,6,1484,0
42,192,10,4.3,1,0.2,0,0.1,4.3,0.2,3.7,454.4,1
42,194,12,5.2,1.2,0.2,0,0.1,5.2,0.2,4.5,545.3,1
42,195,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.4,1
42,201,5,2.1,0.5,0.1,0,0.3,2.1,0.3,2,203.3,1
42,202,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,162.7,1
42,207,9,3.8,1,0.2,0,0.5,3.8,0.5,3.6,366,1
42,208,13.5,5.8,1.4,0.4,0,0.7,5.8,0.7,5.4,549,1
42,209,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,81.3,1
43,72,4,2,0.6,0,0,0.2,2,0.2,2,226.3,1
43,84,6,3.8,1.6,0,0,0.6,3.8,0,3.5,383.4,1
43,94,4,1.8,0.3,0.1,0,0,1.8,0.2,1.7,228.5,1
43,106,5,2.2,0.6,0.1,0,0.2,2.2,0.7,1.8,220.8,1
43,122,5,2.6,1.3,0.1,0,0.4,2.6,0.4,2.3,328.3,1
43,143,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.8,1
43,163,8,3.4,0.7,0.2,0,0.5,3.4,0.5,2.5,428.6,1
43,170,20,8.5,2.3,0.7,0,0.7,8.5,0.3,8.2,912.9,1
43,171,35,14,4,0,0,2,14,2,10,1367,0
43,172,6,2.6,0.7,0.2,0,0.2,2.6,0.1,2.5,273.9,1
43,173,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,182.6,1
43,174,7,3,0.8,0.2,0,0.2,3,0.1,2.9,319.5,1
43,175,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.7,1
43,176,28,15,4,0,1,3,14,1,11,1408,0
43,177,49.5,30,13,0,3,0,27,1,24,2898,0
43,178,10,4.7,1.4,0.2,0.2,0.2,4.5,0.7,4,458.6,1
43,179,11,5.2,1.6,0.3,0.3,0.3,4.9,0.8,4.4,504.4,1
43,180,14,5.8,1.6,0.5,0.2,0.2,5.6,0.3,5,577,1
43,181,15,6.2,1.7,0.5,0.2,0.2,6,0.3,5.3,618.2,1
43,182,72.5,35,12,1,7,4,28,3,21,3195,0
43,183,81,45,20,2,1,3,44,4,39,4075,0
43,184,173.5,112,69,0,79,14,33,17,28,7762,0
43,185,100,45,10,1,2,3,43,2,37,4028,0
43,186,13,5.6,0.9,0.4,0,0.7,5.6,0.7,4.4,591.6,1
43,187,6,2.6,0.4,0.2,0,0.3,2.6,0.3,2,273.1,1
43,188,42,17,0,0,0,2,17,0,16,1864,0
43,189,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,91,1
43,191,8,3.1,0.7,0.3,0,0.2,3.1,0.5,2.8,305.7,1
43,192,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,191,1
43,193,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
43,200,8,3.2,0.5,0,0,0.7,3.2,0.2,3.2,315.4,1
43,201,6,2.4,0.4,0,0,0.5,2.4,0.1,2.4,236.6,1
43,202,29,11.7,1.9,0,0,2.5,11.7,0.6,11.7,1143.3,1
43,207,4,1.2,0,0.1,0,0,1.2,0,1.2,137.9,1
43,209,4,1.2,0,0.1,0,0,1.2,0,1.2,137.9,1
43,212,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,196,1
43,235,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.4,1
43,249,4,2.1,1,0.1,0.1,0.2,2,0.6,1.6,184.1,1
44,2,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,115.6,1
44,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
44,56,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,39.2,1
44,57,2,1,0.6,0.1,0,0,1,0.4,0.8,78.5,1
44,63,6,2.7,0.7,0.2,0,0.2,2.7,0.4,2.4,280.2,1
44,75,5,2.5,0.8,0,0,0.2,2.5,0.2,2.5,282.9,1
44,76,4,2,0.6,0,0,0.2,2,0.2,2,226.3,1
44,91,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,114.2,1
44,116,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,58.5,1
44,122,12,6.2,3.1,0.3,0,1,6.2,1,5.5,787.9,1
44,126,6,3.1,1.5,0.2,0,0.5,3.1,0.5,2.7,393.9,1
44,163,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.2,1
44,164,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.5,267.9,1
44,171,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,136.9,1
44,172,21,8.9,2.4,0.7,0,0.7,8.9,0.3,8.6,958.6,1
44,173,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
44,175,14,6.6,2,0.3,0.3,0.3,6.3,1,5.6,642,1
44,176,32,14,7,2,0,0,14,1,11,1352,0
44,177,36.5,17,6,1,0,2,17,3,13,1731,0
44,178,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.7,1
44,182,47,24,10,1,1,0,23,3,18,2021,0
44,183,163,92,45,1,29,13,63,17,16,6853,0
44,184,116,54,15,3,0,8,54,3,31,4525,0
44,185,79,35,11,3,1,6,34,1,28,3185,0
44,186,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
44,208,17,5.3,0,0.6,0,0,5.3,0,5.3,585.9,1
44,209,14,4.3,0,0.5,0,0,4.3,0,4.3,482.5,1
44,210,10,4,1.3,0.2,0,0,4,0.2,4,490,1
44,212,7,2.8,0.9,0.2,0,0,2.8,0.2,2.8,343,1
44,213,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,147,1
44,235,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.7,1
44,239,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.4,1
44,240,2,1,0.5,0,0,0.1,1,0.3,0.8,92,1
44,249,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
45,2,1,0.6,0.3,0,0,0,0.6,0.2,0.5,57.8,1
45,56,5,2.6,1.4,0.3,0,0,2.6,1,2.1,196.2,1
45,57,4,2.1,1.1,0.3,0,0,2.1,0.8,1.7,157,1
45,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.4,1
45,75,6,3,0.9,0,0,0.2,3,0.2,3,339.5,1
45,116,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,117.1,1
45,117,4,2.2,1.1,0,0,0.2,2.2,0.5,2.2,234.1,1
45,163,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.6,1
45,173,18,7.7,2,0.6,0,0.6,7.7,0.3,7.4,821.6,1
45,176,3.5,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.4,160.5,1
45,182,10,4.1,1.1,0.3,0.1,0.1,4,0.2,3.6,412.1,1
45,183,13,5.3,1.4,0.4,0.1,0.1,5.2,0.3,4.6,535.7,1
45,184,34,15,2,1,0,4,15,2,12,1282,0
45,185,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,91,1
45,190,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.4,1
45,210,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
45,231,7,4,1.6,0,0.9,0.4,3.1,0.5,2.8,424.7,1
45,232,5,2.9,1.1,0,0.6,0.2,2.3,0.4,2,303.4,1
45,235,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.4,1
45,238,3,1.4,0.4,0,0,0.2,1.4,0,1.1,149.2,1
45,239,11,4.9,1.6,0.2,0,0.7,4.9,0.2,4,546.9,1
45,240,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
45,249,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.2,138.1,1
45,251,4,2.2,1.2,0.1,0,0,2.2,0.5,1.8,193.9,1
45,255,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.5,1
46,1,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,115.6,1
46,9,4,2.4,1.2,0,0.1,0.1,2.3,0.6,2.1,231.3,1
46,44,1,0.6,0.2,0,0.2,0.1,0.4,0.2,0.2,49.8,1
46,45,5,2.4,0.9,0.2,0.3,0.8,2.1,0.9,2,222.1,1
46,46,2,1,0.4,0.1,0.1,0.3,0.9,0.4,0.8,88.8,1
46,81,2,1.3,0.5,0,0,0.2,1.3,0,1.2,127.8,1
46,82,2,1.3,0.5,0,0,0.2,1.3,0,1.2,127.8,1
46,83,2,1.3,0.5,0,0,0.2,1.3,0,1.2,127.8,1
46,84,3,1.9,0.8,0,0,0.3,1.9,0,1.7,191.7,1
46,85,1,0.6,0.3,0,0,0.1,0.6,0,0.6,63.9,1
46,107,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,132.5,1
46,116,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,117.1,1
46,117,3,1.7,0.8,0,0,0.2,1.7,0.4,1.7,175.6,1
46,164,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.2,1
46,169,6,2.9,0.8,0,0.2,0.3,2.7,0.2,2.8,270.5,1
46,173,23,9.8,2.6,0.8,0,0.8,9.8,0.3,9.5,1049.8,1
46,174,9,3.8,1,0.3,0,0.3,3.8,0.1,3.7,410.8,1
46,182,8,3.3,0.9,0.3,0.1,0.1,3.2,0.2,2.8,329.7,1
46,183,6,2.5,0.7,0.2,0.1,0.1,2.4,0.1,2.1,247.3,1
46,184,19,7.8,2.1,0.6,0.2,0.2,7.6,0.4,6.8,783,1
46,189,16,6.9,1.1,0.4,0,0.9,6.9,0.9,5.4,728.2,1
46,190,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.4,1
46,228,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,184.9,1
46,232,8,4.6,1.8,0,1,0.4,3.6,0.6,3.2,485.4,1
46,238,5,2.2,0.8,0.1,0,0.3,2.2,0.1,1.8,248.6,1
46,239,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.7,1
47,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
47,30,2,1,0.5,0,0,0,1,0.1,0.9,104.1,1
47,31,6,3.1,1.4,0,0,0,3.1,0.4,2.7,312.4,1
47,32,2,1,0.5,0,0,0,1,0.1,0.9,104.1,1
47,44,19,10.4,3.8,0,2.8,1.9,7.6,2.8,2.8,946.2,1
47,45,6,2.9,1.1,0.2,0.4,0.9,2.5,1.1,2.4,266.5,1
47,46,2,1,0.4,0.1,0.1,0.3,0.9,0.4,0.8,88.8,1
47,47,2,1,0.4,0.1,0.1,0.3,0.9,0.4,0.8,88.8,1
47,51,3,1.6,0.8,0.2,0,0,1.6,0.6,1.2,117.7,1
47,68,7,3.2,0.8,0.2,0,0.2,3.2,0.4,2.8,326.9,1
47,84,3,1.9,0.8,0,0,0.3,1.9,0,1.7,191.7,1
47,92,5,2.3,0.4,0.1,0,0,2.3,0.3,2.1,285.6,1
47,105,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
47,164,17.5,7.4,1.5,0.5,0,1,7.4,1,5.4,937.6,1
47,165,14,6.8,1.9,0,0.4,0.8,6.4,0.4,6.4,631.1,1
47,166,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.8,180.3,1
47,167,7,3.4,0.9,0,0.2,0.4,3.2,0.2,3.2,315.6,1
47,168,6,2.9,0.8,0,0.2,0.3,2.7,0.2,2.8,270.5,1
47,170,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,182.6,1
47,171,7,3,0.8,0.2,0,0.2,3,0.1,2.9,319.5,1
47,173,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,136.9,1
47,174,15,6.4,1.7,0.5,0,0.5,6.4,0.2,6.2,684.7,1
47,182,25,11,0,0,0,1,11,0,11,1358,0
47,183,5,2.1,0.6,0.2,0.1,0.1,2,0.1,1.8,206.1,1
47,186,13,5.6,0.9,0.4,0,0.7,5.6,0.7,4.4,591.6,1
47,187,17.5,7.6,1.2,0.5,0,1,7.6,1,5.9,796.4,1
47,189,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
47,203,4,1.6,0.3,0,0,0.3,1.6,0.1,1.6,157.7,1
47,205,4,1.2,0,0.1,0,0,1.2,0,1.2,137.9,1
47,206,2,0.6,0,0.1,0,0,0.6,0,0.6,68.9,1
47,207,13,4,0,0.4,0,0,4,0,4,448.1,1
47,218,11,4.4,1.5,0.2,0,0,4.4,0.2,4.4,539,1
47,219,9,3.6,1.2,0.2,0,0,3.6,0.2,3.6,441,1
47,226,5,2.4,0.7,0,0,0.1,2.4,0.4,2.4,231.1,1
47,237,5,2.2,0.8,0.1,0,0.3,2.2,0.1,1.8,248.6,1
47,238,28,12.6,4.2,0.5,0,1.9,12.6,0.5,10.3,1392.1,1
48,1,3,1.4,0.5,0,0,0.1,1.4,0.7,1.1,159.4,1
48,2,3,1.4,0.5,0,0,0.1,1.4,0.7,1.1,159.4,1
48,21,6,2.6,0.7,0,0,0.3,2.6,1,2.2,273.8,1
48,32,2,0.8,0.1,0,0,0,0.8,0.2,0.8,97.2,1
48,44,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.4,160.2,1
48,45,15,7.3,2.9,0.5,0.3,0.2,7,1,7,801,1
48,46,10,4.8,1.9,0.3,0.1,0.2,4.7,0.6,4.7,534,1
48,67,6,3.2,1.5,0.2,0,0.2,3.2,0.8,2.6,365.6,1
48,92,2,1.2,0.6,0,0,0.3,1.2,0.2,0.6,138.1,1
48,105,3,1.6,0.6,0,0,0.3,1.6,0.3,1.3,169.3,1
48,144,20,9.3,3.1,0.9,0,0,9.3,0.4,7.6,969.8,1
48,145,2,0.9,0.3,0.1,0,0,0.9,0,0.8,97,1
48,162,4,2,0.6,0,0.1,0.2,1.9,0.2,1.8,205.8,1
48,163,6.5,3.2,1,0,0.1,0.4,3.1,0.2,3,334.5,1
48,164,1,0.5,0.2,0,0,0.1,0.5,0,0.5,51.5,1
48,166,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83,1
48,168,7,2.7,0.6,0.1,0.1,0.1,2.6,0.3,2.5,290.5,1
48,171,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.8,237.9,1
48,172,11,4.8,1.6,0.2,0,0.2,4.8,0.4,4,523.4,1
48,173,35,14,2,0,0,3,14,0,10,1406,0
48,174,6,2.6,0.9,0.1,0,0.1,2.6,0.2,2.2,285.5,1
48,175,2,0.8,0.3,0,0,0,0.8,0.1,0.7,96.9,1
48,178,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
48,180,7,3.7,1.3,0,0,0.1,3.7,0,3.7,368.6,1
48,181,2,1.1,0.4,0,0,0,1.1,0,1.1,105.3,1
48,182,33,14,4,0,0,0,14,1,14,1417,0
48,183,6,3.2,1.1,0,0,0.1,3.2,0,3.2,316,1
48,185,7,2.2,0.4,0.2,0,0.1,2.2,0.5,2,224.8,1
48,186,34,14,5,1,3,1,11,5,7,1097,0
48,187,33,11,2,2,0,2,11,3,11,1286,0
48,188,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,64.2,1
48,203,23,10.9,3,0,1.1,2.3,9.8,1.9,5.7,1156,1
48,204,33.5,16,4,0,0,1,16,1,14,1511,0
48,205,40,17,3,0,0,1,17,2,16,1546,0
48,206,5,2.1,0.5,0,0,0.1,2.1,0.3,1.9,218.3,1
48,207,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,174.6,1
48,218,21,9.9,4.3,0.6,0,0,9.9,2.5,7.4,959.8,1
48,219,12,5.6,2.5,0.4,0,0,5.6,1.4,4.2,548.5,1
48,220,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.5,189.5,1
48,227,12,5.8,2.5,0.4,0,0.8,5.8,0.8,4.6,568.6,1
48,238,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,147.1,1
48,242,6,2.4,0.8,0.1,0,0.1,2.4,0.5,2,230.6,1
49,21,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.6,1
49,22,8,3.5,1,0,0,0.4,3.5,1.3,2.9,365.1,1
49,44,6,2.9,1.2,0.2,0.1,0.1,2.8,0.4,2.8,320.4,1
49,45,36,16,5,0,0,2,16,3,14,1762,0
49,46,2,1,0.4,0.1,0,0,1,0.1,0.9,106.8,1
49,50,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105.5,1
49,59,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.8,1
49,99,3,1.8,0.9,0,0,0.4,1.8,0.3,0.9,207.1,1
49,115,1,0.6,0.4,0,0,0,0.6,0,0.5,60.2,1
49,117,6,3.9,2.1,0,0,0,3.9,0.3,3,360.9,1
49,143,2,0.9,0.3,0.1,0,0,0.9,0,0.8,97,1
49,144,23,11,5,1,0,1,11,2,7,1023,0
49,145,5,2.3,0.8,0.2,0,0,2.3,0.1,1.9,242.4,1
49,157,5,2,0.4,0.1,0.1,0.2,1.9,0,1.7,202,1
49,158,28,11.3,2.5,0.5,0.5,1,10.8,0.3,9.3,1131.3,1
49,159,7,2.8,0.6,0.1,0.1,0.3,2.7,0.1,2.3,282.8,1
49,161,5,2.4,0.8,0,0.1,0.3,2.3,0.2,2.3,257.3,1
49,162,21,11,5,0,0,1,11,1,8,871,0
49,164,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,102.9,1
49,170,6,2.6,0.9,0.1,0,0.1,2.6,0.2,2.2,285.5,1
49,171,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,190.3,1
49,172,14,6.1,2.1,0.3,0,0.3,6.1,0.4,5.1,666.2,1
49,173,18,7.9,2.7,0.4,0,0.4,7.9,0.6,6.5,856.5,1
49,175,18,7.3,2.3,0.4,0,0.4,7.3,0.8,6.5,872,1
49,180,9,4.8,1.7,0,0,0.2,4.8,0,4.8,473.9,1
49,181,4,2.1,0.8,0,0,0.1,2.1,0,2.1,210.6,1
49,182,38,16,6,1,0,1,16,1,15,1713,0
49,183,24,12,2,0,0,0,12,0,11,1140,0
49,184,1,0.5,0.2,0,0,0,0.5,0,0.5,52.7,1
49,186,12,3.8,0.7,0.3,0,0.2,3.8,0.8,3.4,385.4,1
49,187,40,12.6,2.2,1.1,0,0.7,12.6,2.6,11.5,1284.8,1
49,202,3,1.4,0.4,0,0.1,0.3,1.3,0.2,0.7,150.8,1
49,203,13,6.2,1.7,0,0.6,1.3,5.6,1.1,3.2,653.4,1
49,204,15,7.1,2,0,0.7,1.5,6.4,1.2,3.7,753.9,1
49,206,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.3,1
49,218,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
50,22,4,1.7,0.5,0,0,0.2,1.7,0.7,1.4,182.6,1
50,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
50,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
50,44,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.9,213.6,1
50,46,5,2.4,1,0.2,0.1,0.1,2.3,0.3,2.3,267,1
50,47,10,4.8,1.9,0.3,0.1,0.2,4.7,0.6,4.7,534,1
50,50,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.8,1
50,99,6,3.7,1.8,0,0,0.8,3.7,0.5,1.8,414.3,1
50,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
50,107,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,112.9,1
50,116,3,2,1.1,0,0,0,2,0.2,1.5,180.4,1
50,117,3,2,1.1,0,0,0,2,0.2,1.5,180.4,1
50,125,4,2.1,0.9,0,0,0.4,2.1,0.1,1.9,215,1
