x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,171,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,104.1,1
0,172,8,3,0.3,0.2,0,0.3,3,0.6,2.4,416.5,1
0,173,8.5,3.2,0.3,0.2,0,0.3,3.2,0.7,2.5,442.5,1
0,176,23,9.8,2.1,0.6,0,0.9,9.8,0.9,9.8,1199,1
0,177,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.7,208.5,1
0,178,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,104.3,1
0,184,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,112.7,1
0,187,23.5,8.3,1.8,0.6,0.3,0.3,8,0.3,6.9,940.5,1
0,188,17,6,1.3,0.5,0.2,0.2,5.8,0.2,5,680.3,1
0,189,11,3.9,0.8,0.3,0.2,0.1,3.7,0.1,3.2,440.2,1
0,190,14,6,1.2,0.3,0,0.8,6,0.8,5.7,684.3,1
0,191,36,15,2,1,0,2,15,1,14,1564,0
0,195,7,2.5,0.4,0.6,0,0,2.5,0,2.5,353.5,1
0,199,7,2.5,0.4,0.6,0,0,2.5,0,2.5,353.5,1
0,200,14,6.3,1.4,0.1,0,0.5,6.3,0.4,5.3,724.5,1
0,201,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.5,1
0,202,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.5,1
0,203,19,8.5,1.8,0.2,0,0.7,8.5,0.6,7.2,983.2,1
0,206,22,8.9,2.2,0.7,1,1,7.9,0.7,6.3,920.3,1
0,207,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.1,167.3,1
0,208,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,125.5,1
0,209,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
0,219,6,2.5,0.5,0.1,0,0,2.5,0.2,1.9,278.5,1
0,224,9,3,0.1,0.3,0,0.3,3,0.1,2.6,348,1
0,225,8,2.7,0.6,0.3,0.2,0.3,2.5,0,2,345.4,1
0,230,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,96.2,1
0,234,19,7.7,1.7,0.3,0.5,0.6,7.2,0.8,5,913.9,1
0,235,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1,192.6,1
0,237,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.8,144.5,1
0,238,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
0,239,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,96.3,1
0,243,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
0,244,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,164.3,1
0,250,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,195,1
1,14,7,3.3,0.9,0,0,0.3,3.3,0.3,3.3,422.4,1
1,15,10,3.7,0.7,0.5,0,0.7,3.7,0.6,3.1,419.3,1
1,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.9,1
1,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.9,1
1,18,25,11,2,0,0,1,11,1,9,1105,0
1,19,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,125.8,1
1,20,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2,266.6,1
1,21,23,8.8,1,0.5,0,0.3,8.8,0.3,7.8,1022.1,1
1,22,34,15,4,2,0,0,15,1,11,1545,0
1,25,4,1.6,0.3,0.1,0.1,0,1.5,0,1.2,219.3,1
1,27,3,1.2,0.2,0.1,0.1,0,1.1,0,0.9,164.5,1
1,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.8,1
1,36,11.5,4.5,0.8,0.3,0,0.4,4.5,0.3,3.5,516.2,1
1,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,134.7,1
1,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.8,1
1,55,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.6,89.1,1
1,58,3,1,0,0.1,0.2,0.1,0.8,0.3,0.9,133.6,1
1,64,2,0.8,0.2,0,0,0,0.8,0,0.8,115.2,1
1,69,2.5,1.1,0.2,0.1,0,0.1,1.1,0.1,1,144,1
1,80,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,94.9,1
1,82,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,94.9,1
1,84,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,142.3,1
1,86,4,1.7,0.4,0,0.3,0.4,1.4,0,1.2,201.7,1
1,87,4,1.7,0.4,0,0.3,0.4,1.4,0,1.2,201.7,1
1,90,26,9.1,1.3,0.8,0,1,9.1,0.7,7.5,1035.1,1
1,91,10,3.5,0.5,0.3,0,0.4,3.5,0.3,2.9,398.1,1
1,92,16,5.6,0.8,0.5,0,0.6,5.6,0.4,4.6,637,1
1,96,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.6,221.4,1
1,100,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,188.4,1
1,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.6,1
1,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.6,1
1,121,3,1,0.1,0.2,0,0.1,1,0.3,0.8,123.2,1
1,124,2,0.6,0,0.1,0,0,0.6,0.2,0.6,82.1,1
1,132,10,3.5,0.3,0.2,0,0.2,3.5,0.4,2.9,385.2,1
1,133,14,4.9,0.4,0.2,0,0.2,4.9,0.6,4.1,539.3,1
1,144,5,1.5,0.1,0.5,0.2,0.1,1.3,0.1,0.7,199.7,1
1,149,2,0.6,0.1,0.2,0.1,0.1,0.5,0,0.3,79.9,1
1,155,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,152,1
1,156,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,152,1
1,163,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,208.1,1
1,165,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,104.1,1
1,170,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,104.1,1
1,172,5,1.9,0.2,0.1,0,0.2,1.9,0.4,1.5,260.3,1
1,176,22.5,9.6,2,0.6,0,0.9,9.6,0.9,9.6,1172.9,1
1,177,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,156.4,1
1,184,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,112.7,1
1,187,22,7.8,1.6,0.6,0.3,0.3,7.5,0.3,6.4,880.4,1
1,188,9,3.2,0.7,0.2,0.1,0.1,3.1,0.1,2.6,360.2,1
1,189,3,1.1,0.2,0.1,0.1,0,1,0,0.9,120.1,1
1,190,49.5,19,4,1,0,1,19,0,13,2149,0
1,191,6,2.6,0.5,0.1,0,0.3,2.6,0.3,2.5,293.3,1
1,192,6,2.6,0.5,0.1,0,0.3,2.6,0.3,2.5,293.3,1
1,194,7,3,0.6,0.2,0,0.4,3,0.4,2.9,342.2,1
1,200,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.5,1
1,201,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,207,1
1,202,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
1,203,5,2.2,0.5,0,0,0.2,2.2,0.1,1.9,258.7,1
1,205,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.7,1
1,206,12,4.9,1.2,0.4,0.6,0.6,4.3,0.4,3.4,502,1
1,207,11,4.5,1.1,0.4,0.5,0.5,4,0.4,3.1,460.2,1
1,208,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
1,209,15,6.1,1.5,0.5,0.7,0.7,5.4,0.5,4.3,627.5,1
1,210,12,4.7,0.3,0,0,0,4.7,0.7,4.3,616,1
1,211,4,1.6,0.1,0,0,0,1.6,0.2,1.4,205.3,1
1,214,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.7,1
1,219,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
1,223,2,0.7,0,0.1,0,0.1,0.7,0,0.6,77.3,1
1,224,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,154.6,1
1,225,7,2.3,0.5,0.2,0.1,0.2,2.2,0,1.7,302.2,1
1,226,14,4.7,1,0.5,0.3,0.5,4.4,0,3.4,604.5,1
1,227,13,4.3,0.9,0.5,0.2,0.5,4.1,0,3.2,561.3,1
1,230,6,2.4,0.5,0.1,0.2,0.2,2.2,0.3,1.6,288.6,1
1,233,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1,192.4,1
1,234,8,3.2,0.7,0.1,0.2,0.2,3,0.3,2.1,384.8,1
1,235,16,6.2,1,0.5,0.5,1,5.7,1,4.1,770.6,1
1,245,6,2.7,0.9,0,0,0,2.7,0.7,2,294.7,1
1,250,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,97.5,1
1,254,7,2.6,0.5,0.1,0,0.3,2.6,0.3,2.4,341.3,1
2,1,9,3.5,0.9,0.2,0.4,0.4,3.1,0.4,2.4,394.3,1
2,2,13,5.1,1.3,0.3,0.5,0.5,4.6,0.5,3.5,569.6,1
2,3,8,3.1,0.8,0.2,0.3,0.3,2.8,0.3,2.1,350.5,1
2,14,1,0.5,0.1,0,0,0,0.5,0,0.5,60.3,1
2,15,21,7.7,1.4,1,0,1.4,7.7,1.3,6.6,880.6,1
2,18,8.5,3.1,0.6,0.4,0,0.6,3.1,0.5,2.7,356.4,1
2,19,30,12,3,1,0,1,12,2,10,1112,0
2,20,17,6.5,0.8,0.4,0,0.2,6.5,0.2,5.7,755.4,1
2,21,41,19,7,0,3,1,16,3,13,1915,0
2,22,12,4.6,0.5,0.3,0,0.1,4.6,0.1,4,533.3,1
2,25,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,109.7,1
2,35,10,3.9,0.7,0.2,0,0.4,3.9,0.3,3.1,448.9,1
2,36,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.8,269.3,1
2,44,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.2,253.2,1
2,48,1,0.4,0.1,0,0,0,0.4,0,0.2,50.6,1
2,51,6,2.5,0.2,0,0,0.2,2.5,0,2.5,367.4,1
2,52,4,1.7,0.2,0,0,0.2,1.7,0,1.7,244.9,1
2,57,3,1,0,0.1,0.2,0.1,0.8,0.3,0.9,133.6,1
2,65,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
2,66,9,3.8,0.7,0.2,0,0.2,3.8,0.2,3.5,518.4,1
2,70,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,123.2,1
2,75,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.9,184.7,1
2,78,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.9,184.7,1
2,79,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,123.2,1
2,80,11,4.4,1.1,0.2,0.8,0.4,3.6,0.8,3.4,521.9,1
2,86,39,11,1,4,0,1,11,0,10,1161,0
2,87,29,11,2,1,0,1,11,1,9,1139,0
2,88,56,25,9,3,5,4,20,5,16,2794,0
2,89,10,4.3,1,0,0.7,1,3.6,0,3,504.3,1
2,90,13.5,4.7,0.7,0.4,0,0.5,4.7,0.3,3.9,537.5,1
2,91,21,7.4,1.1,0.7,0,0.8,7.4,0.5,6.1,836.1,1
2,92,15,5.3,0.8,0.5,0,0.6,5.3,0.4,4.3,597.2,1
2,107,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,62.8,1
2,108,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,188.4,1
2,110,2,0.8,0,0,0,0,0.8,0,0.7,119.9,1
2,112,2,0.8,0,0,0,0,0.8,0,0.7,119.9,1
2,115,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,239.9,1
2,122,4,1.3,0.1,0.2,0,0.1,1.3,0.5,1.1,164.2,1
2,123,5,1.6,0.1,0.3,0,0.1,1.6,0.6,1.4,205.3,1
2,124,4,1.3,0.1,0.2,0,0.1,1.3,0.5,1.1,164.2,1
2,132,17,6,0.5,0.3,0,0.3,6,0.7,5,654.9,1
2,133,17,6,0.5,0.3,0,0.3,6,0.7,5,654.9,1
2,138,4,1.6,0.1,0,0,0.2,1.6,0.1,1.2,209.5,1
2,141,1,0.3,0,0.1,0,0,0.3,0,0.1,39.9,1
2,146,8,2.4,0.2,0.8,0.3,0.2,2.1,0.1,1.2,319.5,1
2,152,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,101.4,1
2,153,10,4,0.8,0.2,0,0.4,4,0.4,3,506.8,1
2,171,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,156.2,1
2,173,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,156.2,1
2,174,7,2.6,0.3,0.1,0,0.3,2.6,0.6,2.1,364.4,1
2,175,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.7,208.5,1
2,177,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,156.4,1
2,178,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
2,183,9,3.7,0.7,0,0.4,0,3.3,0.3,3,507,1
2,185,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80,1
2,189,15,5.3,1.1,0.4,0.2,0.2,5.1,0.2,4.4,600.3,1
2,190,11,4.7,1,0.3,0,0.6,4.7,0.6,4.5,537.7,1
2,191,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
2,192,6,2.6,0.5,0.1,0,0.3,2.6,0.3,2.5,293.3,1
2,193,23,9.8,2,0.5,0,1.3,9.8,1.3,9.4,1124.3,1
2,194,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,195.5,1
2,199,5,1.8,0.3,0.4,0,0,1.8,0,1.8,252.5,1
2,202,79,29,7,3,15,5,14,5,4,2410,0
2,203,10,4.5,1,0.1,0,0.4,4.5,0.3,3.8,517.5,1
2,205,13,5.3,1.3,0.4,0.6,0.6,4.7,0.4,3.7,543.8,1
2,206,16,6.5,1.6,0.5,0.8,0.7,5.7,0.5,4.6,669.3,1
2,207,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
2,209,40.5,14,1,2,0,2,14,0,13,1710,0
2,210,26,11,2,0,0,0,11,0,10,1396,0
2,213,8,3.1,0.2,0,0,0,3.1,0.4,2.9,410.7,1
2,216,6,2.5,0.5,0.1,0,0,2.5,0.2,1.9,278.5,1
2,217,5,2.1,0.4,0.1,0,0,2.1,0.2,1.6,232.1,1
2,219,7,2.9,0.6,0.1,0,0,2.9,0.3,2.2,324.9,1
2,222,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,154.6,1
2,224,2,0.7,0,0.1,0,0.1,0.7,0,0.6,77.3,1
2,226,6,2,0.4,0.2,0.1,0.2,1.9,0,1.5,259.1,1
2,227,1,0.3,0.1,0,0,0,0.3,0,0.2,43.2,1
2,234,6,2.4,0.5,0.1,0.2,0.2,2.2,0.3,1.6,288.6,1
2,235,17,6.6,1.1,0.5,0.6,1.1,6,1.1,4.4,818.7,1
2,239,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,96.3,1
2,245,24,13,5,0,0,0,13,4,9,1404,0
2,246,21,9.3,3.3,0,0,0,9.3,2.3,7,1031.3,1
2,248,4,1.8,0.6,0,0,0,1.8,0.4,1.3,196.4,1
3,0,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,152,1
3,1,6,2.4,0.6,0.1,0.2,0.1,2.2,0.3,2,304,1
3,2,25,10.1,2.4,0.6,0.9,0.6,9.2,1.2,8.3,1266.7,1
3,3,19,7.7,1.8,0.5,0.7,0.5,7,0.9,6.3,962.7,1
3,4,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
3,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
3,19,12,4.7,0.8,0.2,0.1,0.1,4.6,0.2,4.5,561.5,1
3,20,46,18,5,1,1,2,17,3,16,1716,0
3,21,72.5,36,17,4,5,2,31,7,20,3145,0
3,22,8,3.3,0.8,0.1,0.1,0.2,3.2,0.3,2.7,360,1
3,35,34,11.9,2.4,0.8,0.4,0.8,11.5,1.6,10.3,1552.5,1
3,36,11,3.9,0.8,0.3,0.1,0.3,3.8,0.5,3.3,502.3,1
3,37,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
3,43,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,101.3,1
3,58,4,1.4,0,0.1,0.2,0.1,1.2,0.3,1.3,178.2,1
3,59,5,1.7,0,0.1,0.3,0.1,1.4,0.4,1.6,222.7,1
3,62,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,172.8,1
3,63,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,172.8,1
3,74,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,123.2,1
3,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.3,1
3,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.4,1
3,84,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,94.9,1
3,86,18,7.1,2,1,0,0.3,7.1,2,6.5,849.7,1
3,87,48,30,14,0,10,5,20,7,13,2526,0
3,88,125.5,56,22,3,3,4,53,11,37,5735,0
3,89,112,52,15,1,16,10,36,13,29,6019,0
3,90,27,15,7,0,6,6,9,2,6,1427,0
3,91,15,5.6,0.6,0.5,0,0.5,5.6,0.4,4.8,664.3,1
3,92,14,5.2,0.6,0.5,0,0.5,5.2,0.4,4.5,620,1
3,97,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,132.9,1
3,100,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,62.8,1
3,105,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,62.8,1
3,106,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,62.8,1
3,112,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,239.9,1
3,114,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,239.9,1
3,116,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,179.9,1
3,118,2,0.8,0,0,0,0,0.8,0,0.7,119.9,1
3,149,3,0.9,0.1,0.3,0.1,0.1,0.8,0,0.4,119.8,1
3,151,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,152,1
3,152,8,3.2,0.6,0.2,0,0.3,3.2,0.3,2.4,405.4,1
3,170,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,151.7,1
3,173,6,2.4,0.3,0,0,0.4,2.4,0.6,2.1,303.4,1
3,174,25,12,4,0,3,4,9,3,8,1608,0
3,177,6,2.3,0.2,0.1,0,0.2,2.3,0.5,1.8,312.4,1
3,184,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
3,185,2,1,0.2,0,0,0.1,1,0.2,0.7,107.4,1
3,188,2,1,0.2,0,0,0.1,1,0.2,0.7,107.4,1
3,189,3,1.5,0.2,0,0,0.1,1.5,0.2,1,161.1,1
3,190,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,141.7,1
3,191,12,5,0.9,0,0,0.6,5,0.3,4.7,566.6,1
3,193,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,188.9,1
3,195,4,1.4,0.2,0.3,0,0,1.4,0,1.4,202,1
3,196,3,1.1,0.2,0.2,0,0,1.1,0,1.1,151.5,1
3,199,2,0.7,0.1,0.2,0,0,0.7,0,0.7,101,1
3,200,9,3.5,1.1,0.4,0,0,3.5,0.4,2.8,424.7,1
3,201,5,1.9,0.6,0.2,0,0,1.9,0.2,1.5,235.9,1
3,202,93.5,37,11,3,0,5,37,1,26,3006,0
3,203,27,11,0,0,0,3,11,1,9,1189,0
3,208,6,2.3,0.5,0.2,0.2,0.1,2.1,0.2,1.3,206.3,1
3,209,44,18,4,1,0,1,18,0,13,2126,0
3,210,46,16,0,2,0,1,16,0,14,2078,0
3,211,9,3.5,0.5,0.2,0.1,0.4,3.4,0.2,3.1,473.4,1
3,212,21,8.2,1.2,0.5,0.3,1,7.9,0.5,7.2,1104.6,1
3,213,35,14,4,2,2,0,12,0,11,1774,0
3,219,8,3.2,0.8,0.2,0.3,0.3,2.9,0.2,2.9,449.2,1
3,229,7,2.9,0.6,0.3,0,0.3,2.9,0.3,2.4,334.9,1
3,239,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
3,246,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.4,1
3,247,11,4.2,0.6,0,0,0.2,4.2,0.6,3.6,563.2,1
3,254,6,2.5,0.6,0,0,0.1,2.5,0.6,2.2,286,1
3,255,9.5,3.5,0.7,0.2,0,0.3,3.5,0.3,3.3,463.1,1
4,0,7,2.8,0.7,0.2,0.2,0.2,2.6,0.3,2.3,354.7,1
4,1,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,152,1
4,2,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,101.3,1
4,19,14.5,5.7,1,0.2,0.1,0.1,5.6,0.2,5.4,678.4,1
4,20,35,14,2,1,0,3,14,2,10,1301,0
4,21,30,12.3,2.8,0.3,0.3,0.9,12,1,10.1,1349.9,1
4,22,29,11,0,0,0,1,11,0,10,1152,0
4,23,22,9,2.1,0.2,0.2,0.7,8.8,0.8,7.4,989.9,1
4,25,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,109.7,1
4,26,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
4,28,3,1.2,0.2,0.1,0.1,0,1.1,0,0.9,164.5,1
4,29,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,109.7,1
4,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.5,1
4,32,7,2.3,0.2,0.2,0,0.1,2.3,0.2,2,267.7,1
4,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.5,1
4,34,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,191.2,1
4,36,9,3.2,0.6,0.2,0.1,0.2,3.1,0.4,2.7,410.9,1
4,46,8,2.9,0.6,0.2,0,0.2,2.9,0,1.9,363.2,1
4,48,16,5.7,1.1,0.4,0,0.4,5.7,0,3.8,726.5,1
4,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.9,1
4,69,4,1.3,0.1,0.3,0.1,0,1.2,0.1,1,155.5,1
4,71,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,123.2,1
4,73,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.9,184.7,1
4,81,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,142.3,1
4,82,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,94.9,1
4,84,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,142.3,1
4,86,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.1,141.6,1
4,87,10,4,1.1,0.6,0,0.2,4,1.1,3.6,472.1,1
4,88,25,15,9,0,5,2,10,3,8,1167,0
4,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.4,1
4,91,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.9,265.7,1
4,92,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.3,310,1
4,102,6,2.6,0.9,0.1,0,0.3,2.6,0.3,2.3,376.8,1
4,112,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,299.8,1
4,114,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,239.9,1
4,126,2,0.6,0,0.1,0,0,0.6,0.2,0.6,82.1,1
4,133,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,157.1,1
4,145,6,1.8,0.2,0.6,0.2,0.2,1.6,0.1,0.9,239.6,1
4,146,7,2.1,0.2,0.7,0.2,0.2,1.9,0.1,1,279.6,1
4,155,8,3,0.7,0.2,0.2,0.2,2.8,0.7,2.7,430.2,1
4,157,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
4,166,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,104.1,1
4,168,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.5,260.1,1
4,170,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,101.2,1
4,171,8,3.2,0.4,0,0,0.6,3.2,0.8,2.8,404.6,1
4,172,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,151.7,1
4,174,4,1.6,0.2,0,0,0.3,1.6,0.4,1.4,202.3,1
4,176,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,104.1,1
4,182,6,2.4,0.6,0.3,0,0.1,2.4,0.6,1.8,295.7,1
