x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80,1
60,148,18,6.9,1.3,0.4,0,0.6,6.9,0.6,5,653,1
60,149,26.5,10.1,1.9,0.5,0,0.9,10.1,0.9,7.3,961.3,1
60,150,62,22,5,4,0,4,22,7,12,2267,0
60,151,9,3.4,0.7,0.2,0,0.3,3.4,0.3,2.5,326.5,1
60,152,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.8,1
60,153,3,1.3,0.5,0,0,0.1,1.3,0.2,0.9,119.5,1
60,177,2,0.8,0.2,0,0,0,0.8,0,0.7,74.7,1
60,178,11,4.6,1.3,0.2,0,0.2,4.6,0.1,3.9,410.8,1
60,197,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31.2,1
60,198,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,62.3,1
60,199,3,1,0.2,0.2,0,0,1,0.2,0.9,93.5,1
60,200,21,7.2,1.3,1.2,0,0.3,7.2,1.2,6.4,654.2,1
60,201,11,3.8,0.7,0.6,0,0.2,3.8,0.6,3.3,342.7,1
60,223,22,8.4,1.8,0.3,0,0.3,8.4,0.6,7.5,754,1
60,224,3,1.2,0.2,0,0,0,1.2,0.1,1,102.8,1
60,241,1,0.3,0,0,0,0,0.3,0,0.3,35.1,1
60,243,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,147.7,1
60,244,9,3.5,1.1,0.4,0.1,0.2,3.4,0.4,3.1,332.3,1
60,251,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,123.4,1
60,253,7,2.5,0.6,0.3,0,0,2.5,0.3,1.9,221,1
60,254,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,63.2,1
60,255,13,4.6,1,0.6,0,0,4.6,0.6,3.5,410.5,1
61,0,5,2.4,0.5,0,0,0.1,2.4,0.1,1.7,295,1
61,7,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
61,8,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,171.3,1
61,10,13,5.1,1.5,0.3,0.6,0,4.5,0.6,3.9,556.6,1
61,11,11,4.3,1.3,0.3,0.5,0,3.8,0.5,3.3,471,1
61,13,5,2.3,0.8,0,0,0.2,2.3,0.2,1.9,267.3,1
61,35,9,3.4,0.5,0.3,0,0.2,3.4,0.3,2.7,359.1,1
61,36,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,199.5,1
61,38,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,142.2,1
61,48,10,3.8,0.7,0.4,0,0.1,3.8,0.4,3.2,391.8,1
61,49,7,2.7,0.5,0.2,0,0.1,2.7,0.2,2.2,274.3,1
61,74,38,12,1,1,0,1,12,3,11,1074,0
61,75,22,11,3,1,0,1,11,1,8,973,0
61,76,27,11,1,1,0,1,11,0,9,1089,0
61,77,21,7.1,1.3,0.8,0,0.4,7.1,0.8,5.7,737,1
61,78,34,11.5,2,1.2,0,0.6,11.5,1.2,9.2,1193.3,1
61,79,31.5,10.6,1.9,1.1,0,0.6,10.6,1.1,8.5,1105.5,1
61,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.5,1
61,90,5,2.1,0.4,0.1,0,0.1,2.1,0.4,2,246,1
61,91,13,5.5,1.1,0.2,0,0.2,5.5,0.9,5.2,639.5,1
61,92,13,4.9,0.8,0.6,0,0.4,4.9,0.4,3.7,427.8,1
61,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,98.7,1
61,102,5,2.3,0.7,0,0,0,2.3,0.2,1.7,268.2,1
61,103,1,0.5,0.1,0,0,0,0.5,0,0.3,53.6,1
61,113,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.5,250.5,1
61,114,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.5,250.5,1
61,115,14,5.3,1.1,0.4,0,0.2,5.3,0.4,4.9,501.1,1
61,116,41,13,0,2,0,2,13,1,11,1358,0
61,117,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,71.7,1
61,121,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,143.5,1
61,130,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,119.9,1
61,148,11,4.2,0.8,0.2,0,0.4,4.2,0.4,3,399,1
61,149,10,3.8,0.7,0.2,0,0.3,3.8,0.3,2.8,362.8,1
61,150,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.7,217.7,1
61,151,26,10,1.9,0.5,0,0.9,10,0.9,7.2,943.2,1
61,172,4,1.6,0.4,0.1,0,0.3,1.6,0.3,0.7,142,1
61,176,24,9.5,2.2,0.6,0,1.7,9.5,1.7,4.5,852.3,1
61,177,12,5,1.4,0.3,0,0.3,5,0.1,4.3,448.1,1
61,178,8,3.4,0.9,0.2,0,0.2,3.4,0.1,2.8,298.8,1
61,197,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.5,155.8,1
61,199,13,4.5,0.8,0.7,0,0.2,4.5,0.7,4,405,1
61,200,43,16,4,2,1,1,15,2,12,1794,0
61,201,37,13,1,1,0,0,13,1,7,1141,0
61,202,12,5.1,2.3,0.5,0,0,5.1,0.5,4.2,521.5,1
61,223,16,6.1,1.3,0.2,0,0.2,6.1,0.4,5.5,548.4,1
61,242,9,3.5,1.1,0.4,0.1,0.2,3.4,0.4,3.1,332.3,1
61,243,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
61,244,8,3.1,1,0.4,0.1,0.2,3,0.3,2.8,295.4,1
61,245,16,6.2,1.9,0.8,0.2,0.3,6,0.6,5.5,590.7,1
61,246,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,110.8,1
61,252,12,4.3,1,0.5,0,0,4.3,0.5,3.2,378.9,1
61,253,18,6.4,1.4,0.8,0,0,6.4,0.8,4.8,568.4,1
61,254,44.5,17,3,1,0,1,17,1,12,1250,0
61,255,31,11,2,0,0,1,11,1,8,1026,0
62,0,7,3.3,0.7,0,0,0.2,3.3,0.2,2.4,413,1
62,1,1,0.5,0.1,0,0,0,0.5,0,0.3,59,1
62,2,8,2.6,0.4,0.4,0,0,2.6,0.8,2,273.2,1
62,5,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,68.3,1
62,7,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,171.3,1
62,10,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,85.6,1
62,11,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,128.4,1
62,18,5,2.3,0.8,0,0,0.2,2.3,0.2,1.9,267.3,1
62,34,13,4.8,0.7,0.4,0,0.2,4.8,0.4,4,518.7,1
62,35,10,3.7,0.5,0.3,0,0.2,3.7,0.3,3.1,399,1
62,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.8,1
62,45,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,99.5,1
62,48,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,195.9,1
62,61,22,6.5,0.8,1.6,0,0,6.5,0.8,6.5,717.9,1
62,72,11,3.5,0.4,0.5,0,0.1,3.5,0.2,2.9,391.7,1
62,73,21,6.7,0.7,0.9,0,0.2,6.7,0.4,5.5,747.7,1
62,74,18,5.7,0.6,0.8,0,0.2,5.7,0.3,4.7,640.9,1
62,75,24,7.7,0.8,1,0,0.2,7.7,0.4,6.3,854.5,1
62,76,14,4.5,0.5,0.6,0,0.1,4.5,0.2,3.6,498.5,1
62,77,9,3,0.5,0.3,0,0.2,3,0.3,2.4,315.9,1
62,78,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,140.4,1
62,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.2,1
62,89,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,196.8,1
62,91,7,2.9,0.6,0.1,0,0.1,2.9,0.5,2.8,344.4,1
62,92,15,5.6,0.9,0.7,0,0.4,5.6,0.4,4.3,493.7,1
62,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.8,1
62,94,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,98.7,1
62,95,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,131.6,1
62,99,6,2.2,0.4,0.3,0,0.2,2.2,0.2,1.7,197.5,1
62,100,9,3.4,0.5,0.4,0,0.3,3.4,0.3,2.6,296.2,1
62,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.8,1
62,102,1,0.5,0.1,0,0,0,0.5,0,0.3,53.6,1
62,104,3,1.4,0.4,0,0,0,1.4,0.1,1,160.9,1
62,112,1,0.4,0.1,0,0,0,0.4,0,0.4,35.8,1
62,113,9,3.4,0.7,0.2,0,0.1,3.4,0.2,3.2,322.1,1
62,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,71.6,1
62,116,19,7.2,1.5,0.5,0,0.2,7.2,0.5,6.7,680.1,1
62,117,8,2.9,0.7,0.3,0,0.1,2.9,0.4,2.6,287,1
62,118,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,71.7,1
62,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80,1
62,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80,1
62,130,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.4,239.9,1
62,131,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,159.9,1
62,133,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,97.6,1
62,134,7,3.2,0.4,0,0,0.2,3.2,0.6,2.5,341.5,1
62,140,3,1.4,0.2,0,0,0.1,1.4,0.2,1.1,146.4,1
62,145,2,0.7,0.1,0.2,0.1,0.1,0.6,0.2,0.4,93,1
62,148,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,72.6,1
62,151,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.7,217.7,1
62,152,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,79.7,1
62,175,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,71,1
62,176,13,5.1,1.2,0.3,0,0.9,5.1,0.9,2.4,461.7,1
62,177,9,3.8,1.1,0.2,0,0.2,3.8,0.1,3.2,336.1,1
62,194,8,3.1,0.7,0.4,0,0.3,3.1,0.4,2.2,254.4,1
62,198,27,9.3,1.7,1.5,0,0.4,9.3,1.5,8.2,841.1,1
62,199,30.5,10.5,2,1.7,0,0.5,10.5,1.7,9.3,950.1,1
62,200,30,16,6,1,0,4,16,3,12,1165,0
62,201,37.5,15,3,1,0,2,15,1,12,1354,0
62,202,13,5.5,2.5,0.5,0,0,5.5,0.5,4.5,565,1
62,223,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,171.4,1
62,245,14,5.4,1.7,0.7,0.1,0.3,5.3,0.6,4.9,516.9,1
62,246,18,7,2.1,0.9,0.2,0.4,6.8,0.7,6.2,664.6,1
62,247,13,5,1.3,0.8,0,0.4,5,0,4.6,534.7,1
63,0,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,107.3,1
63,15,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
63,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.4,1
63,18,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
63,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.4,1
63,29,9,3,0.3,0.5,0,0.2,3,0.6,2.7,292.6,1
63,30,3,1,0.1,0.2,0,0.1,1,0.2,0.9,97.5,1
63,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,79.8,1
63,33,23.5,9.1,1.1,0.7,0,0.7,9.1,0.7,9.1,937.4,1
63,34,32,13,2,1,0,1,13,0,12,1438,0
63,35,14,5.4,0.7,0.4,0,0.4,5.4,0.4,5.4,558.5,1
63,43,11,5,2.3,0.5,1.4,0,3.6,0.5,3.2,547.2,1
63,44,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.8,1
63,45,4,1.8,0.8,0.2,0.5,0,1.3,0.2,1.2,199,1
63,46,3,1.4,0.6,0.1,0.4,0,1,0.1,0.9,149.2,1
63,55,1,0.3,0,0.1,0,0,0.3,0,0.3,32.6,1
63,60,8,2.9,0.5,0.3,0,0.1,2.9,0.2,2.3,302.6,1
63,61,14,5,0.9,0.5,0,0.2,5,0.3,4.1,529.6,1
63,72,3,1,0.2,0.1,0,0.1,1,0.1,0.8,105.3,1
63,73,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
63,94,1,0.4,0.1,0,0,0,0.4,0,0.3,32.9,1
63,100,8,2.6,0.1,0.6,0,0.3,2.6,0.1,2.2,291.3,1
63,101,25,8.2,0.4,1.7,0,0.9,8.2,0.4,6.9,910.3,1
63,102,5,2.3,0.7,0,0,0,2.3,0.2,1.7,268.2,1
63,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,71.7,1
63,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
63,116,30,11,1,0,0,2,11,0,10,1250,0
63,117,14,4.7,0.8,0.2,0,0.3,4.7,0.3,4.4,544.2,1
63,118,20,6.7,1.1,0.2,0,0.4,6.7,0.4,6.2,777.4,1
63,119,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,194.4,1
63,120,1,0.3,0.1,0,0,0,0.3,0,0.3,38.9,1
63,123,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.4,239.9,1
63,129,15,6,1.4,0.5,0,0.2,6,0.5,6,599.7,1
63,130,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,159.9,1
63,132,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.8,1
63,133,4,1.8,0.2,0,0,0.1,1.8,0.3,1.4,195.1,1
63,134,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,97.6,1
63,150,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.9,1
63,151,21,8.8,2.8,0.6,0,0,8.8,1.1,7.2,828.9,1
63,152,9,4,1.5,0,0,0.4,4,0.6,2.7,358.5,1
63,175,7,2.4,0.4,0.2,0,0.1,2.4,0.4,2.2,216.1,1
63,176,16,5.5,0.9,0.5,0,0.3,5.5,0.8,4.9,493.9,1
63,196,8,3.1,0.7,0.4,0,0.3,3.1,0.4,2.2,254.4,1
63,197,13,5,1.2,0.7,0,0.5,5,0.7,3.5,413.4,1
63,200,19,7.3,1.7,1,0,0.7,7.3,1,5.2,604.2,1
63,224,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,68.6,1
63,234,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.1,1
63,237,3,1.2,0.2,0,0,0.1,1.2,0.1,1,120.8,1
63,246,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,123.4,1
63,247,5,1.9,0.5,0.3,0,0.2,1.9,0,1.8,205.6,1
64,17,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,174.7,1
64,18,6,2.1,0.4,0.2,0,0,2.1,0.2,1.9,262.1,1
64,21,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
64,22,8,3.7,0.6,0,0,0,3.7,0,3.7,434.8,1
64,30,14,4.7,0.5,0.7,0,0.2,4.7,1,4.2,455.1,1
64,31,31,10.3,1.1,1.6,0,0.5,10.3,2.2,9.2,1007.8,1
64,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,79.8,1
64,34,13,5,0.6,0.4,0,0.4,5,0.4,5,518.6,1
64,35,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.9,199.5,1
64,55,14,4.1,0.5,1,0,0,4.1,0.5,4.1,456.8,1
64,56,7,2.1,0.3,0.5,0,0,2.1,0.3,2.1,228.4,1
64,60,10,3.6,0.7,0.3,0,0.1,3.6,0.2,2.9,378.3,1
64,61,24,8.6,1.6,0.8,0,0.3,8.6,0.5,7,907.8,1
64,72,11,3.7,0.7,0.4,0,0.2,3.7,0.4,3,386.1,1
64,73,3.5,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,122.8,1
64,101,14,4.6,0.2,1,0,0.5,4.6,0.2,3.9,509.8,1
64,102,2,0.9,0.3,0,0,0,0.9,0.1,0.7,107.3,1
64,103,4,1.8,0.6,0,0,0,1.8,0.2,1.4,214.6,1
64,105,6,2.7,0.9,0,0,0,2.7,0.3,2,321.9,1
64,115,9,3.3,0.8,0.3,0,0.2,3.3,0.5,2.9,322.9,1
64,116,6,2.2,0.5,0.2,0,0.1,2.2,0.3,2,215.2,1
64,118,13,4.3,0.7,0.1,0,0.3,4.3,0.3,4.1,505.3,1
64,119,8,2.7,0.4,0.1,0,0.2,2.7,0.2,2.5,311,1
64,120,4,1.3,0.2,0,0,0.1,1.3,0.1,1.2,155.5,1
64,124,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,119.9,1
64,132,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.8,1
64,138,5,2.3,0.3,0,0,0.1,2.3,0.4,1.8,243.9,1
64,151,15,6.3,2,0.4,0,0,6.3,0.8,5.1,592.1,1
64,152,10,4.4,1.6,0,0,0.5,4.4,0.7,3,398.4,1
64,175,19,6.5,1.1,0.6,0,0.3,6.5,1,5.9,586.5,1
64,195,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,95.4,1
64,196,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,127.2,1
64,209,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,123.2,1
64,214,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,106.2,1
64,227,6,2.3,0.5,0.1,0,0.1,2.3,0.2,2.1,205.6,1
64,228,3,1.2,0.2,0,0,0,1.2,0.1,1,102.8,1
64,238,35.5,11,1,2,0,0,11,1,8,1071,0
65,0,11,4,0.7,0.1,0.1,0.3,3.9,0.4,3.5,393.6,1
65,20,7,2.5,0.5,0.2,0,0,2.5,0.2,2.3,305.7,1
65,21,8,2.8,0.5,0.3,0,0,2.8,0.3,2.6,349.4,1
65,22,4,1.8,0.3,0,0,0,1.8,0,1.8,217.4,1
65,34,1,0.4,0,0,0,0,0.4,0,0.4,39.9,1
65,38,5,2.1,0.4,0,0,0.1,2.1,0.2,1.6,183.8,1
65,39,7,3,0.6,0,0,0.2,3,0.3,2.3,257.4,1
65,40,11,4.7,1,0,0,0.2,4.7,0.5,3.6,404.5,1
65,41,8,3.4,0.7,0,0,0.2,3.4,0.4,2.6,294.2,1
65,61,39,11,0,1,0,1,11,1,9,1238,0
65,62,30,11.4,2.1,1,0,0.5,11.4,1.6,9.8,1190.2,1
65,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.3,1
65,66,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,119,1
65,71,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2,238,1
65,93,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,131.6,1
65,101,11,3.6,0.2,0.8,0,0.4,3.6,0.2,3,400.6,1
65,102,10,4.6,1.5,0,0,0,4.6,0.4,3.4,536.5,1
65,103,6,2.7,0.9,0,0,0,2.7,0.3,2,321.9,1
65,115,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.6,179.4,1
65,117,4,1.3,0.2,0,0,0.1,1.3,0.1,1.2,155.5,1
65,120,3,1,0.2,0,0,0.1,1,0.1,0.9,116.6,1
65,137,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,97.6,1
65,145,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,46.5,1
65,161,4,1.8,0.7,0,0,0.2,1.8,0.3,1.2,159.3,1
65,174,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,154.3,1
65,175,12,4.1,0.7,0.4,0,0.2,4.1,0.6,3.7,370.4,1
65,209,22,7.4,0.3,0.3,0,0.3,7.4,1,7.4,677.8,1
65,227,2,0.8,0.2,0,0,0,0.8,0.1,0.7,68.5,1
65,230,2,0.8,0.2,0,0,0,0.8,0.1,0.7,68.5,1
65,237,3,1.2,0.2,0,0,0.1,1.2,0.1,1,120.8,1
65,238,8,3.2,0.5,0.1,0.1,0.2,3.1,0.2,2.7,322.1,1
65,239,25,9.9,1.6,0.3,0.3,0.7,9.6,0.7,8.6,1006.6,1
65,240,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.5,1
65,248,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.1,1
65,249,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,123.4,1
66,0,13,4.8,0.8,0.2,0.2,0.3,4.6,0.5,4.1,465.1,1
66,1,17,6.2,1.1,0.2,0.2,0.4,6,0.7,5.3,608.2,1
66,2,11,3.6,0.6,0.6,0,0,3.6,1.1,2.8,375.7,1
66,7,5,1.6,0.2,0.2,0,0,1.6,0.5,1.2,170.8,1
66,11,4,1.3,0.2,0.2,0,0,1.3,0.4,1,136.6,1
66,12,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,160.4,1
66,25,4,1.8,0.3,0,0,0,1.8,0,1.8,217.4,1
66,32,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,119.7,1
66,38,7,3,0.6,0,0,0.2,3,0.3,2.3,257.4,1
66,39,31,13,1,0,0,2,13,1,12,1402,0
66,40,16,6.9,1.4,0,0,0.4,6.9,0.7,5.3,588.3,1
66,41,13,5.6,1.1,0,0,0.3,5.6,0.6,4.3,478,1
66,61,16,5.7,1,0.5,0,0.2,5.7,0.3,4.7,605.2,1
66,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.3,1
66,69,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.3,1
66,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.3,1
66,86,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,147.6,1
66,102,5,2.3,0.7,0,0,0,2.3,0.2,1.7,268.2,1
66,103,2,0.9,0.3,0,0,0,0.9,0.1,0.7,107.3,1
66,105,4,1.8,0.6,0,0,0,1.8,0.2,1.4,214.6,1
66,107,1,0.5,0.1,0,0,0,0.5,0,0.3,53.6,1
66,112,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,107.6,1
66,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
66,139,6,2.8,0.3,0,0,0.2,2.8,0.5,2.1,292.7,1
66,146,3,1,0.2,0.2,0.2,0.2,0.8,0.2,0.5,139.5,1
66,173,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61.7,1
66,174,18,6.1,1.1,0.6,0,0.3,6.1,0.9,5.5,555.6,1
66,175,12,4.1,0.7,0.4,0,0.2,4.1,0.6,3.7,370.4,1
66,209,14,4.7,0.2,0.2,0,0.2,4.7,0.6,4.7,431.3,1
66,210,2,0.7,0,0,0,0,0.7,0.1,0.7,61.6,1
66,223,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,137.1,1
66,224,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,137.1,1
66,239,11,4.3,0.7,0.1,0.1,0.3,4.2,0.3,3.8,442.9,1
66,248,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,123.4,1
67,0,8,2.9,0.5,0.1,0.1,0.2,2.8,0.3,2.5,286.2,1
67,1,19.5,7.1,1.3,0.3,0.2,0.5,6.9,0.8,6.1,697.7,1
67,7,1,0.3,0,0,0,0,0.3,0.1,0.2,34.1,1
67,12,4,1.8,0.6,0,0,0.2,1.8,0.2,1.5,213.8,1
67,13,5,2.3,0.8,0,0,0.2,2.3,0.2,1.9,267.3,1
67,25,10,4.6,0.8,0,0,0,4.6,0,4.6,543.5,1
67,32,1,0.4,0,0,0,0,0.4,0,0.4,39.9,1
67,39,24,10.3,2.1,0,0,0.5,10.3,1.1,7.9,882.5,1
67,40,39,14,0,1,0,3,14,1,10,1391,0
67,60,8,2.9,0.5,0.3,0,0.1,2.9,0.2,2.3,302.6,1
67,61,12,4.3,0.8,0.4,0,0.1,4.3,0.3,3.5,453.9,1
67,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.3,1
67,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.3,1
67,69,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,119,1
67,70,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,119,1
67,86,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,147.6,1
67,105,5,2.3,0.7,0,0,0,2.3,0.2,1.7,268.2,1
67,107,2,0.9,0.3,0,0,0,0.9,0.1,0.7,107.3,1
67,118,2,0.7,0.1,0,0,0,0.7,0,0.6,77.7,1
67,119,4,1.3,0.2,0,0,0.1,1.3,0.1,1.2,155.5,1
67,120,15,5,0.8,0.2,0,0.3,5,0.3,4.7,583.1,1
67,124,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.4,239.9,1
67,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80,1
67,135,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,97.6,1
67,139,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,97.6,1
67,143,9,3,0.5,0.7,0.5,0.5,2.5,0.7,1.6,418.6,1
67,145,5,1.7,0.3,0.4,0.3,0.3,1.4,0.4,0.9,232.6,1
67,146,17,5.7,0.9,1.3,0.9,0.9,4.8,1.3,3.1,790.7,1
67,166,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,79.7,1
67,173,11,3.8,0.6,0.4,0,0.2,3.8,0.5,3.4,339.5,1
67,174,16,5.5,0.9,0.5,0,0.3,5.5,0.8,4.9,493.9,1
67,175,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61.7,1
67,190,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,103.1,1
67,191,1,0.4,0.1,0,0,0,0.4,0,0.4,34.4,1
67,209,26,8.8,0.4,0.4,0,0.4,8.8,1.1,8.8,801,1
67,223,56,22,1.4,0.7,0,1.4,22,1.4,22,1919.6,1
67,224,13,5.1,0.3,0.2,0,0.3,5.1,0.3,5.1,445.6,1
67,238,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,201.3,1
67,239,11,4.3,0.7,0.1,0.1,0.3,4.2,0.3,3.8,442.9,1
67,241,8,3.2,0.5,0.1,0.1,0.2,3.1,0.2,2.7,322.1,1
68,0,7,3.2,1.2,0.2,0,0,3.2,0.2,3,338,1
68,1,12,5.6,2.1,0.4,0,0,5.6,0.4,5.1,579.4,1
68,25,2,0.6,0,0.1,0,0.1,0.6,0,0.5,61.1,1
68,26,11,3.4,0.2,0.6,0,0.4,3.4,0.2,2.8,336.1,1
68,39,7,2.4,0.4,0.3,0,0,2.4,0.3,2.2,250.1,1
68,40,9,3.1,0.6,0.4,0,0,3.1,0.4,2.8,321.6,1
68,54,3,1,0.2,0.2,0,0.1,1,0.2,0.9,110.7,1
68,55,5,1.6,0.3,0.3,0,0.2,1.6,0.3,1.5,184.5,1
68,60,14,4.6,0,0,0,0.3,4.6,0,4,478.8,1
68,61,33,13,1,0,0,0,13,0,9,1406,0
68,62,9,3.6,0.5,0.5,0,0.7,3.6,0.2,2.9,280.7,1
68,69,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,62.4,1
68,89,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34,1
68,108,10,5,1.8,0,0,0,5,0.5,5,475,1
68,111,4,2,0.7,0,0,0,2,0.2,2,190,1
68,113,2,1,0.2,0,0,0.2,1,0.2,1,110.6,1
68,115,2,1,0.2,0,0,0.2,1,0.2,1,110.6,1
68,116,6,3.1,0.7,0,0,0.5,3.1,0.5,2.9,331.9,1
68,117,10,4.2,0.9,0.1,0,0.1,4.2,0.6,3.7,445.5,1
