x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,202,7,3,1,0.2,0,0.3,3,0.7,2.6,270.6,1
71,4,19,10.2,4.6,0.3,2,0.8,8.2,2.3,8.7,977.5,1
71,5,16,8.6,3.9,0.2,1.7,0.6,6.9,1.9,7.3,823.2,1
71,6,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
71,23,3,1.5,0.6,0,0,0.1,1.5,0.1,1.1,157.1,1
71,86,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.9,1
71,131,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,127.5,1
71,132,8,4.7,2.1,0,0.2,0,4.5,0.7,3.5,510.1,1
71,133,9,5.3,2.4,0,0.3,0,5,0.8,4,573.9,1
71,198,8,3.4,1.1,0.3,0,0.4,3.4,0.8,2.9,309.2,1
72,4,27,13,3,0,0,1,13,0,12,1422,0
72,60,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.9,1
72,61,4,1.8,0.3,0,0,0.1,1.8,0.5,1.3,191.7,1
72,67,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95.8,1
72,130,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,50.5,1
72,131,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.8,1
72,132,3,1.8,0.8,0,0.1,0,1.7,0.3,1.3,191.3,1
72,133,11,6.5,2.9,0,0.3,0,6.2,1,4.9,701.4,1
72,198,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,77.3,1
72,254,4,2.3,1.1,0,0,0.4,2.3,1.1,2.1,280.4,1
73,2,9,3.6,0.9,0.1,0.3,0.3,3.3,0.6,2.4,370.8,1
73,3,21,8.5,2.1,0.3,0.8,0.8,7.7,1.3,5.6,865.3,1
73,135,7,4,1.8,0,0,0.6,4,1.2,2.4,353.7,1
73,169,2,1,0.5,0.1,0,0.1,1,0.2,0.8,96.7,1
73,182,2,1,0.4,0.1,0,0.1,1,0.1,0.9,89.6,1
73,183,5,2.6,0.9,0.2,0,0.2,2.6,0.2,2.3,224.1,1
73,204,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,77.3,1
73,255,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,70.1,1
74,1,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.4,1
74,2,15,6.1,1.5,0.2,0.6,0.6,5.5,0.9,4,618,1
74,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
74,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
74,16,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.1,1
74,27,4,2,1,0.1,0.4,0,1.6,0.4,1.2,201.8,1
74,30,2,1,0.5,0,0.2,0,0.8,0.2,0.6,100.9,1
74,63,3.5,1.6,0.3,0,0,0.1,1.6,0.4,1.2,167.7,1
74,68,3,1.4,0.2,0,0,0.1,1.4,0.4,1,143.8,1
74,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
74,165,8,4,2,0.3,0,0.3,4,0.8,3.2,386.7,1
74,166,5,2.5,1.2,0.2,0,0.2,2.5,0.5,2,241.7,1
74,182,11,5.7,2,0.3,0,0.3,5.7,0.3,5,493,1
74,183,1,0.5,0.2,0,0,0,0.5,0,0.5,44.8,1
74,255,3,1.7,0.8,0,0,0.3,1.7,0.8,1.6,210.3,1
75,1,8,3.2,0.8,0.1,0.3,0.3,2.9,0.5,2.1,329.6,1
75,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
75,11,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
75,24,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.1,1
75,27,4,2,1,0.1,0.4,0,1.6,0.4,1.2,201.8,1
75,28,4,2,1,0.1,0.4,0,1.6,0.4,1.2,201.8,1
75,29,15,7.3,3.7,0.3,1.3,0,6,1.3,4.3,756.7,1
75,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.9,1
75,122,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,50.5,1
75,169,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
75,234,1,0.7,0.5,0,0,0.1,0.7,0,0.5,71.7,1
75,253,2,1.2,0.5,0,0,0.2,1.2,0.5,1.1,140.2,1
76,8,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89,1
76,27,10,4.9,2.4,0.2,0.9,0,4,0.9,2.9,504.4,1
76,28,2,1,0.5,0,0.2,0,0.8,0.2,0.6,100.9,1
76,44,4,2.3,0.9,0,0.6,0.4,1.7,0.1,1.3,209.7,1
76,53,3.5,2,0.8,0,0.5,0.4,1.5,0.1,1.1,183.5,1
76,63,2.5,1.2,0.2,0,0,0.1,1.2,0.3,0.8,119.8,1
76,71,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95.8,1
76,72,5,2.3,0.4,0,0,0.1,2.3,0.6,1.7,239.6,1
76,80,14,6.5,2.1,0,0,0.5,6.5,1.2,5.8,706,1
76,81,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,151.3,1
76,105,1,0.7,0.4,0,0,0,0.7,0.1,0.4,61.8,1
76,118,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,50.5,1
76,140,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,103.6,1
76,141,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,103.6,1
76,189,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,162.4,1
76,206,8,3.4,1.1,0.3,0,0.4,3.4,0.8,2.9,309.2,1
76,218,2,1.5,0.9,0,0,0.1,1.5,0,0.9,143.5,1
76,219,2,1.5,0.9,0,0,0.1,1.5,0,0.9,143.5,1
76,220,1,0.7,0.5,0,0,0.1,0.7,0,0.5,71.7,1
76,230,1,0.7,0.5,0,0,0.1,0.7,0,0.5,71.7,1
77,13,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
77,27,3,1.5,0.7,0.1,0.3,0,1.2,0.3,0.9,151.3,1
77,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
77,32,14,5.4,1.4,0,0.4,0.9,5,0.5,5,484.6,1
77,44,2,1.1,0.4,0,0.3,0.2,0.8,0.1,0.6,104.9,1
77,53,1,0.6,0.2,0,0.2,0.1,0.4,0,0.3,52.4,1
77,56,7,3.2,0.5,0,0,0.2,3.2,0.9,2.3,335.5,1
77,72,3,1.4,0.2,0,0,0.1,1.4,0.4,1,143.8,1
77,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.9,1
77,140,3,1.4,0.4,0.1,0.1,0,1.3,0.4,1.1,155.4,1
77,160,5,2.5,1.2,0.2,0,0.2,2.5,0.5,2,241.7,1
77,161,4,2,1,0.2,0,0.2,2,0.4,1.6,193.4,1
77,171,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
77,172,12,5.9,3,0.5,0,0.5,5.9,1.1,4.8,580.1,1
77,189,7,3.1,1,0.2,0,0.2,3.1,0.2,2.3,284.3,1
77,218,3,2.2,1.4,0,0,0.2,2.2,0,1.4,215.2,1
77,229,3,2.2,1.4,0,0,0.2,2.2,0,1.4,215.2,1
77,230,1,0.7,0.5,0,0,0.1,0.7,0,0.5,71.7,1
78,8,5,2.5,0.8,0.1,0,0.1,2.5,0.3,2.3,250.9,1
78,9,4,2,0.6,0.1,0,0.1,2,0.2,1.8,200.7,1
78,12,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
78,26,2,1.1,0.4,0.1,0.1,0.1,1,0.2,1,100.8,1
78,27,8,4.3,1.4,0.2,0.4,0.2,3.9,0.6,3.8,403.2,1
78,32,6,3.2,1.1,0.2,0.3,0.2,2.9,0.5,2.9,302.4,1
78,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
78,43,2,1.1,0.5,0,0,0.1,1.1,0.4,1,104.8,1
78,65,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,121.5,1
78,86,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.9,1
78,107,5,3.3,1.9,0,0,0.2,3.3,0.6,2.1,309.2,1
78,108,1,0.7,0.4,0,0,0,0.7,0.1,0.4,61.8,1
78,131,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,101,1
78,156,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
78,161,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
78,172,12,5.6,1.8,0.3,1.3,0.1,4.3,1.6,3.7,515,1
78,173,10,4.6,1.5,0.2,1.1,0.1,3.5,1.3,3,429.1,1
78,174,3,1.4,0.4,0.1,0.3,0,1.1,0.4,0.9,128.7,1
78,175,2,0.9,0.3,0,0.2,0,0.7,0.3,0.6,85.8,1
78,192,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
78,235,1,0.7,0.5,0,0,0.1,0.7,0,0.5,71.7,1
79,8,2,1,0.3,0,0,0,1,0.1,0.9,100.4,1
79,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
79,10,4,2,0.6,0.1,0,0.1,2,0.2,1.8,200.7,1
79,12,12,4.2,0.9,0.3,0,0,4.2,0.3,4.2,492.9,1
79,14,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,123.2,1
79,15,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,164.3,1
79,26,2,1.1,0.4,0.1,0.1,0.1,1,0.2,1,100.8,1
79,36,2,1.1,0.4,0,0.3,0.2,0.8,0.1,0.6,104.9,1
79,42,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.4,1
79,43,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.4,1
79,44,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.4,1
79,53,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,63.8,1
79,73,2,1.3,0.6,0,0.1,0,1.2,0,1.1,178.4,1
79,106,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,123.7,1
79,107,6,4,2.2,0,0,0.2,4,0.8,2.5,371,1
79,149,21,9.8,2.8,0.7,0.7,0,9.1,2.8,7.7,1087.8,1
79,156,10.5,5.2,2.6,0.4,0,0.4,5.2,1,4.2,507.6,1
79,157,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
79,171,2,0.9,0.3,0,0.2,0,0.7,0.3,0.6,85.8,1
79,172,8,3.7,1.2,0.2,0.9,0.1,2.8,1.1,2.4,343.3,1
79,173,23,12,5,0,2,1,10,0,7,1176,0
79,174,8,3.7,1.2,0.2,0.9,0.1,2.8,1.1,2.4,343.3,1
79,175,6,2.8,0.9,0.1,0.7,0.1,2.1,0.8,1.8,257.5,1
79,176,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
79,184,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
79,193,7,3.1,1,0.2,0,0.2,3.1,0.2,2.3,284.3,1
79,251,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
80,9,10,5.1,1.5,0.2,0,0.2,5.1,0.6,4.6,501.8,1
80,10,13,6.6,2,0.2,0,0.2,6.6,0.8,6,652.4,1
80,11,6,2.1,0.4,0.2,0,0,2.1,0.2,2.1,246.4,1
80,17,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,244,1
80,18,12,5,1.2,0.3,0,0.2,5,0.2,4,585.6,1
80,20,3,1.3,0.3,0.1,0,0,1.3,0,1,146.4,1
80,33,4,2.1,0.7,0.1,0.2,0.1,1.9,0.3,1.9,201.6,1
80,35,5,2.7,0.9,0.1,0.3,0.1,2.4,0.4,2.4,252,1
80,41,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.4,1
80,42,9,4.9,2.5,0,0,0.4,4.9,1.6,4.5,471.7,1
80,43,2,1.1,0.5,0,0,0.1,1.1,0.4,1,104.8,1
80,52,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,63.8,1
80,63,5,2.1,0.6,0.1,0.1,0.1,2,0.6,1.7,202.4,1
80,71,3,2,0.9,0,0.2,0,1.8,0,1.6,267.6,1
80,72,2,1.3,0.6,0,0.1,0,1.2,0,1.1,178.4,1
80,170,3,1.4,0.3,0,0,0.4,1.4,0.1,1,132.4,1
80,171,22,12,4,0,0,0,12,0,10,1002,0
80,172,18,11,8,0,3,0,8,0,7,888,0
80,173,4,1.9,0.6,0.1,0.5,0,1.4,0.5,1.2,171.7,1
80,182,2,0.9,0.4,0,0,0,0.9,0.2,0.7,115.5,1
80,184,14,6.5,2.7,0,0,0,6.5,1.1,4.8,808.8,1
80,198,12,5.1,1.7,0.4,0,0.6,5.1,1.1,4.4,463.8,1
81,10,9,4.6,1.4,0.1,0,0.1,4.6,0.6,4.2,451.7,1
81,11,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
81,17,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2,292.8,1
81,18,11,4.6,1.1,0.3,0,0.2,4.6,0.2,3.7,536.8,1
81,19,22,9.2,2.2,0.6,0,0.3,9.2,0.3,7.3,1073.5,1
81,34,2,1.1,0.4,0.1,0.1,0.1,1,0.2,1,100.8,1
81,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
81,40,3,1.7,0.6,0,0.4,0.3,1.3,0.1,1,157.3,1
81,52,4,2.4,1.3,0,0.3,0.2,2.1,0.4,1.6,255.2,1
81,60,8,3.3,1,0.2,0.2,0.2,3.1,1,2.7,323.9,1
81,62,2,0.8,0.2,0,0,0,0.8,0.2,0.7,81,1
81,63,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.4,162,1
81,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
81,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
81,154,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,103.6,1
81,169,12,5.4,1.4,0,0,1.5,5.4,0.6,3.9,529.7,1
81,170,20,9,2.3,0,0,2.6,9,1,6.5,882.9,1
81,171,33,24,18,0,4,0,20,4,17,2217,0
81,172,18,8.3,2.6,0.4,2,0.2,6.3,2.4,5.5,772.5,1
81,198,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,116,1
82,9,7,3.6,1.1,0.1,0,0.1,3.6,0.4,3.2,351.3,1
82,10,10,5.1,1.5,0.2,0,0.2,5.1,0.6,4.6,501.8,1
82,11,13,4.5,1,0.3,0,0,4.5,0.3,4.5,534,1
82,19,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.6,1
82,20,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.6,1
82,33,3.5,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.7,176.4,1
82,34,3,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.4,151.2,1
82,45,5,2.7,1.4,0,0,0.2,2.7,0.9,2.5,262,1
82,46,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,127.6,1
82,79,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,201.7,1
82,168,7,3.2,0.8,0,0,0.9,3.2,0.3,2.3,309,1
82,169,8,3.6,0.9,0,0,1,3.6,0.4,2.6,353.2,1
82,170,12,5.4,1.4,0,0,1.5,5.4,0.6,3.9,529.7,1
82,171,35,19,8,0,1,5,18,2,13,1744,0
82,172,6,2.8,0.9,0.1,0.7,0.1,2.1,0.8,1.8,257.5,1
82,173,3,1.4,0.4,0.1,0.3,0,1.1,0.4,0.9,128.7,1
83,9,7,2.8,0.5,0.4,0,0.5,2.8,0,2.5,320.9,1
83,46,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,127.6,1
83,47,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,127.6,1
83,48,4,2.4,1.3,0,0.3,0.2,2.1,0.4,1.6,255.2,1
83,170,10,5.8,3,0,0.5,0.5,5.3,0.2,3.5,518.6,1
83,171,6,3.5,1.8,0,0.3,0.3,3.2,0.1,2.1,311.2,1
83,179,7,3.2,1.3,0,0,0,3.2,0.5,2.4,404.4,1
83,248,15,6.5,1.5,0.5,0,0.5,6.5,1.5,6,667.5,1
83,249,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89,1
84,38,3,1.7,0.6,0,0.4,0.3,1.3,0.1,1,157.3,1
84,47,10,6,3.2,0,0.7,0.5,5.3,1,4,637.9,1
84,48,9,5.4,2.9,0,0.6,0.4,4.8,0.9,3.6,574.1,1
84,49,22,11,5,0,0,0,11,1,8,1107,0
84,50,4,2.4,1.3,0,0.3,0.2,2.1,0.4,1.6,255.2,1
84,54,8,4.8,2.6,0,0.5,0.4,4.3,0.8,3.2,510.3,1
84,168,18,10.5,5.4,0,0.9,0.8,9.6,0.4,6.3,933.5,1
84,169,7,4.1,2.1,0,0.3,0.3,3.8,0.2,2.4,363,1
84,170,2,1.2,0.6,0,0.1,0.1,1.1,0,0.7,103.7,1
84,180,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
84,189,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.7,203.1,1
84,190,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.7,203.1,1
84,248,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89,1
84,249,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89,1
85,5,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.9,1
85,11,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,91.7,1
85,38,5,2.9,1.1,0,0.7,0.5,2.2,0.2,1.6,262.1,1
85,46,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,127.6,1
85,47,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,127.6,1
85,49,6,3.6,1.9,0,0.4,0.3,3.2,0.6,2.4,382.7,1
85,54,5,3,1.6,0,0.3,0.2,2.7,0.5,2,319,1
85,56,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,121.5,1
85,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.9,1
85,80,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,201.7,1
85,190,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
85,191,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2,243.7,1
85,254,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,178,1
86,1,3,1.2,0.6,0.3,0,0,1.2,0.4,1.1,131.8,1
86,4,8,3.3,1.6,0.7,0,0,3.3,1.2,2.8,351.5,1
86,5,6,2.5,1.2,0.5,0,0,2.5,0.9,2.1,263.6,1
86,6,3,1.2,0.2,0.2,0,0.2,1.2,0,1.1,137.5,1
86,11,5.5,2.2,0.4,0.3,0,0.4,2.2,0,1.9,252.2,1
86,13,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,91.7,1
86,15,6,2.4,0.5,0.3,0,0.5,2.4,0,2.1,275.1,1
86,16,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
86,17,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
86,26,2,1.1,0.4,0.1,0.1,0.1,1,0.2,1,100.8,1
86,65,7,2.9,0.9,0.2,0.2,0.2,2.7,0.9,2.4,283.4,1
86,66,4,2.6,1.2,0,0.2,0,2.4,0,2.2,356.8,1
86,133,3,1.7,0.8,0,0,0.3,1.7,0.5,1,151.6,1
86,215,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
86,254,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89,1
86,255,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89,1
87,10,3,1.2,0.2,0.2,0,0.2,1.2,0,1.1,137.5,1
87,11,4,1.6,0.3,0.2,0,0.3,1.6,0,1.4,183.4,1
87,12,5,2,0.4,0.3,0,0.4,2,0,1.8,229.2,1
87,15,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,91.7,1
87,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.6,1
87,23,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.6,1
87,42,4.5,2.6,1,0,0.7,0.5,1.9,0.2,1.4,235.9,1
87,60,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,121.5,1
87,61,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,121.5,1
87,65,2,0.8,0.2,0,0,0,0.8,0.2,0.7,81,1
87,66,9,5.9,2.7,0,0.5,0,5.4,0,5,802.8,1
87,93,4.5,2.1,0.7,0,0,0.1,2.1,0.4,1.9,226.9,1
87,132,5,2.8,1.3,0,0,0.4,2.8,0.9,1.7,252.6,1
87,133,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,101,1
87,215,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,77.3,1
87,237,2,1.2,0.5,0,0,0.2,1.2,0.5,1.1,140.2,1
88,11,6,1.9,0.2,0.2,0.1,0.2,1.8,0.2,1.1,191.5,1
88,15,16,5,0.4,0.6,0.2,0.4,4.8,0.4,2.8,510.6,1
88,16,11,5.6,3,0.3,1.2,0.3,4.4,0.9,3.3,575.6,1
88,42,4,2.3,1.5,0,0.3,0.2,2,0,2,209.3,1
88,47,5,2.7,1.2,0.2,0.2,0.2,2.5,0.4,2.1,281.2,1
88,61,2,1,0.4,0,0,0,1,0.1,0.8,103.1,1
88,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
88,82,2.5,1.2,0.5,0.1,0.1,0.2,1.1,0.4,1,133.9,1
88,93,7,3.5,1.3,0.1,0.4,0.4,3.1,1,2.8,374.9,1
88,237,3,1.7,0.6,0,0,0.2,1.7,0.2,1.4,156.9,1
88,241,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,52.3,1
88,242,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,104.6,1
88,255,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.6,80.8,1
89,14,10,3.1,0.3,0.4,0.1,0.3,3,0.3,1.8,319.1,1
89,15,30,9.4,0.8,1.1,0.4,0.8,9,0.8,5.3,957.4,1
89,21,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,104.6,1
89,41,2,1.2,0.8,0,0.2,0.1,1,0,1,104.7,1
89,42,5,2.9,1.9,0,0.4,0.2,2.5,0,2.5,261.7,1
89,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
89,70,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.9,93.6,1
89,84,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
89,91,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
89,129,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,83.1,1
89,165,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
89,213,7,3.4,1.6,0.3,0.4,0.2,3,0.7,2.9,348.6,1
89,214,8,3.9,1.8,0.3,0.5,0.2,3.4,0.8,3.3,398.4,1
89,242,5,2.8,1.1,0,0,0.4,2.8,0.4,2.4,261.6,1
89,243,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,52.3,1
90,21,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,52.3,1
90,30,3.5,1.5,0.3,0,0,0,1.5,0.1,1.3,152.7,1
90,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
90,71,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.9,93.6,1
90,79,4,2,0.8,0.1,0.2,0.2,1.8,0.6,1.6,214.2,1
90,89,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
90,128,9,3.9,0.9,0.2,0.6,0.9,3.3,0.5,3.2,374.1,1
90,129,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,83.1,1
90,164,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,140.6,1
90,212,21.5,10.4,5,0.8,1.3,0.5,9.1,2.1,8.9,1070.8,1
90,213,13,6.3,3,0.5,0.8,0.3,5.5,1.3,5.4,647.5,1
90,214,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.6,1
90,229,4,1.9,0.6,0,0,0.3,1.9,0.5,1.7,197.4,1
91,6,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,63.8,1
91,25,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,104.6,1
91,26,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
91,48,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,112.5,1
91,49,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,168.8,1
91,50,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,112.5,1
91,89,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,107.1,1
91,126,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,41.6,1
91,128,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,41.6,1
91,165,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,187.5,1
91,168,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
91,169,33,13.8,4.6,0.9,0,0,13.8,1.8,10.1,1643.6,1
91,170,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,99.6,1
91,211,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.6,1
91,212,9,4.4,2.1,0.3,0.6,0.2,3.8,0.9,3.7,448.3,1
91,213,5,2.4,1.2,0.2,0.3,0.1,2.1,0.5,2.1,249,1
91,229,8,3.9,1.2,0,0,0.6,3.9,1,3.5,394.9,1
91,255,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.6,80.8,1
92,14,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.5,95.7,1
92,21,4,2.1,1.1,0.1,0.5,0.1,1.6,0.3,1.2,209.3,1
92,33,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.3,1
92,35,4,1.7,0.3,0,0,0,1.7,0.1,1.5,174.5,1
92,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
92,51,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,168.8,1
92,63,2,1,0.4,0,0,0,1,0.1,0.8,103.1,1
92,75,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.7,187.2,1
92,76,13.5,6.8,2.5,0.3,0.9,0.8,5.9,2,5.3,723.1,1
92,125,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,41.6,1
92,126,3,1.3,0.3,0.1,0.2,0.3,1.1,0.2,1.1,124.7,1
92,127,11,4.8,1.2,0.2,0.8,1.2,4,0.6,3.9,457.2,1
92,128,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,83.1,1
92,135,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,83.1,1
92,136,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.9,1
92,211,4,1.9,0.9,0.1,0.2,0.1,1.7,0.4,1.6,199.2,1
92,229,4,1.9,0.6,0,0,0.3,1.9,0.5,1.7,197.4,1
92,251,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.6,80.8,1
92,252,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.6,80.8,1
92,255,5,2.2,0.6,0.1,0.4,0.3,1.8,0.7,1.4,202,1
93,20,4,2.1,1.1,0.1,0.5,0.1,1.6,0.3,1.2,209.3,1
93,21,6,3.1,1.6,0.2,0.7,0.2,2.4,0.5,1.8,313.9,1
93,25,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,52.3,1
93,34,3,1.3,0.2,0,0,0,1.3,0.1,1.1,130.9,1
