x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,125,4,2.1,1.1,0.1,0.1,0.1,2,0.1,1.1,348.6,1
66,139,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82,1
66,140,4,1.2,0.1,0.3,0,0,1.2,0.1,1,164,1
66,158,6,2.4,0.3,0.1,0,0,2.4,0.3,2.4,235.6,1
66,162,6,2.4,0.3,0.1,0,0,2.4,0.3,2.4,235.6,1
66,163,14,5.6,1.1,0.2,0,0.2,5.6,0.4,5,604.9,1
66,164,35,13,0,1,0,1,13,0,11,1298,0
66,165,24,11,4,1,0,0,11,1,10,1123,0
66,166,21,8.4,1.6,0.4,0,0.4,8.4,0.6,7.4,907.4,1
66,167,11,4.4,0.8,0.2,0,0.2,4.4,0.3,3.9,475.3,1
66,168,27,16,8,0,0,0,16,1,13,1925,0
66,169,70,40,22,3,12,5,28,8,20,3686,0
66,170,37,20,10,0,5,3,15,5,13,2057,0
66,171,17.5,8.2,2.4,0,0.4,0.7,7.8,0.8,6.8,856.2,1
66,172,8,3.8,1.1,0,0.2,0.3,3.6,0.4,3.1,391.4,1
66,173,30,11,4,1,0,1,11,3,10,966,0
66,174,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,111.2,1
66,207,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
66,214,2,0.9,0.3,0.2,0.1,0.1,0.8,0.2,0.7,95.4,1
66,215,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.1,143.1,1
66,227,7,2.9,0.9,0.3,0.2,0.3,2.7,0.7,2.4,337.6,1
67,61,3,1.1,0.1,0,0,0,1.1,0.2,0.7,163.3,1
67,62,4,1.5,0.1,0,0,0,1.5,0.3,0.9,217.7,1
67,71,2,0.8,0.2,0.1,0,0,0.8,0,0.6,101.1,1
67,162,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,157.1,1
67,163,15,6,1.1,0.3,0,0.3,6,0.4,5.3,648.1,1
67,164,35,15,5,1,0,0,15,0,12,1351,0
67,165,25,10,1.9,0.4,0,0.4,10,0.7,8.9,1080.2,1
67,166,25,10,1.9,0.4,0,0.4,10,0.7,8.9,1080.2,1
67,167,32.5,12,3,1,0,0,12,0,11,1385,0
67,168,38,23,12,0,0,1,23,6,14,2083,0
67,169,51.5,34,22,0,14,2,20,5,16,2784,0
67,170,159.5,80,38,3,17,10,63,14,49,7545,0
67,171,84,49,28,0,17,4,32,9,25,3766,0
67,172,42,16,5,2,0,1,16,3,16,1473,0
67,173,20,7.7,1.2,0.2,0.2,0.4,7.5,0.6,6.9,741.7,1
67,174,11,4.2,0.7,0.1,0.1,0.2,4.1,0.3,3.8,407.9,1
67,175,12,4.6,0.8,0.1,0.1,0.2,4.5,0.4,4.1,445,1
67,176,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
67,220,6,2.5,0.7,0.3,0.1,0.3,2.4,0.6,2.1,289.3,1
67,246,18,7.6,1.6,0.5,0,0.5,7.6,1.6,7.1,638.2,1
68,163,12,5.1,1.2,0.1,0,0,5.1,0.1,4.7,530.1,1
68,164,16,6.8,1.6,0.1,0,0,6.8,0.1,6.3,706.8,1
68,165,7,3,0.7,0.1,0,0,3,0.1,2.7,309.2,1
68,166,2,0.9,0.2,0,0,0,0.9,0,0.8,88.3,1
68,167,9,3.8,0.9,0.1,0,0,3.8,0.1,3.5,397.6,1
68,168,23,9.8,1.9,0.5,0.5,0.5,9.3,0.8,6.9,913.1,1
68,169,47.5,26,10,0,3,1,23,5,17,2015,0
68,170,63,34,19,1,7,7,27,7,10,2443,0
68,171,47.5,21,6,1,3,2,18,0,18,2167,0
68,172,44,14,3,2,0,0,14,0,14,1488,0
68,173,8,3.7,1.3,0.2,0,0.1,3.7,0.4,3.3,369.5,1
68,174,16,7.4,2.5,0.3,0.1,0.2,7.3,0.8,6.6,739.1,1
68,175,19,8.8,3,0.4,0.1,0.2,8.7,1,7.9,877.6,1
68,183,1,0.5,0.1,0,0,0,0.5,0,0.3,50.3,1
68,217,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,95.3,1
68,236,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,117.9,1
68,244,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
68,246,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112,1
69,15,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,84,1
69,36,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.2,1
69,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,86.9,1
69,114,9,4.8,2.5,0.3,0.3,0.3,4.5,0.3,2.5,784.4,1
69,148,5,2,0.5,0.2,0,0.2,2,0.5,1.4,338.6,1
69,165,11,4.7,1.1,0.1,0,0,4.7,0.1,4.3,485.9,1
69,166,22,9.4,2.2,0.2,0,0,9.4,0.2,8.6,971.8,1
69,168,32,11,1,2,0,4,11,0,4,1039,0
69,169,19,8.1,1.5,0.4,0.4,0.4,7.7,0.7,5.7,754.3,1
69,170,73,33,14,2,0,2,33,6,14,2908,0
69,171,21,11,5,0,0,0,11,2,8,794,0
69,172,35,17,6,0,0,2,17,2,16,1575,0
69,173,36,18,9,1,0,0,18,5,14,1780,0
69,174,14,6.5,2.2,0.3,0.1,0.2,6.4,0.7,5.8,646.7,1
69,175,11,5.1,1.8,0.2,0.1,0.1,5,0.6,4.6,508.1,1
69,176,9,4.2,1.4,0.2,0.1,0.1,4.1,0.5,3.7,415.7,1
69,177,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,184.8,1
69,204,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
69,207,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
69,213,4,1.7,0.4,0,0,0.1,1.7,0.7,1.2,190.7,1
69,214,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.7,1
69,223,5,2.7,1.5,0.2,0,0,2.7,0.6,2.5,259.8,1
69,224,11,5.9,3.4,0.4,0,0,5.9,1.3,5.5,571.6,1
69,232,7,3.5,2.3,0.6,0,0,3.5,0.3,3.2,360.8,1
69,241,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,167.9,1
69,242,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112,1
69,246,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112,1
69,247,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112,1
70,1,4,2,0.8,0.1,0,0,2,0,1.8,190.8,1
70,21,10,3.6,0.9,0.2,0,0,3.6,0.7,3.3,379.8,1
70,37,5,2,0.3,0.1,0,0.3,2,0.1,2,227.9,1
70,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.7,1
70,66,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,173.8,1
70,70,1,0.6,0.3,0,0,0,0.6,0,0.3,47,1
70,82,15,5.9,1.1,0.3,0,0.6,5.9,0.6,4.8,593.3,1
70,126,6,3.2,1.7,0.2,0.2,0.2,3,0.2,1.7,522.9,1
70,167,25,10.7,2.5,0.2,0,0,10.7,0.2,9.8,1104.3,1
70,168,41,17,5,1,4,3,13,2,7,1326,0
70,169,111,56,20,1,0,13,56,9,11,4393,0
70,170,53.5,27,12,1,0,2,27,4,14,2538,0
70,171,7,3,0.6,0.2,0.2,0.2,2.8,0.2,2.1,277.9,1
70,172,22,9.4,1.8,0.5,0.5,0.5,8.9,0.8,6.6,873.4,1
70,173,14,6.5,2.2,0.3,0.1,0.2,6.4,0.7,5.8,646.7,1
70,175,11,5.1,1.8,0.2,0.1,0.1,5,0.6,4.6,508.1,1
70,176,13,6,2.1,0.2,0.1,0.2,5.9,0.7,5.4,600.5,1
70,177,11,5.1,1.8,0.2,0.1,0.1,5,0.6,4.6,508.1,1
70,189,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.1,151,1
70,200,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
70,208,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,95.3,1
70,219,1,0.5,0.2,0,0,0,0.5,0,0.5,42.2,1
70,224,8,4.3,2.5,0.3,0,0,4.3,0.9,4,415.7,1
70,227,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52,1
70,232,11,5.5,3.7,0.9,0,0,5.5,0.5,5,567,1
70,233,5,2.2,0.8,0.2,0,0.1,2.2,0.2,2,196.5,1
70,234,13,5.8,2.1,0.6,0,0.4,5.8,0.6,5.1,511,1
70,235,28,12,5,1,0,1,12,3,3,921,0
70,236,8,3.6,1.3,0.3,0,0.2,3.6,0.3,3.1,314.4,1
70,247,13.5,5.9,1.2,0.3,0,0.3,5.9,0.6,5,755.7,1
71,1,10,5,2.1,0.3,0,0,5,0,4.4,477.1,1
71,2,2,1,0.4,0.1,0,0,1,0,0.9,95.4,1
71,3,3,1.5,0.6,0.1,0,0,1.5,0,1.3,143.1,1
71,19,2,0.7,0.2,0,0,0,0.7,0.1,0.7,76,1
71,20,11,3.9,1,0.2,0,0,3.9,0.7,3.7,417.8,1
71,21,56,18,2,1,0,2,18,1,18,1868,0
71,22,16,5.7,1.4,0.4,0,0,5.7,1.1,5.3,607.6,1
71,35,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,136.7,1
71,61,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.6,116.5,1
71,83,8,3.1,0.6,0.1,0,0.3,3.1,0.3,2.5,316.4,1
71,166,4,1.7,0.4,0,0,0,1.7,0,1.6,176.7,1
71,169,10.5,4.5,0.8,0.2,0.2,0.2,4.3,0.4,3.2,416.8,1
71,170,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,119.1,1
71,173,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,138.6,1
71,174,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,184.8,1
71,181,2,1,0.3,0,0,0.1,1,0.1,0.5,100.5,1
71,187,2,1,0.3,0,0,0.1,1,0.1,0.5,100.5,1
71,188,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.5,1
71,201,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
71,206,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
71,219,5,2.5,0.8,0,0,0.2,2.5,0.1,2.4,211,1
71,234,12,5.4,1.9,0.5,0,0.3,5.4,0.5,4.7,471.7,1
71,235,20,9,3.2,0.9,0,0.6,9,0.9,7.8,786.1,1
72,2,8,4,1.6,0.2,0,0,4,0,3.5,381.6,1
72,3,7,3.5,1.4,0.2,0,0,3.5,0,3.1,333.9,1
72,20,44,16,3,3,0,3,16,4,12,1572,0
72,21,59.5,21,5,2,0,1,21,2,19,2082,0
72,22,34,11,1,1,0,1,11,2,8,998,0
72,37,2.5,1,0.2,0,0,0.1,1,0.1,1,113.9,1
72,38,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,102.3,1
72,66,24,10.2,2.8,0.8,0,1.6,10.2,0.8,9,1042.6,1
72,67,31,13.2,3.6,1,0,2,13.2,1,11.7,1346.7,1
72,68,21,13.4,5.7,0,0,1,13.4,1,5.7,987,1
72,126,1,0.5,0.3,0,0,0,0.5,0,0.3,87.2,1
72,159,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,203.2,1
72,167,2,0.9,0.2,0,0,0,0.9,0,0.8,88.3,1
72,169,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,79.4,1
72,174,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,184.8,1
72,182,2,1,0.3,0,0,0.1,1,0.1,0.5,100.5,1
72,186,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,150.8,1
72,188,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.1,151,1
72,197,3,1.1,0.1,0.1,0.1,0,1,0,0.8,113.3,1
72,220,5,2.5,0.8,0,0,0.2,2.5,0.1,2.4,211,1
72,223,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52,1
72,235,8,3.6,1.3,0.3,0,0.2,3.6,0.3,3.1,314.4,1
73,18,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,115.4,1
73,19,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.3,153.8,1
73,20,24,12,5,1,0,0,12,0,10,1103,0
73,21,57,23,7,1,0,2,23,2,17,2054,0
73,22,24,9.4,1.8,0.3,0.3,0.6,9.1,0.6,7.6,922.8,1
73,34,19,7.8,1.3,0.3,0,1,7.8,0.4,7.5,865.9,1
73,35,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,136.7,1
73,36,18,7.4,1.3,0.3,0,1,7.4,0.4,7.1,820.4,1
73,37,10,4.1,0.7,0.2,0,0.5,4.1,0.2,3.9,455.8,1
73,38,29,11.9,3.7,0,0,1.5,11.9,0.7,8.9,1482.7,1
73,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
73,63,14,5.3,0.9,0.5,0,0,5.3,0.5,4.8,513.6,1
73,64,57,25,7,2,0,0,25,1,23,2339,0
73,65,37,15,5,0,0,0,15,0,15,1478,0
73,66,56,18,2,0,0,3,18,1,16,2022,0
73,67,27,11,4,0,0,0,11,4,9,972,0
73,68,18,7.5,1.2,0,0,1.2,7.5,1.2,7,835.5,1
73,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.8,1
73,83,5,2,0.4,0.1,0,0.2,2,0.2,1.6,197.8,1
73,98,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
73,119,1,0.5,0.3,0,0,0,0.5,0,0.3,87.2,1
73,144,2,1.1,0.3,0,0.1,0,1,0.1,0.6,130.9,1
73,158,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,203.2,1
73,160,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,135.5,1
73,174,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,184.8,1
73,187,1,0.5,0.1,0,0,0,0.5,0,0.3,50.3,1
73,188,7,2.5,0.2,0.2,0.1,0.1,2.4,0.1,1.9,264.3,1
73,193,9,3.2,0.3,0.3,0.1,0.1,3.1,0.1,2.4,339.8,1
73,200,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
73,221,2,1,0.3,0,0,0.1,1,0,1,84.4,1
73,227,8,4,1.2,0,0,0.4,4,0.2,3.8,337.6,1
74,19,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
74,20,12,4.7,0.9,0.1,0.2,0.3,4.5,0.3,3.8,461.4,1
74,21,30,13,3,0,0,3,13,1,13,1276,0
74,22,10,3.9,0.7,0.1,0.1,0.2,3.8,0.2,3.2,384.5,1
74,23,4,1.4,0.4,0.1,0,0,1.4,0.3,1.3,151.9,1
74,34,14,5.7,1,0.2,0,0.8,5.7,0.3,5.5,638.1,1
74,35,12,4.9,0.8,0.2,0,0.6,4.9,0.3,4.7,546.9,1
74,36,18,7.4,1.3,0.3,0,1,7.4,0.4,7.1,820.4,1
74,37,7,2.9,0.5,0.1,0,0.4,2.9,0.2,2.8,319,1
74,49,10,4.4,0.8,0,0,0.3,4.4,0.3,4.4,453.7,1
74,60,1,0.5,0.2,0,0.1,0,0.4,0,0.3,58.2,1
74,63,26,13,2,0,0,1,13,1,13,1054,0
74,64,80.5,37,10,0,1,3,36,1,34,3228,0
74,65,53.5,30,11,0,1,10,29,2,22,2634,0
74,66,54,17,2,2,0,3,17,3,13,1787,0
74,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,73.4,1
74,68,9,3.8,0.6,0,0,0.6,3.8,0.6,3.5,417.8,1
74,83,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
74,84,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
74,111,1,0.5,0.3,0,0,0,0.5,0,0.3,87.2,1
74,158,5,2,0.5,0.2,0,0.2,2,0.5,1.4,338.6,1
74,159,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,203.2,1
74,175,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
74,177,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
74,186,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,150.8,1
74,188,7,2.5,0.2,0.2,0.1,0.1,2.4,0.1,1.9,264.3,1
74,189,20,7,0.6,0.6,0.3,0.3,6.7,0.3,5.4,755.2,1
74,191,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.5,1
74,198,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
74,200,3,1.3,0.2,0,0,0,1.3,0.3,1.1,169.1,1
74,214,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,95.3,1
74,216,6,2.6,0.6,0,0,0.2,2.6,1,1.8,286,1
75,9,4,1.5,0.3,0,0,0,1.5,0.1,1.4,154.1,1
75,10,5,1.9,0.4,0.1,0,0,1.9,0.1,1.8,192.6,1
75,12,9,3.4,0.6,0.1,0,0,3.4,0.2,3.2,346.7,1
75,13,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,84,1
75,21,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,1.9,230.7,1
75,22,22,8.6,1.6,0.3,0.3,0.5,8.3,0.5,7,845.9,1
75,23,2,0.7,0.2,0,0,0,0.7,0.1,0.7,76,1
75,34,8,3.3,0.6,0.1,0,0.4,3.3,0.2,3.2,364.6,1
75,35,45,15,2,0,0,1,15,2,14,1464,0
75,48,16,7,1.3,0,0,0.5,7,0.5,7,725.9,1
75,49,21,9.1,1.7,0,0,0.7,9.1,0.7,9.1,952.8,1
75,60,7,3.2,1.2,0.2,0.2,0.2,3,0,2.2,407.8,1
75,62,10,4.6,1.8,0.4,0.3,0.4,4.3,0,3.2,582.5,1
75,63,13,4.9,0.9,0.4,0,0,4.9,0.4,4.5,477,1
75,64,82,34,11,2,0,3,34,2,21,2995,0
75,65,76,40,21,1,14,4,26,12,20,3126,0
75,66,72,28,9,2,0,3,28,2,22,2526,0
75,67,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
75,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.8,1
75,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.1,1
75,137,8,3.3,1.1,0.2,0,0.2,3.3,0.5,2.6,325.4,1
75,138,8,4.2,1.2,0,0.2,0,4,0.2,2.6,523.8,1
75,175,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,184.8,1
75,177,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
75,189,5,1.8,0.1,0.1,0.1,0.1,1.7,0.1,1.3,188.8,1
75,209,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,95.3,1
75,215,4,1.7,0.4,0,0,0.1,1.7,0.7,1.2,190.7,1
75,223,2,1,0.3,0,0,0.1,1,0,1,84.4,1
75,227,1,0.5,0.2,0,0,0,0.5,0,0.5,42.2,1
75,228,4,2,1.3,0.3,0,0,2,0.2,1.8,206.2,1
75,244,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,167.9,1
75,245,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
75,253,3,1.7,0.6,0,0,0.1,1.7,0.3,1.1,157.1,1
76,8,8,3,0.6,0.1,0,0,3,0.2,2.8,308.1,1
76,9,23,8.7,1.6,0.3,0,0,8.7,0.5,8.1,885.9,1
76,10,6,2.3,0.4,0.1,0,0,2.3,0.1,2.1,231.1,1
76,12,38,16,4,1,0,1,16,2,12,1270,0
76,13,10,4.3,1,0.2,0,1,4.3,1.2,3.8,419.8,1
76,33,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,182.3,1
76,35,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,182.3,1
76,40,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,102.3,1
76,48,5,2.2,0.4,0,0,0.2,2.2,0.2,2.2,226.9,1
76,62,8,3.7,1.4,0.3,0.3,0.3,3.4,0,2.6,466,1
76,63,15,5.7,1,0.5,0,0,5.7,0.5,5.2,550.3,1
76,64,48,22,8,0,5,3,17,3,12,2078,0
76,65,44.5,20,6,0,0,2,20,1,18,1797,0
76,66,76,34,13,1,0,2,34,2,29,2855,0
76,67,29,12,1,0,0,1,12,1,12,1122,0
76,133,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
76,136,11,4.5,1.5,0.2,0,0.2,4.5,0.6,3.6,447.5,1
76,137,22.5,9.2,3.1,0.4,0,0.4,9.2,1.3,7.4,915.3,1
76,138,12,6.4,1.8,0,0.4,0,6,0.4,3.9,785.6,1
76,170,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
76,175,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
76,185,9,4.3,1.2,0,0,0.4,4.3,0.4,2.3,452.3,1
76,188,3,1.1,0.1,0.1,0.1,0,1,0,0.8,113.3,1
76,189,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.5,1
76,196,3,1.1,0.1,0.1,0.1,0,1,0,0.8,113.3,1
76,201,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
76,202,3,1.3,0.2,0,0,0,1.3,0.3,1.1,169.1,1
76,208,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.7,1
76,224,1,0.5,0.2,0,0,0,0.5,0,0.5,42.2,1
76,227,7,3.5,1,0,0,0.4,3.5,0.2,3.3,295.4,1
76,244,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112,1
76,245,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
76,248,5,2.8,1.1,0,0,0.2,2.8,0.5,1.9,261.8,1
77,8,6,2.3,0.4,0.1,0,0,2.3,0.1,2.1,231.1,1
77,10,4,1.5,0.3,0,0,0,1.5,0.1,1.4,154.1,1
77,11,6,2.3,0.4,0.1,0,0,2.3,0.1,2.1,231.1,1
77,12,14,5.3,1,0.2,0,0,5.3,0.3,4.9,539.2,1
77,13,17,7.3,1.6,0.4,0,1.6,7.3,2,6.5,713.6,1
77,63,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,183.4,1
77,64,11,4.1,0.7,0.4,0,0,4.1,0.4,3.8,403.6,1
77,65,25,11,6,2,0,1,11,1,8,950,0
77,66,34,20,9,0,0,1,20,5,14,1501,0
77,135,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,162.7,1
77,136,5,2,0.7,0.1,0,0.1,2,0.3,1.7,203.4,1
77,137,20,11,5,0,0,2,11,0,11,1328,0
77,216,6,2.6,0.6,0,0,0.2,2.6,1,1.8,286,1
77,223,4,2,0.6,0,0,0.2,2,0.1,1.9,168.8,1
77,224,2,1,0.3,0,0,0.1,1,0,1,84.4,1
77,226,2,1,0.3,0,0,0.1,1,0,1,84.4,1
77,233,2,1,0.7,0.2,0,0,1,0.1,0.9,103.1,1
77,246,11,4.8,1,0.3,0,0.3,4.8,0.5,4,615.7,1
77,249,5,2.8,1.1,0,0,0.2,2.8,0.5,1.9,261.8,1
77,250,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.7,1
77,252,3,1.7,0.6,0,0,0.1,1.7,0.3,1.1,157.1,1
78,51,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,181.5,1
78,85,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,159.7,1
78,97,2,0.7,0.2,0,0,0.1,0.7,0,0.6,77,1
78,100,7.5,3,0.5,0.2,0,0.1,3,0.2,2.7,333.6,1
78,108,2,1.1,0.6,0.1,0.1,0.1,1,0.1,0.6,174.3,1
78,136,4,2.1,0.6,0,0.1,0,2,0.1,1.3,261.9,1
78,159,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,135.5,1
78,174,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
78,175,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.3,1
78,194,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
78,214,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,104.1,1
78,215,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.1,1
78,216,5,3.1,1.6,0,0,0.2,3.1,0.3,2.9,260.3,1
78,218,2,1,0.5,0,0,0,1,0.2,0.8,92.8,1
78,233,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.5,1
78,239,5,2.2,0.5,0,0,0.6,2.2,0.3,1.8,236.6,1
78,240,3,1.3,0.3,0,0,0.3,1.3,0.2,1.1,142,1
79,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
79,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.7,1
79,100,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89,1
79,101,17,6.9,1.1,0.5,0,0.3,6.9,0.5,6.1,756.2,1
79,217,4,2.5,1.3,0,0,0.1,2.5,0.3,2.3,208.3,1
79,218,2,1,0.5,0,0,0,1,0.2,0.8,92.8,1
79,219,4,2,0.9,0,0,0,2,0.3,1.5,185.7,1
79,220,9,4.5,2.1,0,0,0,4.5,0.7,3.5,417.8,1
79,228,4,1.8,0.5,0,0,0.3,1.8,0.5,1.6,205,1
79,232,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.5,1
79,239,11,4.8,1,0,0,1.2,4.8,0.8,4,520.5,1
79,240,14,6,1.3,0,0,1.6,6,1,5.1,662.5,1
79,252,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.7,1
80,23,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,84,1
80,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42,1
80,84,6,2.8,1.1,0.2,0,0,2.8,0.4,2.5,319.3,1
80,85,10,4.8,1.8,0.2,0,0,4.8,0.8,4.2,532.2,1
80,87,13,6.2,2.3,0.3,0,0,6.2,1,5.5,691.9,1
80,100,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
80,101,38,16,6,0,0,0,16,2,15,1473,0
80,102,17,6.9,1.1,0.5,0,0.3,6.9,0.5,6.1,756.2,1
80,163,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,135.5,1
80,192,3,1.3,0.2,0,0,0,1.3,0.3,1.1,169.1,1
80,208,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.7,1
80,209,9,4,0.9,0.2,0,0.2,4,0.4,3.5,399.3,1
80,220,4,2,0.9,0,0,0,2,0.3,1.5,185.7,1
80,232,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.5,1
80,246,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,94.6,1
80,250,1,0.6,0.2,0,0,0,0.6,0.1,0.4,52.4,1
80,251,1,0.6,0.2,0,0,0,0.6,0.1,0.4,52.4,1
80,253,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.7,1
81,25,6,2.6,0.6,0.1,0,0.6,2.6,0.7,2.3,251.9,1
81,43,3,1.2,0.4,0,0,0.2,1.2,0.1,0.9,153.4,1
81,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.1,1
81,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.1,1
81,76,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,158.2,1
81,85,2,1,0.4,0,0,0,1,0.2,0.8,106.5,1
81,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
81,100,53,22,5,1,0,2,22,5,16,2137,0
81,101,37.5,20,8,1,1,2,19,1,19,1622,0
81,102,12,4.8,0.7,0.4,0,0.2,4.8,0.4,4.3,533.8,1
81,150,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,203.2,1
81,163,1,0.4,0.1,0,0,0,0.4,0.1,0.3,67.7,1
