x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,174,21,9.3,2.2,0.2,0.2,0.8,9.1,1.2,7.1,933.7,1
4,176,13,5.8,1.3,0.1,0.1,0.5,5.7,0.7,4.4,578,1
4,177,36.5,14,3,2,0,1,14,2,13,1485,0
4,223,15,6,1.5,0.4,0,0.6,6,0.7,4.8,631,1
4,224,20,8,2,0.5,0,0.8,8,0.9,6.4,841.4,1
4,225,13,5.2,1.3,0.4,0,0.5,5.2,0.6,4.1,546.9,1
4,230,8,3.4,0.9,0.1,0,0.2,3.4,0.1,3,385.4,1
4,231,15,6.4,1.7,0.2,0.1,0.4,6.3,0.1,5.5,722.7,1
4,233,13.5,6.2,0.9,0,0.6,1.2,5.6,1.2,5,727.8,1
4,234,54,32,14,0,0,4,32,5,23,2682,0
4,240,6,2.2,0.4,0.3,0,0,2.2,0.3,1.9,278,1
4,241,57.5,23,3,1,0,8,23,5,8,2144,0
4,242,22,8.3,1.9,0.5,0,0.6,8.3,0.9,7.7,945.5,1
4,243,9,3.4,0.8,0.2,0,0.3,3.4,0.4,3.2,386.8,1
4,244,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,128.9,1
4,245,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,128.9,1
4,246,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,128.9,1
4,250,7,2.6,0.9,0.2,0.3,0.4,2.3,1.1,1.4,226,1
4,251,15,5.5,1.9,0.5,0.6,0.8,4.9,2.4,2.9,484.2,1
5,123,1,0.6,0.4,0.1,0,0,0.6,0.3,0.5,48.1,1
5,173,3,1.3,0.3,0,0,0.1,1.3,0.2,1,133.4,1
5,174,59,23,5,1,0,5,23,3,12,2313,0
5,175,29.5,13,4,0,0,1,13,0,13,1444,0
5,176,54.5,32,19,1,1,3,31,5,24,3058,0
5,177,14,5.9,1.8,0.7,0,0.4,5.9,1,5.6,691.9,1
5,203,5,2.1,0.9,0.2,0,0,2.1,1.1,2,297.5,1
5,223,5,2,0.5,0.1,0,0.2,2,0.2,1.6,210.3,1
5,224,15,6,1.5,0.4,0,0.6,6,0.7,4.8,631,1
5,225,115,57,21,1,0,8,57,14,35,5835,0
5,226,15,6,1.5,0.4,0,0.6,6,0.7,4.8,631,1
5,227,5,2.1,0.6,0.1,0,0.1,2.1,0,1.8,240.9,1
5,230,21,9,2.3,0.3,0.2,0.6,8.8,0.2,7.7,1011.7,1
5,231,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.4,1
5,233,8,3.7,0.5,0,0.4,0.7,3.3,0.7,3,431.3,1
5,234,98,41,9,2,0,12,41,12,15,3253,0
5,238,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.7,1
5,239,21,7.6,1.5,0.9,0,0,7.6,1.2,6.7,973,1
5,240,5,1.8,0.4,0.2,0,0,1.8,0.3,1.6,231.7,1
5,241,10,3.6,0.7,0.4,0,0,3.6,0.6,3.2,463.3,1
5,242,14,5.3,1.2,0.3,0,0.4,5.3,0.6,4.9,601.7,1
5,243,11,4.2,0.9,0.2,0,0.3,4.2,0.4,3.9,472.8,1
5,244,11,4.2,0.9,0.2,0,0.3,4.2,0.4,3.9,472.8,1
5,247,37,13.6,4.7,1.3,1.6,1.9,12,6,7.3,1194.4,1
5,248,4,1.5,0.5,0.1,0.2,0.2,1.3,0.6,0.8,129.1,1
5,249,4,1.5,0.5,0.1,0.2,0.2,1.3,0.6,0.8,129.1,1
5,250,9,3.3,1.2,0.3,0.4,0.5,2.9,1.5,1.8,290.5,1
5,254,4,1.9,0.4,0,0,0,1.9,0.1,1.8,202.7,1
6,134,2,1,0.4,0,0,0.1,1,0.2,0.9,112.2,1
6,155,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.1,1
6,159,5,2.8,1.3,0,0.3,0,2.5,0.8,2,285.3,1
6,172,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.9,1
6,173,28,12,2,1,0,2,12,2,11,1203,0
6,174,22,9.8,2.3,0.2,0.2,0.8,9.6,1.2,7.5,978.2,1
6,175,45.5,16,3,2,0,3,16,0,14,1718,0
6,176,46,26,14,0,2,3,24,2,18,2583,0
6,223,15,6,1.5,0.4,0,0.6,6,0.7,4.8,631,1
6,224,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,168.3,1
6,225,29,11.6,2.9,0.8,0,1.2,11.6,1.4,9.2,1220,1
6,226,47,18,3,1,0,0,18,1,17,1935,0
6,227,29,11,1,1,0,2,11,1,9,1262,0
6,228,9,3.9,1,0.1,0.1,0.3,3.8,0.1,3.3,433.6,1
6,229,22.5,9.6,2.5,0.3,0.2,0.7,9.4,0.2,8.3,1084,1
6,230,22,11,4,0,0,1,11,2,7,1277,0
6,231,13,5.6,1.4,0.2,0.1,0.4,5.5,0.1,4.8,626.3,1
6,234,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,53.9,1
6,239,3,1.1,0.2,0.1,0,0,1.1,0.2,1,139,1
6,242,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86,1
6,243,13,4.9,1.1,0.3,0,0.4,4.9,0.5,4.6,558.7,1
6,244,14,5.3,1.2,0.3,0,0.4,5.3,0.6,4.9,601.7,1
6,248,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,32.3,1
6,249,21,7.7,2.7,0.7,0.9,1.1,6.8,3.4,4.1,677.9,1
6,250,7,2.6,0.9,0.2,0.3,0.4,2.3,1.1,1.4,226,1
6,251,47,20,6,1,1,0,19,1,19,1892,0
6,252,7,3.3,0.8,0.1,0,0.1,3.3,0.3,3.2,354.8,1
6,253,10,4.7,1.1,0.1,0,0.1,4.7,0.4,4.6,506.8,1
6,254,2,0.9,0.2,0,0,0,0.9,0.1,0.9,101.4,1
7,172,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
7,173,14,11,8,0,1,1,10,4,6,1404,0
7,174,5,2.2,0.5,0,0,0.2,2.2,0.3,1.7,222.3,1
7,175,19,8.4,2,0.2,0.2,0.7,8.2,1.1,6.5,844.8,1
7,176,9,4,0.9,0.1,0.1,0.3,3.9,0.5,3.1,400.2,1
7,206,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,119,1
7,225,6,2.4,0.6,0.2,0,0.2,2.4,0.3,1.9,252.4,1
7,226,9,3.6,0.9,0.2,0,0.4,3.6,0.4,2.9,378.6,1
7,227,37,15,2,2,0,5,15,2,9,1475,0
7,228,42,14,1,2,0,1,14,3,10,1325,0
7,229,13,5.6,1.4,0.2,0.1,0.4,5.5,0.1,4.8,626.3,1
7,230,27,13,4,0,0,0,13,0,12,1397,0
7,231,21,9,2.3,0.3,0.2,0.6,8.8,0.2,7.7,1011.7,1
7,233,146.5,75,29,2,35,11,40,11,16,5012,0
7,234,100,34,1,2,0,19,34,17,2,2751,0
7,235,11,5.1,0.7,0,0.5,1,4.6,1,4.1,593,1
7,239,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.7,1
7,240,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,185.3,1
7,241,10,3.6,0.7,0.4,0,0,3.6,0.6,3.2,463.3,1
7,242,13,4.9,1.1,0.3,0,0.4,4.9,0.5,4.6,558.7,1
7,243,11,4.2,0.9,0.2,0,0.3,4.2,0.4,3.9,472.8,1
7,244,19,7.2,1.6,0.4,0,0.5,7.2,0.8,6.7,816.6,1
7,249,34.5,18,4,0,4,3,14,0,11,1647,0
7,250,12,4.4,1.5,0.4,0.5,0.6,3.9,1.9,2.4,387.4,1
7,251,202.5,91,31,6,8,14,83,23,63,7961,0
7,252,13,6.1,1.4,0.2,0,0.2,6.1,0.5,5.9,658.8,1
7,253,22,10.3,2.4,0.3,0,0.3,10.3,0.8,10,1114.9,1
7,254,7,3.3,0.8,0.1,0,0.1,3.3,0.3,3.2,354.8,1
7,255,9,4.2,1,0.1,0,0.1,4.2,0.3,4.1,456.1,1
8,173,28,11,4,2,1,0,10,2,9,1277,0
8,174,169,87,41,4,7,12,80,26,54,8441,0
8,175,73.5,37,19,2,7,5,30,12,22,3191,0
8,176,1,0.5,0.1,0,0,0,0.5,0,0.5,60.3,1
8,177,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
8,227,8,3.3,1.2,0.3,0,0.3,3.3,0.5,2.1,327.3,1
8,228,62,24,4,2,0,0,24,1,17,2438,0
8,229,52,20,5,2,0,4,20,1,15,1879,0
8,230,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,81.8,1
8,232,34.5,14,4,0,1,1,13,3,2,916,0
8,233,24,9.1,2.4,1,0,1,9.1,1.7,6,964.1,1
8,234,9,3.4,0.9,0.4,0,0.4,3.4,0.6,2.2,361.5,1
8,235,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,120.5,1
8,239,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,81.1,1
8,242,17,6.8,1.6,0.5,0,0.3,6.8,0.5,5.7,785.9,1
8,243,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.4,323.6,1
8,248,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,102,1
8,249,23,11,3,0,1,3,10,2,9,1264,0
8,250,58,28,7,0,1,1,27,2,27,2786,0
8,251,34,19,8,0,2,0,17,2,14,1854,0
8,252,22,8.2,1,0.5,0,0.5,8.2,0.2,6.2,972.5,1
8,253,2,0.7,0.1,0,0,0,0.7,0,0.6,88.4,1
9,148,2,1.1,0.8,0.1,0,0,1.1,0.7,0.8,142,1
9,151,1,0.6,0.4,0,0,0,0.6,0.3,0.4,71,1
9,173,74,36,12,0,22,7,14,13,13,2717,0
9,174,94.5,38,10,5,1,6,37,9,26,4244,0
9,175,96,53,21,1,4,9,49,7,36,5006,0
9,176,6,2.9,0.7,0.1,0,0.1,2.9,0.1,2.8,361.6,1
9,177,3,1.5,0.5,0,0.1,0,1.4,0.2,1.2,171.2,1
9,178,3,1.5,0.5,0,0.1,0,1.4,0.2,1.2,171.2,1
9,180,2,1,0.3,0,0.1,0,0.9,0.1,0.8,114.2,1
9,183,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,97,1
9,206,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,55,1
9,228,9,3.7,1.4,0.4,0,0.4,3.7,0.6,2.3,368.2,1
9,232,22,8.4,2.2,0.9,0,0.9,8.4,1.5,5.5,883.7,1
9,233,23,8.7,2.3,0.9,0,0.9,8.7,1.6,5.8,923.9,1
9,234,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,80.3,1
9,242,6.5,2.6,0.6,0.2,0,0.1,2.6,0.2,2.2,300.5,1
9,243,21,8.4,1.9,0.6,0,0.4,8.4,0.6,7.1,970.8,1
9,249,56,21,4,2,0,1,21,1,17,2268,0
9,250,24.5,11,4,0,0,0,11,1,10,1091,0
9,251,21,9.3,2.2,0.2,0.3,1.2,9,1.7,8.3,1071.2,1
9,252,14.5,5.4,0.7,0.3,0,0.3,5.4,0.2,4.1,640.9,1
9,253,16,6,0.7,0.4,0,0.4,6,0.2,4.5,707.3,1
10,31,4,1.5,0.4,0,0,0,1.5,0.5,1.2,139.7,1
10,75,1,0.7,0.4,0,0,0,0.7,0.3,0.5,54.8,1
10,139,15,7.3,3.6,0.9,0,0.9,7.3,3.2,2.7,550,1
10,151,1,0.6,0.4,0,0,0,0.6,0.3,0.4,71,1
10,173,45,25,11,0,3,2,22,2,21,2290,0
10,174,41.5,17,4,2,0,5,17,2,9,2114,0
10,175,149,56,11,8,5,3,51,13,20,4999,0
10,176,43,20,3,0,1,2,19,2,18,2344,0
10,177,7,3.5,1.2,0,0.2,0,3.3,0.4,2.9,399.6,1
10,181,3,1.5,0.5,0,0.1,0,1.4,0.2,1.2,171.2,1
10,206,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,55,1
10,207,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,114.1,1
10,231,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1,163.7,1
10,233,11,4.2,1.1,0.4,0,0.4,4.2,0.8,2.8,441.9,1
10,242,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
10,243,20,8,1.8,0.5,0,0.4,8,0.5,6.8,924.6,1
10,247,18,8,1.9,0.2,0.2,1,7.8,1.5,7.1,918.2,1
10,248,41.5,11,1,3,0,1,11,3,9,1112,0
10,249,62.5,19,2,5,0,2,19,3,18,2178,0
10,250,21,11,3,0,0,1,11,0,11,1050,0
10,251,21,9.3,2.2,0.2,0.3,1.2,9,1.7,8.3,1071.2,1
11,139,8,3.9,1.9,0.5,0,0.5,3.9,1.7,1.5,293.3,1
11,140,5,2.4,1.2,0.3,0,0.3,2.4,1.1,0.9,183.3,1
11,165,3,1.7,0.8,0,0.1,0.2,1.6,0.8,1.1,168.3,1
11,166,6.5,3.7,1.7,0,0.2,0.4,3.5,1.7,2.3,364.6,1
11,172,2,1,0.2,0,0,0,1,0,0.9,120.5,1
11,173,16,7.6,2,0.2,0,0.2,7.6,0.2,7.4,964.2,1
11,174,13,6.2,1.6,0.2,0,0.2,6.2,0.2,6,783.4,1
11,175,32,13,2,1,0,0,13,0,12,1785,0
11,176,7,3.3,0.9,0.1,0,0.1,3.3,0.1,3.2,421.8,1
11,177,6,3,1,0,0.2,0,2.8,0.3,2.5,342.5,1
11,181,2,1,0.3,0,0.1,0,0.9,0.1,0.8,114.2,1
11,184,18,7.4,2.3,1.1,0.3,0.6,7.1,1.4,6.3,872.6,1
11,185,11,4.5,1.4,0.7,0.2,0.3,4.3,0.9,3.8,533.2,1
11,204,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.7,110,1
11,205,4,2.3,1,0,0.5,0.2,1.8,0.5,1.3,220,1
11,206,3,1.7,0.7,0,0.3,0.1,1.4,0.4,1,165,1
11,216,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.2,1
11,218,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.2,1
11,232,6,2.3,0.6,0.2,0,0.2,2.3,0.4,1.5,241,1
11,242,8,3.2,0.7,0.2,0,0.1,3.2,0.2,2.7,369.8,1
11,248,5,2.2,0.5,0.1,0.1,0.3,2.1,0.4,2,255.1,1
11,249,48,20,3,0,0,0,20,1,18,2074,0
11,250,27,11,1,1,0,0,11,0,9,1116,0
11,251,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,153,1
12,141,2,1,0.5,0.1,0,0.1,1,0.4,0.4,73.3,1
12,165,3,1.7,0.8,0,0.1,0.2,1.6,0.8,1.1,168.3,1
12,166,12,6.8,3.2,0,0.4,0.7,6.4,3.2,4.3,673.1,1
12,174,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,241,1
12,175,13,6.2,1.6,0.2,0,0.2,6.2,0.2,6,783.4,1
12,176,3,1.4,0.4,0,0,0,1.4,0,1.4,180.8,1
12,177,9,4.5,1.5,0,0.2,0,4.3,0.5,3.8,513.8,1
12,182,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,97,1
12,183,20,8.3,2.5,1.3,0.3,0.6,8,1.6,7,969.5,1
12,184,38,16,4,1,0,1,16,1,6,1604,0
12,203,35,19.8,8.4,0,3.8,1.5,16,4.6,11.4,1925,1
12,204,99,62,42,2,19,4,43,18,38,5723,0
12,205,43,22,10,1,6,2,16,9,11,2134,0
12,206,28,17,8,0,0,1,17,2,12,1564,0
12,219,5,1.4,0.2,0.4,0,0.1,1.4,0.2,1.4,183.1,1
12,227,17,7,2.6,0.7,0,0.7,7,1.1,4.4,695.5,1
12,228,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.9,1
12,231,5,2.1,0.8,0.2,0,0.2,2.1,0.3,1.3,204.6,1
12,241,4,1.4,0.2,0.1,0,0.1,1.4,0.6,0.8,162.2,1
12,242,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2,277.4,1
12,243,17,6.8,1.6,0.5,0,0.3,6.8,0.5,5.7,785.9,1
12,249,10,4.4,1,0.1,0.1,0.6,4.3,0.8,4,510.1,1
12,250,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.6,204,1
12,251,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,102,1
13,4,2,1.2,0.6,0.1,0.1,0.1,1.1,0.4,0.8,79.9,1
13,5,14,8.2,4.3,0.4,0.4,0.8,7.8,3.1,5.4,559.2,1
13,6,2,1.2,0.6,0.1,0.1,0.1,1.1,0.4,0.8,79.9,1
13,142,3,1.7,1.2,0.1,0,0,1.7,1,1.2,213,1
13,154,2,0.8,0.1,0,0,0.2,0.8,0.4,0.5,99.7,1
13,161,2,0.8,0.1,0,0,0.2,0.8,0.4,0.5,99.7,1
13,172,15,6.5,1,0,0,0.5,6.5,1.5,6.5,826,1
13,173,3,1.3,0.2,0,0,0.1,1.3,0.3,1.3,165.2,1
13,175,4,1.7,0.3,0,0,0.1,1.7,0.4,1.7,220.3,1
13,183,19,7.6,1.4,0.5,0.5,0.5,7.1,0.8,6.8,907.4,1
13,202,9,3.6,0.9,0.5,0.5,0.9,3.1,0.9,2.8,513.5,1
13,203,26,11,3,1,5,1,6,3,7,1914,0
13,204,45,27,16,1,3,0,24,8,21,2427,0
13,205,4,1.6,0.4,0.2,0.2,0.4,1.4,0.4,1.3,228.2,1
13,221,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.2,1
13,222,1,0.4,0,0,0,0,0.4,0,0.2,52.8,1
13,223,4,1.5,0.2,0,0,0,1.5,0.2,1,211,1
13,224,5,1.9,0.2,0,0,0,1.9,0.2,1.2,263.8,1
13,225,3,1.1,0.1,0,0,0,1.1,0.1,0.7,158.3,1
13,228,3,1.1,0.1,0,0,0,1.1,0.1,0.7,158.3,1
13,231,5,1.9,0.2,0,0,0,1.9,0.2,1.2,263.8,1
13,251,5,2,0.5,0.1,0,0.1,2,0.1,1.7,231.1,1
14,4,6,3.5,1.8,0.2,0.2,0.3,3.3,1.3,2.3,239.7,1
14,27,2,0.7,0.2,0,0,0,0.7,0.3,0.6,69.9,1
14,160,6,2.4,0.4,0,0,0.7,2.4,1.1,1.6,299,1
14,173,6,2.6,0.4,0,0,0.2,2.6,0.6,2.6,330.4,1
14,183,9,3.6,0.6,0.3,0.3,0.3,3.3,0.4,3.2,429.8,1
14,194,4,1.7,0.4,0.1,0.2,0,1.5,0.8,1,221.9,1
14,197,2,0.8,0.2,0,0.1,0,0.7,0.4,0.5,111,1
14,201,3,1.2,0.3,0.1,0.1,0,1.1,0.6,0.8,166.4,1
