x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,126,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,55.1,1
0,132,11,5.5,2.6,0.3,0,0,5.5,1.9,4.5,527,1
0,139,3,1.5,0.7,0.1,0,0,1.5,0.5,1.2,143.7,1
0,140,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.9,1
0,143,5,2.4,0.9,0.1,0.2,0.2,2.2,0.9,1.7,243,1
0,144,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,97.2,1
0,145,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,97.2,1
0,146,4,2,0.7,0.1,0.2,0.2,1.8,0.7,1.4,194.4,1
0,161,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.3,130.3,1
0,162,5,2.4,1.1,0.3,0,0.3,2.4,0.4,2,243.1,1
0,168,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.2,1
0,171,5,2.4,1.1,0.3,0,0.3,2.4,0.4,2,243.1,1
0,172,6,2.6,0.4,0.1,0.1,0.3,2.5,0.3,2,245.2,1
0,248,16,7.3,2.3,0,1.3,0.7,6,1,6,762.3,1
0,249,4,1.8,0.6,0,0.3,0.2,1.5,0.2,1.5,190.6,1
1,1,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.3,170.4,1
1,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
1,25,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.8,254,1
1,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
1,38,9,2.6,0.2,0.7,0,0.2,2.6,0.2,2.4,232.5,1
1,48,6,3.1,1.4,0,0.8,0.3,2.3,0.3,1.7,290.9,1
1,49,3,1.6,0.7,0,0.4,0.1,1.2,0.1,0.9,145.4,1
1,52,12,4.4,1.1,0.5,0.5,0.5,3.9,1.1,3.9,473.3,1
1,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.4,1
1,82,4,2.4,1.1,0,0.1,0.1,2.3,0.3,2,257.3,1
1,83,3,1.8,0.9,0,0.1,0.1,1.7,0.2,1.5,193,1
1,91,2,1.2,0.6,0,0.1,0,1.1,0.1,1,128.7,1
1,92,46,27,16,1,10,0,17,4,16,2060,0
1,93,44,22,9,1,7,2,15,2,14,2103,0
1,94,61.5,39,22,0,20,4,19,8,20,4030,0
1,95,173.5,113,76,1,74,14,39,19,30,8440,0
1,96,34,22,13,0,12,2,10,4,6,1756,0
1,97,30,12,2,1,1,0,11,0,12,1312,0
1,98,39,20,7,0,0,2,20,0,20,2185,0
1,99,18,8.6,2.1,0,0,0.9,8.6,0.3,8,983.8,1
1,102,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.2,170.4,1
1,108,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.5,213.1,1
1,111,6,2.6,0.7,0.1,0.1,0.1,2.5,0.2,1.8,255.7,1
1,116,5,3.1,1.3,0,0,0.3,3.1,1,2.5,361.8,1
1,117,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,72.4,1
1,125,6,3.6,1.3,0,0,0.7,3.6,0.7,2.9,330.9,1
1,132,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.9,1
1,139,5,2.5,1.2,0.1,0,0,2.5,0.9,2.1,239.6,1
1,161,5,2.3,1,0.1,0.1,0.1,2.2,0.3,2.1,217.2,1
1,165,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,48.6,1
1,166,6,2.9,1.3,0.3,0,0.3,2.9,0.5,2.4,291.7,1
1,167,3,1.5,0.6,0.2,0,0.2,1.5,0.2,1.2,145.9,1
1,168,8,3.9,1.7,0.4,0,0.4,3.9,0.6,3.2,389,1
1,174,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,81.7,1
1,186,3,1.3,0.2,0,0,0.1,1.3,0.1,1,122.6,1
1,200,5,2.5,1.2,0.2,0,0.2,2.5,0.4,2.2,260.9,1
1,201,5,2.5,1.2,0.2,0,0.2,2.5,0.4,2.2,260.9,1
1,212,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,58.6,1
2,13,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,152.4,1
2,52,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,78.9,1
2,53,16,5.9,1.4,0.7,0.7,0.7,5.2,1.4,5.2,631.1,1
2,91,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.3,1
2,92,18,9.8,4.9,0,1.1,0,8.7,0.5,7.1,1036.9,1
2,93,73,38,18,3,19,5,19,4,18,3415,0
2,94,42,30,19,0,5,3,25,8,16,2302,0
2,95,61,39,22,0,25,3,14,7,13,3251,0
2,96,38.5,19,6,1,4,1,15,0,19,2110,0
2,97,23,12,8,0,2,0,10,0,10,1282,0
2,98,47.5,20,4,1,5,3,15,2,13,1773,0
2,99,27,11,2,0,0,0,11,0,9,1098,0
2,100,1,0.5,0.1,0,0,0,0.5,0,0.4,54.7,1
2,109,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
2,124,2,1.2,0.4,0,0,0.2,1.2,0.2,1,110.3,1
2,159,2,0.9,0.4,0,0,0,0.9,0.1,0.9,86.9,1
2,161,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.3,130.3,1
2,162,6,2.9,1.3,0.3,0,0.3,2.9,0.5,2.4,291.7,1
2,166,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,48.6,1
2,174,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,81.7,1
2,178,7,3,0.5,0.1,0.1,0.3,2.9,0.3,2.3,286.1,1
2,194,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,156.6,1
2,213,4,1.8,0.4,0,0.3,0.2,1.5,0.3,1.1,234.5,1
2,226,4,1.9,1,0.1,0,0,1.9,0.3,1.8,182.2,1
2,230,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
2,231,2,1,0.5,0.1,0,0,1,0.1,0.9,91.1,1
3,43,5,2.3,0.4,0,0.2,0,2.1,0,1.9,210.8,1
3,44,3,1.4,0.2,0,0.1,0,1.3,0,1.1,126.5,1
3,45,4,1.8,0.3,0,0.2,0,1.6,0,1.5,168.7,1
3,51,2,0.9,0.2,0,0.1,0,0.8,0,0.8,84.3,1
3,65,20,9.7,3.6,0.8,1.1,1.7,8.6,0.8,8,986.8,1
3,67,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,160.4,1
3,68,5,2.1,0.4,0.1,0.1,0.3,2,0.3,1.8,200.5,1
3,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.3,1
3,86,2,1.2,0.6,0,0.1,0,1.1,0.1,1,128.7,1
3,87,6,2.9,1,0.1,0.1,0.3,2.8,0.5,2.3,266.6,1
3,88,6,2.9,1,0.1,0.1,0.3,2.8,0.5,2.3,266.6,1
3,89,30,16,9,1,7,1,9,2,7,1146,0
3,90,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,88.9,1
3,91,10,4.8,1.6,0.2,0.2,0.5,4.6,0.9,3.8,444.3,1
3,92,43,22,10,0,0,0,22,1,19,2344,0
3,93,50,20,5,1,7,4,13,3,12,2221,0
3,94,16,7.5,2.3,0.3,0.4,0.5,7.1,0.8,6,833.9,1
3,95,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,156.4,1
3,96,28,16,8,0,3,1,13,1,11,1615,0
3,97,28.5,17,8,0,0,1,17,0,14,1663,0
3,99,9,3.9,1.4,0.3,0.4,0.2,3.5,0.4,3.3,382.9,1
3,100,17,7.5,2.7,0.5,0.7,0.4,6.8,0.7,6.2,723.3,1
3,101,1,0.4,0.2,0,0,0,0.4,0,0.4,42.5,1
3,102,1,0.5,0.2,0,0.1,0,0.4,0,0.5,45.9,1
3,109,3,1.6,0.4,0,0,0.1,1.6,0,1.3,153.7,1
3,120,2,1.2,0.5,0,0,0.1,1.2,0.4,1,144.7,1
3,138,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.9,1
3,159,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
3,160,11,5.1,2.1,0.2,0.2,0.2,4.9,0.7,4.7,477.9,1
3,167,2,1,0.4,0.1,0,0.1,1,0.1,0.9,92.9,1
3,168,6,3.1,1.1,0.2,0.1,0.2,3,0.2,2.6,278.6,1
3,178,3,1.3,0.2,0,0,0.1,1.3,0.1,1,122.6,1
3,190,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,81.7,1
3,194,2,1,0.5,0.1,0,0.1,1,0.1,0.9,104.4,1
3,197,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,156.6,1
3,223,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
3,225,4,1.9,1,0.1,0,0,1.9,0.3,1.8,182.2,1
3,230,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61,1
3,239,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.6,1
3,253,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,67.2,1
3,254,9,4.3,1.9,0.3,0,0.6,4.3,0.6,3.7,605.2,1
4,4,5,2.6,0.9,0,0,0.4,2.6,0.7,2.2,284.5,1
4,5,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,113.8,1
4,8,3,1.6,0.5,0,0,0.2,1.6,0.4,1.3,170.7,1
4,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
4,28,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,152.4,1
4,43,5,2.3,0.4,0,0.2,0,2.1,0,1.9,210.8,1
4,52,4,1.5,0.4,0.2,0.2,0.2,1.3,0.4,1.3,157.8,1
4,62,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1.2,148,1
4,63,6.5,3.1,1.2,0.3,0.3,0.5,2.8,0.3,2.6,320.7,1
4,64,10,4.8,1.8,0.4,0.5,0.8,4.3,0.4,4,493.4,1
4,65,20,9.7,3.6,0.8,1.1,1.7,8.6,0.8,8,986.8,1
4,66,4,1.9,0.7,0.2,0.2,0.3,1.7,0.2,1.6,197.4,1
4,67,14,5.8,1.1,0.3,0.3,0.8,5.5,0.8,4.9,561.4,1
4,88,8,3.8,1.3,0.2,0.2,0.4,3.6,0.7,3,355.5,1
4,89,20,11,5,0,2,0,9,1,9,1049,0
4,90,7,3.4,1.1,0.2,0.2,0.3,3.2,0.6,2.6,311,1
4,92,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
4,93,44,21,6,0,0,1,21,0,14,2433,0
4,94,23,10.8,3.3,0.4,0.6,0.7,10.2,1.1,8.6,1198.7,1
4,95,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.5,208.5,1
4,97,1,0.4,0.2,0,0,0,0.4,0,0.4,42.5,1
4,98,5,2.2,0.8,0.2,0.2,0.1,2,0.2,1.8,212.7,1
4,100,21,12,6,0,2,3,10,1,8,964,0
4,101,54,26,10,0,2,4,24,1,15,2244,0
4,102,8,4.1,1.5,0.2,0.7,0.2,3.4,0.2,3.9,367.5,1
4,104,6,3.1,1.1,0.2,0.6,0.2,2.5,0.2,2.9,275.6,1
4,106,8,4.1,1.5,0.2,0.7,0.2,3.4,0.2,3.9,367.5,1
4,108,5,2.6,0.6,0,0,0.2,2.6,0,2.2,256.2,1
4,114,2,1.2,0.5,0,0,0.1,1.2,0.4,1,144.7,1
4,119,4,2.5,1.1,0,0,0.2,2.5,0.8,2,289.4,1
4,129,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,55.1,1
4,137,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.9,1
4,138,2,1,0.5,0.1,0,0,1,0.4,0.8,95.8,1
4,168,5,2.5,0.9,0.2,0.1,0.2,2.4,0.2,2.2,232.2,1
4,193,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
4,194,7,3.5,1.6,0.3,0,0.3,3.5,0.5,3.1,365.3,1
4,229,4,2.3,1,0,0.1,0.4,2.2,0.6,1.8,243.9,1
4,246,6,2.8,0.9,0,0.5,0.2,2.3,0.4,2.2,285.9,1
5,13,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,152.4,1
5,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
5,29,8,3.5,1.1,0.1,0,0.3,3.5,0.8,2.9,406.5,1
5,54,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,78.9,1
5,62,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1.2,148,1
5,64,5,2.4,0.9,0.2,0.3,0.4,2.1,0.2,2,246.7,1
5,65,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.3,1
5,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.2,1
5,68,8,3.3,0.6,0.2,0.2,0.5,3.1,0.5,2.8,320.8,1
5,88,7,3.4,1.1,0.2,0.2,0.3,3.2,0.6,2.6,311,1
5,89,19.5,9.4,3.1,0.4,0.5,0.9,8.9,1.8,7.4,866.5,1
5,90,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,88.9,1
5,92,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.5,208.5,1
5,93,51.5,25,12,1,4,1,21,0,10,2930,0
5,94,26,12.2,3.7,0.4,0.6,0.8,11.6,1.2,9.7,1355.1,1
5,95,12,5.6,1.7,0.2,0.3,0.4,5.3,0.6,4.5,625.4,1
5,98,10.5,4.6,1.7,0.3,0.4,0.2,4.2,0.4,3.8,446.7,1
5,99,6,2.6,1,0.2,0.2,0.1,2.4,0.3,2.2,255.3,1
5,100,1,0.4,0.2,0,0,0,0.4,0,0.4,42.5,1
5,101,13,5.7,2.1,0.4,0.6,0.3,5.1,0.6,4.7,553.1,1
5,104,1,0.5,0.2,0,0.1,0,0.4,0,0.5,45.9,1
5,105,4,2.1,0.7,0.1,0.4,0.1,1.7,0.1,1.9,183.8,1
5,106,5,2.6,0.9,0.2,0.5,0.2,2.1,0.2,2.4,229.7,1
5,107,4,2.1,0.5,0,0,0.2,2.1,0,1.8,205,1
5,112,4,2.5,1.1,0,0,0.2,2.5,0.8,2,289.4,1
5,128,3,1.8,0.7,0,0,0.3,1.8,0.3,1.4,165.4,1
5,129,2,1.2,0.4,0,0,0.2,1.2,0.2,1,110.3,1
5,136,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.9,1
5,137,4,2,0.9,0.1,0,0,2,0.7,1.6,191.6,1
5,144,11,5.4,2,0.3,0.5,0.5,4.9,2,3.8,534.7,1
5,145,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,97.2,1
5,146,3,1.5,0.6,0.1,0.2,0.1,1.3,0.6,1,145.8,1
5,153,16,7.5,3.1,0.3,0.3,0.3,7.2,1,6.8,695.1,1
5,154,6,2.8,1.1,0.1,0.1,0.1,2.7,0.4,2.6,260.7,1
5,167,6,3.1,1.1,0.2,0.1,0.2,3,0.2,2.6,278.6,1
5,168,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
5,169,2,1,0.4,0.1,0,0.1,1,0.1,0.9,92.9,1
5,195,7,3.5,1.6,0.3,0,0.3,3.5,0.5,3.1,365.3,1
5,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
5,207,9,4.2,1.7,0,0.4,0.2,3.8,0.2,3.6,409.8,1
5,208,10,4.7,1.9,0,0.5,0.2,4.2,0.2,4,455.3,1
5,209,2,0.9,0.4,0,0.1,0,0.8,0,0.8,91.1,1
5,224,2,1,0.5,0.1,0,0,1,0.1,0.9,91.1,1
5,225,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
5,226,2,1,0.5,0.1,0,0,1,0.1,0.9,91.1,1
5,229,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61,1
5,230,2,1.2,0.5,0,0.1,0.2,1.1,0.3,0.9,121.9,1
5,246,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1.1,142.9,1
6,11,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,113.8,1
6,27,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.6,1
6,28,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,152.4,1
6,45,1,0.5,0.1,0,0.1,0,0.4,0,0.4,42.2,1
6,53,3,1.1,0.3,0.1,0.1,0.1,1,0.3,1,118.3,1
6,54,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,78.9,1
6,55,5,1.8,0.4,0.2,0.2,0.2,1.6,0.4,1.6,197.2,1
6,71,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,160.4,1
6,87,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,88.9,1
6,88,7,3.4,1.1,0.2,0.2,0.3,3.2,0.6,2.6,311,1
6,89,5,2.4,0.8,0.1,0.1,0.2,2.3,0.5,1.9,222.2,1
6,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.2,1
6,93,13,6.1,1.9,0.2,0.3,0.4,5.8,0.6,4.8,677.5,1
6,94,8,3.7,1.1,0.1,0.2,0.3,3.5,0.4,3,417,1
6,95,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,1.9,260.6,1
6,96,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.5,208.5,1
6,99,8,3.5,1.3,0.3,0.3,0.2,3.2,0.3,2.9,340.4,1
6,100,1,0.4,0.2,0,0,0,0.4,0,0.4,42.5,1
6,121,7,4.3,1.9,0,0,0.4,4.3,1.4,3.5,506.5,1
6,128,2,1.2,0.4,0,0,0.2,1.2,0.2,1,110.3,1
6,144,4,2,0.7,0.1,0.2,0.2,1.8,0.7,1.4,194.4,1
6,145,5,2.4,0.9,0.1,0.2,0.2,2.2,0.9,1.7,243,1
6,146,3,1.5,0.6,0.1,0.2,0.1,1.3,0.6,1,145.8,1
6,167,4,2,0.7,0.1,0.1,0.1,1.9,0.1,1.7,185.7,1
6,168,14,7.1,2.5,0.5,0.2,0.5,6.9,0.5,6.1,650.1,1
6,194,2,1,0.5,0.1,0,0.1,1,0.1,0.9,104.4,1
6,207,3,1.4,0.6,0,0.1,0.1,1.3,0.1,1.2,136.6,1
6,208,12,5.6,2.2,0,0.6,0.3,5,0.3,4.7,546.4,1
6,225,6,2.9,1.4,0.2,0,0,2.9,0.4,2.7,273.3,1
6,226,5,2.4,1.2,0.2,0,0,2.4,0.3,2.2,227.8,1
6,227,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61,1
6,229,4,2.3,1,0,0.1,0.4,2.2,0.6,1.8,243.9,1
7,5,5,2.6,0.9,0,0,0.4,2.6,0.7,2.2,284.5,1
7,45,4,1.8,0.3,0,0.2,0,1.6,0,1.5,168.7,1
7,52,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,78.9,1
7,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.4,1
7,56,5,1.8,0.4,0.2,0.2,0.2,1.6,0.4,1.6,197.2,1
7,77,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,111.8,1
7,78,5,3,1.6,0,0,0.2,3,0.6,2.2,279.5,1
7,79,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,111.8,1
7,88,4,1.9,0.6,0.1,0.1,0.2,1.8,0.4,1.5,177.7,1
7,91,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,88.9,1
7,92,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.5,208.5,1
7,93,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
7,99,5,2.2,0.8,0.2,0.2,0.1,2,0.2,1.8,212.7,1
7,100,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,127.6,1
7,101,13,5.7,2.1,0.4,0.6,0.3,5.1,0.6,4.7,553.1,1
7,110,13,6.8,1.6,0,0,0.5,6.8,0,5.7,666.1,1
7,121,7,4.3,1.9,0,0,0.4,4.3,1.4,3.5,506.5,1
7,146,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,97.2,1
7,167,2,1,0.4,0.1,0,0.1,1,0.1,0.9,92.9,1
7,168,12,6.1,2.2,0.4,0.2,0.4,5.9,0.4,5.2,557.2,1
7,169,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
7,193,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
7,207,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.5,1
7,221,3,1.4,0.3,0,0.3,0.2,1.1,0.2,0.8,175.9,1
7,227,5,2.9,1.2,0,0.2,0.5,2.7,0.7,2.2,304.8,1
7,228,4,2.3,1,0,0.1,0.4,2.2,0.6,1.8,243.9,1
7,229,6,3.5,1.4,0,0.2,0.6,3.3,0.8,2.7,365.8,1
7,230,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61,1
8,5,2,1.1,0.4,0,0.2,0.1,0.9,0.5,0.8,105,1
8,6,5,2.7,1,0,0.4,0.3,2.3,1.2,2.1,262.6,1
8,71,2,1.2,0.8,0,0,0.1,1.2,0.2,0.9,111.2,1
8,72,4,2.3,1.3,0.2,0,0,2.3,0.2,1.9,202.9,1
8,77,9,3.1,0.5,0.2,0,0.5,3.1,0.2,2.6,338,1
8,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
8,79,6,2.1,0.3,0.2,0,0.3,2.1,0.2,1.7,225.3,1
8,80,9,3.1,0.5,0.2,0,0.5,3.1,0.2,2.6,338,1
8,88,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
8,100,6,2.5,0.6,0.1,0,0.6,2.5,0.5,1.8,242.4,1
8,109,4,1.8,0.5,0.1,0.3,0.2,1.5,0.4,1.4,177.5,1
8,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.1,1
8,117,7,2.6,0.6,0.3,0,0.5,2.6,0.6,1.8,252.9,1
8,142,7,3.7,1.8,0.1,1,0.4,2.7,0.5,2.4,332.2,1
8,143,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,47.5,1
8,166,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
8,167,5,2.3,0.8,0.1,0.2,0.2,2.1,0.4,1.6,224.8,1
8,220,14,5.7,1.5,0,0.3,0.7,5.4,0.8,4.4,613.1,1
8,228,4,1.9,0.8,0,0.2,0,1.7,0.4,1.6,193.5,1
8,229,6,2.9,1.2,0,0.4,0,2.5,0.6,2.4,290.2,1
8,230,3,1.5,0.6,0,0.2,0,1.3,0.3,1.2,145.1,1
9,0,8,3.2,0.7,0.1,0,0,3.2,0.6,2.9,361.6,1
9,71,2,1.2,0.8,0,0,0.1,1.2,0.2,0.9,111.2,1
9,72,4,2.3,1.3,0.2,0,0,2.3,0.2,1.9,202.9,1
9,76,11,6.4,3.5,0.6,0,0,6.4,0.6,5.2,558.1,1
9,77,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,150.2,1
9,88,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
9,116,7,2.6,0.6,0.3,0,0.5,2.6,0.6,1.8,252.9,1
9,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
9,128,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,63.4,1
9,142,5,2.6,1.3,0.1,0.7,0.3,1.9,0.4,1.7,237.3,1
9,164,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
9,205,5,2.9,1.3,0,0,0,2.9,0.5,2.6,302.1,1
9,212,10,4.1,1,0,0.2,0.5,3.9,0.6,3.1,437.9,1
9,219,6,2.4,0.6,0,0.1,0.3,2.3,0.3,1.9,262.7,1
9,231,4,1.9,0.8,0,0.2,0,1.7,0.4,1.6,193.5,1
9,252,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.8,133.5,1
10,28,3,1.7,0.8,0,0.2,0.1,1.5,0.4,1,153.5,1
10,29,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,51.2,1
10,31,4,2.2,1.1,0,0.3,0.1,1.9,0.6,1.4,204.7,1
10,32,7,3.8,1.4,0,0.7,0.5,3.1,1.2,2.6,390.2,1
10,77,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,150.2,1
10,90,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
10,101,8,3.4,0.8,0.1,0,0.8,3.4,0.6,2.5,323.2,1
10,116,5,1.8,0.4,0.2,0,0.3,1.8,0.4,1.3,180.7,1
10,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.6,1
10,125,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,144.9,1
10,126,9,3.8,0.8,0.2,0.2,0.6,3.6,0.6,2.6,434.6,1
10,127,3,1.9,1,0,0,0.2,1.9,0.2,1.7,190.3,1
10,129,2,1.3,0.7,0,0,0.1,1.3,0.2,1.1,126.8,1
10,130,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,63.4,1
10,169,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,134.9,1
10,203,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.4,1
10,212,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
10,213,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
10,218,7,2.8,0.7,0,0.1,0.3,2.7,0.4,2.2,306.5,1
10,219,14,5.7,1.5,0,0.3,0.7,5.4,0.8,4.4,613.1,1
10,231,6,2.9,1.2,0,0.4,0,2.5,0.6,2.4,290.2,1
11,6,2,1.1,0.4,0,0.2,0.1,0.9,0.5,0.8,105,1
