x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,169,10,4.6,1,0.2,0,0.8,4.6,0.4,3.8,482.3,1
38,170,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.2,1
38,183,4,2,0.7,0.1,0,0.1,2,0.3,1.7,207.5,1
38,190,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,131.9,1
38,191,6,2.6,0.6,0.2,0,0.4,2.6,0.6,2.1,263.8,1
38,192,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
38,198,4,1.5,0.2,0,0,0.1,1.5,0.3,1.1,180.3,1
38,203,4,1.5,0.2,0,0,0.1,1.5,0.3,1.1,180.3,1
38,205,26,10.5,3,0.6,0,0.6,10.5,1.5,6.6,958.4,1
38,206,22,11,5,1,0,1,11,1,7,990,0
38,207,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1,147.4,1
38,216,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,151.4,1
38,237,5,2.1,0.3,0,0,0.1,2.1,0.1,2,221.5,1
38,238,27,11.2,1.8,0,0,0.7,11.2,0.4,10.8,1196.3,1
38,239,15,6.8,1.9,0,0,0.2,6.8,0.2,6.3,771.1,1
38,240,13,5.9,1.6,0,0,0.2,5.9,0.2,5.5,668.3,1
38,242,7,3.2,0.9,0,0,0.1,3.2,0.1,3,359.9,1
38,247,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
38,250,25,9.6,2.2,0.9,0,1.3,9.6,0,8.8,1145.6,1
38,253,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,137.5,1
39,18,2,0.8,0.1,0,0,0.2,0.8,0.4,0.8,89.5,1
39,19,2,0.8,0.1,0,0,0.2,0.8,0.4,0.8,89.5,1
39,20,12,4.9,0.4,0,0,1.1,4.9,2.2,4.9,537,1
39,31,1,0.6,0.4,0,0,0,0.6,0.3,0.5,47.4,1
39,32,1,0.6,0.4,0,0,0,0.6,0.3,0.5,47.4,1
39,44,1,0.6,0.2,0,0,0,0.6,0.1,0.6,65.2,1
39,64,6,2.9,1,0,0,0.2,2.9,0.3,2.8,305.4,1
39,65,14,6.7,2.4,0,0,0.4,6.7,0.8,6.5,712.6,1
39,71,5,2.6,1,0.1,0,0.3,2.6,0.2,2.4,257.6,1
39,72,14.5,7.7,2.9,0.2,0,0.8,7.7,0.5,6.9,747.1,1
39,73,13,6.9,2.6,0.1,0,0.7,6.9,0.4,6.2,669.8,1
39,74,4.5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.9,192.9,1
39,75,6,2.9,0.9,0.1,0,0.2,2.9,0.4,2.6,257.2,1
39,76,28,11,4,1,0,0,11,1,9,1095,0
39,77,4,2,0.6,0.1,0,0.1,2,0.3,1.7,171.5,1
39,78,4,2,0.6,0.1,0,0.1,2,0.3,1.7,171.5,1
39,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.2,1
39,97,4,2.3,1,0,0,0.2,2.3,0.6,1.9,237.6,1
39,103,4,2.3,1,0,0,0.2,2.3,0.6,1.9,237.6,1
39,104,2,1.2,0.4,0,0,0.2,1.2,0.2,1.2,96.2,1
39,124,2,1.1,0.3,0,0,0,1.1,0.2,0.9,87.7,1
39,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
39,128,5,2.6,0.8,0,0,0.1,2.6,0.4,2.2,219.1,1
39,129,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.5,1
39,144,1,0.5,0.2,0,0,0,0.5,0,0.5,44,1
39,147,4,2.1,0.8,0.1,0,0.1,2.1,0.1,1.9,175.9,1
39,148,12,6.2,2.5,0.4,0,0.4,6.2,0.4,5.8,527.6,1
39,154,6,3,1.2,0,0,0.3,3,0.4,1.6,261.4,1
39,158,12,6,2.5,0,0,0.6,6,0.8,3.1,522.8,1
39,159,103,53,19,1,0,11,53,12,14,3866,0
39,160,27,15,6,1,0,0,15,1,10,1250,0
39,161,37,19,7,0,3,2,16,3,15,1696,0
39,162,50.5,23,7,2,2,4,21,4,15,2032,0
39,163,42,22,13,3,9,1,13,1,11,2156,0
39,164,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,143.2,1
39,165,20,11,7,1,0,0,11,0,11,762,0
39,166,14,6.3,1.4,0,0,1,6.3,0.2,5.1,668.4,1
39,170,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.5,192.9,1
39,174,4,2,0.7,0.1,0,0.1,2,0.3,1.7,207.5,1
39,181,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
39,182,4,2,0.7,0.1,0,0.1,2,0.3,1.7,207.5,1
39,183,6,2.9,1.1,0.2,0,0.1,2.9,0.5,2.6,311.2,1
39,187,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
39,189,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
39,190,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,175.9,1
39,191,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,175.9,1
39,192,11,4.7,1.2,0.4,0,0.8,4.7,1.2,3.9,483.6,1
39,193,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
39,197,6,2.2,0.3,0,0,0.2,2.2,0.4,1.6,270.4,1
39,204,13,5.2,1.5,0.3,0,0.3,5.2,0.7,3.3,479.2,1
39,205,44,11,1,2,0,0,11,1,10,1125,0
39,206,11,4.4,1.3,0.3,0,0.3,4.4,0.6,2.8,405.5,1
39,208,18,7.2,2.1,0.4,0,0.4,7.2,1,4.6,663.5,1
39,209,27,10.5,1.7,1.2,0,2.3,10.5,1.2,9.9,1066.6,1
39,214,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,151.4,1
39,215,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.9,1
39,217,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,201.9,1
39,236,34,11,1,0,0,0,11,0,11,1263,0
39,237,23,9.5,1.5,0,0,0.6,9.5,0.3,9.2,1019.1,1
39,238,7,2.9,0.5,0,0,0.2,2.9,0.1,2.8,310.1,1
39,239,2,0.9,0.3,0,0,0,0.9,0,0.8,102.8,1
39,247,8,3.6,1,0,0,0.1,3.6,0,3.6,385.5,1
39,249,22,8.5,1.9,0.8,0,1.2,8.5,0,7.7,1008.1,1
39,250,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,137.5,1
40,3,5,2.7,1.5,0.1,0,0,2.7,0.7,2.3,242.4,1
40,18,4,1.6,0.1,0,0,0.4,1.6,0.8,1.6,179,1
40,23,3,1.2,0.1,0,0,0.3,1.2,0.6,1.2,134.2,1
40,26,2,1.1,0.6,0.1,0,0.1,1.1,0,0.9,113.1,1
40,30,1,0.6,0.4,0,0,0,0.6,0.3,0.5,47.4,1
40,31,11,6.7,4.3,0.5,0,0.5,6.7,3.8,5.3,521.8,1
40,32,7,4.3,2.7,0.3,0,0.3,4.3,2.4,3.3,332,1
40,45,2,1.1,0.4,0,0,0,1.1,0.2,1.1,130.5,1
40,50,1,0.6,0.2,0,0,0,0.6,0.1,0.6,65.2,1
40,51,1,0.6,0.2,0,0,0,0.6,0.1,0.6,65.2,1
40,52,2,1.1,0.4,0,0,0,1.1,0.2,1.1,130.5,1
40,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
40,55,4,2.1,0.9,0,0.2,0.1,1.9,0.3,1.7,197.4,1
40,65,8,3.8,1.4,0,0,0.2,3.8,0.5,3.7,407.2,1
40,69,7,3.7,1.4,0.1,0,0.4,3.7,0.2,3.3,360.7,1
40,70,7,3.7,1.4,0.1,0,0.4,3.7,0.2,3.3,360.7,1
40,71,11,5.8,2.2,0.1,0,0.6,5.8,0.3,5.2,566.8,1
40,76,25,13,7,0,0,1,13,1,4,1207,0
40,77,4,2,0.6,0.1,0,0.1,2,0.3,1.7,171.5,1
40,80,2,0.9,0.3,0,0,0.3,0.9,0.1,0.8,98.4,1
40,81,8,3.8,1,0,0,1,3.8,0.6,3.2,393.7,1
40,82,8,3.8,1,0,0,1,3.8,0.6,3.2,393.7,1
40,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92,1
40,88,3,1.4,0.3,0.1,0.1,0.1,1.3,0.3,1.1,138.1,1
40,97,4,2.3,1,0,0,0.2,2.3,0.6,1.9,237.6,1
40,102,2,1.2,0.5,0,0,0.1,1.2,0.3,1,118.8,1
40,107,3,1.7,0.6,0,0,0.3,1.7,0.3,1.7,144.3,1
40,108,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,48.1,1
40,120,3,1.6,0.8,0,0,0.2,1.6,0.5,1.3,154.6,1
40,121,3,1.6,0.8,0,0,0.2,1.6,0.5,1.3,154.6,1
40,128,4,2.1,0.6,0,0,0.1,2.1,0.3,1.8,175.3,1
40,129,14,5.9,1.7,0.4,0,0,5.9,0.4,5.9,549.8,1
40,140,3,1.4,0.4,0,0,0.2,1.4,0.3,1.4,111.8,1
40,151,4,1.7,0.3,0,0,0,1.7,0.1,1.7,129.9,1
40,158,12,6,2.5,0,0,0.6,6,0.8,3.1,522.8,1
40,159,10,4.5,1.5,0.1,0,0.1,4.5,0.7,4.2,481.9,1
40,160,11,4.9,1.6,0.2,0,0.2,4.9,0.8,4.6,530.1,1
40,161,14,6.3,2.1,0.2,0,0.2,6.3,1,5.9,674.7,1
40,162,21,11,4,0,0,2,11,4,9,787,0
40,163,32,13,5,1,3,1,10,1,9,1275,0
40,164,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,143.2,1
40,165,4,1.8,0.4,0,0,0.3,1.8,0.1,1.4,191,1
40,174,7,3.4,1.3,0.2,0,0.2,3.4,0.6,3,363,1
40,175,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
40,176,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,155.6,1
40,182,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,155.6,1
40,183,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
40,192,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
40,204,9,3.6,1,0.2,0,0.2,3.6,0.5,2.3,331.8,1
40,205,5,2,0.6,0.1,0,0.1,2,0.3,1.3,184.3,1
40,209,11,4.3,0.7,0.5,0,0.9,4.3,0.5,4,434.6,1
40,216,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,151.4,1
40,217,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.9,1
40,236,10,4.1,0.7,0,0,0.3,4.1,0.1,4,443.1,1
40,237,34,12,1,1,0,1,12,0,11,1489,0
40,238,3,1.2,0.2,0,0,0.1,1.2,0,1.2,132.9,1
40,241,3,1.4,0.4,0,0,0,1.4,0,1.3,154.2,1
40,243,3,1.4,0.4,0,0,0,1.4,0,1.3,154.2,1
40,244,5,2.2,0.6,0,0,0.1,2.2,0,2.2,240.9,1
40,248,7,3.1,0.8,0,0,0.1,3.1,0,3.1,337.3,1
40,249,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.6,1
41,26,6,3.3,1.8,0.3,0,0.3,3.3,0,2.8,339.3,1
41,33,2,1.2,0.8,0.1,0,0.1,1.2,0.7,1,94.9,1
41,51,9,5.1,1.9,0,0,0,5.1,1,5.1,587.2,1
41,70,19,10.1,3.8,0.2,0,1,10.1,0.6,9,979,1
41,71,1,0.5,0.2,0,0,0.1,0.5,0,0.5,51.5,1
41,76,2,1,0.3,0,0,0.1,1,0.1,0.9,85.7,1
41,77,4,2,0.6,0.1,0,0.1,2,0.3,1.7,171.5,1
41,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.2,1
41,81,2,0.9,0.3,0,0,0.3,0.9,0.1,0.8,98.4,1
41,82,5,2.4,0.6,0,0,0.6,2.4,0.4,2,246.1,1
41,83,4,1.9,0.5,0,0,0.5,1.9,0.3,1.6,196.9,1
41,90,5,2.3,0.5,0.1,0.1,0.2,2.2,0.5,1.9,230.1,1
41,96,2,1.2,0.5,0,0,0.1,1.2,0.3,1,118.8,1
41,107,3,1.7,0.6,0,0,0.3,1.7,0.3,1.7,144.3,1
41,113,2,1.2,0.4,0,0,0.2,1.2,0.2,1.2,96.2,1
41,120,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,51.5,1
41,121,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,103.1,1
41,122,4,2.1,1.1,0,0,0.2,2.1,0.6,1.7,206.1,1
41,129,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.5,1
41,132,8,3.4,1,0.2,0,0,3.4,0.2,3.4,314.2,1
41,133,4,1.7,0.5,0.1,0,0,1.7,0.1,1.7,157.1,1
41,134,2,1,0.3,0,0,0.1,1,0.2,1,74.5,1
41,135,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,37.3,1
41,136,4,1.9,0.6,0,0,0.3,1.9,0.4,1.9,149,1
41,154,4,2,0.8,0,0,0.2,2,0.3,1,174.3,1
41,157,4,2,0.8,0,0,0.2,2,0.3,1,174.3,1
41,159,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.5,289.2,1
41,160,12,5.4,1.8,0.2,0,0.2,5.4,0.9,5,578.3,1
41,162,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.5,289.2,1
41,163,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,192.8,1
41,164,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.5,1
41,165,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.5,1
41,174,8,3.9,1.5,0.3,0,0.2,3.9,0.6,3.5,414.9,1
41,183,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
41,184,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,175.9,1
41,185,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
41,186,10,4.3,1.1,0.4,0,0.7,4.3,1.1,3.6,439.6,1
41,187,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
41,197,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.2,1
41,209,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,118.5,1
41,217,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,151.4,1
41,239,3,1.4,0.4,0,0,0,1.4,0,1.3,154.2,1
41,241,10,4.5,1.3,0,0,0.1,4.5,0.1,4.2,514.1,1
41,247,19,8.5,2.3,0,0,0.3,8.5,0,8.5,915.6,1
41,248,9,4,1.1,0,0,0.2,4,0,4,433.7,1
41,249,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.6,1
42,1,16,8.6,4.8,0.4,0,0,8.6,2.2,7.4,775.8,1
42,25,5,2.8,1.5,0.2,0,0.2,2.8,0,2.3,282.8,1
42,26,3,1.7,0.9,0.1,0,0.1,1.7,0,1.4,169.7,1
42,54,4,2.1,0.9,0,0.2,0.1,1.9,0.3,1.7,197.4,1
42,55,6,3.1,1.3,0,0.3,0.2,2.8,0.5,2.6,296.1,1
42,70,2,1.1,0.4,0,0,0.1,1.1,0.1,1,103,1
42,71,2,1.1,0.4,0,0,0.1,1.1,0.1,1,103,1
42,82,6,2.8,0.8,0,0,0.8,2.8,0.4,2.4,295.3,1
42,83,14,6.6,1.8,0,0,1.8,6.6,1,5.6,689.1,1
42,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92,1
42,85,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92,1
42,99,1,0.6,0.2,0,0,0,0.6,0.2,0.5,59.4,1
42,106,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,48.1,1
42,107,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,48.1,1
42,109,2,1.2,0.4,0,0,0.2,1.2,0.2,1.2,96.2,1
42,110,2,1.2,0.4,0,0,0.2,1.2,0.2,1.2,96.2,1
42,125,3,1.6,0.4,0,0,0.1,1.6,0.2,1.3,131.5,1
42,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
42,128,2,1.1,0.3,0,0,0,1.1,0.2,0.9,87.7,1
42,129,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
42,132,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.5,1
42,134,2,1,0.3,0,0,0.1,1,0.2,1,74.5,1
42,136,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,37.3,1
42,157,11,5.5,2.3,0,0,0.6,5.5,0.8,2.8,479.3,1
42,160,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,192.8,1
42,164,6,2.7,0.6,0,0,0.4,2.7,0.1,2.2,286.4,1
42,165,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,143.2,1
42,174,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
42,184,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
42,205,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
42,216,1,0.4,0,0,0,0.1,0.4,0,0.3,50.5,1
42,217,5,1.9,0.2,0.2,0,0.3,1.9,0.1,1.5,252.4,1
42,239,2,0.9,0.3,0,0,0,0.9,0,0.8,102.8,1
42,240,10,4.5,1.3,0,0,0.1,4.5,0.1,4.2,514.1,1
42,241,30,11,1,1,0,1,11,0,11,1144,0
42,242,3,1.4,0.4,0,0,0,1.4,0,1.3,154.2,1
42,247,9,4,1.1,0,0,0.2,4,0,4,433.7,1
43,19,2,0.8,0.1,0,0,0.2,0.8,0.4,0.8,89.5,1
43,70,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.2,147.1,1
43,71,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.2,147.1,1
43,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.2,1
43,84,3,1.4,0.3,0.1,0.1,0.1,1.3,0.3,1.1,138.1,1
43,92,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92,1
43,99,2,1.2,0.5,0,0,0.1,1.2,0.3,1,118.8,1
43,105,7.5,4.2,2.5,0,0,0,4.2,0.6,3.7,395.7,1
43,106,2,1.1,0.7,0,0,0,1.1,0.2,1,105.5,1
43,114,2,1,0.3,0,0,0.1,1,0.4,0.9,86.1,1
43,115,7,3.5,1,0,0,0.4,3.5,1.2,3.1,301.2,1
43,116,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,43,1
43,117,6,3,0.9,0,0,0.4,3,1.1,2.6,258.2,1
43,122,3,1.6,0.8,0,0,0.2,1.6,0.5,1.3,154.6,1
43,125,2,1.1,0.3,0,0,0,1.1,0.2,0.9,87.7,1
43,142,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,37.3,1
43,143,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,37.3,1
43,148,3,1.8,1,0,0,0,1.8,0.1,1.6,164.9,1
43,157,6,2.9,0.5,0,0.3,0.3,2.6,0,2.9,285.7,1
43,158,6,2.9,0.5,0,0.3,0.3,2.6,0,2.9,285.7,1
43,159,6,2.6,0.5,0.2,0,0,2.6,0.3,2.2,241.5,1
43,164,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.2,1
43,168,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.2,1
43,180,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
43,181,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
43,185,12,5.4,2.4,0.6,0,0,5.4,1.2,3.3,489.3,1
43,186,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,81.6,1
43,207,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,59.3,1
43,209,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,79,1
43,211,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,79,1
43,215,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.9,1
43,217,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.9,1
43,238,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.9,1
43,240,7,3.3,0.9,0,0,0.4,3.3,0.5,2.8,363.3,1
43,241,6,2.9,0.8,0,0,0.3,2.9,0.5,2.4,311.4,1
43,247,3.5,1.2,0.4,0.1,0,0.2,1.2,0.2,1,162.2,1
44,50,4,2.3,0.9,0,0,0,2.3,0.4,2.3,261,1
44,51,3,1.7,0.6,0,0,0,1.7,0.3,1.7,195.8,1
44,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
44,60,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,98.7,1
44,70,7,3.5,1,0,0.3,0.3,3.2,0.6,2.9,343.3,1
44,103,2,1.2,0.5,0,0,0.1,1.2,0.3,1,118.8,1
44,106,4,2.3,1.4,0,0,0,2.3,0.3,2,211,1
44,108,5,2.8,1.7,0,0,0,2.8,0.4,2.5,263.8,1
44,114,4,2,0.6,0,0,0.2,2,0.7,1.8,172.1,1
44,115,3,1.5,0.4,0,0,0.2,1.5,0.5,1.3,129.1,1
44,117,5,2.5,0.7,0,0,0.3,2.5,0.9,2.2,215.1,1
44,118,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,43,1
44,120,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,103.1,1
44,121,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,103.1,1
44,147,5,3,1.6,0,0,0,3,0.2,2.7,274.8,1
44,148,2,1.2,0.6,0,0,0,1.2,0.1,1.1,109.9,1
44,149,5,2.1,0.3,0,0,0,2.1,0.2,2.1,162.4,1
44,158,4,1.9,0.3,0,0.2,0.2,1.7,0,1.9,190.4,1
44,159,7,3,0.6,0.2,0,0,3,0.4,2.6,281.8,1
44,160,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,161,1
44,163,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,120.8,1
44,178,4,2,0.7,0.1,0,0.1,2,0.3,1.7,207.5,1
44,179,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
44,180,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
44,182,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
44,187,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.8,1
44,219,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,151.4,1
44,223,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.9,1
44,234,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,207.6,1
44,238,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,155.7,1
44,239,17,8.1,2.3,0,0,1,8.1,1.3,6.8,882.4,1
44,240,2,1,0.3,0,0,0.1,1,0.2,0.8,103.8,1
45,0,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,97,1
45,30,1,0.6,0.3,0,0,0,0.6,0,0.5,56.6,1
45,50,1,0.6,0.2,0,0,0,0.6,0.1,0.6,65.2,1
45,61,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,98.7,1
45,70,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.1,1
45,94,1,0.6,0.2,0,0,0,0.6,0.2,0.5,59.4,1
45,102,2,1.2,0.5,0,0,0.1,1.2,0.3,1,118.8,1
45,106,7,4,2.4,0,0,0,4,0.5,3.4,369.3,1
45,115,2,1,0.3,0,0,0.1,1,0.4,0.9,86.1,1
45,124,3,1.6,0.4,0,0,0.1,1.6,0.2,1.3,131.5,1
45,129,2,1.1,0.3,0,0,0,1.1,0.2,0.9,87.7,1
45,130,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
45,133,2,1.1,0.3,0,0,0,1.1,0.2,0.9,87.7,1
45,140,9,4.3,1.3,0,0,0.7,4.3,1,4.3,335.3,1
45,147,5,3,1.6,0,0,0,3,0.2,2.7,274.8,1
45,150,11,4.6,0.8,0,0,0,4.6,0.4,4.6,357.3,1
45,156,2,1,0.2,0,0.1,0.1,0.9,0,1,95.2,1
45,160,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,80.5,1
45,161,12,5.1,1,0.3,0,0,5.1,0.7,4.5,483.1,1
45,163,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
45,164,6,2.8,0.6,0.1,0,0.5,2.8,0.2,2.2,289.4,1
45,175,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
45,186,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.8,1
45,187,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,81.6,1
45,229,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,74,1
45,230,3,1.1,0.4,0.1,0,0.2,1.1,0.2,1,110.9,1
45,233,3,1.1,0.4,0.1,0,0.2,1.1,0.2,1,110.9,1
45,234,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.9,1
45,239,2,1,0.3,0,0,0.1,1,0.2,0.8,103.8,1
45,253,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
45,255,4,2,0.6,0,0.1,0.1,1.9,0,1.8,262,1
46,0,4,2.2,1.2,0.1,0,0,2.2,0.5,1.8,193.9,1
46,1,5,2.7,1.5,0.1,0,0,2.7,0.7,2.3,242.4,1
46,46,2,1.1,0.4,0,0,0,1.1,0.2,1.1,130.5,1
46,55,8,4.1,1.7,0,0.4,0.2,3.7,0.6,3.5,394.8,1
46,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
46,71,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.1,1
46,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92,1
46,91,4,1.9,0.4,0.1,0.1,0.1,1.8,0.4,1.5,184.1,1
46,94,2,1.2,0.5,0,0,0.1,1.2,0.3,1,118.8,1
46,97,2,1.2,0.5,0,0,0.1,1.2,0.3,1,118.8,1
46,110,2,1.2,0.4,0,0,0.2,1.2,0.2,1.2,96.2,1
46,140,3,1.4,0.4,0,0,0.2,1.4,0.3,1.4,111.8,1
46,146,1,0.6,0.3,0,0,0,0.6,0,0.5,55,1
46,147,2,1.2,0.6,0,0,0,1.2,0.1,1.1,109.9,1
46,154,2,1,0.2,0,0.1,0.1,0.9,0,1,95.2,1
46,155,3,1.4,0.3,0,0.1,0.1,1.3,0,1.4,142.8,1
46,164,10,4.6,1,0.2,0,0.8,4.6,0.4,3.8,482.3,1
46,170,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,144.7,1
46,174,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
46,176,2,1,0.4,0.1,0,0,1,0.2,0.9,103.7,1
46,187,5,2.2,1,0.2,0,0,2.2,0.5,1.4,203.9,1
46,229,11,4.1,1.4,0.3,0,0.6,4.1,0.8,3.6,406.7,1
46,231,8,3,1,0.2,0,0.4,3,0.6,2.6,295.8,1
46,232,6,2.2,0.8,0.2,0,0.3,2.2,0.4,2,221.8,1
46,233,5,1.9,0.6,0.1,0,0.2,1.9,0.4,1.6,184.9,1
46,237,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,77.9,1
46,238,6,2.9,0.8,0,0,0.3,2.9,0.5,2.4,311.4,1
46,253,4,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,185.4,1
46,254,6,2.9,0.8,0,0.1,0.1,2.8,0,2.7,393.1,1
46,255,61,27,7,0,0,3,27,2,23,2881,0
47,6,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,91.6,1
47,7,14,6.2,1.9,0.4,0,0.4,6.2,1.9,5.1,641.3,1
47,8,8,3.6,1.1,0.2,0,0.2,3.6,1.1,2.9,366.4,1
