x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,248,2,1,0.2,0,0.2,0.2,0.8,0.2,0.9,92.4,1
58,131,5,2.2,0.7,0.1,0.7,0.1,1.5,0.7,1.6,196.6,1
58,134,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.6,78.6,1
58,226,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,68.3,1
58,236,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,218.4,1
58,237,26,9.7,1.5,0.7,0,0.7,9.7,0.7,9.7,1135.8,1
58,238,16,6.5,1.1,0.4,0.9,0.9,5.6,0.9,5.8,790.7,1
58,239,27,11,1,0,0,0,11,0,10,1357,0
58,240,53,34,17,0,12,1,22,4,27,3391,0
58,241,96,44,16,4,18,7,26,6,30,3930,0
58,242,38,22,7,0,3,3,19,1,19,1995,0
58,243,155.5,92,47,2,78,10,14,15,49,6630,0
58,244,70.5,33,13,2,6,4,27,5,29,4107,0
58,245,78.5,40,19,2,16,5,24,5,22,3426,0
58,246,4,1.8,0.5,0,1.3,0.2,0.5,0.2,0.5,154.2,1
58,247,16,7,1.9,0,5.1,0.6,1.9,0.6,1.9,617,1
58,248,18,7.7,2.2,0.4,3.2,0.4,4.5,0.9,3.6,889.2,1
58,249,13,5.5,1.6,0.3,2.3,0.3,3.2,0.6,2.6,642.2,1
58,255,2,0.8,0.2,0,0,0,0.8,0.1,0.8,104.2,1
59,128,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.3,1
59,130,5,2.2,0.7,0.1,0.7,0.1,1.5,0.7,1.6,196.6,1
59,131,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.6,78.6,1
59,222,16,5.4,0.3,0,0,0,5.4,1,3.7,630.5,1
59,223,32.5,11.9,2.4,1.2,4.2,1.8,7.7,1.2,7.8,1109.8,1
59,224,27,13,5,2,3,0,10,2,9,1433,0
59,239,8,3.3,0.5,0.2,0.5,0.5,2.8,0.5,2.9,395.4,1
59,240,18,7.4,1.2,0.4,1,1,6.4,1,6.5,889.6,1
59,241,80,38,9,0,8,1,30,2,29,3855,0
59,242,115.5,52,15,2,16,5,36,8,37,5246,0
59,243,117,71,43,0,52,7,19,32,22,5320,0
59,244,143,70,27,2,41,16,29,15,30,5513,0
59,245,92.5,46,18,1,18,7,28,10,26,3426,0
59,246,2,0.9,0.2,0,0.7,0.1,0.2,0.1,0.2,77.1,1
59,247,3,1.3,0.4,0,0.9,0.1,0.4,0.1,0.4,115.7,1
59,248,88.5,40,10,0,3,4,37,5,33,3691,0
59,249,31,15,5,0,4,3,11,0,10,1330,0
59,250,7,3,0.9,0.2,1.2,0.2,1.8,0.4,1.4,345.8,1
59,254,39,16,5,1,0,1,16,1,13,1840,0
59,255,10.5,4.5,1,0.3,0,0.3,4.5,0.5,3.9,546.9,1
60,130,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.3,1
60,131,3,1.3,0.4,0.1,0.4,0.1,0.9,0.4,1,118,1
60,218,7,2.4,0.1,0,0,0,2.4,0.4,1.6,275.8,1
60,221,18,6.1,0.4,0,0,0,6.1,1.1,4.2,709.3,1
60,222,53,21,5,1,2,3,19,4,19,2246,0
60,223,88,44,17,2,6,9,38,11,25,3491,0
60,224,85,42,20,0,2,3,40,13,30,3142,0
60,225,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,68.3,1
60,237,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
60,240,5,2,0.3,0.1,0.3,0.3,1.7,0.3,1.8,247.1,1
60,241,91,46,19,0,2,3,44,9,41,5038,0
60,242,122,49,9,3,23,11,26,5,22,4939,0
60,243,159.5,98,59,1,81,13,17,21,30,7168,0
60,244,251,134,80,11,100,21,34,49,36,8673,0
60,245,140,84,50,2,44,10,40,30,34,4707,0
60,248,32,12,3,1,0,1,12,3,12,1509,0
60,249,77.5,35,11,0,8,3,27,4,21,2870,0
60,250,31,11,2,2,0,3,11,3,2,1041,0
60,251,2,0.8,0.2,0,0.3,0,0.5,0.1,0.4,98.8,1
60,253,74.5,32,12,3,7,5,25,5,12,2514,0
60,254,20,8.5,1.9,0.5,0,0.5,8.5,1,7.5,1041.7,1
61,222,6,2,0.1,0,0,0,2,0.4,1.4,236.4,1
61,223,18,6.6,1.3,0.7,2.3,1,4.3,0.7,4.3,614.6,1
61,237,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,131.1,1
61,240,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.5,197.7,1
61,241,48,24,10,1,1,4,23,5,23,2439,0
61,242,86,46,20,1,12,2,34,5,31,3979,0
61,243,149.5,90,54,3,58,10,32,30,35,6558,0
61,244,279.5,159,91,5,103,24,56,58,54,9661,0
61,245,170.5,99,51,1,54,14,45,34,43,7074,0
61,246,71.5,36,10,0,2,3,34,6,24,3506,0
61,247,38,20,7,1,6,4,14,2,12,2076,0
61,249,61,26,6,2,0,0,26,1,23,2288,0
61,250,167,55,6,10,0,19,55,16,20,4876,0
61,251,67,27,7,4,6,3,21,6,18,2628,0
61,253,164,90,47,3,16,11,74,22,63,7174,0
61,254,24,10.2,2.3,0.6,0,0.6,10.2,1.2,9,1250,1
62,103,3,1.5,0.5,0,0.3,0.3,1.2,0.6,1,179.4,1
62,238,21,8.6,1.4,0.5,1.2,1.2,7.4,1.2,7.6,1037.8,1
62,239,11,4.5,0.8,0.2,0.6,0.6,3.9,0.6,4,543.6,1
62,240,5,2,0.3,0.1,0.3,0.3,1.7,0.3,1.8,247.1,1
62,242,41,17,5,2,1,3,16,2,14,1634,0
62,243,112,60,25,1,41,11,19,12,34,5008,0
62,244,324,173,90,7,89,22,84,63,72,11014,0
62,245,121,69,33,2,17,5,52,10,43,5961,0
62,246,107,64,31,1,20,5,44,3,48,6139,0
62,247,77,25,1,3,0,9,25,5,0,2101,0
62,250,118.5,48,16,5,4,7,44,6,34,4654,0
62,251,129,52,14,5,7,4,45,6,36,4964,0
62,252,23,12,4,0,2,2,10,0,9,1324,0
62,253,8,3.4,0.8,0.2,0,0.2,3.4,0.4,3,416.7,1
62,254,18,7.6,1.7,0.4,0,0.4,7.6,0.9,6.8,937.5,1
63,237,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,142.3,1
63,238,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.8,105.4,1
63,239,5,2.7,1,0.1,0.6,0.1,2.1,0.4,2.1,263.6,1
63,240,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
63,242,57,30,12,1,5,4,25,3,23,2869,0
63,243,153,75,25,3,0,8,75,9,61,6084,0
63,244,89,44,18,2,28,4,16,13,17,3516,0
63,245,142,65,25,4,10,13,55,10,27,5373,0
63,246,70.5,30,8,2,0,4,30,10,23,2788,0
63,250,16,6.1,1.7,1.1,0.6,1.7,5.5,1.1,1.7,571,1
63,251,26,12,3,0,0,1,12,1,11,1330,0
63,253,29,14,3,1,0,1,14,1,13,1873,0
63,254,41.5,21,5,0,0,2,21,1,20,2727,0
64,119,2,1,0.3,0,0.2,0.2,0.8,0.4,0.7,119.6,1
64,237,2,1,0.3,0.1,0,0.1,1,0.2,0.9,94.9,1
64,239,6,3.2,1.2,0.2,0.8,0.2,2.4,0.5,2.5,316.3,1
64,240,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.8,105.4,1
64,241,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.8,105.4,1
64,242,5,2.7,1,0.1,0.6,0.1,2.1,0.4,2.1,263.6,1
64,243,112,39,5,3,37,13,2,24,2,2968,0
64,244,60,29,13,2,3,2,26,7,24,2863,0
64,245,99.5,57,36,3,48,4,9,9,21,4485,0
64,246,7,3.7,2,0.2,0.6,0.2,3.1,0.3,2.6,349.7,1
64,248,3,1.1,0.3,0.2,0.1,0.3,1,0.2,0.3,107.1,1
64,253,15.5,6.7,1.3,0.3,0.7,0.3,6,0.3,6.7,1034.8,1
64,254,11,4.8,1,0.2,0.5,0.2,4.3,0.2,4.8,734.4,1
64,255,4,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.7,267,1
65,128,4,1.6,0.3,0.1,0.5,0,1.1,0.3,1,152.1,1
65,240,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.8,105.4,1
65,241,4,2.2,0.8,0.1,0.5,0.1,1.7,0.3,1.6,210.9,1
65,243,4,2.1,1.1,0.1,0.4,0.1,1.7,0.2,1.5,199.8,1
65,244,7,3.7,2,0.2,0.6,0.2,3.1,0.3,2.6,349.7,1
65,245,65,40,21,0,29,9,11,9,17,2989,0
65,246,33,15,2,1,13,4,2,6,2,959,0
65,249,4,1.5,0.4,0.3,0.1,0.4,1.4,0.3,0.4,142.8,1
65,254,10,4.3,0.9,0.2,0.4,0.2,3.9,0.2,4.3,667.6,1
66,128,32,12.7,2.5,0.5,3.6,0,9.1,2.5,7.6,1217,1
66,129,2,0.8,0.2,0,0.2,0,0.6,0.2,0.5,76.1,1
66,223,5,2,0.4,0.1,0,0,2,0.1,1.9,256.7,1
66,224,12,4.8,0.9,0.2,0,0,4.8,0.2,4.6,616.2,1
66,225,8,3.2,0.6,0.2,0,0,3.2,0.2,3.1,410.8,1
66,226,5,2,0.4,0.1,0,0,2,0.1,1.9,256.7,1
66,228,1.5,0.7,0.2,0,0,0,0.7,0.1,0.7,71.2,1
66,237,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.4,1
66,238,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
66,240,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.8,105.4,1
66,243,4,2.1,1.1,0.1,0.4,0.1,1.7,0.2,1.5,199.8,1
66,244,1,0.5,0.3,0,0.1,0,0.4,0,0.4,50,1
66,245,2,1.1,0.6,0,0.2,0,0.9,0.1,0.7,99.9,1
66,246,3,1.6,0.8,0.1,0.3,0.1,1.3,0.1,1.1,149.9,1
66,247,6,3.2,1.7,0.1,0.6,0.1,2.6,0.3,2.2,299.7,1
66,251,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.2,71.4,1
66,253,5.5,2.4,0.5,0.1,0.2,0.1,2.2,0.1,2.4,367.2,1
67,120,2,1,0.3,0,0.2,0.2,0.8,0.4,0.7,119.6,1
67,121,3,1.5,0.5,0,0.3,0.3,1.2,0.6,1,179.4,1
67,127,6.5,3.2,1,0,0.7,0.6,2.5,1.3,2.2,388.7,1
67,128,14,5.6,1.1,0.2,1.6,0,4,1.1,3.3,532.4,1
67,129,11,4.4,0.9,0.2,1.2,0,3.2,0.9,2.6,418.3,1
67,224,6,2.4,0.5,0.1,0,0,2.4,0.1,2.3,308.1,1
67,225,52,24,8,1,0,2,24,5,19,2057,0
67,226,27,12,3,0,0,2,12,3,9,1020,0
67,227,16,6.5,1.2,0.3,0,0,6.5,0.3,6.2,821.5,1
67,228,21,10.3,2.8,0.7,0,0.7,10.3,2.1,9.6,996.3,1
67,229,2,1,0.3,0.1,0,0.1,1,0.2,0.9,94.9,1
67,241,4,2.2,0.8,0.1,0.5,0.1,1.7,0.3,1.6,210.9,1
67,242,3,1.6,0.6,0.1,0.4,0.1,1.2,0.2,1.2,158.2,1
67,243,1,0.5,0.3,0,0.1,0,0.4,0,0.4,50,1
67,245,2,1.1,0.6,0,0.2,0,0.9,0.1,0.7,99.9,1
67,246,6,3.2,1.7,0.1,0.6,0.1,2.6,0.3,2.2,299.7,1
67,249,3,1.1,0.3,0.2,0.1,0.3,1,0.2,0.3,107.1,1
67,250,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.1,35.7,1
68,108,2,1,0.4,0,0.1,0,0.9,0.4,0.7,108.6,1
68,114,2,1,0.4,0,0.1,0,0.9,0.4,0.7,108.6,1
68,126,6,3,1.2,0.1,1.6,0.5,1.4,0.6,1.6,299.1,1
68,127,2,1,0.4,0,0.5,0.2,0.5,0.2,0.5,99.7,1
68,228,8,3.4,0.9,0.3,0,0.5,3.4,0.5,2.9,326.9,1
68,229,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,163.5,1
68,237,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
68,238,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,0.9,146.5,1
68,242,5,2.4,0.8,0.1,0.5,0.2,1.9,0.5,1.5,244.1,1
68,243,12,5.4,1.9,0.2,0.5,0.2,4.9,1.1,4.3,462.9,1
68,244,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,154.3,1
68,246,5,2.2,0.8,0.1,0.2,0.1,2,0.4,1.8,192.9,1
68,248,4,1.7,0.5,0.1,0.6,0.1,1.1,0.4,0.8,168.4,1
68,250,5,2.1,0.6,0.1,0.8,0.1,1.3,0.5,1.1,210.5,1
68,251,10,4.2,1.2,0.3,1.6,0.3,2.6,1.1,2.1,421.1,1
68,252,6,2.5,0.7,0.2,0.9,0.2,1.6,0.6,1.3,252.6,1
69,125,13,6.4,2.7,0.2,3.4,1.2,3,1.4,3.4,648,1
69,126,29,14,5,0,0,0,14,2,12,1294,0
69,127,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,49.8,1
69,236,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
69,237,3,1.4,0.3,0,0.3,0.2,1.1,0.5,1,126.9,1
69,238,4,1.9,0.7,0.1,0.4,0.2,1.5,0.4,1.2,195.3,1
69,239,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,97.6,1
69,240,5,2.4,0.8,0.1,0.5,0.2,1.9,0.5,1.5,244.1,1
69,241,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,0.9,146.5,1
69,243,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,77.1,1
69,244,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,154.3,1
69,246,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,154.3,1
69,247,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.6,1
69,249,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.1,1
69,250,9,3.8,1.1,0.2,1.4,0.2,2.4,0.9,1.9,378.9,1
69,251,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,84.2,1
69,252,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,84.2,1
70,121,3,1.5,0.6,0,0.8,0.3,0.7,0.3,0.8,149.5,1
70,122,10,4.9,2.1,0.1,2.6,0.9,2.3,1,2.6,498.4,1
70,125,22,13,6,0,6,2,7,0,10,1357,0
70,126,12,5.9,2.5,0.2,3.1,1.1,2.8,1.2,3.1,598.1,1
70,127,6,3,1.2,0.1,1.6,0.5,1.4,0.6,1.6,299.1,1
70,233,3,1.4,0.3,0,0.3,0.2,1.1,0.5,1,126.9,1
70,234,4,1.8,0.4,0,0.3,0.3,1.5,0.6,1.3,169.2,1
70,235,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,42.3,1
70,239,8,3.8,1.3,0.2,0.8,0.3,3,0.8,2.4,390.6,1
70,240,52,18,2,0,0,3,18,4,15,1645,0
70,241,20,9.4,3.3,0.6,1.9,0.8,7.5,1.9,6.1,976.4,1
70,242,4,1.9,0.7,0.1,0.4,0.2,1.5,0.4,1.2,195.3,1
70,245,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.6,1
70,246,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,115.7,1
70,247,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,115.7,1
70,248,4,1.7,0.5,0.1,0.6,0.1,1.1,0.4,0.8,168.4,1
70,249,4,1.7,0.5,0.1,0.6,0.1,1.1,0.4,0.8,168.4,1
70,252,16,6.7,1.9,0.4,2.5,0.4,4.2,1.7,3.4,673.7,1
70,255,13,5.6,2.6,0.7,1,0.3,4.6,1.6,3,447.6,1
71,100,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,59.8,1
71,122,3,1.5,0.6,0,0.8,0.3,0.7,0.3,0.8,149.5,1
71,124,15,7.4,3.1,0.2,3.9,1.4,3.5,1.6,3.9,747.7,1
71,125,34,18,8,1,10,2,8,4,13,1194,0
71,128,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.9,1
71,131,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,109.9,1
71,230,33,15,4,2,0,0,15,2,8,1241,0
71,232,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.9,1
71,240,4,1.9,0.7,0.1,0.4,0.2,1.5,0.4,1.2,195.3,1
71,241,37,18,5,0,4,5,14,2,10,1678,0
71,242,33,15,4,0,2,2,13,7,10,1146,0
71,247,10,4.5,1.6,0.2,0.4,0.2,4.1,0.9,3.6,385.7,1
71,249,5,2.1,0.6,0.1,0.8,0.1,1.3,0.5,1.1,210.5,1
71,251,8,3.4,0.9,0.2,1.3,0.2,2.1,0.8,1.7,336.8,1
71,253,17.5,7.5,3.5,0.9,1.3,0.4,6.2,2.2,4,602.5,1
71,255,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,34.4,1
72,109,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.3,1
72,122,2,1,0.4,0,0.5,0.2,0.5,0.2,0.5,99.7,1
72,123,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,49.8,1
72,124,109.5,63,32,1,44,9,19,18,47,5125,0
72,125,22,12,6,0,3,0,9,1,12,918,0
72,133,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,109.9,1
72,229,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.9,1
72,230,31,13.1,3.6,1.2,0,1.8,13.1,1.8,11.3,1266.8,1
72,231,7,3,0.8,0.3,0,0.4,3,0.4,2.6,286.1,1
72,241,41,15,3,1,2,2,13,3,12,1464,0
72,242,14,6.6,2.3,0.4,1.4,0.6,5.2,1.4,4.3,683.5,1
72,244,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,115.7,1
72,246,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,154.3,1
72,253,7,3,1.4,0.4,0.5,0.2,2.5,0.9,1.6,241,1
72,255,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,34.4,1
73,122,3,1.5,0.6,0,0.8,0.3,0.7,0.3,0.8,149.5,1
73,123,13,5,1.1,0.3,2.4,0.3,2.6,0.6,3.2,459,1
73,124,67,37,16,1,20,4,17,6,21,3236,0
73,129,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,109.9,1
73,230,3,1.4,0.3,0,0.3,0.2,1.1,0.5,1,126.9,1
73,231,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
73,238,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1,134.6,1
73,240,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1,134.6,1
73,241,25,9.8,1.9,0.8,0.4,2.3,9.4,0.8,8.6,1121.4,1
73,242,10.5,4.1,0.8,0.3,0.2,0.9,3.9,0.3,3.6,471,1
73,243,15,5.8,1,0.3,0.5,0.5,5.3,1.3,4.8,663,1
73,244,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.3,176.8,1
73,246,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,132.6,1
73,247,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,132.6,1
73,249,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,151.8,1
73,250,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,202.4,1
73,251,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
73,253,6,3.4,1.6,0.2,0.2,0.3,3.2,0.6,2.1,323.7,1
73,255,5,2.8,1.3,0.2,0.1,0.2,2.7,0.5,1.8,269.8,1
74,123,37,22,11,0,18,2,4,3,11,1807,0
74,124,66,36,16,0,26,6,10,9,19,2469,0
74,237,4,1.8,0.4,0,0.3,0.3,1.5,0.6,1.3,169.2,1
74,242,4,1.6,0.3,0.1,0.1,0.4,1.5,0.1,1.4,179.4,1
74,243,25,9.7,1.7,0.4,0.9,0.9,8.8,2.2,7.9,1105.1,1
74,244,24,9.3,1.7,0.4,0.8,0.8,8.5,2.1,7.6,1060.9,1
74,245,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.3,176.8,1
74,246,5,1.9,0.3,0.1,0.2,0.2,1.7,0.4,1.6,221,1
74,248,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
74,250,7,2.9,0.8,0.2,0.1,0.2,2.8,0.6,2.7,354.1,1
74,251,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,101.2,1
74,253,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54,1
74,255,6.5,3.7,1.7,0.2,0.2,0.3,3.5,0.7,2.3,350.7,1
75,103,2,1,0.3,0,0.2,0.2,0.8,0.4,0.7,119.6,1
75,123,21,8,1.8,0.5,3.9,0.5,4.1,1,5.2,741.5,1
75,124,32,15,6,1,9,2,6,1,10,1306,0
75,125,3,1.1,0.3,0.1,0.5,0.1,0.6,0.1,0.7,105.9,1
75,225,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,109,1
75,240,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1,134.6,1
75,241,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,89.7,1
75,242,12,4.7,0.9,0.4,0.2,1.1,4.5,0.4,4.2,538.3,1
75,243,33.5,14,3,1,0,2,14,2,13,1600,0
75,244,25,9.7,1.7,0.4,0.9,0.9,8.8,2.2,7.9,1105.1,1
75,245,13,5,0.9,0.2,0.4,0.5,4.6,1.1,4.1,574.6,1
75,246,45.5,15,0,2,0,3,15,0,15,1346,0
75,250,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,202.4,1
75,251,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,202.4,1
75,254,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54,1
76,123,7,2.7,0.6,0.2,1.3,0.2,1.4,0.3,1.7,247.2,1
76,124,36,17,5,1,1,0,16,1,13,1801,0
76,125,5,1.9,0.4,0.1,0.9,0.1,1,0.2,1.2,176.5,1
76,128,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.9,1
76,238,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,89.7,1
76,244,28,10.8,1.9,0.5,0.9,1,9.9,2.4,8.9,1237.7,1
76,245,142.5,61,22,4,11,6,50,12,38,4973,0
76,246,124,46,9,7,1,9,45,7,40,4046,0
76,247,48,16,5,2,0,1,16,1,14,1651,0
76,248,18,7.6,2.1,0.5,0.2,0.5,7.4,1.7,6.9,910.7,1
76,249,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,101.2,1
76,250,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,202.4,1
76,252,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,101.2,1
76,254,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.7,107.9,1
77,117,3,1.5,0.6,0,0.2,0,1.3,0.6,1.1,162.8,1
77,123,4,1.5,0.3,0.1,0.7,0.1,0.8,0.2,1,141.2,1
77,124,19,7.3,1.6,0.5,3.5,0.5,3.8,0.9,4.7,670.9,1
77,125,9,3.4,0.8,0.2,1.6,0.2,1.8,0.4,2.2,317.8,1
77,135,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,109.9,1
77,241,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,89.7,1
77,245,15,5.8,1,0.3,0.5,0.5,5.3,1.3,4.8,663,1
77,247,9,3.5,0.6,0.2,0.3,0.3,3.2,0.8,2.9,397.8,1
77,248,21,8.8,2.5,0.6,0.3,0.6,8.5,1.9,8,1062.4,1
77,249,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
77,251,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,101.2,1
77,255,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54,1
78,122,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.3,1
78,124,7,3.5,1.4,0,0.4,0,3.1,1.4,2.5,379.9,1
78,240,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,42.3,1
78,254,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,112.3,1
78,255,10,3.5,0.8,0.3,0,0.5,3.5,1.2,2.6,374.3,1
79,122,3,1.5,0.6,0,0.2,0,1.3,0.6,1.1,162.8,1
79,124,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.3,1
79,237,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,45.2,1
79,238,6,2.8,0.6,0,0.5,0.5,2.3,1,1.9,253.8,1
79,247,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
79,248,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,74.9,1
79,249,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,112.3,1
79,252,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
79,255,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,74.9,1
80,125,4,2,0.8,0,0.2,0,1.8,0.8,1.4,217.1,1
80,250,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
80,251,4,1.4,0.3,0.1,0,0.2,1.4,0.5,1,149.7,1
80,254,4,1.4,0.3,0.1,0,0.2,1.4,0.5,1,149.7,1
80,255,7,2.5,0.5,0.2,0,0.3,2.5,0.9,1.8,262,1
81,241,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
81,247,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
81,255,20,7.1,1.5,0.6,0,0.9,7.1,2.5,5.2,748.6,1
82,125,4,2,0.8,0,0.2,0,1.8,0.8,1.4,217.1,1
82,231,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,90.4,1
83,105,2,1,0.3,0,0.2,0.2,0.8,0.4,0.7,119.6,1
83,125,2,1,0.4,0,0.1,0,0.9,0.4,0.7,108.6,1
83,129,4,2,0.4,0,0.2,0.4,1.8,0.4,1.5,219.8,1
83,231,2,1,0.3,0,0,0.1,1,0.2,0.9,86.2,1
83,232,5,2.5,0.7,0,0,0.4,2.5,0.5,2.3,215.5,1
83,254,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.7,108.5,1
83,255,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.2,1
84,92,3,1.5,0.5,0,0.3,0.3,1.2,0.6,1,179.4,1
84,136,1.5,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,82.4,1
84,232,8,4,1.1,0,0,0.6,4,0.9,3.7,344.9,1
84,233,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,90.4,1
85,96,3,1.5,0.5,0,0.3,0.3,1.2,0.6,1,179.4,1
85,97,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,59.8,1
85,135,5,2.5,0.5,0,0.3,0.5,2.2,0.5,1.9,274.7,1
85,136,3,1.5,0.3,0,0.2,0.3,1.3,0.3,1.1,164.8,1
85,232,78,39,17,2,5,4,34,11,28,3168,0
85,233,12.5,7.2,3,0,0.4,0.8,6.8,1.3,5.5,565.3,1
85,254,15,5.8,1.6,0.5,0.7,0.7,5.1,1.7,3.5,542.6,1
85,255,13,5,1.4,0.5,0.6,0.6,4.4,1.5,3,470.3,1
86,99,3,1.5,0.5,0,0.3,0.3,1.2,0.6,1,179.4,1
