x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
135,197,34,3,3,2,5,9,1,8,2,1,0,0,787284.2,0
135,198,19,0.3,1.5,1.5,2.4,6.9,0.4,3.3,1.2,1.2,0.3,0,418298.3,1
135,199,22,0.3,1.7,1.7,2.8,8,0.5,3.8,1.4,1.4,0.4,0,484345.4,1
136,139,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,37056.1,1
136,163,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,45927.7,1
136,175,1,0,0.2,0.2,0.2,0.2,0,0,0.1,0.1,0,0,19307,1
136,181,35,3,4,1,6,8,3,1,5,2,2,0,566981.4,0
136,197,21,1.4,2.1,1.2,6,3.9,0.6,1.7,2.2,0.7,1.2,0,420581.3,1
137,178,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19505,1
137,181,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,39010,1
137,196,22,1.5,2.1,1.3,6.3,4,0.6,1.8,2.3,0.8,1.3,0,440608.9,1
137,197,22,1.5,2.1,1.3,6.3,4,0.6,1.8,2.3,0.8,1.3,0,440608.9,1
138,140,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,37056.1,1
138,142,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18528,1
138,162,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,45927.7,1
138,177,1,0,0.2,0.2,0.2,0.2,0,0,0.1,0.1,0,0,19307,1
138,178,15,0.3,1.2,0.8,2.3,2.9,0.3,1.5,3.6,0.5,1.6,0,292575.3,1
138,196,3,0.2,0.3,0.2,0.9,0.5,0.1,0.2,0.3,0.1,0.2,0,60083,1
139,164,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20657.4,1
139,167,12,0,1.6,0.7,1.6,2.6,1,1.3,1.9,1.3,0,0,247888.9,1
139,177,3,0.1,0.5,0.4,0.4,0.7,0.1,0.2,0.3,0.2,0.1,0,57920.9,1
139,178,4,0.1,0,0.5,0.2,0.8,0,1,1.2,0.2,0,0,104485.5,1
139,179,7,0.2,0,0.8,0.4,1.4,0,1.8,2.1,0.3,0,0,182849.7,1
140,161,3,0.2,0,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.3,0,68891.5,1
140,162,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22963.8,1
140,164,6,0,0.8,0.3,0.8,1.3,0.5,0.7,1,0.6,0,0,123944.4,1
140,179,5,0.1,0,0.6,0.3,1,0,1.3,1.5,0.2,0,0,130606.9,1
140,180,2,0.1,0,0.2,0.1,0.4,0,0.5,0.6,0.1,0,0,52242.8,1
140,192,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21369,1
141,160,8,0.5,0,0.2,1.5,1.3,0.2,1.3,2,0.2,0.8,0,183710.7,1
141,162,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,45927.7,1
141,163,6,0,0.8,0.3,0.8,1.3,0.5,0.7,1,0.6,0,0,123944.4,1
141,164,5,0,0.7,0.3,0.7,1.1,0.4,0.5,0.8,0.5,0,0,103287,1
141,165,7,0,0.9,0.4,0.9,1.5,0.6,0.8,1.1,0.8,0,0,144601.8,1
141,180,14.5,0.4,0,1.7,0.8,3,0,3.8,4.2,0.6,0,0,378760,1
142,173,22,0.5,3.6,3.3,3.3,5.5,0.5,1.1,2.2,1.4,0.6,0,424753.1,1
142,174,8,0.2,1.3,1.2,1.2,2,0.2,0.4,0.8,0.5,0.2,0,154455.7,1
142,176,1,0,0.2,0.2,0.2,0.2,0,0,0.1,0.1,0,0,19307,1
142,196,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21369,1
142,197,8,0.2,0.7,0.6,1,1.5,0,1.6,1.3,0.6,0.5,0,170951.8,1
142,198,11,1.2,0.8,0.4,2.7,2.3,0.3,0.8,0.6,1.8,0.1,0,238360.7,1
143,175,4,0.1,0.7,0.6,0.6,1,0.1,0.2,0.4,0.2,0.1,0,77227.8,1
143,179,2,0.1,0,0.2,0.1,0.4,0,0.5,0.6,0.1,0,0,52242.8,1
143,196,7,0.2,0.6,0.5,0.8,1.4,0,1.4,1.2,0.5,0.4,0,149582.8,1
143,197,50,1.5,4.5,3.7,6,9.7,0,9.7,8.2,3.7,3,0,1068448.6,1
143,198,68,7.2,4.8,2.4,16.8,14.4,1.6,4.8,4,11.2,0.8,0,1473502.3,1
143,199,4,0.4,0.3,0.1,1,0.9,0.1,0.3,0.2,0.7,0,0,86676.6,1
143,200,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0,0,43338.3,1
144,134,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23101.8,1
144,164,10,0.7,0.5,0.6,1.8,2.2,0.7,0.7,1.3,0.5,1,0,191215.2,1
144,174,1.5,0.1,0.1,0.2,0.3,0.4,0,0.2,0.1,0.1,0,0,37036.4,1
144,175,3,0.2,0.2,0.3,0.6,0.7,0.1,0.4,0.1,0.3,0.1,0,74072.8,1
144,196,31,0,0,2,3,10,0,7,7,0,2,0,889122.3,0
144,197,60,1,8,5,12,13,0,5,10,6,0,0,989536.5,0
144,198,36,2,3,0,8,9,1,6,3,1,3,0,752076.1,0
144,199,22,0.2,2.2,2.2,4.5,5,0.2,3.8,2.4,1,0.5,0,484491.4,1
144,200,18,0.2,1.8,1.8,3.7,4.1,0.2,3.1,1.9,0.8,0.4,0,396402,1
145,133,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0,0,46203.6,1
145,134,32,1.7,1.7,0.8,3.4,5.9,1.7,5,10.1,1.7,0,0,739257.2,1
145,163,6,0.4,0.3,0.4,1.1,1.3,0.4,0.4,0.8,0.3,0.6,0,114729.1,1
145,164,20,1.5,0.9,1.2,3.5,4.4,1.5,1.5,2.6,0.9,2,0,382430.5,1
145,165,5,0.4,0.2,0.3,0.9,1.1,0.4,0.4,0.6,0.2,0.5,0,95607.6,1
145,166,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19121.5,1
145,170,8,0.5,0.6,0.9,1.6,1.9,0.3,1,0.3,0.7,0.2,0,197527.5,1
145,196,6,0.3,0.6,0.5,1.1,1.3,0.3,0.3,1.3,0.3,0,0,131108.7,1
145,197,20,0,1,1,3,3,1,5,1,1,4,0,424513.9,0
145,198,25.5,0,0,1,5,6,0.5,7,5,0,1,0,600681.5,0
145,199,8,0.1,0.8,0.8,1.6,1.8,0.1,1.4,0.9,0.3,0.2,0,176178.7,1
145,200,21,0.2,2.1,2.1,4.3,4.8,0.2,3.6,2.3,0.9,0.5,0,462469,1
146,133,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23101.8,1
146,162,4,0,0.1,0.1,0.6,0.4,0,1,1.4,0.1,0.3,0,101042.9,1
146,163,16,1.2,0.7,0.9,2.8,3.5,1.2,1.2,2.1,0.7,1.7,0,305944.4,1
146,164,47,2,5,4,10,11,1,6,2,3,3,0,816621.9,0
146,165,83,4,9,10,17,19,4,8,6,6,0,0,1857312.8,0
146,166,39.5,4,3,1,13,6,4,6,0,2.5,0,0,798326.6,0
146,170,19,1.2,1.4,2.1,3.8,4.5,0.7,2.4,0.7,1.8,0.4,0,469127.7,1
146,173,4,0.3,0.3,0.4,0.8,1,0.1,0.5,0.1,0.4,0.1,0,98763.7,1
146,197,26,1.3,2.7,2,4.8,5.5,1.4,1.4,5.5,1.4,0,0,568137.8,1
147,161,2,0,0,0.1,0.3,0.2,0,0.5,0.7,0,0.2,0,50521.5,1
147,162,32,3,0,2,8,5,1,7,4,1,1,0,797077,0
147,163,55,4,3,3,11,14,5,5,6,3,1,0,1059936.2,0
147,164,36.5,2,1,3,7,7,0,9,5,2.5,0,0,818342.9,0
147,165,32.5,2,2,2,8,8,1,2,6,1.5,0,0,702396.5,0
147,170,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24690.9,1
147,197,6,0.3,0.6,0.5,1.1,1.3,0.3,0.3,1.3,0.3,0,0,131108.7,1
147,198,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22022.3,1
148,161,3,0,0.1,0.1,0.5,0.3,0,0.7,1,0.1,0.2,0,75782.2,1
148,162,29,0,0.8,0.8,4.6,3,0,6.9,9.9,0.7,2.3,0,732561.1,1
148,163,21,0,3,0,4,5,0,3,4,0,2,0,379223.7,0
148,164,10,0.7,0.5,0.6,1.8,2.2,0.7,0.7,1.3,0.5,1,0,191215.2,1
148,169,9,0.6,0.7,1,1.8,2.1,0.3,1.2,0.3,0.8,0.2,0,222218.4,1
148,170,51.5,5,5.5,4,11,17,1,4,0,4,0,0,1272019,0
148,171,53,3,7,6,4,18,1,6,3,5,0,0,1110454.3,0
148,174,5,0.3,0.4,0.5,1,1.2,0.2,0.6,0.2,0.5,0.1,0,123454.7,1
148,175,4,0.3,0.3,0.4,0.8,1,0.1,0.5,0.1,0.4,0.1,0,98763.7,1
148,178,5,0,0.4,0.7,0.2,1.6,0,0.9,1,0.2,0,0,106168.9,1
148,199,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22022.3,1
149,161,10,0,0.9,0.4,0.5,4.1,0,0.9,3.2,0,0,0,239539.5,1
149,162,33,1,1,3,3,8,0,5,7,3,2,0,772418,0
149,163,10,0,0.9,0.4,0.5,4.1,0,0.9,3.2,0,0,0,239539.5,1
149,171,95,5,8,7,21,15,3,14,10,8,4,0,1631574,0
149,172,10,0,0.6,0.6,1,2.9,0,2.3,2.6,0,0,0,235363.9,1
149,173,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,50444.1,1
149,174,7,0.1,0.3,0.5,1,1.9,0.3,0.8,1.3,0.5,0.3,0,176554.2,1
149,175,8,0.1,0.3,0.6,1.1,2.2,0.3,0.9,1.5,0.6,0.4,0,201776.2,1
149,176,20,0.2,0.7,1.4,2.9,5.5,0.7,2.4,3.8,1.4,1,0,504440.6,1
149,177,4,0,0.1,0.3,0.6,1.1,0.1,0.5,0.8,0.3,0.2,0,100888.1,1
149,193,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,25748.9,1
150,163,2,0,0.2,0.1,0.1,0.8,0,0.2,0.6,0,0,0,47907.9,1
150,171,39,1,4,1,7,12,1,3,4,6,0,0,849298.8,0
150,172,48.5,1.5,9,4,9,12,0,5,3,5,0,0,864600.2,0
150,173,83,4,9,6,16,23,0,7,6,8,3,1,1656809.8,0
150,174,36,0,7,1,2,8,1,8,7,0,2,0,801808.1,0
150,175,16,0.2,0.6,1.1,2.3,4.4,0.6,1.9,3,1.1,0.8,0,403552.5,1
150,176,31.5,2,4.5,2,5,7,0,3,4,4,0,0,705781.9,0
150,192,2,0.1,0.2,0.2,0.1,0.7,0.1,0.2,0.4,0,0,0,48268.6,1
150,193,8,0.2,0,0.6,1.9,0.4,0,1.6,1.9,0.2,1.2,0,205991.3,1
150,194,32,1,2,2,4,8,0.5,6,6,0.5,2,0,704555.1,0
150,195,51,3,1,1,10,8,1,6,11,2,8,0,1024612.4,0
150,196,9,0.2,0,0.7,2.1,0.5,0,1.8,2.1,0.2,1.4,0,231740.2,1
150,197,4,0.1,0,0.3,0.9,0.2,0,0.8,1,0.1,0.6,0,102995.6,1
150,198,3,0,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.4,0,64323.2,1
150,199,57,3,8,5,8,15,1,11,4,2,0,0,1049716.7,0
150,200,13,0,0.4,1,1.1,2.7,0.2,2.5,3.2,0.4,1.5,0,278733.8,1
151,171,9,0,0.6,0.6,0.9,2.6,0,2,2.3,0,0,0,211827.5,1
151,172,24,1,1,0,1,3,0,1,9,2,6,0,539636.9,0
151,173,107,6,8,10,18,29,2,8,17,7,2,0,2236870.2,0
151,174,58,4,5,1,12,16,2,6,3,4,5,0,1235071.4,0
151,175,4,0,0.1,0.3,0.6,1.1,0.1,0.5,0.8,0.3,0.2,0,100888.1,1
151,176,49.5,1,4.5,4,12,14,4,1,2,7,0,0,1036903.7,0
151,177,17,0.2,0.6,1.2,2.4,4.7,0.6,2,3.3,1.2,0.8,0,428774.5,1
151,190,11,0.3,1.1,1.3,0.5,3.8,0.3,1.3,2,0.2,0.2,0,265477.1,1
151,191,2,0.1,0.2,0.2,0.1,0.7,0.1,0.2,0.4,0,0,0,48268.6,1
151,192,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,24134.3,1
151,193,49.5,1,5.5,3,8,9,0,12,7,2,1,1,1137959.3,0
151,194,80.5,3,2.5,4,11,19,3,9,15,5,9,0,1663393.6,0
151,195,50,1,3,4,11,11,0.5,10,8,1.5,0,0,1045592.9,0
151,196,13,0.3,0,1,3,0.7,0,2.7,3,0.3,2,0,334735.8,1
151,197,17,1,1,1,6,4,1,1,2,0,0,0,299895.8,0
151,198,23,0,1,0,2,5,0,3,10,1,1,0,696565.5,0
151,199,18,0,0.5,1.3,1.6,3.7,0.3,3.5,4.5,0.5,2.1,0,385939.1,1
151,200,5,0,0.1,0.4,0.4,1,0.1,1,1.3,0.1,0.6,0,107205.3,1
152,168,6,0,0.4,0.4,0.6,1.7,0,1.4,1.5,0,0,0,141218.3,1
152,169,4,0,0.2,0.3,0.4,1.2,0,0.9,1,0,0,0,94145.6,1
152,171,2,0,0.1,0.1,0.2,0.6,0,0.5,0.5,0,0,0,47072.8,1
152,172,29.5,1,2,0,2,4,0,5,9,0.5,6,0,732756.7,0
152,173,34,0,3,0,5,13,0,3,6,0,4,0,725355.1,0
152,174,6,0.1,0.2,0.4,0.9,1.6,0.2,0.7,1.2,0.4,0.3,0,151332.2,1
152,189,8,0.3,0.8,0.9,0.4,2.8,0.3,0.9,1.4,0.1,0.1,0,193074.3,1
152,190,14,0.5,1.4,1.6,0.7,4.8,0.5,1.6,2.5,0.2,0.2,0,337880,1
152,191,2,0.1,0.2,0.2,0.1,0.7,0.1,0.2,0.4,0,0,0,48268.6,1
152,193,3,0.1,0,0.2,0.7,0.1,0,0.6,0.7,0.1,0.5,0,77246.7,1
152,194,38,2,3,0,4,5,0,8,9,1,6,0,936074.7,0
152,195,44,0,6,6,3,10,1,10,4,2,2,0,1189197.4,0
152,196,22,0,0,2,4,10,0,2,3,1,0,0,551749.7,0
152,197,27,0,1,3,9,5,0,7,2,0,0,0,630337.7,0
152,198,24,1,0,4,3,4,2,3,4,0,3,0,437236.9,0
152,199,16,0,0.5,1.2,1.4,3.3,0.2,3,4,0.5,1.9,0,343057,1
152,207,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22022.3,1
153,172,26.5,1,0,1,5,7,1,7,4,0.5,0,0,609348.1,0
153,173,21,1,0.5,3,7,2,0,5,1,0.5,1,0,563367.8,0
153,188,4,0.1,0.4,0.4,0.2,1.4,0.1,0.5,0.7,0.1,0.1,0,96537.1,1
153,189,17,0,1,1,1,2,0,3,6,0,3,0,370641.7,0
153,190,17,0.6,1.7,1.9,0.8,5.8,0.6,1.9,3.1,0.3,0.3,0,410282.9,1
153,193,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,25748.9,1
153,194,29,0,5,1,1,9,1,5,2,1,4,0,693705.2,0
153,195,109,5,14,12,11,32,2,13,11,8,1,0,2243814.2,0
153,196,39.5,1,2,6,8,9,1,7,4,0.5,1,0,819339,0
153,197,20,0,1,0,4,3,0,5,4,1,2,0,463717.3,0
153,198,35,2,1,3,5,3,0,8,7,1,5,0,615797.8,0
153,199,12,0,0.3,0.9,1.1,2.5,0.2,2.3,3,0.3,1.4,0,257292.7,1
153,200,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21441.1,1
153,204,20,0.2,1.9,2,4.1,4.6,0.2,3.5,2.2,0.9,0.4,0,440446.7,1
154,172,3,0,0.3,0.4,0.1,1,0,0.5,0.6,0.1,0,0,63701.3,1
154,173,11,0,1,1.6,0.3,3.6,0,1.9,2.3,0.3,0,0,233571.5,1
154,195,17,0.3,1.7,1.3,2.2,3.3,0.3,3.3,2.8,1.3,0.5,0,354698.3,1
154,196,50,3,7,2,12,12,0,4,5,3,2,0,1022808.4,0
154,197,37,2,1,7,8,8,1,2,4,2,2,0,781829.7,0
154,198,76,4,6,6,20,15,2,11,4,1,7,0,1641320.5,0
154,203,29,1,2,6,3,13,0,2,0,2,0,0,633942.8,0
154,204,29,0,2,1,4,4,1,6,8,3,0,0,669105.5,0
155,194,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41729.2,1
155,195,10,0.2,1,0.7,1.3,1.9,0.2,2,1.7,0.7,0.3,0,208646.1,1
155,196,32,0,1,2,10,2,0,8,9,0,0,0,786046.6,0
155,197,51,0,2,8,2,10,0,16,7,1,5,0,1377529.5,0
155,198,12.5,0,0,1.4,5.2,1.4,0,2.8,1,0.7,0,0,247116.5,1
155,199,1,0,0,0.1,0.4,0.1,0,0.2,0.1,0.1,0,0,19769.3,1
156,172,3,0,0.3,0.4,0.1,1,0,0.5,0.6,0.1,0,0,63701.3,1
156,178,3,0,0.3,0.4,0.1,1,0,0.5,0.6,0.1,0,0,63701.3,1
156,184,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,21233.8,1
156,194,5,0.1,0.5,0.4,0.6,1,0.1,1,0.8,0.4,0.1,0,104323,1
156,195,69,0,5,6,7,11,0,13,25,2,0,0,1574263.5,0
156,196,72,0,3,4,11,13,1,15,17,5,3,0,1377259,0
156,197,11,0.2,1.1,0.8,1.4,2.2,0.2,2.2,1.8,0.8,0.3,0,229510.7,1
156,198,8,0,0,0.9,3.3,0.9,0,1.8,0.6,0.5,0,0,158154.6,1
156,199,2,0,0,0.2,0.8,0.2,0,0.5,0.2,0.1,0,0,39538.6,1
157,195,27,0.5,2.7,2,3.5,5.2,0.5,5.3,4.5,2,0.8,0,563344.4,1
157,196,36,1,2,8,2,7,0,4,12,0,0,0,740601.9,0
157,197,14,0,0,1,5,2,0,1,4,0,1,0,303782.7,0
157,198,16,0,2,2,4,3,0,4,1,0,0,0,292430.9,0
157,202,3,0,0,0.3,1.3,0.3,0,0.7,0.2,0.2,0,0,59308,1
158,170,2,0,0.2,0.3,0.1,0.6,0,0.3,0.4,0.1,0,0,42467.5,1
158,195,11,0.2,1.1,0.8,1.4,2.2,0.2,2.2,1.8,0.8,0.3,0,229510.7,1
158,196,11,0.2,1.1,0.8,1.4,2.2,0.2,2.2,1.8,0.8,0.3,0,229510.7,1
158,197,14,0.3,1.4,1.1,1.8,2.7,0.3,2.7,2.3,1,0.4,0,292104.5,1
158,198,45.5,3,6.5,7,8,11,0,3,1,6,0,0,787562.1,0
159,168,5.5,0.3,0.6,0.4,1,1.3,0,0.7,0.6,0.3,0.3,0,104045.2,1
159,169,7,0.4,0.7,0.5,1.3,1.6,0,0.9,0.8,0.4,0.4,0,132421.2,1
159,170,11.5,0.6,1.2,0.8,2.1,2.7,0,1.5,1.3,0.7,0.6,0,217549.1,1
159,171,20,1.2,2.1,1.4,3.6,4.6,0,2.6,2.3,1.2,1,0,378346.3,1
159,198,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45786.2,1
159,201,3,0.1,0.1,0.3,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0,68679.2,1
160,169,15.5,0.9,1.6,1.1,2.8,3.6,0,2,1.8,0.9,0.8,0,293218.3,1
160,170,37.5,2,2.5,0,7,5,1,7,8,2,3,0,751428.9,0
160,171,5,0.3,0.5,0.3,0.9,1.2,0,0.6,0.6,0.3,0.3,0,94586.6,1
161,169,31.5,1.5,2,0,9,4,1,3,6,3,2,0,689527.6,0
161,170,11,0.6,1.1,0.8,2,2.6,0,1.4,1.3,0.6,0.6,0,208090.4,1
161,202,5,0.1,0.3,0.5,0.8,1.1,0.1,0.9,0.9,0.2,0.1,0,114465.4,1
161,203,23.5,0.7,1.8,0.4,4.3,5,0.3,2,6.3,1,1.7,0,479035.2,1
161,204,7,0.2,0.5,0.1,1.3,1.5,0.1,0.6,1.9,0.3,0.5,0,142691.4,1
162,169,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,37834.6,1
162,202,9,0.2,0.5,0.9,1.4,2,0.2,1.6,1.6,0.4,0.2,0,206037.7,1
162,203,3,0.1,0.2,0.1,0.6,0.6,0,0.3,0.8,0.1,0.2,0,61153.4,1
162,204,6,0.2,0.5,0.1,1.1,1.3,0.1,0.5,1.6,0.2,0.4,0,122306.9,1
162,205,9,0.3,0.7,0.1,1.7,1.9,0.1,0.8,2.4,0.4,0.6,0,183460.3,1
162,206,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0,40769,1
163,173,6,0,0.5,0.9,0.2,1.9,0,1.1,1.2,0.2,0,0,127402.6,1
163,199,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45786.2,1
163,200,12,0.3,0.6,1.2,1.8,2.7,0.3,2.1,2.1,0.6,0.3,0,274716.9,1
163,201,7,0.2,0.4,0.7,1,1.6,0.2,1.2,1.2,0.3,0.2,0,160251.5,1
163,202,32,1,3,1,7,9,0,5,2,3,1,0,665790.9,0
163,203,4,0.1,0.3,0.1,0.7,0.8,0.1,0.3,1.1,0.2,0.3,0,81537.9,1
163,205,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0,40769,1
163,206,7,0.2,0.5,0.1,1.3,1.5,0.1,0.6,1.9,0.3,0.5,0,142691.4,1
163,207,7,0.2,0.5,0.1,1.3,1.5,0.1,0.6,1.9,0.3,0.5,0,142691.4,1
164,196,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22481.8,1
164,197,6,0.1,0.9,0.5,0.5,2,0.1,0.6,0.8,0.4,0.1,0,134891,1
164,198,3,0.1,0.3,0.2,0.4,0.7,0,0.7,0.4,0.1,0.1,0,69574.2,1
164,199,16,0.6,1.4,0.9,1.9,3.6,0.3,3.6,1.9,0.7,0.8,0.3,371062.4,1
164,200,9,0.3,0.8,0.5,1.1,2,0.2,2,1.1,0.4,0.4,0.2,208722.6,1
164,201,19.5,0.7,1.7,1.1,2.4,4.4,0.3,4.4,2.4,0.8,0.9,0.4,452232.3,1
164,202,8,0.3,0.7,0.4,1,1.8,0.1,1.8,1,0.3,0.4,0.2,185531.2,1
164,206,3,0,0.3,0.3,0.1,0.6,0,0.3,0.9,0,0.5,0,66509.1,1
164,207,3,0,0.3,0.3,0.1,0.6,0,0.3,0.9,0,0.5,0,66509.1,1
165,196,15,0.2,2.3,1.4,1.2,4.9,0.2,1.5,2.1,0.9,0.3,0,337227.4,1
165,197,5,0,0.8,0.5,0.4,1.6,0.1,0.5,0.7,0.3,0.1,0,112409.1,1
165,198,10,0.4,0.9,0.5,1.2,2.2,0.2,2.3,1.2,0.4,0.5,0.2,231914,1
165,199,5,0.2,0.4,0.3,0.6,1.1,0.1,1.1,0.6,0.2,0.3,0.1,115957,1
165,200,8,0.3,0.7,0.4,1,1.8,0.1,1.8,1,0.3,0.4,0.2,185531.2,1
165,201,18,0.7,1.6,1,2.2,4,0.3,4,2.2,0.8,0.9,0.3,417445.2,1
165,205,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,22169.7,1
165,206,3,0,0.3,0.3,0.1,0.6,0,0.3,0.9,0,0.5,0,66509.1,1
166,163,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0,0,46203.6,1
166,196,13,0.1,2,1.2,1.1,4.2,0.1,1.3,1.9,0.8,0.3,0,292263.8,1
166,197,16,0.2,2.4,1.5,1.3,5.2,0.2,1.6,2.3,1,0.3,0,359709.3,1
166,198,24,0.9,2.1,1.3,2.9,5.4,0.4,5.4,2.9,1,1.2,0.5,556593.6,1
166,199,8,0.3,0.7,0.4,1,1.8,0.1,1.8,1,0.3,0.4,0.2,185531.2,1
166,200,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,46382.8,1
166,204,7,0,0.7,0.7,0.4,1.4,0,0.7,2.1,0,1,0,155187.9,1
166,205,3,0,0.3,0.3,0.1,0.6,0,0.3,0.9,0,0.5,0,66509.1,1
167,194,5,0,0.8,0.5,0.4,1.6,0.1,0.5,0.7,0.3,0.1,0,112409.1,1
167,195,76,4,10,4,10,20,3,10,7,7,1,0,1716448.6,0
167,196,21,0.2,3.2,1.9,1.7,6.9,0.2,2.2,3,1.3,0.4,0,472118.4,1
167,197,8,0.1,1.2,0.7,0.7,2.6,0.1,0.8,1.1,0.5,0.2,0,179854.6,1
167,198,8,0.3,0.7,0.4,1,1.8,0.1,1.8,1,0.3,0.4,0.2,185531.2,1
167,199,18,0.7,1.6,1,2.2,4,0.3,4,2.2,0.8,0.9,0.3,417445.2,1
167,230,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,72901.3,1
168,179,3,0.1,0.1,0.5,0.4,0.8,0,0.4,0.4,0.1,0.1,0.1,55344.6,1
168,180,17,0.4,0.9,2.7,2.2,4.9,0,2.2,2.2,0.5,0.5,0.5,313619.3,1
168,194,8,0.1,1.2,0.7,0.7,2.6,0.1,0.8,1.1,0.5,0.2,0,179854.6,1
168,195,40,3,1,3,8,8,0,6,8,1,2,0,837056,0
168,196,28,0,0,0,4,6,2,11,2,2,1,0,522052.6,0
168,198,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23191.4,1
168,199,7,0.3,0.6,0.4,0.8,1.6,0.1,1.6,0.9,0.3,0.3,0.1,162339.8,1
169,178,3,0.1,0.1,0.5,0.4,0.8,0,0.4,0.4,0.1,0.1,0.1,55344.6,1
169,179,25,2,1,2,8,3,0,4,2,0,3,0,428062,0
169,180,4,0.1,0.2,0.7,0.5,1.2,0,0.5,0.5,0.1,0.1,0.1,73792.8,1
169,194,6,0.1,1,0.3,0.8,1.3,0.2,1,0.9,0.3,0.1,0,143159.5,1
169,195,77,1,5,5,12,27,4,5,9,3,6,0,1755691.1,0
169,196,34,1,2,2,6,8,0,4,7,2,2,0,721650.4,0
169,197,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,47719.8,1
169,198,6,0.5,0.1,0.8,0.5,1.1,0,0.8,1.4,0.5,0.3,0,125192.5,1
169,199,6,0.5,0.1,0.8,0.5,1.1,0,0.8,1.4,0.5,0.3,0,125192.5,1
169,231,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,72901.3,1
169,232,7,0.4,0.5,0.4,0.5,1.8,0.2,1.1,1.5,0.2,0.4,0,170103,1
169,234,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.2,0,0,45317.8,1
169,235,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.3,0.1,0.1,90635.6,1
169,236,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.2,0,0,45317.8,1
170,179,2,0,0.1,0.3,0.3,0.6,0,0.3,0.3,0,0,0.1,36896.4,1
170,180,5,0.1,0.3,0.8,0.7,1.4,0,0.7,0.7,0.1,0.1,0.1,92241,1
170,194,17,0.3,2.9,0.8,2.2,3.6,0.6,2.8,2.5,1,0.3,0,405618.5,1
170,195,26,1,1,0,6,3,2,10,0,3,0,0,620118.6,0
