x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
93,81,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,43701.4,1
93,90,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0,0.5,0,34364.4,1
93,104,2,0,0.1,0.2,0.1,0.6,0.1,0.1,0.6,0.1,0.1,0,33483.9,1
93,138,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,34332.1,1
93,155,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20090.6,1
93,169,2,0.1,0,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,35338.9,1
93,208,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20177.6,1
93,219,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20177.6,1
94,14,8,0.1,1.1,0.3,0.5,1.8,0,0.8,2.7,0.3,0.4,0,140606.9,1
94,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14705.9,1
94,31,10,0.4,0.4,0,1.6,2.4,0,1.2,2.4,0.4,1.2,0,226006,1
94,32,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,45201.2,1
94,39,4,0,0,0.6,0.6,0.7,0.1,1.2,0.7,0.1,0,0,77768.4,1
94,62,2,0.2,0,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,35728.1,1
94,64,3,0.1,0.1,0,0.3,0.5,0,0.9,0.7,0.1,0.3,0,53109.6,1
94,85,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,33439,1
94,99,8,0.2,0.5,0,1.2,1.3,0.2,1.8,2,0,0.8,0,187577.5,1
94,115,4,0,0,0,0.4,0.4,0,0.8,1.3,0.3,0.8,0,67084.1,1
94,118,3,0,0,0,0.3,0.3,0,0.6,1,0.2,0.6,0,50313.1,1
94,132,8,0,0.3,0.9,0,1.5,0,2.6,2.1,0,0.6,0,150453.3,1
94,139,5,0,0.2,0.2,0.5,1.1,0,0.5,1.5,0.1,0.9,0,102297.9,1
94,151,3,0.1,0.2,0.1,0.4,0.4,0,0.4,0.7,0.3,0.4,0,52518.8,1
94,152,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17506.3,1
94,212,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,17181.9,1
94,248,5,0.6,0.3,0.4,1.2,1.5,0.1,0.3,0.3,0.3,0,0,104372,1
95,13,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,45364.4,1
95,14,3,0.1,0.4,0.1,0.2,0.7,0,0.3,1,0.1,0.1,0,52727.6,1
95,17,6,0.1,0.8,0.3,0.3,1.3,0,0.6,2,0.3,0.3,0,105455.2,1
95,18,5,0.1,0.7,0.2,0.3,1.1,0,0.5,1.7,0.2,0.2,0,87879.3,1
95,32,21,0,2,0,2,5,1,4,4,1,2,0,337288.7,0
95,33,9,0.3,0.4,0,1.4,2.2,0,1.1,2.2,0.3,1.1,0,203405.4,1
95,58,3,0.3,0,0.2,0.7,0.6,0.2,0.3,0.4,0.1,0.2,0,53592.1,1
95,64,4,0.1,0.1,0,0.4,0.7,0,1.2,1,0.1,0.4,0,70812.8,1
95,101,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.5,0,0.2,0,46894.4,1
95,104,3,0,0,0,0.1,0.3,0,0.7,0.9,0,1,0,57154.8,1
95,108,2,0,0,0,0.1,0.2,0,0.5,0.6,0,0.6,0,38103.2,1
95,109,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,19051.6,1
95,110,5,0,0,0,0.2,0.5,0,1.1,1.6,0,1.6,0,95258,1
95,118,3,0,0,0,0.3,0.3,0,0.6,1,0.2,0.6,0,50313.1,1
95,126,6,0,0.2,0.7,0,1.1,0,2,1.6,0,0.4,0,112840,1
95,138,4,0.1,0.1,0.2,0.2,0.4,0,0.8,1.7,0,0.5,0,88354.6,1
95,139,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,40919.2,1
95,173,4,0.1,0.1,0.3,0.6,0.5,0.1,0.9,1.1,0.2,0.1,0,70677.8,1
95,195,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,20434.6,1
95,207,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,38029.1,1
95,208,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,38029.1,1
96,6,3,0.2,0.2,0.2,0.1,0.9,0,0.5,0.6,0,0.3,0,68046.6,1
96,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17575.9,1
96,15,7,0.1,1,0.3,0.4,1.5,0,0.7,2.4,0.3,0.3,0,123031,1
96,17,10,0.2,1.4,0.4,0.6,2.2,0,1,3.4,0.4,0.4,0,175758.6,1
96,18,12,0.2,1.7,0.5,0.7,2.6,0,1.2,4.1,0.5,0.5,0,210910.4,1
96,24,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,29411.8,1
96,58,2,0.2,0,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,35728.1,1
96,85,5,0,0.4,0.3,0.5,1.6,0,0.5,0.9,0.2,0.5,0.1,83597.6,1
96,93,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,33439,1
96,100,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.5,0,0.2,0,46894.4,1
96,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23447.2,1
96,102,4,0.1,0.3,0,0.6,0.6,0.1,0.9,1,0,0.4,0,93788.7,1
96,109,9,0,0,0,0.4,0.8,0,2,2.9,0,2.9,0,171464.3,1
96,118,7,0,0,0,0.6,0.6,0,1.4,2.3,0.6,1.5,0,117397.2,1
96,138,9,0.2,0.2,0.5,0.5,1,0,1.8,3.8,0,1,0,198797.9,1
96,149,10,0.5,0.5,0.3,1.2,1.3,0,1.5,2.5,1,1.2,0,175062.5,1
96,152,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17506.3,1
96,153,9,0.4,0.4,0.3,1.1,1.2,0,1.3,2.3,0.9,1.1,0,157556.3,1
96,207,9,0.3,0.5,0.5,0.6,1.6,0.3,1.8,2.1,0.3,1,0,171131,1
97,7,3,0.2,0.2,0.2,0.1,0.9,0,0.5,0.6,0,0.3,0,68046.6,1
97,8,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,45364.4,1
97,28,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.4,0.1,0.4,0,44117.7,1
97,42,5,0,0,0.7,0.7,0.9,0.1,1.5,0.9,0.2,0,0,97210.5,1
97,43,7,0,0,1,1,1.2,0.2,2.1,1.3,0.2,0,0,136094.7,1
97,70,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0,0.2,0,35406.4,1
97,81,5,0.2,0.5,0.3,0.2,1.1,0.2,0.9,1.2,0.2,0.2,0,109253.5,1
97,84,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,33439,1
97,85,7,0,0.5,0.4,0.6,2.3,0,0.8,1.3,0.2,0.8,0.1,117036.6,1
97,93,5,0,0.4,0.3,0.5,1.6,0,0.5,0.9,0.2,0.5,0.1,83597.6,1
97,110,2,0,0,0,0.1,0.2,0,0.5,0.6,0,0.6,0,38103.2,1
97,114,2,0,0,0,0.2,0.2,0,0.4,0.6,0.2,0.4,0,33542.1,1
97,135,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22088.7,1
97,136,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.2,0,44177.3,1
97,137,23,0,1,0,3,2,0.5,3,10,0.5,3,0,492067.1,0
97,138,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22088.7,1
97,207,15,0.5,0.8,0.8,1.1,2.7,0.5,3,3.5,0.5,1.6,0,285218.3,1
97,208,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,38029.1,1
97,209,3,0.3,0.3,0.2,0.8,0.3,0.1,0.4,0.2,0,0.4,0,51545.7,1
97,210,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.1,0,0.3,0,34363.8,1
97,247,9,1.1,0.5,0.8,2.1,2.7,0.3,0.5,0.5,0.5,0,0,187869.5,1
98,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17575.9,1
98,26,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.4,0.1,0.4,0,44117.7,1
98,27,15,0.4,1.4,1.1,1.5,3.3,0.4,2.5,2.2,0.4,1.8,0,220588.5,1
98,32,4,0.2,0.2,0,0.6,0.9,0,0.5,0.9,0.2,0.5,0,90402.4,1
98,41,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,19442.1,1
98,42,12,0,0,1.8,1.8,2.1,0.3,3.5,2.1,0.4,0,0,233305.2,1
98,43,5,0,0,0.7,0.7,0.9,0.1,1.5,0.9,0.2,0,0,97210.5,1
98,54,3,0.3,0,0.2,0.7,0.6,0.2,0.3,0.4,0.1,0.2,0,53592.1,1
98,59,9,0.9,0,0.4,2.2,1.8,0.7,0.9,1.3,0.4,0.4,0,160776.4,1
98,60,3,0.3,0,0.2,0.7,0.6,0.2,0.3,0.4,0.1,0.2,0,53592.1,1
98,61,5,0.5,0,0.2,1.2,1,0.4,0.5,0.7,0.2,0.3,0,89320.2,1
98,83,4,0.1,0.4,0.3,0.2,0.9,0.1,0.7,1,0.1,0.2,0,87402.8,1
98,93,6,0,0.4,0.3,0.5,2,0,0.7,1.1,0.2,0.7,0.1,100317.1,1
98,95,5,0.1,0.3,0,0.8,0.8,0.2,1.1,1.2,0,0.5,0,117235.9,1
98,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23447.2,1
98,118,2,0,0,0,0.2,0.2,0,0.4,0.6,0.2,0.4,0,33542.1,1
98,135,10,0.3,0.3,0.5,0.6,1.1,0,1.9,4.2,0,1.1,0,220886.6,1
98,136,9,0.2,0.2,0.5,0.5,1,0,1.8,3.8,0,1,0,198797.9,1
98,137,53,0,3,3,4,16,0,4,14,4,5,0,1071623.3,0
98,193,6,0,1.2,0.2,0.3,1.5,0,0.7,1.4,0.6,0.1,0,133875.5,1
98,196,2,0,0.1,0,0.1,0.3,0,0.2,1.2,0,0.1,0,40869.1,1
98,206,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0,38029.1,1
98,207,11,0.4,0.6,0.6,0.8,2,0.4,2.1,2.5,0.4,1.2,0,209160.1,1
98,208,13,0.5,0.7,0.7,0.9,2.3,0.5,2.5,3,0.5,1.4,0,247189.2,1
98,209,24.5,2,1,2,4,3,0,0,8,0.5,4,0,513343.5,0
98,210,8,0.7,0.7,0.5,2.2,0.7,0.3,1.2,0.5,0,1.2,0,137455.2,1
99,25,4,0.1,0.4,0.3,0.4,0.8,0.1,0.7,0.6,0.1,0.5,0,58823.6,1
99,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17654.9,1
99,42,8,0,1.2,0.6,0,1.7,0,1.8,1.8,0,0.9,0,139119,1
99,43,5,0,0.7,0.4,0,1.1,0,1.1,1.1,0,0.6,0,86949.4,1
99,44,7,0.2,0.7,0.5,0.6,1.8,0,0.9,1.5,0.2,0.6,0,129459.2,1
99,59,3,0.3,0,0.2,0.7,0.6,0.2,0.3,0.4,0.1,0.2,0,53592.1,1
99,60,6,0.6,0,0.3,1.4,1.2,0.4,0.6,0.9,0.3,0.3,0,107184.3,1
99,61,3,0.3,0,0.2,0.7,0.6,0.2,0.3,0.4,0.1,0.2,0,53592.1,1
99,64,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0,0.2,0,35406.4,1
99,65,7,0.2,0.2,0,0.6,1.3,0,2.1,1.8,0.2,0.6,0,123922.3,1
99,67,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0,0.2,0,35406.4,1
99,95,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.7,0,0.3,0,70341.5,1
99,96,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.5,0,0.2,0,46894.4,1
99,100,3,0,0,0.1,0.3,0.3,0,0.4,1.4,0.1,0.4,0,51539.4,1
99,101,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,17179.8,1
99,118,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16771,1
99,128,3,0,0.3,0.2,0.6,0.3,0,0.9,0.1,0.5,0.1,0,60409.3,1
99,129,11,0,0.4,1.2,0,2,0,3.7,2.9,0,0.8,0,206873.3,1
99,132,2,0,0.1,0.2,0,0.4,0,0.7,0.5,0,0.1,0,37613.3,1
99,136,6,0,0.2,0.2,0.6,1.4,0,0.6,1.9,0.1,1,0,122757.5,1
99,137,32,1,0,3,6,8,0,2,7,1,4,0,537190.7,0
99,138,15,0,0.6,0.6,1.4,3.5,0,1.4,4.6,0.3,2.6,0,306893.7,1
99,197,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,44089.6,1
99,198,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.8,0.1,0.3,0,66134.3,1
99,202,7,0,0.4,0,0.2,1.1,0,0.7,4.2,0,0.4,0,143041.9,1
99,203,4,0,0.2,0,0.1,0.7,0,0.4,2.4,0,0.2,0,81738.2,1
99,204,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,22460.2,1
99,207,18,0.9,0.9,0.9,3.4,4.1,0,1.6,5,0.5,0.7,0,404283.8,1
99,208,17,0.9,0.9,0.9,3.2,3.9,0,1.5,4.7,0.4,0.6,0,381823.6,1
99,210,18,1.6,1.6,1.1,4.9,1.7,0.6,2.7,1.1,0,2.7,0,309274.1,1
99,253,5,0.6,0.3,0.4,1.2,1.5,0.1,0.3,0.3,0.3,0,0,104372,1
100,12,11,0.6,0.9,0.6,0.3,3.4,0,1.8,2.2,0,1.2,0,249504.2,1
100,13,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,45364.4,1
100,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18494.2,1
100,57,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20454.2,1
100,65,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17703.2,1
100,67,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0,0.2,0,35406.4,1
100,68,5,0.1,0.1,0,0.5,0.9,0,1.5,1.3,0.1,0.5,0,88516,1
100,96,4,0.1,0.3,0,0.6,0.6,0.1,0.9,1,0,0.4,0,93788.7,1
100,100,12,0,0,0.6,1.1,1.1,0,1.6,5.5,0.5,1.6,0,206157.5,1
100,137,6,0,0.2,0.2,0.6,1.4,0,0.6,1.9,0.1,1,0,122757.5,1
100,138,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20459.6,1
100,150,19,1,1,0.6,2.2,2.5,0,2.8,4.8,1.9,2.2,0,332618.8,1
100,157,5,0.3,0.1,0.6,0.3,0.9,0,1.4,0.5,0.1,0.8,0,100453.1,1
100,158,3,0.2,0.1,0.4,0.2,0.5,0,0.8,0.3,0.1,0.4,0,60271.9,1
100,195,35,1,1,0,4,3,2,6,10,0,8,0,595802.8,0
100,196,24.5,0.8,1.8,1.2,2,4.5,0.4,3.7,6.9,0.4,2.8,0,540097.1,1
100,197,7,0.2,0.5,0.4,0.6,1.3,0.1,1,2,0.1,0.8,0,154313.5,1
100,201,5,0,0.3,0,0.1,0.8,0,0.5,3,0,0.3,0,102172.8,1
100,202,17,0,0.9,0,0.4,2.7,0,1.8,10.3,0,0.9,0,347387.5,1
100,203,25,0,3,1,3,4,0,6,6,0,2,0,496207,0
100,204,8,0.4,0.4,0.4,1.5,1.8,0,0.7,2.3,0.2,0.3,0,179681.7,1
100,205,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.6,0,0.1,0,44920.4,1
100,207,14,0.7,0.7,0.7,2.7,3.2,0,1.2,3.9,0.4,0.5,0,314443,1
100,208,9,0.5,0.5,0.5,1.7,2,0,0.8,2.5,0.2,0.3,0,202141.9,1
100,209,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,17181.9,1
100,242,4,0.3,0.2,0.4,0.5,0.9,0,0.5,0.5,0.2,0.5,0,82957.8,1
100,253,3,0.3,0.2,0.2,0.7,0.9,0.1,0.2,0.2,0.2,0,0,62623.2,1
101,4,3,0.2,0.2,0.2,0.1,0.9,0,0.5,0.6,0,0.3,0,68046.6,1
101,6,8,0.4,0.7,0.5,0.2,2.4,0,1.3,1.6,0,0.9,0,181457.6,1
101,12,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,45364.4,1
101,24,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,29411.8,1
101,25,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,29411.8,1
101,32,4,0,0.3,0.1,0.5,0.8,0,0.9,0.8,0,0.6,0,70619.4,1
101,33,9,0,0.7,0.4,1,1.7,0,2.1,1.7,0,1.4,0,158893.7,1
101,57,13,0.5,0,0.9,1,2.9,0,0.5,3.8,0.5,2.9,0,265905.1,1
101,68,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0,0.2,0,35406.4,1
101,69,7,0.2,0.2,0,0.6,1.3,0,2.1,1.8,0.2,0.6,0,123922.3,1
101,84,4,0,0.3,0.2,0.4,1.3,0,0.4,0.7,0.2,0.4,0.1,66878.1,1
101,86,4,0,0.3,0.2,0.4,1.3,0,0.4,0.7,0.2,0.4,0.1,66878.1,1
101,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16719.5,1
101,99,2,0,0,0.1,0.2,0.2,0,0.2,0.9,0.1,0.3,0,34359.6,1
101,100,4,0,0,0.2,0.4,0.4,0,0.5,1.8,0.2,0.5,0,68719.2,1
101,125,3,0,0.3,0.2,0.6,0.3,0,0.9,0.1,0.5,0.1,0,60409.3,1
101,136,3,0,0.1,0.1,0.3,0.7,0,0.3,0.9,0.1,0.5,0,61378.7,1
101,137,10,0,0.4,0.4,0.9,2.3,0,1,3.1,0.2,1.7,0,204595.8,1
101,138,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,40919.2,1
101,150,4,0.2,0.2,0.1,0.5,0.5,0,0.6,1,0.4,0.5,0,70025,1
101,153,10,0.5,0.5,0.3,1.2,1.3,0,1.5,2.5,1,1.2,0,175062.5,1
101,159,3,0.2,0.1,0.4,0.2,0.5,0,0.8,0.3,0.1,0.4,0,60271.9,1
101,189,6,0,1.2,0.2,0.3,1.5,0,0.7,1.4,0.6,0.1,0,133875.5,1
101,194,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,44089.6,1
101,195,9,0.3,0.7,0.5,0.7,1.6,0.2,1.3,2.5,0.2,1,0,198403,1
101,196,36,2,3,2,4,12,0,4,5,3,1,0,653743,0
101,197,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,44089.6,1
101,203,2,0,0.1,0,0.1,0.3,0,0.2,1.2,0,0.1,0,40869.1,1
101,207,4,0.2,0.2,0.2,0.8,0.9,0,0.4,1.1,0.1,0.1,0,89840.8,1
101,229,4,0.3,0.2,0.4,0.5,0.9,0,0.5,0.5,0.2,0.5,0,82957.8,1
101,233,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.3,0,41478.9,1
101,245,3,0.3,0.2,0.2,0.7,0.9,0.1,0.2,0.2,0.2,0,0,62623.2,1
102,0,4,0.2,0.4,0.1,0.6,0.6,0,0.6,1,0.2,0.3,0,72612.7,1
102,3,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,36306.4,1
102,22,2,0,0.3,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,35151.7,1
102,36,4,0,0.6,0.3,0,0.9,0,0.9,0.9,0,0.4,0,69559.5,1
102,38,5,0,0.7,0.4,0,1.1,0,1.1,1.1,0,0.6,0,86949.4,1
102,39,3,0,0.4,0.2,0,0.7,0,0.7,0.7,0,0.3,0,52169.6,1
102,56,6,0.2,0,0.5,0.5,1.3,0,0.2,1.8,0.2,1.3,0,122725.4,1
102,57,3,0.1,0,0.2,0.2,0.7,0,0.1,0.9,0.1,0.7,0,61362.7,1
102,59,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17864,1
102,69,6,0.1,0.2,0,0.6,1.1,0,1.8,1.5,0.1,0.6,0,106219.1,1
102,85,5,0,0.4,0.3,0.5,1.6,0,0.5,0.9,0.2,0.5,0.1,83597.6,1
102,92,12,0,0.9,0.7,1.1,3.9,0,1.3,2.2,0.4,1.3,0.2,200634.2,1
102,123,2,0,0,0,0.2,0.2,0,0.4,0.6,0.2,0.4,0,33542.1,1
102,124,10,0,1.1,0.7,1.8,1.1,0,3,0.4,1.5,0.4,0,201364.3,1
102,125,11,0,1.2,0.8,2.1,1.2,0,3.3,0.4,1.6,0.4,0,221500.8,1
102,136,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,40919.2,1
102,150,3,0.1,0.2,0.1,0.4,0.4,0,0.4,0.7,0.3,0.4,0,52518.8,1
102,189,6,0,1.2,0.2,0.3,1.5,0,0.7,1.4,0.6,0.1,0,133875.5,1
102,190,11,0,2.2,0.5,0.5,2.7,0,1.3,2.5,1.1,0.2,0,245438.3,1
102,194,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.8,0.1,0.3,0,66134.3,1
102,196,26,0,3,1,5,4,1,6,2,2,2,0,420318.6,0
102,197,8,0.3,0.6,0.4,0.7,1.5,0.1,1.2,2.2,0.1,0.9,0,176358.3,1
102,207,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.6,0,0.1,0,44920.4,1
103,2,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,36306.4,1
103,22,11.5,0.2,1.6,0.5,0.7,2.5,0,1.2,3.8,0.5,0.5,0,202122.4,1
103,23,2,0,0.3,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,35151.7,1
103,28,9,0.2,0.9,0.7,0.9,2,0.2,1.5,1.3,0.2,1.1,0,132353.1,1
103,29,12,0,0.9,0.5,1.4,2.3,0,2.8,2.3,0,1.8,0,211858.2,1
103,35,2,0,0.3,0.2,0,0.4,0,0.4,0.5,0,0.2,0,34779.8,1
103,56,4,0.1,0,0.3,0.3,0.9,0,0.2,1.2,0.1,0.9,0,81816.9,1
103,60,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17864,1
103,187,2,0,0.4,0.1,0.1,0.5,0,0.2,0.5,0.2,0,0,44625.2,1
103,189,15,0,3.1,0.6,0.6,3.7,0,1.8,3.4,1.5,0.3,0,334688.6,1
103,190,3,0,0.6,0.1,0.1,0.7,0,0.4,0.7,0.3,0.1,0,66937.7,1
103,207,4,0.2,0.2,0.2,0.8,0.9,0,0.4,1.1,0.1,0.1,0,89840.8,1
103,222,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40355.3,1
103,233,4,0.3,0.2,0.4,0.5,0.9,0,0.5,0.5,0.2,0.5,0,82957.8,1
104,0,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.2,0,41767.1,1
104,1,11,0,0.3,1.1,0.6,3.4,0,1.6,2.4,0.6,1,0,229719.2,1
104,19,4,0,0.2,0.3,0.6,0.5,0.3,0.5,0.9,0.2,0.5,0,97584.1,1
104,22,3,0,0.1,0.2,0.5,0.4,0.2,0.4,0.7,0.1,0.4,0,73188.1,1
104,28,10,0,0.6,0.3,1.8,1.8,0.3,3,1.5,0.4,0.3,0,262860.6,1
104,29,4,0.1,0.3,0.2,0.2,0.7,0,0.6,1.1,0,0.8,0,88216.4,1
104,39,8,0,0.3,0,0,1.5,0,1.9,4.3,0,0,0,140966.9,1
104,40,2,0,0.1,0,0,0.4,0,0.4,1.1,0,0,0,35241.7,1
104,70,4,0.1,0.2,0.3,0.3,0.9,0,0.4,1.1,0,0.7,0,76755,1
104,152,13,0,1.8,0.9,0.6,2.9,0.6,2.1,2.6,0.6,0.9,0,237572,1
104,186,5,0.2,0,0.2,0.8,1,0.3,1.6,0.2,0,0.7,0,97626.8,1
104,188,3,0.1,0,0.1,0.5,0.6,0.2,1,0.1,0,0.4,0,58576.1,1
105,0,4,0,0.1,0.4,0.2,1.2,0,0.6,0.9,0.2,0.4,0,83534.3,1
105,1,6,0,0.2,0.6,0.3,1.9,0,0.9,1.3,0.3,0.5,0,125301.4,1
105,2,12,0,0.3,1.3,0.6,3.7,0,1.7,2.7,0.6,1.1,0,250602.8,1
105,10,5,0,0.4,0.8,0.4,0.9,0,1.2,1,0.3,0,0,85100.1,1
105,19,4,0,0.2,0.3,0.6,0.5,0.3,0.5,0.9,0.2,0.5,0,97584.1,1
105,28,5,0,0.3,0.2,0.9,0.9,0.1,1.5,0.7,0.2,0.2,0,131430.3,1
105,29,14,0.4,1,0.6,0.6,2.4,0,2.2,4,0,2.8,0,308757.5,1
105,30,13,0.4,1,0.5,0.5,2.2,0,2.1,3.7,0,2.6,0,286703.4,1
105,184,11,0.4,0,0.4,1.8,2.2,0.7,3.6,0.4,0,1.5,0,214779,1
105,234,4,0.2,0.4,0.3,0.4,0.9,0,0.6,0.6,0.2,0.4,0,94859.7,1
106,0,5,0,0.1,0.5,0.3,1.6,0,0.7,1.1,0.3,0.4,0,104417.8,1
106,2,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.2,0,41767.1,1
106,20,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,24396,1
106,28,6.5,0,0.4,0.2,1.1,1.2,0.2,1.9,1,0.3,0.2,0,170859.4,1
106,30,10,0.3,0.7,0.4,0.4,1.7,0,1.6,2.9,0,2,0,220541.1,1
106,55,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,38353.5,1
106,56,14,0,1.6,0,2.1,2.3,0,2.4,2.4,1.6,1.6,0,268474.2,1
106,57,10,0,1.1,0,1.5,1.7,0,1.7,1.7,1.1,1.2,0,191767.3,1
106,86,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0,59294.3,1
106,87,9,0.3,1.2,0.3,1,2,0.3,1.3,1.8,0.4,0.4,0,177882.8,1
106,110,3,0,0.2,0.2,0,0.9,0,0.5,0.8,0,0.4,0,61911.1,1
106,112,12,0,0.8,0.8,0,3.6,0,1.9,3.2,0.2,1.5,0,247644.6,1
106,115,2,0,0,0.1,0.1,0.2,0,0.7,0.7,0,0.2,0,44025.8,1
106,149,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18274.8,1
106,175,9,0,0,0,1.1,1.1,0.8,1.9,3,0,1.1,0,186044.1,1
106,250,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19612.4,1
107,0,23,0,0.6,2.4,1.2,7.1,0,3.3,5.1,1.2,2.1,0,480322,1
107,1,22,0,3,3,0,6,0,5,4,0,1,0,410938.2,0
