x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,181,2,0,0.2,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,42622.4,1
0,201,4,0.2,0.3,0.2,0.7,1,0.2,0.5,0.5,0.4,0,0,92898,1
0,205,5,0.3,0.4,0.3,0.8,1.2,0.3,0.6,0.6,0.5,0,0,116122.5,1
0,228,2,0.2,0.1,0,0.4,0.4,0,0.7,0.1,0,0.1,0,32912.2,1
0,238,4,0.1,0.1,0.4,0.8,0.7,0.1,0.7,0.4,0.5,0.2,0,84179.7,1
0,245,3,0.1,0.1,0.3,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,63134.8,1
0,246,3,0.1,0.1,0.2,0.7,0.7,0,0.5,0.4,0.3,0,0,70640.3,1
0,250,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23546.8,1
1,5,4,0.3,0.5,0.3,0.6,0.7,0,0.5,0.5,0.1,0.5,0,91339.6,1
1,18,4,0.3,0.3,0.2,0.8,1.2,0.3,0.2,0.2,0.3,0.2,0,76610,1
1,20,1,0.1,0.1,0.1,0.2,0.3,0.1,0,0,0.1,0,0,19152.5,1
1,24,16,1.3,1.3,1,3.3,4.9,1.1,0.6,0.7,1.1,0.7,0,306440,1
1,25,16,1.3,1.3,1,3.3,4.9,1.1,0.6,0.7,1.1,0.7,0,306440,1
1,49,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0,0.3,0,40272.4,1
1,53,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,20136.2,1
1,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21528.8,1
1,72,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.6,0.2,0.4,0,61882,1
1,74,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,41254.7,1
1,77,14.5,0,0.9,1,2.4,3,0,3.3,1.8,1.2,0.9,0,323401.9,1
1,78,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,44607.2,1
1,88,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.6,0.2,0.2,0,75904.2,1
1,89,4,0.1,0.4,0.1,0.4,1,0.2,0.5,0.8,0.3,0.2,0,101205.6,1
1,90,10,0.3,1.1,0.3,1,2.6,0.4,1.1,2,0.6,0.6,0,253014,1
1,102,11,0.2,0.9,1,1.1,2.4,0.1,1.4,2.2,0.4,1.3,0,237970.3,1
1,103,33,0,3,3,2,11,0,3,6,3,2,0,753357.7,0
1,105,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,43267.3,1
1,109,7,0.2,0.8,0.3,0.8,2.2,0,1.4,0.3,0.2,0.8,0,168702.9,1
1,132,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0,0.3,0.1,0,47512.1,1
1,142,18,0,4.1,1.4,1.9,6.1,0,2.1,0.9,1,0.5,0,377355.1,1
1,143,9,0,2.1,0.7,0.9,3,0,1.1,0.5,0.5,0.2,0,188677.5,1
1,145,4,0,0.9,0.3,0.4,1.4,0,0.5,0.2,0.2,0.1,0,83856.7,1
1,146,10,0.3,0.9,0.8,1.2,1.9,0.1,1.4,1.4,0.3,1.7,0,216241.5,1
1,147,34.5,2,5,3,4,5,1,1,10,1.5,2,0,653206.8,0
1,148,44,0,3,2,0,6,0,12,12,1,8,0,949979.1,0
1,149,37,0,5,0,3,4,0,8,6,4,7,0,665464.2,0
1,150,7,0.2,0.6,0.6,0.8,1.3,0.1,1,1,0.2,1.2,0,151369.1,1
1,151,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20535.2,1
1,155,3,0,0.5,0.1,0.3,0.7,0,0.6,0.5,0.3,0,0,61605.6,1
1,157,2,0,0.1,0.2,0.3,0.5,0,0.5,0.3,0.1,0,0,48455.8,1
1,163,2,0,0.1,0.2,0.3,0.5,0,0.5,0.3,0.1,0,0,48455.8,1
1,186,2,0,0.1,0,0.3,0.7,0,0.6,0.2,0,0.1,0,38253.2,1
1,188,2,0,0.1,0,0.3,0.7,0,0.6,0.2,0,0.1,0,38253.2,1
1,194,2,0,0.1,0,0.3,0.7,0,0.6,0.2,0,0.1,0,38253.2,1
1,213,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0,0,44185.7,1
1,242,4,0.1,0.1,0.4,0.8,0.7,0.1,0.7,0.4,0.5,0.2,0,84179.7,1
1,247,4,0.2,0.1,0.2,0.9,0.9,0,0.7,0.5,0.4,0.1,0,94187.1,1
1,252,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23546.8,1
1,253,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,47093.5,1
2,9,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.5,0.1,0.2,0,76088.8,1
2,19,1,0.1,0.1,0.1,0.2,0.3,0.1,0,0,0.1,0,0,19152.5,1
2,20,3,0.3,0.3,0.2,0.6,0.9,0.2,0.1,0.1,0.2,0.1,0,57457.5,1
2,26,2,0,0.2,0,0.5,0.5,0.1,0.3,0,0.2,0.2,0,44042.5,1
2,32,4,0,0.4,0.1,1,1,0.2,0.6,0.1,0.3,0.3,0,88085,1
2,43,4,0.2,0.6,0.4,0.5,1.1,0.1,0.7,0.2,0.2,0,0,95457.1,1
2,52,3,0,0.3,0.4,0.1,0.8,0,0.5,0.4,0.1,0.4,0,60408.6,1
2,63,3,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0.7,0.2,0.2,0,64586.3,1
2,64,3,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0.7,0.2,0.2,0,64586.3,1
2,73,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,41254.7,1
2,74,4,0.1,0.3,0.1,0.5,0.6,0.1,0.8,0.8,0.2,0.5,0,82509.4,1
2,89,8,0.2,0.9,0.2,0.8,2.1,0.3,0.9,1.6,0.5,0.5,0,202411.2,1
2,90,9,0.2,1,0.3,0.9,2.3,0.4,1,1.8,0.6,0.5,0,227712.6,1
2,101,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,43267.3,1
2,102,4,0.1,0.3,0.4,0.4,0.9,0,0.5,0.8,0.1,0.5,0,86534.7,1
2,103,5,0.1,0.4,0.4,0.5,1.1,0,0.7,1,0.2,0.6,0,108168.3,1
2,104,5,0.1,0.4,0.4,0.5,1.1,0,0.7,1,0.2,0.6,0,108168.3,1
2,136,1,0.1,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0,17965.5,1
2,140,5,0.5,0.7,0.5,0.5,1.5,0.2,0.9,0.1,0.1,0,0,89827.6,1
2,145,12,0,2.7,0.9,1.3,4.1,0,1.4,0.6,0.7,0.3,0,251570,1
2,146,10,0.3,0.9,0.8,1.2,1.9,0.1,1.4,1.4,0.3,1.7,0,216241.5,1
2,147,25,1,2,2,2,6,0,3,6,0,3,0,581485.9,0
2,148,12,0.3,1.1,1,1.4,2.3,0.2,1.6,1.7,0.4,2,0,259489.8,1
2,149,27,2,1,2,5,4,1,3,1,0,8,0,508132.6,0
2,151,6,0,1,0.3,0.5,1.4,0,1.2,1.1,0.5,0,0,123211.2,1
2,152,18.5,0,3,0.8,1.6,4.5,0,3.7,3.3,1.6,0,0,379901.1,1
2,173,7,0,0.6,0.7,1.1,1.5,0.1,1.2,1.2,0.4,0.2,0,137250.8,1
2,204,4,0.2,0.3,0.2,0.7,1,0.2,0.5,0.5,0.4,0,0,92898,1
2,210,1,0.1,0.1,0,0,0.2,0,0.2,0.3,0.1,0,0,22092.9,1
2,211,1,0.1,0.1,0,0,0.2,0,0.2,0.3,0.1,0,0,22092.9,1
2,212,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0,0,44185.7,1
2,231,3,0.3,0.2,0,0.5,0.5,0.1,1,0.2,0,0.2,0,49368.4,1
2,234,2,0.2,0.1,0,0.4,0.4,0,0.7,0.1,0,0.1,0,32912.2,1
2,245,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42089.8,1
2,248,4,0.2,0.1,0.2,0.9,0.9,0,0.7,0.5,0.4,0.1,0,94187.1,1
2,249,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,47093.5,1
2,252,4,0.2,0.1,0.2,0.9,0.9,0,0.7,0.5,0.4,0.1,0,94187.1,1
3,9,4,0.2,0.2,0.3,0.9,1,0.1,0.2,0.7,0.1,0.3,0,101451.7,1
3,10,13,0.7,0.7,1.1,2.8,3.2,0.3,0.7,2.1,0.3,1.1,0,329718,1
3,14,4,0.2,0.2,0.3,0.9,1,0.1,0.2,0.7,0.1,0.3,0,101451.7,1
3,51,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,20136.2,1
3,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21528.8,1
3,60,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,43057.5,1
3,71,4,0.1,0.3,0.1,0.5,0.6,0.1,0.8,0.8,0.2,0.5,0,82509.4,1
3,75,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,41254.7,1
3,76,4,0,0.2,0.3,0.7,0.8,0,0.9,0.5,0.3,0.3,0,89214.3,1
3,77,3,0,0.2,0.2,0.5,0.6,0,0.7,0.4,0.2,0.2,0,66910.7,1
3,78,14,0,0.9,1,2.3,2.9,0,3.2,1.7,1.1,0.9,0,312250.1,1
3,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22427.4,1
3,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21633.7,1
3,100,4,0.1,0.3,0.4,0.4,0.9,0,0.5,0.8,0.1,0.5,0,86534.7,1
3,101,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,43267.3,1
3,102,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,43267.3,1
3,106,4,0.1,0.4,0.2,0.4,1.3,0,0.8,0.2,0.1,0.5,0,96401.6,1
3,112,3,0.1,0.3,0.1,0.3,1,0,0.6,0.1,0.1,0.4,0,72301.2,1
3,130,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0,0.3,0.1,0,47512.1,1
3,131,3,0.2,0.3,0.1,0.7,0.3,0.1,0.7,0.1,0.4,0.1,0,71268.2,1
3,139,11,1.1,1.6,1.2,1.2,3.2,0.5,1.8,0.2,0.2,0,0,197620.7,1
3,145,4,0,0.9,0.3,0.4,1.4,0,0.5,0.2,0.2,0.1,0,83856.7,1
3,146,20,0.6,1.9,1.7,2.3,3.8,0.3,2.7,2.7,0.7,3.3,0,432483,1
3,147,19,0.5,1.8,1.6,2.2,3.7,0.3,2.6,2.6,0.6,3.1,0,410858.9,1
3,148,4,0.1,0.4,0.3,0.5,0.8,0.1,0.5,0.5,0.1,0.7,0,86496.6,1
3,149,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21624.2,1
3,150,22,0.6,2.1,1.8,2.6,4.2,0.3,3,3,0.8,3.6,0,475731.3,1
3,151,27,0,3,3,3,7,0,2,5,2,1,1,579170.6,0
3,152,6,0,1,0.3,0.5,1.4,0,1.2,1.1,0.5,0,0,123211.2,1
3,153,4,0,0.7,0.2,0.3,1,0,0.8,0.7,0.3,0,0,82140.8,1
3,160,4,0.1,0.2,0.3,0.6,1,0,0.9,0.5,0.3,0.1,0,96911.6,1
3,175,4,0,0.3,0.4,0.6,0.9,0.1,0.7,0.7,0.2,0.1,0,78429,1
3,178,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21311.2,1
3,182,3,0.1,0.2,0.2,0.6,0.6,0,0.6,0.4,0.2,0.1,0,63933.6,1
3,196,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,46449,1
3,214,5,0.3,0.3,0.2,0.2,1,0,1,1.7,0.3,0,0,110464.3,1
3,228,2,0.2,0.1,0,0.4,0.4,0,0.7,0.1,0,0.1,0,32912.2,1
3,240,3,0.1,0.1,0.3,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,63134.8,1
3,244,5,0.1,0.2,0.4,1,0.9,0.2,0.9,0.4,0.6,0.3,0,105224.6,1
3,245,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21044.9,1
3,249,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23546.8,1
4,13,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,25668.6,1
4,15,2,0.1,0.1,0,0.5,0.2,0,0.5,0.4,0.1,0.1,0,51337.2,1
4,16,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,42785.7,1
4,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21392.8,1
4,27,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,42785.7,1
4,35,12,0.3,1.1,1,1.7,2,0,2.7,1.7,0.7,0.8,0,256714,1
4,38,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17066.6,1
4,42,4,0.1,0.2,0.2,0.3,0.6,0,0.9,1.2,0.3,0.2,0,68266.4,1
4,55,2,0,0.1,0.3,0.3,0.5,0,0.4,0.2,0,0.2,0,37854.7,1
4,59,4,0,0.3,0.2,0.3,1.3,0,0.4,0.8,0.5,0.2,0,105337.2,1
4,60,3,0,0.2,0.1,0.2,1,0,0.3,0.6,0.4,0.2,0,79002.9,1
4,61,3,0,0.2,0.1,0.2,1,0,0.3,0.6,0.4,0.2,0,79002.9,1
4,63,2,0,0.1,0.1,0.1,0.7,0,0.2,0.4,0.3,0.1,0,52668.6,1
4,68,5,0,0.2,0.3,0.5,0.3,0,1.1,1.2,0.2,1.2,0,101050.5,1
4,78,9,0,1,0.5,0.7,1.5,0.2,1.4,2.6,0.2,0.8,0.1,184512.7,1
4,90,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,50077.1,1
4,92,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20441.4,1
4,95,6,0.3,0.5,0.3,0.6,1.6,0.1,1,1.2,0,0.4,0,122648.5,1
4,97,2,0,0,0.1,0,0.2,0,0.6,0.9,0,0.2,0,45426.4,1
4,98,2,0,0,0.1,0,0.2,0,0.6,0.9,0,0.2,0,45426.4,1
4,100,18,0,0,0.8,0,1.6,0,5.7,8.2,0,1.7,0,408837.6,1
4,101,44,0.9,5.2,3.4,6,10.3,0.9,12.1,3.4,0.9,0.9,0,1088805.4,1
4,125,2,0,0.4,0.1,0.2,0.7,0,0.4,0.1,0,0.1,0,46951.3,1
4,134,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,22472.2,1
4,135,2,0,0.1,0,0.1,0.6,0,0.2,0.8,0.1,0.1,0,44944.5,1
4,139,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,43211.3,1
4,144,6,0.2,0.3,0.4,0.9,1.2,0.3,1.1,0.8,0.2,0.6,0,129633.8,1
4,145,9,0.3,0.5,0.6,1.3,1.8,0.5,1.6,1.1,0.3,1,0,194450.7,1
4,146,4,0.2,0.4,0.4,0.4,0.9,0,1.1,0.4,0.1,0.1,0,86977.1,1
4,148,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,43488.5,1
4,153,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21744.3,1
4,171,2,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.1,0.1,0,0,40095.6,1
4,174,2,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.1,0.1,0,0,40095.6,1
4,183,5,0,1.2,0.5,0.7,1.4,0.1,0.3,0.4,0.4,0,0,93429.2,1
4,185,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18685.8,1
4,190,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20908.3,1
4,207,4,0.5,0,0,0.6,0.2,0.1,0.5,1.8,0,0.3,0,76652.5,1
4,211,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19751.9,1
4,215,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19751.9,1
4,233,5,0.2,0.4,0.6,0.5,1.1,0.1,1,0.4,0.2,0.5,0,89305,1
4,255,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20128.8,1
5,7,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,25668.6,1
5,14,3,0.1,0.2,0,0.8,0.2,0,0.8,0.6,0.1,0.2,0,77005.8,1
5,15,8,0.4,0.4,0,2.1,0.6,0,2.1,1.6,0.4,0.4,0,205348.7,1
5,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21392.8,1
5,27,4,0.1,0.4,0.3,0.6,0.7,0,0.9,0.6,0.2,0.2,0,85571.3,1
5,44,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,34133.2,1
5,61,4,0,0.3,0.2,0.3,1.3,0,0.4,0.8,0.5,0.2,0,105337.2,1
5,75,4,0,0.2,0.2,0.4,0.3,0,0.9,0.9,0.1,1,0,80840.4,1
5,78,9,0,1,0.5,0.7,1.5,0.2,1.4,2.6,0.2,0.8,0.1,184512.7,1
5,87,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0,75115.7,1
5,88,9,0.2,0.5,0.7,1.2,2,0.2,1.2,2.2,0.3,0.5,0,225347.1,1
5,89,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,1,0.1,0.2,0,100154.3,1
5,90,6,0.2,0.3,0.5,0.8,1.3,0.2,0.8,1.4,0.2,0.3,0,150231.4,1
5,124,3,0,0.7,0.1,0.2,1,0.1,0.5,0.1,0.1,0.2,0,70427,1
5,125,7,0,1.6,0.3,0.5,2.4,0.2,1.2,0.2,0.2,0.4,0,164329.6,1
5,129,4,0,0.4,0.2,0.3,1.6,0,0.5,0.8,0.2,0,0,97462,1
5,130,4,0,0.4,0.2,0.3,1.6,0,0.5,0.8,0.2,0,0,97462,1
5,131,2,0,0.1,0,0.1,0.6,0,0.2,0.8,0.1,0.1,0,44944.5,1
5,132,3,0.1,0.2,0,0.2,0.9,0,0.3,1.1,0.1,0.1,0,67416.7,1
5,134,4,0.1,0.3,0,0.3,1.2,0,0.4,1.5,0.1,0.1,0,89889,1
5,135,12,0.4,0.8,0,0.8,3.5,0,1.1,4.6,0.4,0.4,0,269666.9,1
5,136,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21605.6,1
5,137,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,43211.3,1
5,144,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21605.6,1
5,152,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21744.3,1
5,153,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,43488.5,1
5,154,9,0.5,0.9,0.8,0.8,1.9,0,2.5,1,0.3,0.3,0,195698.4,1
5,164,6,0,0,0.4,1.2,0.6,0,0.8,1.6,1,0.4,0,150495.6,1
5,166,9,0.4,0.7,0.4,2.2,1.8,0.2,2.2,0.7,0.4,0,0,180430.1,1
5,193,4,0.3,0.2,0.2,1.2,0.6,0.1,0.6,0.3,0.3,0.2,0,83633,1
5,196,2,0.1,0,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,43924.3,1
5,201,2,0.1,0,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,43924.3,1
5,218,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,39615.7,1
5,222,4,0,0.4,0.4,0.5,1,0,0.5,0.4,0.2,0.6,0,79231.4,1
6,14,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,25668.6,1
6,15,3,0.1,0.2,0,0.8,0.2,0,0.8,0.6,0.1,0.2,0,77005.8,1
6,45,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.9,0.2,0.1,0,51199.8,1
6,64,4,0,0.3,0.2,0.3,1.3,0,0.4,0.8,0.5,0.2,0,105337.2,1
6,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20501.4,1
6,81,17,0,0,0.7,3.4,3.4,0,5.5,2,0,2,0,370758.8,1
6,88,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,50077.1,1
6,89,7,0.2,0.4,0.6,0.9,1.5,0.2,0.9,1.7,0.2,0.4,0,175270,1
6,90,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,1,0.1,0.2,0,100154.3,1
6,105,2,0,0.2,0.2,0.3,0.5,0,0.6,0.2,0,0,0,49491.2,1
6,108,10,0,1.3,0.6,2.8,2.2,0.3,0,2.5,0,0.3,0,224709.8,1
6,130,7,0,0.7,0.4,0.5,2.8,0,0.9,1.3,0.4,0,0,170558.5,1
6,136,3,0.1,0.2,0.2,0.4,0.6,0.2,0.5,0.4,0.1,0.3,0,64816.9,1
6,146,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,43488.5,1
6,148,3,0.2,0.3,0.3,0.3,0.6,0,0.8,0.3,0.1,0.1,0,65232.8,1
6,150,4,0.2,0.4,0.4,0.4,0.9,0,1.1,0.4,0.1,0.1,0,86977.1,1
6,151,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,43488.5,1
6,159,4,0,0,0.3,0.8,0.4,0,0.5,1.1,0.6,0.3,0,100330.4,1
6,160,4,0,0,0.3,0.8,0.4,0,0.5,1.1,0.6,0.3,0,100330.4,1
6,174,4,0.2,0.3,0.2,0.9,0.8,0.1,1,0.3,0.2,0,0,80191.2,1
6,177,9,0,2.2,1,1.2,2.4,0.3,0.5,0.7,0.7,0,0,168172.6,1
6,179,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18685.8,1
6,198,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21962.2,1
6,203,4,0.2,0,0.3,0.4,1.5,0.2,0.3,0.4,0.3,0.4,0,87848.6,1
6,211,4,0.1,0.2,0.3,0.3,0.7,0,1.3,0.7,0.1,0.3,0,79007.5,1
6,212,13,0.2,0.8,0.8,0.8,2.4,0,4.2,2.4,0.4,1,0,256774.3,1
6,217,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,39615.7,1
6,237,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0,40257.5,1
7,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17066.6,1
7,48,6,0.1,0.3,0.8,0.9,1.4,0.1,1.2,0.6,0.1,0.5,0,113564,1
7,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18927.3,1
7,56,4,0,0.3,0.2,0.3,1.3,0,0.4,0.8,0.5,0.2,0,105337.2,1
7,73,3,0,0.1,0.2,0.3,0.2,0,0.6,0.7,0.1,0.8,0,60630.3,1
7,74,3,0,0.1,0.2,0.3,0.2,0,0.6,0.7,0.1,0.8,0,60630.3,1
7,75,3,0,0.1,0.2,0.3,0.2,0,0.6,0.7,0.1,0.8,0,60630.3,1
7,76,14,0,1.5,0.9,1.1,2.3,0.3,2.1,4,0.3,1.3,0.2,287019.7,1
7,79,4,0,0.4,0.2,0.3,0.7,0.1,0.6,1.1,0.1,0.4,0.1,82005.6,1
7,80,13,0,1.4,0.8,1,2.1,0.3,2,3.7,0.3,1.2,0.2,266518.3,1
7,81,3,0,0,0.1,0.6,0.6,0,0.9,0.4,0,0.4,0,65428,1
