x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,143,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24400.5,1
0,155,6,0.2,0,0.5,1.2,0.7,0.2,1.4,1.2,0.3,0.3,0,124470.2,1
0,156,14,0.9,0.3,0.6,2.8,4.4,0.3,1.6,1.9,0.6,0.6,0,278444.4,1
0,157,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19888.9,1
0,163,9,0.6,0.2,0.4,1.8,2.8,0.2,1,1.2,0.4,0.4,0,179000,1
0,165,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19888.9,1
0,176,21,1.2,2.1,0.6,6.1,3.1,0,3.1,1.9,2.5,0.4,0,502852.5,1
0,179,14,0.8,1.4,0.4,4.1,2.1,0,2.1,1.3,1.6,0.2,0,335235,1
0,180,14,0.8,1.4,0.4,4.1,2.1,0,2.1,1.3,1.6,0.2,0,335235,1
0,181,8.5,0.1,0.9,0.5,0.8,2.2,0.2,1.4,1,0.8,0.6,0,203444.2,1
0,182,29,0.5,3.1,1.6,2.7,7.4,0.6,4.7,3.6,2.9,1.9,0,694103.6,1
0,183,7,0.1,0.8,0.4,0.7,1.8,0.1,1.1,0.8,0.7,0.5,0,167542.3,1
0,189,4,0.3,0.4,0.2,0.6,0.5,0.1,0.4,1,0,0.5,0,85627.2,1
0,190,14,1.1,1.6,0.8,2.2,1.6,0.3,1.3,3.5,0,1.6,0,299695.2,1
0,191,14,0.5,1.2,0.5,1.9,1.5,0.2,1.7,4.4,1.1,1,0,268654.9,1
0,192,2,0.1,0.2,0.1,0.3,0.2,0,0.2,0.6,0.2,0.1,0,38379.3,1
0,194,20.5,0.7,1.8,0.7,2.9,2.1,0.4,2.5,6.4,1.6,1.4,0,393387.5,1
0,195,90.5,3.5,6.5,4,19,19,2,7,10,3.5,16,0,1702131.7,0
0,196,66,0,6,8,11,10,2,12,8,3,6,0,1371911.6,0
0,197,65.5,1,8,0,13,17,2,7,5,9.5,3,0,951370.2,0
0,199,5,0.3,0.3,0.3,0.6,0.8,0.1,0.6,1.2,0.4,0.4,0,116093,1
0,206,1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0.1,0,20046,1
0,217,5,0.3,0.3,0.2,1,0.9,0.1,1.2,0.1,0.7,0.2,0,111348.5,1
0,218,13,0.8,0.8,0.5,2.7,2.4,0.1,3,0.3,1.9,0.5,0,289506.2,1
0,219,14.5,0.9,0.9,0.6,3,2.7,0.1,3.3,0.3,2.1,0.6,0,322910.8,1
0,229,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46176.3,1
0,230,5,0.3,0.6,0.3,0.9,1.1,0,0.6,0.7,0.3,0.1,0.1,115440.7,1
0,233,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,39506.4,1
0,240,12,0.3,1.4,0.8,2.2,2.9,0.7,0.7,1.7,1,0.3,0,262301.4,1
0,245,5,0.1,0.6,0.4,0.9,1.2,0.3,0.3,0.7,0.4,0.1,0,109292.3,1
0,252,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,57024.3,1
1,5,9,0,0.7,0.2,0,1.7,0,1.8,3.8,0,0.8,0,154076.5,1
1,18,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,18044.8,1
1,20,2,0,0,0,0.4,0.2,0.1,0.6,0.3,0.2,0.2,0,36089.6,1
1,46,7,0,0,0,0.3,1.2,0,0.9,3.4,0,1.2,0,119302.4,1
1,47,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17043.2,1
1,50,2,0,0,0,0.1,0.3,0,0.3,1,0,0.3,0,34086.4,1
1,58,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18774.9,1
1,63,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,37549.8,1
1,64,3,0.2,0.1,0.1,0.6,0.7,0,0.5,0.5,0.1,0.2,0,56324.6,1
1,65,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,37549.8,1
1,72,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18774.9,1
1,75,3,0.2,0.1,0.1,0.6,0.7,0,0.5,0.5,0.1,0.2,0,56324.6,1
1,82,8,0.3,0.3,0,1.2,0.9,0.1,2.8,2,0.2,0.2,0,173539.8,1
1,83,24,1,4,0,0,6,0,6,7,0,0,0,566437,0
1,84,48,0,1,2,10,13,3,5,7,3,4,0,840939.1,0
1,85,2,0.1,0.1,0,0.3,0.2,0,0.7,0.5,0,0.1,0,43384.9,1
1,86,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,44521.7,1
1,87,15,0.6,1.7,1.5,1.7,3.3,0.3,2,3.1,0.4,0.4,0,333913,1
1,88,4,0.2,0.4,0.4,0.5,0.9,0.1,0.5,0.8,0.1,0.1,0,89043.5,1
1,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19833.1,1
1,101,9,0.9,0.7,0.3,1.6,1.6,0.3,1,0.8,0.6,1.2,0,167568.4,1
1,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18618.7,1
1,103,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.3,0,37237.4,1
1,104,26,0,2,0,3,7,0,3,7,2,2,0,566555.2,0
1,109,53,0,3,1,4,18,0,7,15,0,5,0,882189.8,0
1,110,68,0,1,5,6,9,0,13,29,2,3,0,1584432,0
1,111,82,2,4,8,10,7,2,17,19,7,6,0,1467440.2,0
1,112,4,0,0.1,0.5,0.2,0.5,0,1,0.6,0.1,1,0,72239.1,1
1,126,3,0.1,0.3,0.3,0.2,0.7,0,0.2,0.9,0.2,0.1,0,65491.8,1
1,129,2,0.1,0.2,0.2,0.1,0.5,0,0.1,0.6,0.1,0.1,0,43661.2,1
1,140,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24400.5,1
1,143,2,0,0.3,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,48801.1,1
1,150,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,41490.1,1
1,176,6,0.4,0.6,0.2,1.7,0.9,0,0.9,0.5,0.7,0.1,0,143672.1,1
1,177,3,0.2,0.3,0.1,0.9,0.4,0,0.4,0.3,0.3,0.1,0,71836.1,1
1,180,21,1.2,2.1,0.6,6.1,3.1,0,3.1,1.9,2.5,0.4,0,502852.5,1
1,181,11,0.2,1.2,0.6,1,2.8,0.2,1.8,1.4,1.1,0.7,0,263280.7,1
1,182,6,0.1,0.7,0.3,0.6,1.5,0.1,1,0.7,0.6,0.4,0,143607.6,1
1,183,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.5,0.4,0.3,0,95738.4,1
1,187,2,0.2,0.2,0.1,0.3,0.2,0.1,0.2,0.5,0,0.2,0,42813.6,1
1,193,2,0.1,0.2,0.1,0.3,0.2,0,0.2,0.6,0.2,0.1,0,38379.3,1
1,194,49.5,0,6.5,6,5,9,0,4,9,2,8,0,1082802.2,0
1,195,78,2,3,7,14,13,4,11,17,4,3,0,1601629.4,0
1,196,73,2,2.5,2,7,8,0,14,21,0.5,8,8,1534698.8,0
1,197,27,0,3,1,3,8,0,5,3,1,3,0,578003.2,0
1,198,7,0.4,0.4,0.4,0.9,1.1,0.2,0.9,1.7,0.5,0.5,0,162530.3,1
1,200,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,46437.2,1
1,201,6,0.1,0.5,0.1,0.8,0.8,0.2,0.7,1.3,0.4,1.1,0,120748.9,1
1,203,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,40249.6,1
1,208,2,0,0.2,0.2,0.3,0.8,0.1,0,0.2,0.1,0.1,0,40092.1,1
1,209,5,0,0.6,0.4,0.7,1.9,0.3,0,0.6,0.2,0.3,0,100230.2,1
1,217,10,0.6,0.6,0.4,2.1,1.9,0.1,2.3,0.2,1.4,0.4,0,222697.1,1
1,223,5,0.2,0.5,0.5,0.8,2.1,0.1,0.1,0.3,0.4,0,0,116368.8,1
1,224,4.5,0.2,0.4,0.4,0.8,1.9,0.1,0.1,0.2,0.4,0,0,104732,1
1,226,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.1,0.1,69264.4,1
1,229,10,0.5,1.1,0.6,1.7,2.1,0,1.3,1.5,0.7,0.3,0.2,230881.5,1
1,230,16,0.9,1.8,0.9,2.8,3.4,0,2,2.3,1.1,0.5,0.3,369410.4,1
1,249,2,0.2,0.3,0.1,0.5,0.6,0.1,0,0,0.2,0,0,50286.9,1
1,252,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,57024.3,1
2,5,6,0,0.5,0.2,0,1.1,0,1.2,2.5,0,0.5,0,102717.7,1
2,20,6,0,0,0,1.1,0.6,0.2,1.9,0.9,0.6,0.7,0,108268.9,1
2,41,3,0,0.1,0.4,0.4,0.5,0,0.7,0.6,0.1,0.2,0,49664.7,1
2,42,5,0,0.2,0.6,0.6,0.8,0,1.2,1,0.2,0.4,0,82774.5,1
2,45,5,0,0.2,0.6,0.6,0.8,0,1.2,1,0.2,0.4,0,82774.5,1
2,57,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18774.9,1
2,58,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,37549.8,1
2,66,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18774.9,1
2,72,3,0.2,0.1,0.1,0.6,0.7,0,0.5,0.5,0.1,0.2,0,56324.6,1
2,75,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18774.9,1
2,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,37880.2,1
2,80,4,0.1,0.2,0.3,0.6,0.6,0.2,1,0.4,0.2,0.4,0,75760.5,1
2,83,26.5,0,1.5,1,2,10,0,6,3,2,1,0,577868.2,0
2,84,18,0.7,0.7,0,2.8,2.1,0.3,6.2,4.5,0.3,0.4,0,390464.4,1
2,85,33,1,1,0,8,3,0,9,7,2,2,0,670148.1,0
2,86,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,44521.7,1
2,88,4,0.2,0.4,0.4,0.5,0.9,0.1,0.5,0.8,0.1,0.1,0,89043.5,1
2,91,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39666.3,1
2,93,5,0,0.6,0.2,0.5,1.1,0,0.9,1.1,0.3,0.3,0,99165.7,1
2,96,4,0,0.2,0.2,0.5,0.8,0.1,0.7,0.7,0.1,0.7,0,89435.9,1
2,97,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22359,1
2,98,5,0,0.2,0.2,0.7,1.1,0.1,0.9,0.8,0.2,0.8,0,111794.9,1
2,101,33.5,1,4,1,8,6,2,6,2,2.5,1,0,572471.9,0
2,102,3,0.3,0.3,0.1,0.5,0.5,0.1,0.3,0.3,0.2,0.4,0,55856.1,1
2,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18618.7,1
2,110,39,0,1,1,0,8,0,8,18,0,3,0,811777.5,0
2,111,42,3,6,1,5,7,0,13,5,2,0,0,800107,0
2,112,3,0,0.1,0.4,0.2,0.4,0,0.7,0.4,0.1,0.7,0,54179.3,1
2,120,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.4,0,0.1,0,39722.2,1
2,129,13,0.3,1.4,1.1,0.9,3.2,0,0.9,4,0.9,0.3,0,283798,1
2,139,2,0,0.3,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,48801.1,1
2,140,7,0.2,0.9,0.4,0.5,1.1,0.2,2,1.1,0.2,0.4,0,170803.8,1
2,142,2,0,0.3,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,48801.1,1
2,143,2,0,0.3,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,48801.1,1
2,149,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,41490.1,1
2,165,6,0.4,0.1,0.3,1.2,1.9,0.1,0.6,0.8,0.3,0.3,0,119333.3,1
2,172,3,0.2,0.2,0.3,0.5,0.8,0.1,0.1,0.4,0.2,0.2,0,65254.5,1
2,176,4,0.2,0.4,0.1,1.1,0.6,0,0.6,0.4,0.5,0.1,0,95781.4,1
2,177,14,0.8,1.4,0.4,4.1,2.1,0,2.1,1.3,1.6,0.2,0,335235,1
2,178,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23945.4,1
2,179,7.5,0.4,0.8,0.2,2.2,1.1,0,1.1,0.7,0.9,0.1,0,179590.2,1
2,180,3,0.2,0.3,0.1,0.9,0.4,0,0.4,0.3,0.3,0.1,0,71836.1,1
2,192,3,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.9,0.2,0.2,0,57568.9,1
2,193,3,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.9,0.2,0.2,0,57568.9,1
2,194,43,0,3,0,9,9,1.5,4,8,3.5,4,1,1084222.3,0
2,195,42,2,6,2,2,11,0,3,12,2,2,0,864128.1,0
2,196,50,3,4,0,10,10,1,7,8,7,0,0,1134242.8,0
2,197,9,0.5,0.5,0.5,1.2,1.4,0.2,1.2,2.1,0.7,0.7,0,208967.5,1
2,198,10,0.5,0.5,0.5,1.3,1.6,0.3,1.3,2.4,0.8,0.8,0,232186.1,1
2,204,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,40249.6,1
2,211,2,0,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.5,0,0,41981.1,1
2,212,22.5,0.5,1.2,2,5,5.4,0.7,0.5,1.5,5.7,0,0,472287.2,1
2,213,4,0.1,0.2,0.3,0.9,1,0.1,0.1,0.3,1,0,0,83962.2,1
2,221,8,0.4,0.7,0.7,1.3,3.4,0.2,0.2,0.4,0.7,0,0,186190.1,1
2,222,5,0.2,0.5,0.5,0.8,2.1,0.1,0.1,0.3,0.4,0,0,116368.8,1
2,223,7,0.3,0.6,0.7,1.1,3,0.2,0.2,0.3,0.6,0,0,162916.4,1
2,224,6,0.3,0.6,0.6,1,2.5,0.1,0.1,0.3,0.5,0,0,139642.6,1
2,225,7,0.3,0.6,0.7,1.1,3,0.2,0.2,0.3,0.6,0,0,162916.4,1
2,226,4,0.2,0.4,0.2,0.7,0.9,0,0.5,0.6,0.3,0.1,0.1,92352.6,1
2,227,4,0.2,0.4,0.2,0.7,0.9,0,0.5,0.6,0.3,0.1,0.1,92352.6,1
2,228,16,0.9,1.8,0.9,2.8,3.4,0,2,2.3,1.1,0.5,0.3,369410.4,1
2,230,17,0.9,1.9,1,3,3.6,0,2.1,2.5,1.2,0.5,0.3,392498.5,1
2,249,4,0.4,0.5,0.2,0.9,1.2,0.1,0.1,0.1,0.4,0.1,0,100573.7,1
2,250,11,1,1.4,0.7,2.5,3.4,0.3,0.2,0.2,1.1,0.2,0,276577.8,1
2,251,11,0.6,1,0.4,1.9,2.5,0.2,2.1,2.1,0,0.2,0,313633.6,1
2,252,7,0.4,0.7,0.3,1.2,1.6,0.1,1.3,1.3,0,0.1,0,199585,1
2,253,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,57024.3,1
3,19,5,0,0,0,0.9,0.5,0.2,1.6,0.7,0.5,0.6,0,90224.1,1
3,22,6,0,0,0,1.1,0.6,0.2,1.9,0.9,0.6,0.7,0,108268.9,1
3,30,3,0,0.2,0.1,0.5,0.8,0,0.6,0.2,0.2,0.4,0,55974.5,1
3,36,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,33109.8,1
3,82,11,0.4,0.4,0,1.7,1.3,0.2,3.8,2.8,0.2,0.2,0,238617.2,1
3,83,27,2,1,3,4,8,0,3,3,1,2,0,614738.7,0
3,84,8,0.3,0.3,0,1.2,0.9,0.1,2.8,2,0.2,0.2,0,173539.8,1
3,85,30.5,2,1,3,3,5,0.5,5,3,2,2,4,527209.8,0
3,86,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22260.9,1
3,96,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22359,1
3,101,20,2,1.7,0.7,3.5,3.6,0.7,2.3,1.7,1.2,2.6,0,372374.2,1
3,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18618.7,1
3,111,13,0,0.4,1.6,0.8,1.6,0,3.1,2,0.4,3.1,0,234777.1,1
3,116,1,0,0.1,0,0.3,0.2,0.1,0,0.2,0,0.1,0,19861.1,1
3,132,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21830.6,1
3,139,5,0.1,0.7,0.3,0.4,0.8,0.1,1.4,0.8,0.1,0.3,0,122002.7,1
3,140,16,0.4,2.1,0.9,1.3,2.5,0.4,4.6,2.5,0.4,0.9,0,390408.6,1
3,152,6,0.2,0,0.5,1.2,0.7,0.2,1.4,1.2,0.3,0.3,0,124470.2,1
3,172,22,1.4,1.7,2.1,3.8,5.6,1,0.4,3.1,1.2,1.7,0,478532.9,1
3,185,6.5,0.1,0.7,0.4,0.6,1.7,0.1,1,0.8,0.7,0.4,0,155575,1
3,193,6,0.2,0.5,0.2,0.9,0.6,0.1,0.7,1.9,0.5,0.4,0,115137.8,1
3,197,5,0.3,0.3,0.3,0.6,0.8,0.1,0.6,1.2,0.4,0.4,0,116093,1
3,211,7,0.1,0.4,0.6,1.5,1.7,0.2,0.2,0.5,1.8,0,0,146933.8,1
3,212,10,0.2,0.6,0.9,2.2,2.4,0.3,0.2,0.7,2.5,0,0,209905.4,1
3,218,3,0.2,0.2,0.1,0.6,0.6,0,0.7,0.1,0.4,0.1,0,66809.1,1
3,220,3,0.2,0.2,0.1,0.6,0.6,0,0.7,0.1,0.4,0.1,0,66809.1,1
3,227,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46176.3,1
3,228,5,0.3,0.6,0.3,0.9,1.1,0,0.6,0.7,0.3,0.1,0.1,115440.7,1
3,230,10,0.5,1.1,0.6,1.7,2.1,0,1.3,1.5,0.7,0.3,0.2,230881.5,1
3,231,48,3,4,0,11,13,2,7,4,4,0,0,1078064,0
3,232,21,0,1.9,1.9,1.2,6.8,0,3.7,3.7,0.6,0.6,0.6,414816.9,1
3,235,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19753.2,1
3,237,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,43716.9,1
3,247,4,0.4,0.5,0.2,0.9,1.2,0.1,0.1,0.1,0.4,0.1,0,100573.7,1
3,250,38.5,3,2,4,5,6,0.5,11,5,2,0,0,886867.2,0
3,251,27,1.5,2.6,1,4.6,6.1,0.5,5.1,5.1,0,0.5,0,769827.8,1
4,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22764.7,1
4,8,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.2,0.2,0,68294,1
4,9,7,0.2,0.5,0.2,0.7,1.5,0,1.5,1.3,0.5,0.6,0,159352.6,1
4,20,4,0.2,0.2,0,0.4,0.6,0.2,0.9,0.7,0.1,0.7,0,78728.5,1
4,35,3,0.2,0.2,0,0.3,0.4,0.2,0.6,0.5,0.1,0.5,0,59046.4,1
4,53,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.3,0,34385.3,1
4,68,3,0.1,0.2,0.1,0.3,0.3,0.1,0.5,1,0.1,0.3,0,59107.9,1
4,69,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0,39405.3,1
4,79,14,0.3,1.9,0.8,1.5,4.8,0,1.1,2,0.8,0.5,0.3,309721,1
4,80,7,0.2,0.9,0.4,0.8,2.4,0,0.5,1,0.4,0.2,0.2,154860.5,1
4,81,7,0.3,0.4,0.5,0.7,1.1,0.2,1.2,2,0.3,0.3,0,158786.2,1
4,82,12,0.5,0.7,0.8,1.1,1.9,0.3,2.1,3.5,0.6,0.5,0,272204.9,1
4,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22683.7,1
4,84,15.5,0.6,0.9,1,1.5,2.5,0.4,2.8,4.5,0.7,0.6,0,351598,1
4,89,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0,0.4,0,35423.6,1
4,95,3,0,0.2,0,0.3,0.7,0,0.6,0.6,0,0.6,0,53135.4,1
4,99,6,0.1,0.5,0.4,0.4,1.3,0,1.1,1.6,0.2,0.3,0.1,133759.3,1
4,100,15,0,0,0,6,0,0,3,2,1,3,0,281528,0
4,101,53,2,3,3,7,9,0,8,10,0,11,0,1090796.8,0
4,102,3,0,0.3,0.1,0.2,0.7,0,0.5,0.9,0.1,0.2,0,66692.3,1
4,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22230.8,1
4,105,5,0.1,0.5,0.1,0.4,1.1,0,0.8,1.5,0.2,0.3,0,111153.8,1
4,107,2,0,0.2,0.4,0.1,0.5,0,0.4,0.1,0.1,0.2,0,49881.9,1
4,111,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,39483.2,1
4,119,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,37738.7,1
4,124,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,37738.7,1
4,139,9,0.3,0,0.6,0.6,1.9,0,3.1,0.9,0,1.6,0,215128.2,1
4,140,3,0.1,0,0.2,0.2,0.6,0,1.1,0.3,0,0.5,0,71709.4,1
4,141,2,0.1,0,0.1,0.1,0.4,0,0.7,0.2,0,0.4,0,47806.3,1
4,146,3,0,0.6,0.1,0.2,0.5,0,0.5,0.6,0.1,0.3,0.1,56859.5,1
4,152,4,0,0.8,0.1,0.2,0.7,0,0.7,0.8,0.1,0.5,0.1,75812.7,1
4,159,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,34303.4,1
4,162,5,0.2,0.3,0.5,0.5,1.4,0,0.7,0.8,0.1,0.5,0,95780.1,1
4,163,8,0.3,0.5,0.8,0.8,2.1,0,1.2,1.3,0.2,0.8,0,153248.1,1
4,169,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.3,0,40960.3,1
4,173,5,0.3,0.5,0.2,0.3,0.9,0,1.2,0.6,0.3,0.7,0,102400.7,1
4,181,11,1.4,0.5,0.8,3.8,1.5,0.2,1,0.9,0.7,0.2,0,238013.5,1
4,182,16,2,0.7,1.2,5.5,2.3,0.2,1.5,1.3,1,0.3,0,346201.5,1
4,192,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.1,0.2,0.3,0,66297.4,1
4,198,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22522.2,1
4,200,5,0.2,0.2,0.4,0.4,0.5,0.2,1.1,1.6,0,0.4,0,112610.8,1
4,206,4,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.1,0,97551.9,1
4,210,4,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.1,0,97551.9,1
4,213,4,0.2,0.3,0.1,0.6,0.8,0,0.6,0.8,0.2,0.4,0,86442.8,1
4,214,5,0.2,0.4,0.2,0.7,1,0,0.7,1,0.3,0.5,0,108053.5,1
4,218,4,0.2,0.3,0.2,0.7,0.8,0.2,0.7,0.5,0.2,0.2,0,88561.4,1
4,219,13.5,0.6,1,0.8,2.2,2.8,0.6,2.2,1.7,0.7,0.8,0.1,298894.6,1
4,220,8,0.4,0.6,0.4,1.3,1.7,0.4,1.3,1,0.4,0.4,0.1,177122.8,1
4,232,11,0.7,0.6,1.7,2,2.5,0.3,1.1,1.2,0.8,0.1,0,284852.3,1
4,233,22.5,1.4,1.1,3.4,4.1,5.2,0.7,2.3,2.5,1.6,0.2,0,582652.3,1
4,234,4,0.3,0.2,0.6,0.7,0.9,0.1,0.4,0.5,0.3,0,0,103582.6,1
