x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,141,8,0.3,0.2,0,1.7,1.8,0,1.2,1.3,1,0.5,0,175626,1
1,142,44,2,2,3,9,6,2,7,10,3,0,0,815554.6,0
1,147,38.5,4,3.5,3,5,7,2,7,6,1,0,0,853851.3,0
1,148,13,0.4,0.5,0.5,1.3,2,0.4,2.5,3.1,0.7,1.6,0,371360.2,1
1,160,2,0.2,0.1,0,0.6,0.1,0,0.4,0.3,0.1,0.2,0,46486.1,1
1,161,3,0.3,0.1,0,0.8,0.1,0,0.7,0.5,0.1,0.4,0,69729.2,1
1,162,13,0.4,1.1,0.9,1.5,3.7,0.1,2.3,1.9,0.7,0.4,0,321541.9,1
1,163,11,0.3,0.9,0.8,1.3,3.2,0.1,1.9,1.6,0.6,0.3,0,272074,1
1,167,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24734,1
1,172,4,0.1,0.4,0.3,0.5,1,0,1,0.1,0.6,0,0,88115.9,1
1,173,3,0.1,0.3,0.2,0.4,0.8,0,0.7,0.1,0.4,0,0,66086.9,1
1,180,27,0,4,2,3,4,1,1,4,1,7,0,564020.5,0
1,181,170,8,19,24,26,39,3,20,11,9,11,0,3661343.8,0
1,182,55.5,3,7,3,7,17,3,6,4,4.5,1,0,1398632.2,0
1,189,4,0.1,0.4,0.4,0.4,0.8,0.1,1,0.4,0.3,0.1,0,91463.7,1
1,190,6,0.1,0.6,0.6,0.6,1.2,0.1,1.5,0.6,0.5,0.2,0,137195.5,1
1,199,4,0.3,0.5,0.2,0.8,0.8,0.1,0.5,0.5,0.3,0,0,89310.1,1
1,200,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22327.5,1
1,201,21,1.3,2.8,0.9,4.1,4.2,0.5,2.6,2.8,1.4,0.2,0.2,468878,1
1,206,15,0,1.8,1.1,0.3,3.6,0,2.1,4.3,0.3,1.1,0.4,328976.8,1
1,207,3,0,0.3,0.2,0.1,0.7,0,0.4,0.9,0.1,0.2,0.1,65795.4,1
1,216,2,0.1,0.2,0,0.6,0.3,0.1,0.1,0.2,0.4,0,0,43101.5,1
1,217,2,0,0.3,0.3,0.1,0.6,0,0.3,0.3,0.1,0,0,46129.3,1
1,223,5,0.6,0.2,0.2,1.4,0.9,0.1,0.8,0.2,0.3,0.3,0,102747.7,1
1,225,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0,41099.1,1
1,226,10,1.2,0.4,0.3,2.8,1.8,0.3,1.6,0.4,0.6,0.6,0,205495.5,1
1,227,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0,41099.1,1
1,235,4,0.1,0.3,0.5,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0,88736.3,1
1,236,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,44368.2,1
1,245,2,0,0.1,0.1,0.1,0.7,0,0.5,0.4,0,0.1,0,59754.7,1
1,246,2,0,0.1,0.1,0.1,0.7,0,0.5,0.4,0,0.1,0,59754.7,1
1,249,2,0.1,0.2,0,0.2,0.2,0,0.5,0.6,0.1,0.1,0,40900.5,1
1,254,4,0.3,0.5,0.3,0.6,0.7,0,0.5,0.5,0.1,0.5,0,91339.6,1
2,20,2,0,0.2,0.3,0.3,0.5,0,0.3,0.3,0.1,0,0,44738.4,1
2,56,17,0.4,2.9,1.8,2.9,5.4,0,1.1,0.7,1.8,0,0,369534,1
2,57,13,0.9,0.6,0.7,2.3,1.7,0.2,1.7,3.4,0.9,0.6,0,306767,1
2,84,25.5,1,4,2.1,3.9,7.2,0,2.8,1.6,1.8,0.8,0.3,599612,1
2,85,13,0.5,2,1.1,2,3.7,0,1.5,0.8,0.9,0.4,0.1,305684.6,1
2,86,48.5,2,5.5,1,19,7,2,3,3,4,2,0,1048114.2,0
2,87,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,47134.7,1
2,88,68.5,1,10.5,7,7,25,1.5,7,1,8.5,0,0,1518741.3,0
2,89,83.5,4.5,7,6,13,17,0,11,18,2,5,0,1763713,0
2,90,115.5,5.5,14,10,30,20,2,12,12,4,6,0,2928685.4,0
2,91,21,0.2,1.8,1,3.3,4,0.2,2.6,4.8,0.2,2.9,0,494914.2,1
2,92,4,0.1,0.4,0.3,0.5,0.9,0.1,0.5,0.5,0.3,0.4,0,97613,1
2,97,7,0.2,1,0.4,0.9,2.1,0.2,0.8,0.6,0.5,0.3,0,165492.4,1
2,98,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,47283.5,1
2,102,6,0.1,0.6,0.7,0.7,1.4,0,1.1,0.9,0.5,0,0,178002.6,1
2,108,4,0.2,0.5,0.2,0.9,0.6,0.1,0.5,0.6,0.3,0.1,0,75916.6,1
2,109,19,1,2.4,1,4.4,3,0.3,2.4,3,1.2,0.3,0,360603.7,1
2,110,166.5,7,11,10,32,29,3,29,27,11.5,7,0,3463010.1,0
2,111,45,0,3,1,7,6,1,9,9,3,6,0,1014151.7,0
2,130,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,56688.8,1
2,147,26,1,4,2,4,7,0,3,1,0,4,0,615678.5,0
2,148,21,0.6,0.9,0.9,2,3.2,0.6,4.1,4.9,1.2,2.6,0,599889.6,1
2,149,7,0.2,0.3,0.3,0.7,1.1,0.2,1.3,1.6,0.4,0.9,0,199963.2,1
2,151,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,57132.3,1
2,152,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,23243.1,1
2,162,19.5,0.6,1.6,1.4,2.2,5.6,0.2,3.4,2.8,1.1,0.6,0,482312.9,1
2,172,22.5,0.5,2.4,1.7,2.9,5.8,0,5.3,0.5,3.4,0,0,495651.8,1
2,173,2,0,0.2,0.2,0.3,0.5,0,0.5,0,0.3,0,0,44057.9,1
2,180,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25333.7,1
2,181,9,0.5,1,0.5,1.8,2,0.3,0.8,0.7,0.6,0.8,0,228003.1,1
2,182,16,0.5,1.1,1.5,2.5,2.5,0.5,2.5,3.7,0.3,0.9,0,444859.1,1
2,183,5,0.1,0.3,0.5,0.8,0.8,0.1,0.8,1.2,0.1,0.3,0,139018.5,1
2,189,3,0.1,0.3,0.3,0.3,0.6,0,0.7,0.3,0.3,0.1,0,68597.8,1
2,190,8,0.2,0.9,0.8,0.8,1.6,0.1,2,0.8,0.6,0.2,0,182927.4,1
2,192,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0,0,66982.6,1
2,199,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0,44655,1
2,200,20,1.3,2.7,0.8,3.9,3.9,0.4,2.5,2.7,1.4,0.2,0.2,446550.5,1
2,201,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0,0,66982.6,1
2,207,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21931.8,1
2,213,3,0.2,0.2,0.1,1,0.4,0.2,0.1,0.2,0.6,0,0,64652.2,1
2,224,1,0.1,0,0,0.3,0.2,0,0.2,0,0.1,0.1,0,20549.5,1
2,225,6,0.7,0.3,0.2,1.7,1,0.2,1,0.3,0.3,0.3,0,123297.3,1
2,226,14,1.7,0.6,0.4,3.9,2.5,0.4,2.3,0.6,0.8,0.8,0,287693.7,1
2,227,1,0.1,0,0,0.3,0.2,0,0.2,0,0.1,0.1,0,20549.5,1
2,254,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.3,0,45669.8,1
3,20,4,0,0.4,0.5,0.6,1,0,0.6,0.6,0.2,0.1,0,89476.8,1
3,21,9,0,0.8,1.2,1.4,2.3,0,1.4,1.4,0.4,0.1,0,201322.7,1
3,32,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,50817.7,1
3,37,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,50817.7,1
3,55,29,0.6,4.9,3.1,4.9,9.3,0,1.9,1.2,3.1,0,0,630381.6,1
3,56,46,3,3,2,10,10,2,4,6,5,1,0,998006.5,0
3,57,21,1.5,0.9,1.2,3.7,2.7,0.3,2.8,5.5,1.5,0.9,0,495546.8,1
3,58,9,0.6,0.4,0.5,1.6,1.2,0.1,1.2,2.3,0.7,0.4,0,212377.2,1
3,83,21,0.9,3.3,1.7,3.2,6,0,2.3,1.3,1.5,0.6,0.2,493798.1,1
3,85,9,0.4,1.4,0.7,1.4,2.6,0,1,0.5,0.6,0.3,0.1,211627.8,1
3,86,4,0.2,0.6,0.3,0.6,1.1,0,0.5,0.3,0.3,0.1,0,94056.8,1
3,88,41.5,1,6,2.5,4,13,1,5,7,2,0,0,921404,0
3,89,22,0.2,1.9,1,3.5,4.2,0.2,2.7,5,0.3,3,0,518481.5,1
3,90,12.5,0.1,1.1,0.6,2,2.4,0.1,1.6,2.8,0.1,1.7,0,294591.8,1
3,91,90,4,8,7,13,18,1,6,22,5,6,0,2014547,0
3,92,57,3,5,3,4,9,1.5,6,20,2.5,3,0,1251141.1,0
3,97,15,0.3,2.2,0.8,1.9,4.5,0.5,1.8,1.3,1.1,0.6,0,354626.5,1
3,109,18,1,2.2,1,4.1,2.9,0.3,2.2,2.9,1.1,0.3,0,341624.6,1
3,110,49,2,1,3,9,9,1,10,6,3,5,0,1341505.4,0
3,111,95,4,3,3,28,9,5,15,20,7,1,0,2162321.2,0
3,112,38,3,2,1,8,5,0.5,1,10,2.5,5,0,915491.3,0
3,113,13,0.6,1.1,0.7,3,3.4,0.5,0.8,1.8,0.9,0.2,0,341055.9,1
3,130,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,28344.4,1
3,133,2,0.1,0,0,0.4,0.5,0,0.3,0.3,0.3,0.1,0,43906.5,1
3,143,5,0,0.1,0.4,0.8,0.8,0.1,0.8,1.1,0.4,0.5,0,131656.2,1
3,147,22,0,1,0,4,7,0,2,6,1,1,0,549990.5,0
3,148,30,1,3,6,3,11,1,2,0,0,3,0,707708.5,0
3,149,4,0.1,0.2,0.2,0.4,0.6,0.1,0.8,0.9,0.2,0.5,0,114264.7,1
3,162,7,0.2,0.6,0.5,0.8,2,0.1,1.2,1,0.4,0.2,0,173138,1
3,163,5,0.1,0.4,0.4,0.6,1.4,0,0.9,0.7,0.3,0.2,0,123670,1
3,171,4,0.1,0.3,0.3,0.5,1.2,0,0.7,0.6,0.2,0.1,0,98936,1
3,172,5,0.1,0.5,0.4,0.6,1.3,0,1.2,0.1,0.8,0,0,110144.8,1
3,173,10,0.2,1.1,0.7,1.3,2.6,0,2.4,0.2,1.5,0,0,220289.7,1
3,179,6,0.3,0.7,0.3,1.2,1.3,0.2,0.6,0.4,0.4,0.6,0,152002.1,1
3,180,9,0.5,1,0.5,1.8,2,0.3,0.8,0.7,0.6,0.8,0,228003.1,1
3,187,9,0.2,1,0.9,0.9,1.9,0.1,2.2,0.9,0.7,0.2,0,205793.3,1
3,189,10,0.3,1.1,0.9,1,2,0.1,2.5,1,0.8,0.3,0,228659.2,1
3,190,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,45731.8,1
3,200,8.5,0.5,1.1,0.3,1.7,1.7,0.2,1.1,1.1,0.6,0.1,0.1,189783.9,1
3,201,11,0.7,1.5,0.4,2.2,2.2,0.2,1.4,1.5,0.7,0.1,0.1,245602.7,1
3,215,6,0.5,0.5,0.1,1.9,0.8,0.4,0.2,0.5,1.1,0,0,129304.5,1
3,216,60,4.7,4.7,0.8,19.5,8.5,3.9,2.3,4.7,10.9,0,0,1293044.9,1
3,226,1,0.1,0,0,0.3,0.2,0,0.2,0,0.1,0.1,0,20549.5,1
3,227,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0,41099.1,1
3,236,4,0.1,0.3,0.5,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0,88736.3,1
3,255,4,0.3,0.5,0.3,0.6,0.7,0,0.5,0.5,0.1,0.5,0,91339.6,1
4,18,4,0.4,0.2,0.1,1.7,0.2,0.1,0.7,0.5,0,0.1,0,111133.1,1
4,21,17,1.7,0.8,0.4,7.5,0.8,0.4,2.9,2.1,0,0.4,0,472315.8,1
4,28,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,44011.8,1
4,30,24,0,2,3.1,3.1,4.6,0.3,2.3,4,1.4,3.2,0,528141.7,1
4,31,10,0,0.8,1.3,1.3,1.9,0.1,1,1.7,0.6,1.3,0,220059,1
4,32,7,0.1,0.9,0.3,1.5,1.8,0.5,0.5,0.4,0.6,0.4,0,174464.3,1
4,35,8.5,0.1,1.1,0.4,1.9,2.2,0.7,0.6,0.4,0.7,0.4,0,211849.5,1
4,36,13,0.2,1.6,0.6,2.9,3.3,1,0.9,0.7,1.1,0.7,0,324005.1,1
4,55,27,3.1,2.4,2.4,7.3,3.7,0.8,3.1,2.1,2.1,0,0,668730.4,1
4,56,60,6.8,5.4,5.4,16.3,8.1,1.7,6.8,4.8,4.7,0,0,1486067.6,1
4,57,23.5,0.6,2.3,1.9,2.6,5.2,0,7.7,1.3,1.9,0,0,571128.3,1
4,81,32,3,3,0.8,4.6,6.1,1.5,2.3,2.3,6.1,2.3,0,649725.2,1
4,82,4,0.1,0.4,0.1,0.4,1.1,0,0.6,0.8,0.3,0.2,0,100361.2,1
4,89,45,3,3,1,13,7,2,4,4,8,0,0,1068148.9,0
4,90,45,5,4,0,12,8,3,4,4,3,2,0,1064186.6,0
4,91,99,3,10,6,14,14,4,11,19,11,6,1,2092392.9,0
4,92,23,0,3.8,1.5,0.8,4.6,0,2.3,8.5,1.5,0,0,522555.2,1
4,108,9,0.4,1.4,1.1,1.3,3.1,0,0,0.7,0.3,0.7,0,205169.8,1
4,109,21,0,0,0,1,7,1,4,6,1,1,0,448774.7,0
4,110,2,0.1,0.3,0.2,0.3,0.7,0,0,0.1,0.1,0.2,0,45593.3,1
4,111,29.5,3,2,4,6,10,0,1,2,0.5,1,0,777512.9,0
4,112,54,1,3,3,4,16,0,11,12,0,2,2,1302517.9,0
4,113,41,2,6,1,8,12,2,6,0,4,0,0,943206.1,0
4,114,3,0.2,0.4,0.3,0.6,0.7,0.1,0.3,0.3,0.1,0,0,73605.8,1
4,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26842.5,1
4,131,8,0.3,0.4,0.1,1.8,1,0.1,1.4,2.1,0.7,0.1,0,201344.6,1
4,143,6,0.3,0.9,0.3,1,1.9,0,0.7,0.7,0.2,0,0,122765,1
4,147,9.5,0.4,0.7,0.3,1.8,1.6,0.3,1.3,1.9,0.6,0.6,0,249431.6,1
4,148,7,0.3,0.5,0.2,1.3,1.2,0.2,1,1.4,0.5,0.4,0,183791.7,1
4,149,22,0.9,1.6,0.7,4.1,3.7,0.7,3,4.4,1.5,1.4,0,577631.1,1
4,150,22,0.9,1.6,0.7,4.1,3.7,0.7,3,4.4,1.5,1.4,0,577631.1,1
4,161,13,0.5,1.8,1,2.9,1.8,0.4,2.1,1.1,0.3,1.1,0,297565.4,1
4,162,33,1.3,3.4,3.4,5.4,12.8,2,0.7,0,3.3,0.7,0,776270,1
4,163,4,0.2,0.4,0.4,0.7,1.5,0.2,0.1,0,0.4,0.1,0,94093.3,1
4,173,8,0.6,0.6,0.9,1.1,1.9,0.2,0.9,0.7,0.4,0.7,0,176914.5,1
4,179,2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0,0,50788.1,1
4,181,2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0,0,50788.1,1
4,187,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21512.7,1
4,190,6,0,0.7,0.5,0.5,1.4,0.2,0.7,1.2,0.3,0.5,0,129076,1
4,196,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25918.7,1
4,197,10,0,1.1,0.3,1.6,1.6,0.3,1.6,1.1,1.3,1.1,0,259186.9,1
4,215,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,21884,1
4,216,87,9,8,2,18,26,5,1,4,14,0,0,1950431,0
4,217,89.5,10,9,7,17,18,6,12,3,6.5,1,0,1734511.7,0
4,218,42,2,1,1,7,6,1,14,9,1,0,0,868209,0
4,221,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.4,0.2,0.1,0,71045.6,1
4,223,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.2,0,60588.1,1
4,230,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40392.1,1
4,232,3,0,0.2,0.4,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0,67388.9,1
5,18,9,0.9,0.4,0.2,4,0.5,0.2,1.5,1.1,0,0.2,0,250049.5,1
5,19,10,1,0.5,0.2,4.4,0.5,0.2,1.7,1.2,0,0.3,0,277832.8,1
5,21,1,0.1,0.1,0,0.4,0.1,0,0.2,0.1,0,0,0,27783.3,1
5,22,3,0,0.3,0.4,0.1,1,0,0.4,0.5,0.1,0.2,0,71356.4,1
5,27,9,0,0.7,1.2,1.2,1.7,0.1,0.9,1.5,0.5,1.2,0,198053.1,1
5,28,25,1,1,3,5,3,0,1,7,3,1,0,460303,0
5,29,10,0,0.8,1.3,1.3,1.9,0.1,1,1.7,0.6,1.3,0,220059,1
5,30,12,0,1,1.6,1.6,2.3,0.1,1.1,2,0.7,1.6,0,264070.8,1
5,35,9,0.1,1.1,0.4,2,2.3,0.7,0.6,0.5,0.8,0.5,0,224311.2,1
5,36,17.5,0.3,2.2,0.9,3.9,4.4,1.3,1.2,0.9,1.5,0.9,0,436160.7,1
5,55,1.5,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.1,0.1,0,0,37151.7,1
5,57,9,0.2,0.9,0.7,1,2,0,3,0.5,0.7,0,0,218730,1
5,63,4,0,0.1,0.1,0.6,0.9,0.1,0.7,0.6,0.3,0.6,0,99534.6,1
5,76,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.1,0.4,0.1,0,40607.8,1
5,81,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.1,0.4,0.1,0,40607.8,1
5,87,5,0.3,0.4,0.2,0.9,1,0,0.6,0.9,0.4,0.3,0,114384.9,1
5,88,23.5,1.3,1.7,1,4.1,4.7,0.3,2.9,4.1,2.1,1.3,0,537609,1
5,89,9,0.5,0.6,0.4,1.6,1.8,0.1,1.1,1.6,0.8,0.5,0,205892.8,1
5,90,58.5,4,6,5,11,11,2.5,8,10,0,1,0,1417964.4,0
5,91,32,1,3.5,3.5,6,8,0,8,0,2,0,0,693166.7,0
5,97,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26240,1
5,108,30,1,3,4,2,6,0,3,9,2,0,0,674891.4,0
5,109,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0,0.1,0,22796.6,1
5,112,8,0.6,1,0.8,1.5,1.7,0.2,0.9,0.8,0.4,0.1,0,196282.1,1
5,113,42,1,4,3,5,6,0,9,13,1,0,0,1162050.7,0
5,114,25,1.8,3.1,2.4,4.9,5.5,0.6,2.8,2.4,1.2,0.3,0,613381.7,1
5,117,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.6,0.1,0.1,0,60337.3,1
5,118,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.6,0.1,0.1,0,60337.3,1
5,120,5,0.3,0.5,0.3,0.3,1.4,0,0.3,1.5,0.2,0.2,0,150843.2,1
5,121,7,0.4,0.8,0.4,0.4,1.9,0,0.5,2.1,0.3,0.2,0,211180.4,1
5,122,4,0.1,0.5,0.2,0.6,0.9,0.1,0.3,0.7,0.2,0.4,0,107370.1,1
5,123,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,53685,1
5,124,5,0.1,0.6,0.2,0.7,1.2,0.2,0.4,0.9,0.2,0.5,0,134212.6,1
5,130,5,0.2,0.2,0.1,1.1,0.6,0.1,0.9,1.3,0.4,0.1,0,125840.3,1
5,131,51,1,4.5,0,6,8,2,5,18,3.5,3,0,1073729.6,0
5,136,6,0.5,0.6,0.5,0.9,1.5,0.1,0.8,0.5,0.2,0.4,0,122412.4,1
5,141,12,1,1.2,0.9,1.8,3,0.1,1.7,1.1,0.4,0.8,0,244824.8,1
5,142,14,0.8,2,0.8,2.4,4.4,0,1.6,1.6,0.4,0,0,286451.7,1
5,143,5,0.3,0.7,0.3,0.8,1.6,0,0.6,0.6,0.1,0,0,102304.2,1
5,148,5,0.2,0.4,0.2,0.9,0.8,0.2,0.7,1,0.3,0.3,0,131279.8,1
5,149,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,52511.9,1
