x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,55,17,0.9,0.7,0.6,2.1,2.9,0.1,3.4,4.5,0.5,1.3,0,391300.2,1
0,56,10,0.5,0.4,0.3,1.2,1.7,0.1,2,2.7,0.3,0.8,0,230176.6,1
0,68,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,22645.1,1
0,69,4,0.1,0.2,0.1,0.7,0.9,0.2,0.7,0.7,0.3,0.1,0,90580.4,1
0,71,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,22645.1,1
0,81,4,0,0,0.1,0.8,0.7,0.2,0.6,1,0.3,0.3,0,89374.4,1
0,82,2,0,0,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.2,0,44687.2,1
0,136,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19563.2,1
0,137,3,0.1,0.1,0.2,0.6,0.4,0.1,0.5,0.7,0.1,0.2,0,58689.6,1
0,138,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.3,0,47196.2,1
0,139,15,0,1.1,0,1.3,1.3,0.2,3.9,4.7,0.4,2.1,0,353971.7,1
0,141,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.3,0,47196.2,1
0,165,2,0.2,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46842,1
0,168,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,51355.7,1
0,173,6,0.1,0.9,0.4,0.4,1.5,0,0.9,1.6,0.2,0,0,132286.7,1
0,174,5,0.1,0.8,0.3,0.3,1.2,0,0.8,1.3,0.2,0,0,110238.9,1
0,175,3,0,0.5,0.2,0.2,0.7,0,0.5,0.8,0.1,0,0,66143.3,1
0,180,6,0.4,0.5,0.2,1.6,1.1,0.4,0.5,0.9,0.2,0,0.2,119193,1
0,197,8,0.2,0,0.4,0.8,1.8,0,2,1.6,0.4,0.8,0,196145,1
0,203,2,0,0.4,0.2,0.2,0.4,0,0.5,0.2,0,0.1,0,36644.6,1
0,226,6,0.2,0.5,0,1.6,1.6,0,0.7,0.5,0.4,0.5,0,118568.3,1
0,227,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19761.4,1
0,228,8,0.2,0.9,1.2,0.6,3,0,0.6,1,0.1,0.4,0,188477.3,1
0,245,6,0.2,0.7,0.6,0.5,1.4,0,0.5,0.9,0.2,1,0,129941.5,1
0,247,4,0.1,0.4,0.4,0.4,1,0,0.3,0.6,0.1,0.7,0,86627.7,1
0,248,5,0,0.5,0.5,0.7,1.1,0.1,1.1,0.7,0.2,0.1,0,94106.7,1
0,249,2.5,0,0.3,0.2,0.3,0.6,0,0.6,0.4,0.1,0,0,47053.4,1
1,3,17,0,1.3,1.3,1.5,2.8,0,4.7,3.2,1.1,0.9,0.2,410560.5,1
1,4,7,0,0.5,0.5,0.6,1.2,0,2,1.3,0.4,0.4,0.1,169054.3,1
1,5,3,0,0.2,0.2,0.3,0.5,0,0.8,0.6,0.2,0.2,0,72451.8,1
1,10,28,1,4,1,5,6,0,8,2,1,0,0,713017,0
1,12,8,0.4,0.4,0.5,1.5,1.2,0.1,1.7,1.8,0.3,0.1,0,215758.9,1
1,13,10,0.4,1.1,0.4,1.9,1.3,0.4,1.3,2,1.1,0.1,0,228931,1
1,20,10,0.6,1.4,0.6,1.4,2.6,0.1,1.3,1,1,0,0,215628.4,1
1,24,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24670.7,1
1,25,4,0,0.6,0.1,0.4,1,0,0.8,0.7,0.4,0,0,98682.9,1
1,33,7,0.2,0.1,1.2,1,1.5,0,1.3,1.1,0.2,0.4,0,167516.8,1
1,34,13,0.4,0.2,2.2,1.8,2.8,0,2.4,2,0.4,0.8,0,311102.6,1
1,52,8,0.2,0.1,0.4,0.9,1.2,0,1.5,1.9,1.1,0.7,0,185892.9,1
1,53,27,2,0,0,8,1,3,5,5,1,2,0,551953.8,0
1,54,33.5,3,1,2,6,8,1,7,2,1.5,2,0,585663.7,0
1,55,31,1,2,3,4,5,1,5,6,3,1,0,697894.8,0
1,56,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,46035.3,1
1,67,3,0,0.8,0.1,0.4,0.9,0,0.2,0.4,0.2,0,0,61502.8,1
1,68,16,0.4,0.7,0.6,2.8,3.5,0.9,2.6,2.6,1.3,0.6,0,362321.8,1
1,69,7,0.2,0.3,0.3,1.2,1.5,0.4,1.1,1.1,0.6,0.3,0,158515.8,1
1,81,6.5,0,0,0.2,1.2,1.1,0.3,1,1.7,0.4,0.6,0,145233.4,1
1,90,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.2,0,22363.3,1
1,110,3,0.3,0.2,0.2,0.5,0.3,0.2,0.4,0.3,0.4,0.2,0,54271.4,1
1,111,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18090.5,1
1,139,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23598.1,1
1,140,3,0,0.2,0,0.3,0.3,0,0.8,0.9,0.1,0.4,0,70794.3,1
1,148,2,0,0,0.1,0.4,0.4,0,0.5,0.3,0,0.3,0,46224,1
1,173,13,0.2,2,0.8,0.8,3.3,0,2,3.5,0.4,0,0,286621.2,1
1,177,2,0,0.3,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0,44095.6,1
1,178,5,0.3,0.4,0.2,1.3,0.9,0.4,0.4,0.7,0.2,0,0.2,99327.5,1
1,188,9,0,1.3,0,1,1,0.7,1,2,0.3,1.7,0,199261.9,1
1,189,2,0,0.3,0,0.2,0.2,0.2,0.2,0.4,0.1,0.4,0,44280.4,1
1,190,2,0,0.3,0,0.2,0.2,0.2,0.2,0.4,0.1,0.4,0,44280.4,1
1,197,4,0.1,0,0.2,0.4,0.9,0,1,0.8,0.2,0.4,0,98072.5,1
1,201,5,0,1,0.6,0.4,1.1,0,1.1,0.4,0.1,0.3,0,91611.6,1
1,211,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,19374.6,1
1,214,5,0.2,0.2,0.2,0.9,1.2,0.2,1.4,0.5,0,0.2,0,96873.1,1
1,218,7,0.3,0.5,0,1.9,1.9,0,0.8,0.5,0.5,0.6,0,138329.7,1
1,226,2,0.1,0.2,0,0.5,0.5,0,0.2,0.2,0.1,0.2,0,39522.8,1
1,227,2,0.1,0.2,0,0.5,0.5,0,0.2,0.2,0.1,0.2,0,39522.8,1
1,235,2,0.1,0.2,0.3,0.2,0.7,0,0.2,0.2,0,0.1,0,47119.3,1
1,239,4,0,0.4,0.1,0,0.9,0,0.6,1.1,0,0.9,0,90697.5,1
1,240,3,0,0.2,0.1,0,0.7,0,0.4,0.9,0,0.7,0,68023.1,1
1,246,7,0.2,0.8,0.7,0.6,1.7,0,0.6,1,0.2,1.2,0,151598.4,1
1,247,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0,43313.8,1
1,248,3,0,0.3,0.3,0.4,0.7,0,0.7,0.4,0.2,0,0,56464,1
1,250,6,0.1,0.6,0.5,0.8,1.4,0.1,1.3,0.8,0.3,0.1,0,112928.1,1
1,251,6,0.1,0.6,0.5,0.8,1.4,0.1,1.3,0.8,0.3,0.1,0,112928.1,1
2,3,5,0,0.4,0.4,0.4,0.8,0,1.4,0.9,0.3,0.3,0.1,120753.1,1
2,4,14,0,1.1,1.1,1.2,2.3,0,3.9,2.6,0.9,0.7,0.2,338108.6,1
2,5,5,0,0.4,0.4,0.4,0.8,0,1.4,0.9,0.3,0.3,0.1,120753.1,1
2,10,37,4,0,0,13,5,3,3,5,3,0,1,948439.1,0
2,11,17,0.9,0.8,0.9,3.2,2.5,0.2,3.7,3.8,0.7,0.3,0,458487.7,1
2,12,9,0.5,0.4,0.5,1.7,1.3,0.1,2,2,0.4,0.1,0,242728.8,1
2,13,33,1.3,3.6,1.4,6.3,4.4,1.4,4.1,6.6,3.6,0.3,0,755472.3,1
2,15,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,45786.2,1
2,16,4,0.2,0.4,0.2,0.8,0.5,0.2,0.5,0.8,0.4,0,0,91572.4,1
2,24,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,49341.4,1
2,34,2,0.1,0,0.3,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47861.9,1
2,35,5,0.1,0.1,0.8,0.7,1.1,0,0.9,0.8,0.2,0.3,0,119654.8,1
2,46,5,0.3,0.2,0.4,0.3,1.1,0.1,1,1.2,0.2,0.2,0,144110.1,1
2,47,4.5,0.2,0.2,0.4,0.3,1,0.1,0.9,1,0.2,0.2,0,129699.1,1
2,49,10.5,0.3,0.1,0.5,1.1,1.6,0,2,2.6,1.5,0.8,0,243984.5,1
2,50,42,2,5,2,9,10,1,5,1,6,1,0,852989.6,0
2,51,33,1,4,2,10,9,1,2,2,0,2,0,671315.1,0
2,52,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0.3,0.2,0,46473.2,1
2,53,32,0,2,4,4,5,2,5,3,4,3,0,580175.1,0
2,54,13,0.7,0.5,0.4,1.6,2.2,0.1,2.6,3.5,0.4,1,0,299229.6,1
2,55,53,2,4,5,7,9,1,11,10,1,3,0,1171045.1,0
2,56,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23017.7,1
2,67,7,0,1.9,0.2,1,2,0,0.5,0.9,0.5,0,0,143506.5,1
2,69,11,0.3,0.5,0.4,1.9,2.4,0.6,1.8,1.8,0.9,0.4,0,249096.2,1
2,70,8,0.2,0.3,0.3,1.4,1.7,0.5,1.3,1.3,0.7,0.3,0,181160.9,1
2,71,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,22645.1,1
2,73,3,0.1,0.2,0,0.6,0.7,0,0.5,0.7,0,0.2,0,77627.4,1
2,80,2,0,0,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.2,0,44687.2,1
2,81,2,0,0,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.2,0,44687.2,1
2,89,2,0,0,0.1,0,0.4,0,0.5,0.5,0.2,0.3,0,44726.6,1
2,137,2,0,0,0.2,0.4,0.3,0.1,0.3,0.5,0,0.2,0,39126.4,1
2,144,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.3,0,47196.2,1
2,165,7,0.6,0,0.3,1,1.1,0.2,1.6,1.6,0.3,0.3,0,163946.8,1
2,171,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,51355.7,1
2,172,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.3,0,77033.6,1
2,173,6,0.1,0.9,0.4,0.4,1.5,0,0.9,1.6,0.2,0,0,132286.7,1
2,178,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,39731,1
2,181,4,0.3,0.3,0.2,1,0.7,0.3,0.3,0.6,0.1,0,0.2,79462,1
2,188,2,0,0.3,0,0.2,0.2,0.2,0.2,0.4,0.1,0.4,0,44280.4,1
2,189,6,0,0.9,0,0.7,0.7,0.4,0.7,1.3,0.2,1.1,0,132841.3,1
2,192,2,0,0.3,0,0.2,0.2,0.2,0.2,0.4,0.1,0.4,0,44280.4,1
2,197,4,0.1,0,0.2,0.4,0.9,0,1,0.8,0.2,0.4,0,98072.5,1
2,209,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,19374.6,1
2,214,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,19374.6,1
2,226,4,0.1,0.3,0,1.1,1.1,0,0.5,0.3,0.3,0.3,0,79045.5,1
2,227,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19761.4,1
2,230,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,23559.7,1
2,245,6,0.2,0.7,0.6,0.5,1.4,0,0.5,0.9,0.2,1,0,129941.5,1
2,246,20,0.5,2.3,2.1,1.9,4.8,0,1.6,2.9,0.5,3.4,0,433138.4,1
2,247,4,0.1,0.4,0.4,0.4,1,0,0.3,0.6,0.1,0.7,0,86627.7,1
2,248,6,0.1,0.6,0.5,0.8,1.4,0.1,1.3,0.8,0.3,0.1,0,112928.1,1
2,249,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,37642.7,1
2,250,6,0.1,0.6,0.5,0.8,1.4,0.1,1.3,0.8,0.3,0.1,0,112928.1,1
2,252,9,0.1,1,0.9,1.2,2.1,0.1,1.9,1.2,0.4,0.1,0,169392.1,1
2,255,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.4,0.1,0.1,0,60556.1,1
3,3,3,0,0.2,0.2,0.3,0.5,0,0.8,0.6,0.2,0.2,0,72451.8,1
3,6,3,0,0.2,0.2,0.3,0.5,0,0.8,0.6,0.2,0.2,0,72451.8,1
3,7,4,0,0.3,0.3,0.4,0.7,0,1.1,0.8,0.2,0.2,0,96602.5,1
3,8,6,0.3,0.3,0.3,1.1,0.9,0.1,1.3,1.3,0.3,0.1,0,161819.2,1
3,9,17,0.9,0.8,0.9,3.2,2.5,0.2,3.7,3.8,0.7,0.3,0,458487.7,1
3,10,20,1.1,0.9,1.1,3.8,3,0.3,4.3,4.4,0.8,0.3,0,539397.3,1
3,11,19,1,0.9,1,3.6,2.8,0.3,4.1,4.2,0.8,0.3,0,512427.5,1
3,12,16,0.9,0.7,0.9,3,2.4,0.2,3.5,3.6,0.6,0.2,0,431517.9,1
3,14,6,0.2,0.6,0.3,1.2,0.8,0.2,0.8,1.2,0.6,0.1,0,137358.6,1
3,15,12,0.5,1.3,0.5,2.3,1.6,0.5,1.5,2.4,1.3,0.1,0,274717.2,1
3,16,4,0.2,0.4,0.2,0.8,0.5,0.2,0.5,0.8,0.4,0,0,91572.4,1
3,33,3,0.1,0,0.5,0.4,0.6,0,0.6,0.5,0.1,0.2,0,71792.9,1
3,34,13,0.4,0.2,2.2,1.8,2.8,0,2.4,2,0.4,0.8,0,311102.6,1
3,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24188.4,1
3,43,16,0.9,0.6,1.4,0.9,3.4,0.5,3.2,3.7,0.7,0.7,0,461152.3,1
3,44,16,0.9,0.6,1.4,0.9,3.4,0.5,3.2,3.7,0.7,0.7,0,461152.3,1
3,45,13,0.7,0.5,1.1,0.7,2.8,0.4,2.6,3,0.6,0.6,0,374686.2,1
3,46,13,0.7,0.5,1.1,0.7,2.8,0.4,2.6,3,0.6,0.6,0,374686.2,1
3,47,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,57644,1
3,48,17,0.5,0.2,0.8,1.9,2.5,0,3.2,4.1,2.4,1.4,0,395022.5,1
3,49,10,0.3,0.1,0.5,1.1,1.5,0,1.9,2.4,1.4,0.8,0,232366.2,1
3,50,35.5,1,1.5,2,4,8,0,8,7,2,2,0,962596.9,0
3,51,22,0.6,0.3,1,2.4,3.3,0,4.2,5.3,3.1,1.8,0,511205.6,1
3,52,29,0,1,5,4,5,2,5,2,1,4,0,542577.6,0
3,53,6,0.3,0.3,0.2,0.7,1,0,1.2,1.6,0.2,0.5,0,138106,1
3,54,27,1.4,1.1,0.9,3.3,4.5,0.2,5.4,7.2,0.9,2.1,0,621476.8,1
3,55,14.5,0.8,0.6,0.5,1.8,2.4,0.1,2.9,3.8,0.5,1.1,0,333756.1,1
3,56,14,0.7,0.6,0.5,1.7,2.4,0.1,2.8,3.7,0.4,1.1,0,322247.2,1
3,66,16,0,4.3,0.4,2.3,4.7,0,1.2,1.9,1.2,0,0,328015,1
3,67,5,0,1.3,0.1,0.7,1.5,0,0.4,0.6,0.4,0,0,102504.7,1
3,69,11.5,0.3,0.5,0.4,2,2.5,0.7,1.9,1.9,0.9,0.4,0,260418.8,1
3,72,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,45290.2,1
3,73,14.5,0.6,1,0,2.9,3.3,0,2.4,3.3,0.2,0.8,0,375199.3,1
3,77,2,0.1,0.1,0,0.4,0.5,0,0.3,0.5,0,0.1,0,51751.6,1
3,78,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22343.6,1
3,155,6.5,0,0,0.3,1.3,1.3,0.2,1.6,0.9,0,0.9,0,150228.1,1
3,164,15,1.4,0,0.7,2,2.4,0.3,3.4,3.4,0.7,0.7,0,351314.7,1
3,165,2,0.2,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46842,1
3,168,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25677.9,1
3,172,10,0.2,1.2,0.3,1.4,1.9,0.2,1.9,1.4,0.3,1.2,0,256778.7,1
3,173,12,0.2,1.9,0.7,0.7,3,0,1.9,3.2,0.4,0,0,264573.4,1
3,175,2,0,0.3,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0,44095.6,1
3,189,4,0,0.6,0,0.4,0.4,0.3,0.5,0.9,0.2,0.7,0,88560.8,1
3,196,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,49036.2,1
3,197,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24518.1,1
3,209,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.2,0,0.1,0,38749.3,1
3,211,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.2,0,0.1,0,38749.3,1
3,239,3,0,0.2,0.1,0,0.7,0,0.4,0.9,0,0.7,0,68023.1,1
3,240,9,0,0.8,0.3,0,2,0,1.3,2.6,0,2,0,204069.4,1
3,244,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21656.9,1
3,245,4,0.1,0.4,0.4,0.4,1,0,0.3,0.6,0.1,0.7,0,86627.7,1
3,246,9,0.2,1,1,0.8,2.2,0,0.7,1.3,0.2,1.6,0,194912.3,1
3,247,5.5,0.1,0.6,0.6,0.5,1.3,0,0.4,0.8,0.2,1,0,119113.1,1
3,248,11,0.1,1.2,1,1.5,2.5,0.1,2.4,1.5,0.5,0.2,0,207034.8,1
3,253,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20185.4,1
4,4,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25954.3,1
4,5,14,0.9,1.2,1.2,1.7,2.9,0.6,2.9,1.7,0.3,0.6,0,363360.4,1
4,6,8,0.5,0.7,0.7,1,1.6,0.3,1.7,1,0.2,0.3,0,207634.5,1
4,7,37.5,2.5,5,2,11,6,2,2,4,3,0,0,889218.6,0
4,8,31,3,0,7,8,6,2,3,0,2,0,0,662737.9,0
4,9,14,0.4,0.8,0.8,2,2.3,0.4,3.7,2.5,0.7,0.4,0,358504.7,1
4,10,32,2,4,2,8,2,2,4,4,4,0,0,688505.9,0
4,11,23,0.7,1.3,1.3,3.4,3.8,0.6,6,4.1,1.2,0.6,0,588972,1
4,12,9,0.3,0.5,0.5,1.3,1.5,0.2,2.4,1.6,0.5,0.2,0,230467.3,1
4,34,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,28406.3,1
4,35,6,0.1,1,0.4,0.6,1.2,0.1,1.3,0.6,0.3,0.4,0,170437.5,1
4,36,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,28406.3,1
4,44,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0,76763.7,1
4,45,78,3,6.5,3.5,18,14,2,7,9,12,3,0,1485069.7,0
4,46,62,0,7,1,6,10,1.5,8,16,6.5,5,1,1291418.6,0
4,47,30,0,4,1,4,7,1,2,7,1,3,0,822731.2,0
4,48,25,2,1,1,2,6,0,4,6,2,1,0,620698.9,0
4,49,24,0.7,2,0,4.4,4,0.5,4.5,4.2,2.7,1,0,559986.3,1
4,50,5,0.2,0.4,0,0.9,0.8,0.1,0.9,0.9,0.6,0.2,0,116663.8,1
4,51,67.5,4,10.5,3,11,19,0,3,7,6,4,0,1199402.4,0
4,52,40,1,1,3,6,6,0,10,10,2,1,0,921759.4,0
4,53,11,0.2,0.8,0.6,1.1,2.1,0.2,2.7,2.5,0.4,0.4,0,238045.1,1
4,54,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,43280.9,1
4,55,12,0.2,0.9,0.7,1.1,2.3,0.2,2.9,2.7,0.5,0.5,0,259685.6,1
4,56,20,0.4,1.5,1.1,1.9,3.8,0.4,4.9,4.5,0.7,0.8,0,432809.3,1
4,57,4,0.1,0.3,0.2,0.4,0.8,0.1,1,0.9,0.1,0.1,0,86561.9,1
4,58,37,4,3,2,7,4,0,7,6,3,1,0,708190,0
4,65,4,0,0.6,0.2,0.3,1.4,0.2,0.2,0.5,0.2,0.4,0,91490.1,1
4,66,5,0,0.7,0.2,0.4,1.8,0.3,0.3,0.6,0.2,0.5,0,114362.7,1
4,69,36,4,3,0,14,2,1,8,2,2,0,0,637641.3,0
4,71,4,0,0.5,0.2,0.2,1.1,0,1.1,0.5,0.3,0.1,0,103958.8,1
4,72,20,0,2.4,0.9,1,5.7,0,5.7,2.4,1.4,0.5,0,519793.8,1
4,73,6,0.1,0.2,0.5,0.8,1.6,0,1.3,0.7,0.4,0.4,0,140196.7,1
4,76,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,46732.2,1
4,77,5,0.1,0.2,0.4,0.7,1.3,0,1.1,0.6,0.3,0.3,0,116830.6,1
4,82,4,0.1,0.2,0.4,0.1,1.3,0.1,0.7,0.8,0,0.3,0,86426.3,1
4,83,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21606.6,1
4,100,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0.1,0,19908.6,1
4,101,2,0.1,0.3,0.1,0.1,0.8,0,0.3,0.1,0.1,0.1,0,39817.2,1
4,104,2,0.1,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.1,0,38781.4,1
4,112,3.5,0,0.3,0.1,0.2,1,0.1,0.7,0.7,0.1,0.3,0,76625.1,1
4,154,3,0,0.1,0,0.2,0.5,0,0.9,0.7,0.1,0.5,0,65480.1,1
4,164,10,0.4,1,0.5,0.7,2,0,1.3,3.3,0,0.8,0,228929.4,1
4,165,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22892.9,1
4,168,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45937.2,1
4,169,5,0.2,0.2,0.3,0.6,0.9,0,1,1.3,0.2,0.3,0,114842.9,1
4,170,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45937.2,1
4,171,4,0.1,0.2,0.2,0.5,0.7,0,0.8,1,0.2,0.3,0,91874.3,1
4,172,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22968.6,1
4,173,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.3,0,42415.6,1
4,174,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.3,0,42415.6,1
4,177,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.5,0,0.4,0,63623.4,1
4,181,4,0,0.6,0.3,0.2,0.8,0,0.9,0.9,0,0.3,0,85190.7,1
4,190,5,0.2,0.3,0.2,0.7,0.9,0,0.7,1.2,0.3,0.5,0,108575.6,1
4,192,6,0.2,0.4,0.3,0.8,1.1,0,0.8,1.4,0.3,0.7,0,130290.7,1
4,194,4,0.1,0.4,0.2,0.6,0.9,0.2,0.3,0.9,0.2,0.2,0,103253.9,1
4,198,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,49032.4,1
4,214,4,0.1,0,0.1,0.5,0.7,0,1.1,1,0,0.5,0,83989,1
4,216,3,0.1,0,0.1,0.4,0.5,0,0.8,0.7,0,0.4,0,62991.7,1
4,224,4,0.1,0.6,0.2,0.4,0.7,0.1,0.8,1,0.1,0,0,58055.3,1
4,228,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,42494.2,1
4,229,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,42494.2,1
4,237,2,0,0.2,0,0.3,0.5,0,0.4,0.5,0,0.1,0,48375.9,1
4,238,3,0.1,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.3,0,57973.5,1
4,239,4,0.1,0.1,0.1,0.4,0.9,0,0.8,1.1,0.1,0.4,0,77298,1
4,240,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19324.5,1
4,245,4,0.1,0.3,0.4,0.4,0.9,0,0.4,0.5,0.3,0.7,0,85434.1,1
4,246,12.5,0.2,0.8,1.4,1.2,2.8,0,1.4,1.7,0.9,2.1,0,266981.6,1
4,247,10,0.2,0.7,1.1,0.9,2.2,0,1.1,1.3,0.8,1.7,0,213585.2,1
4,248,6,0,0.2,0.7,0.2,1,0,0.8,1.8,0,1.3,0,135375.9,1
4,249,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22562.6,1
5,3,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25954.3,1
5,6,5,0.3,0.4,0.4,0.6,1.1,0.2,1.1,0.6,0.1,0.2,0,129771.6,1
