x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,216,307,10,12,31,73,55,7,34,49,12,23,1,4805137.8,0
3,217,64,5,2,7,7,16,3,7,10,4,3,0,966913,0
3,218,19,1,0.5,0.5,2,2,1,3,7,0,2,0,419372.3,0
3,219,14,0.2,0.7,1,1.7,4.1,0.2,2.4,2.2,1.1,0.4,0,360117.7,1
3,220,12,0.2,0.6,0.9,1.4,3.5,0.2,2.1,1.9,0.9,0.3,0,308672.3,1
3,221,39.5,0,5,0,9,6,0,3,11,4.5,1,0,876226.9,0
3,222,56,4,1,2,10,2,1,9,19,5,3,0,1161323.9,0
3,223,44,3,1,3,12,11,1,5,4,3,1,0,786537.4,0
3,224,15,0.3,1.3,1.8,1.1,3.7,0.3,2.6,2.6,0.5,0.8,0,323469.3,1
3,225,17,0.3,1.5,2.1,1.2,4.1,0.3,3,3,0.6,0.9,0,366598.5,1
3,226,15,0.3,1.3,1.8,1.1,3.7,0.3,2.6,2.6,0.5,0.8,0,323469.3,1
3,227,54,2,4,8,8,6,0,9,9,3,5,0,1224810.8,0
3,228,44,1,5,3,5,8,0,13,5,2,2,0,918567.3,0
3,229,82,2,6,7,8,9,2,12,27,2,7,0,1987737.9,0
3,230,4,0,0.4,0.2,0.4,0.6,0.1,1.6,0.3,0.1,0.3,0,95052.8,1
3,239,34,1,3,2,4,8,1,6,5,1,3,0,726982.4,0
3,240,42,3,5.5,3,7,9,0,4,6,1.5,3,0,1034591.5,0
3,241,4,0.2,0.3,0.4,1.1,0.8,0.2,0.4,0.2,0.2,0.2,0,81881.7,1
3,244,16,0.4,1.8,0.9,2.7,4.6,0.9,1.4,0.5,1.4,1.4,0,368947,1
3,245,4,0.1,0.5,0.2,0.7,1.1,0.2,0.4,0.1,0.3,0.4,0,92236.7,1
4,124,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23183,1
4,133,18,0.9,1.7,0.7,1.8,3.1,0.6,2.2,4.4,0.4,2.2,0,356039.6,1
4,134,47,1,3,2,1,16,1,4,6,6,7,0,879133,0
4,143,4,0,0.2,0.5,0.2,0.9,0.1,1,0.5,0.1,0.5,0,98719.5,1
4,144,2,0,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0.1,0.2,0,49359.8,1
4,163,3,0,0.5,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0,63671.9,1
4,170,25,1.4,1,1.4,1.4,10.9,0.7,4.1,1.4,0.7,2,0,604293.9,1
4,171,57.5,2,3.5,8,12,8,0,10,8,1,5,0,1174843.9,0
4,172,51,2,4,1,12,6,0,8,8,4,6,0,1094324.4,0
4,173,11,1,1,0.2,2.5,2,0.2,0.5,2.2,1.2,0.2,0,221923,1
4,176,2,0.2,0.2,0,0.5,0.4,0,0.1,0.4,0.2,0,0,40349.6,1
4,195,14,0.2,1.3,0.9,2,2.4,0,3.7,1.8,0.6,1.1,0,302890.8,1
4,196,7,0.1,0.6,0.5,1,1.2,0,1.8,0.9,0.3,0.6,0,151445.4,1
4,200,14,0.7,1.3,0,1.3,4.2,0,1.3,2.6,1,1.6,0,347457.6,1
4,201,41.5,1.5,2,4,9,6,0,7,9,3,0,0,852274.4,0
4,202,29,2,1,0,7,7,1,4,5,2,0,0,685899.6,0
4,203,9,0,1.1,1.1,0,2.8,0,1.7,1.7,0.1,0.5,0,214859.9,1
4,205,2,0,0.2,0.3,0,0.6,0,0.4,0.4,0,0.1,0,47746.6,1
4,206,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23873.3,1
4,207,5,0,0.3,0.3,0.4,1.4,0,0.6,1,0.1,0.9,0,119470.8,1
4,208,26,1,2,4,0,6,1,6,5,0,1,0,616543.3,0
4,209,44,2,4,2,8,10,2,5,5,3,3,0,987035.6,0
4,210,53,0,3,0,3,10,1,11,15,3,7,0,1277245.7,0
4,211,94,1,10,9,6,22,2,9,20,4,11,0,2289647.4,0
4,212,21,0,2,1,3,3,0,0,11,0,1,0,521475.3,0
4,213,29,0,3,6,1,6,0,4,6,1,2,0,613908.4,0
4,214,148,1.5,19,13,16,47,4,12,6,11.5,18,0,3392592,0
4,215,142,6,5,8,30,23,1,21,24,6,18,0,2509262.3,0
4,216,17,0,0.6,2.6,3.3,4.6,0,0.7,2.6,0.6,1.3,0.7,317754.9,1
4,217,6,0.3,0.3,0.3,1,1.3,0.2,0.8,1.5,0.1,0.2,0,130394.2,1
4,218,23,0,0,2,0,3,0,6,8,0,4,0,574823.1,0
4,219,48,0,3,5,15,9,0,5,4,7,0,0,897328.7,0
4,220,43.5,0,2,2,9,7,0,6,11,4.5,2,0,1031003.4,0
4,221,54.5,2,1,3.5,5,13,2,9,10,2,7,0,1150613.1,0
4,222,91,6,4,6,20,19,5,13,9,8,1,0,1577563.3,0
4,223,4,0.2,0.2,0.2,0.8,0.5,0,0.9,0.4,0.3,0.5,0,96174,1
4,224,12,0.6,0.8,0.6,2.3,1.4,0,2.6,1.2,0.9,1.6,0,288522.1,1
4,225,33,1,0,6,4,6,1,6,8,0,1,0,674219,0
4,226,21,1,1.4,1,4.1,2.6,0,4.6,2,1.5,2.8,0,504913.7,1
4,227,75.5,2,10.5,7,10,19,1,7,6,6,7,0,1371443.5,0
4,228,63,3.5,3.5,3,12,14,3.5,7,11,2.5,3,0,1224366,0
4,229,7,0.3,0.5,0.7,1.2,1.7,0,0.7,0.8,0.5,0.6,0,157569.4,1
4,230,9,0.4,0.7,0.9,1.5,2.2,0,0.9,0.9,0.7,0.8,0,202589.2,1
4,231,8,0.4,0.6,0.8,1.3,1.9,0,0.8,0.9,0.6,0.7,0,180079.3,1
4,232,3,0,0,0.4,0.3,0.6,0.1,0.4,1,0,0.2,0,73724.2,1
4,233,4,0,0,0.6,0.4,0.7,0.1,0.6,1.3,0,0.3,0,98298.9,1
4,237,17,0.4,1.9,0.8,2.6,3.2,0.3,2.5,3.5,1.1,0.7,0,415296.9,1
4,238,32,2,2,0,5,9,0,3,9,2,0,0,684228.8,0
4,239,54.5,4,3,4,16,9,3,3,7,5.5,0,0,1139452.1,0
4,240,42.5,2,3.5,2,12,8,2,1,2,7,3,0,981040,0
4,241,9,0.2,1,0.4,1.3,1.7,0.2,1.3,1.9,0.6,0.4,0,219863.1,1
4,242,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23287.7,1
4,243,14,0.7,1.2,0.6,3,2.3,0.4,2.3,1.6,1.1,0.8,0,326028,1
4,244,49.5,8,2.5,0,17,7,4,1,3,7,0,0,999643.6,0
4,245,7,0.3,0.6,0.3,1.5,1.1,0.2,1.2,0.8,0.6,0.4,0,163014,1
4,246,25.5,1.2,2.2,1.1,5.6,4.1,0.7,4.3,2.9,2,1.4,0,593836.7,1
4,247,14,0.8,1.8,0.6,2.7,3.2,0.2,1.1,1.6,1.4,0.6,0,290693.2,1
4,252,17,0.5,0.6,1.3,1.9,2,0.2,3.9,5.3,0.7,0.4,0.2,450544.6,1
4,255,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,26502.6,1
5,133,10,0.5,0.9,0.4,1,1.8,0.3,1.2,2.5,0.2,1.2,0,197799.8,1
5,134,12,0.6,1.1,0.5,1.2,2.1,0.4,1.5,2.9,0.2,1.5,0,237359.7,1
5,135,9,0.4,0.8,0.4,0.9,1.6,0.3,1.1,2.2,0.2,1.1,0,178019.8,1
5,163,3,0,0.5,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0,63671.9,1
5,164,21,0,1,3,1,6,0,4,3,0,3,0,461415.2,0
5,165,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,42447.9,1
5,166,15,0,2.2,0.6,1.1,3.7,0.4,2.2,3.1,0.6,1.1,0,318359.5,1
5,171,57,6,5,2,19,6,1.5,7,5,5.5,0,0,1070729.8,0
5,172,45,1,5,1,5,9,0,12,4,4,4,0,987617.8,0
5,173,20,1.8,1.9,0.3,4.6,3.7,0.3,0.9,4,2.2,0.3,0,403496.4,1
5,177,15,0,0.8,0.4,2,2.3,0,2.4,5.1,0.8,1.2,0,347517.7,1
5,178,19,0,1,0.5,2.5,3,0,3,6.5,1,1.5,0,440189.1,1
5,194,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21635.1,1
5,195,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43270.1,1
5,200,30,0,3,4,1,10,0,4,4,2,2,0,821046.1,0
5,201,29,1.3,2.7,0,2.7,8.8,0,2.7,5.4,2,3.4,0,719733.6,1
5,202,43,1,1,4,6,8,2,6,8,2,5,0,987977.5,0
5,203,28,0,2,1,3,5,1,6,6,0,4,0,707834.2,0
5,204,16,0,0,0,1,2,0,0,6,0,7,0,397209.7,0
5,205,33.5,1.5,6.5,2,3,11,2.5,1,3,1,2,0,658423.5,0
5,206,54,2,10,6,3,15,0,6,4,4,4,0,1012473.9,0
5,207,144.5,7,9.5,10,19,26,2,22,28,8,13,0,3013513.3,0
5,208,109.5,4,12,9,15,23,0,15,19,4.5,8,0,2207656.6,0
5,209,55,2.5,3.5,4,8,13,1,10,9,1,3,0,1100385.8,0
5,210,515.5,37,63,39,102,99,23,45,49,39.5,19,0,7077119.9,0
5,211,14.5,0,0.9,0.8,1.2,4.1,0,1.9,2.8,0.3,2.5,0,346465.4,1
5,212,50,1,6,4,12,6,2,7,0,7,5,0,895556.5,0
5,213,30,1,5,4,4,5,0,3,2,2,4,0,696098.2,0
5,214,4,0,0.1,0.6,0.8,1.1,0,0.2,0.6,0.1,0.3,0.2,74765.9,1
5,217,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,43464.7,1
5,218,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.7,0,0.1,0,65197.1,1
5,219,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.7,0,0.1,0,65197.1,1
5,220,41,2.1,2.1,2.1,6.9,9,1.4,5.6,9.7,0.7,1.4,0,891026.9,1
5,221,63,2,6.5,3,8,15,0,11,9,5.5,3,0,1434916.7,0
5,222,33,3,3,0,6,7,0,7,4,0,3,0,655032.8,0
5,223,16,0.8,1.1,0.8,3.1,1.9,0,3.5,1.5,1.2,2.1,0,384696.1,1
5,224,4,0.2,0.2,0.2,0.8,0.5,0,0.9,0.4,0.3,0.5,0,96174,1
5,225,5,0.2,0.3,0.2,1,0.6,0,1.1,0.5,0.4,0.7,0,120217.5,1
5,226,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.2,0.2,0.3,0,48087,1
5,227,6,0.3,0.5,0.6,1,1.4,0,0.6,0.6,0.5,0.5,0,135059.5,1
5,228,21,0.9,1.6,2.2,3.4,5,0,2.2,2.2,1.6,1.9,0,472708.1,1
5,229,6,0.3,0.5,0.6,1,1.4,0,0.6,0.6,0.5,0.5,0,135059.5,1
5,232,2,0,0,0.3,0.2,0.4,0.1,0.3,0.6,0,0.1,0,49149.4,1
5,239,13,0.3,1.5,0.6,1.9,2.5,0.3,1.9,2.7,0.8,0.5,0,317580,1
5,240,16,0.4,1.8,0.7,2.4,3.1,0.3,2.3,3.3,1,0.7,0,390867.7,1
5,241,24,0.5,2.7,1.1,3.6,4.6,0.5,3.5,5,1.5,1,0,586301.5,1
5,242,51.5,2,4,5,7,10,2,6,12,2.5,1,0,998726.7,0
5,243,10,0.5,0.9,0.4,2.2,1.6,0.3,1.7,1.1,0.8,0.5,0,232877.1,1
5,244,37,5,6,0,10,8,1,1,0,6,0,0,675036.4,0
5,246,17,0.8,1.5,0.8,3.7,2.8,0.5,2.8,1.9,1.3,0.9,0,395891.1,1
5,247,26,1.4,3.4,1,5,6,0.4,2.1,2.9,2.6,1.2,0,539858.8,1
5,248,23,1.3,3,0.9,4.4,5.3,0.4,1.9,2.5,2.3,1,0,477567.4,1
5,251,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20763.8,1
5,252,12,0.4,0.4,0.9,1.4,1.4,0.1,2.7,3.8,0.5,0.3,0.1,318031.5,1
5,253,4,0.1,0.1,0.3,0.5,0.5,0,0.9,1.3,0.2,0.1,0,106010.5,1
5,254,29,0,2,6,2,6,0,9,3,1,0,0,845206.1,0
5,255,18,0.6,0.6,1.4,2.1,2.1,0.2,4.1,5.6,0.7,0.4,0.2,477047.2,1
6,135,10,0.5,0.9,0.4,1,1.8,0.3,1.2,2.5,0.2,1.2,0,197799.8,1
6,136,12,0.6,1.1,0.5,1.2,2.1,0.4,1.5,2.9,0.2,1.5,0,237359.7,1
6,137,3,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.7,0.1,0.4,0,59339.9,1
6,158,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21331.6,1
6,164,22,0,3.3,0.8,1.6,5.4,0.6,3.3,4.6,0.8,1.6,0,466927.3,1
6,165,114.5,9,7.5,7,31,16,5.5,7,10,12.5,9,0,1926279.8,0
6,166,22,0,3.3,0.8,1.6,5.4,0.6,3.3,4.6,0.8,1.6,0,466927.3,1
6,167,8,0.4,0.3,0.4,0.5,3.5,0.2,1.3,0.5,0.2,0.7,0,193374.1,1
6,168,36.5,2,1,3,11,5,1,4,4,2.5,3,0,783968,0
6,173,16,1.5,1.5,0.2,3.7,3,0.2,0.7,3.2,1.7,0.3,0,322797.1,1
6,174,16,1.5,1.5,0.2,3.7,3,0.2,0.7,3.2,1.7,0.3,0,322797.1,1
6,179,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,46335.7,1
6,182,13,0.3,0.4,1.4,2.8,2.1,0.3,2.5,2.1,1.1,0,0,282299.8,1
6,183,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21715.4,1
6,184,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0.2,0,0,43430.7,1
6,194,17,0.2,1.6,1.1,2.5,2.9,0,4.5,2.2,0.7,1.3,0,367796,1
6,195,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43270.1,1
6,200,33,1,6,0,3,13,1,1,4,4,0,0,638167.8,0
6,201,52,1.5,3.5,1,5,10,1,6,15,5,4,0,1252200.5,0
6,202,72,7,3,3,18,6,3,11,13,4,4,0,1629206.4,0
6,203,40,1,2,4,6,8,1,8,5,0,5,0,864713.7,0
6,204,69,0,8,5,3,18,1,13,10,2,9,0,1707351.8,0
6,205,71,3,4,3,13,11,3,19,6,6,3,0,1671117.6,0
6,206,14,0,1.7,1.7,0,4.3,0,2.6,2.6,0.2,0.9,0,334226.5,1
6,207,118.5,2,9.5,10,11,16,4,18,22,4,22,0,2711025.3,0
6,208,95,5,14,6,10,28,2,9,11,4,6,0,2174059.6,0
6,209,71,0,4,7,5,11,0,10,21,3,10,0,1475369.3,0
6,211,6,0,0.4,0.3,0.5,1.7,0,0.8,1.2,0.1,1,0,143365,1
6,212,66.5,2,7,5,9,14,0,14,4,4.5,7,0,1545305.5,0
6,213,5,0,0.2,0.8,0.9,1.3,0,0.2,0.8,0.2,0.4,0.2,93457.3,1
6,217,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21732.4,1
6,220,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.7,0,0.1,0,65197.1,1
6,222,5,0.2,0.3,0.2,1,0.6,0,1.1,0.5,0.4,0.7,0,120217.5,1
6,224,5.5,0.3,0.4,0.3,1,0.7,0,1.2,0.5,0.4,0.7,0,132239.3,1
6,233,4,0,0,0.6,0.4,0.7,0.1,0.6,1.3,0,0.3,0,98298.9,1
6,238,12,0.3,1.3,0.6,1.8,2.3,0.2,1.7,2.5,0.8,0.5,0,293150.8,1
6,239,26,0,2,1,1,5,0,3,14,0,0,0,595094.1,0
6,240,15.5,0.4,1.8,0.7,2.3,3,0.3,2.2,3.2,1,0.6,0,378653.1,1
6,241,32,1,2,2,2,1,1,4,13,1,5,0,715830.2,0
6,242,23,1.1,2,1,5,3.7,0.6,3.9,2.6,1.8,1.3,0,535617.4,1
6,245,19.5,0.9,1.7,0.9,4.2,3.2,0.5,3.3,2.2,1.5,1.1,0,454110.4,1
6,246,12,0.6,1,0.5,2.6,2,0.3,2,1.4,0.9,0.7,0,279452.6,1
6,247,12,0.6,1.6,0.5,2.3,2.8,0.2,1,1.3,1.2,0.5,0,249165.6,1
6,250,20,1.1,2.6,0.8,3.8,4.7,0.3,1.6,2.2,2,0.9,0,415276,1
6,251,7,0.4,0.9,0.3,1.3,1.6,0.1,0.6,0.8,0.7,0.3,0,145346.6,1
6,254,33,3,4.5,1,7,11,0,5,1,0.5,0,0,750231.9,0
6,255,14,0.4,0.5,1.1,1.6,1.6,0.1,3.2,4.4,0.6,0.3,0.2,371036.7,1
7,136,9,0.4,0.8,0.4,0.9,1.6,0.3,1.1,2.2,0.2,1.1,0,178019.8,1
7,137,13,0.7,1.2,0.5,1.3,2.2,0.4,1.6,3.2,0.3,1.6,0,257139.7,1
7,165,25,2,0,2,5,2,0,2,4,2,6,0,541912.2,0
7,166,39,0,4.5,4.5,2,8,0,7,10,0,3,0,677980.4,0
7,167,77,1,7.5,8.5,5,20,0,12,13,1,9,0,1413504.4,0
7,168,25,1,3,3,8,5,0,0,2,1,2,0,432883.6,0
7,182,10,0.3,0.3,1.1,2.1,1.6,0.3,1.9,1.6,0.8,0,0,217153.7,1
7,183,5,0.1,0.1,0.6,1.1,0.8,0.1,1,0.8,0.4,0,0,108576.9,1
7,192,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43270.1,1
