x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,50,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27426.5,1
1,65,7,0.4,0.8,0.5,0.8,1.7,0.1,0.9,0.9,0.6,0.3,0,167515.6,1
1,66,46.5,4,7,2,12,11,2,3,1,4.5,0,0,1260281.5,0
1,67,37,2,3.9,2.8,4.3,9.1,0.6,4.5,4.9,3.3,1.6,0,885439.5,1
1,68,28,0,3,4,1,9,0,5,1,3,2,0,622814.8,0
1,69,7,0.4,0.8,0.5,0.8,1.7,0.1,0.9,0.9,0.6,0.3,0,167515.6,1
1,71,9,0,0.3,0.4,0.7,0.4,0.3,3.8,2.4,0.3,0.4,0,245429.9,1
1,72,6,0,0.2,0.2,0.5,0.2,0.2,2.6,1.6,0.2,0.3,0,163620,1
1,73,2,0,0.1,0.1,0.1,0.1,0.1,0.8,0.5,0.1,0.1,0,54540,1
1,79,43.5,2.5,2.2,5.4,8.9,9.5,1.9,3.2,3.2,5.4,1.3,0,862790.1,1
1,80,6,0.4,0.5,0.3,1.7,1,0.2,0.6,0.7,0.4,0.2,0,124148.4,1
1,90,4,0.3,0.2,0.3,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,86379.9,1
1,91,14,0.9,0.9,1.1,2.3,2.9,0.2,1.9,2.3,0.9,0.6,0,302329.6,1
1,92,8,0.6,0.5,0.7,1.3,1.6,0.1,1.1,1.3,0.5,0.3,0,172759.7,1
1,99,7,0.5,0.6,0.5,1.5,1.4,0.1,1.1,0.7,0.4,0.2,0,142577.8,1
1,100,4,0,0.2,0,0.3,0.8,0.1,1.7,0.3,0.1,0.3,0.2,102250.6,1
1,104,12,0,0.5,0,0.9,2.3,0.4,5.1,0.9,0.5,0.9,0.5,306751.8,1
1,110,5,0.4,0.3,0.1,1.5,0.6,0.1,0.3,0.6,0.8,0.3,0,119232.1,1
1,119,2,0.2,0.1,0.1,0.6,0.2,0.1,0.1,0.2,0.3,0.1,0,47692.8,1
1,121,15,1.1,0.2,0.5,2.3,2.9,0.8,3.3,1.9,0.9,1.1,0,297028.5,1
1,122,43,1,2,3,8,9,0,7,8,4,1,0,959350.9,0
1,123,4,0.3,0.1,0.1,0.6,0.8,0.2,0.9,0.5,0.2,0.3,0,79207.6,1
1,124,10,0.7,0.2,0.3,1.6,2,0.5,2.2,1.2,0.6,0.7,0,198019,1
1,131,3,0,0.2,0.4,0.6,0.8,0.1,0.5,0.1,0.1,0.2,0,71764.7,1
1,137,4,0.3,0.3,0.1,0.8,0.9,0.2,0.4,0.5,0.3,0.2,0,82812.7,1
1,138,5,0.4,0.4,0.2,0.9,1.1,0.2,0.5,0.7,0.4,0.2,0,103515.9,1
1,140,4,0,0.4,0.4,0.8,1.1,0,0.6,0.2,0.2,0.3,0,77230.9,1
1,141,9,0,0.9,0.9,1.9,2.6,0,1.3,0.4,0.4,0.6,0,173769.4,1
1,164,2,0,0,0.1,0.3,0.6,0,0.6,0.2,0.1,0.1,0,47246.6,1
1,167,23,2,1,1,6,3,0,3,4,0,3,0,454350.8,0
1,168,23,1,1,0,1,6,0,6,7,0,1,0,434265.8,0
1,172,5,0.1,0.5,0.3,0.4,1.2,0.2,1,1.1,0,0.2,0,97188.2,1
1,182,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,39934.8,1
1,185,26,0,4,2,2,8,0,0,7,0,3,0,496739.9,0
1,186,21,0.7,0.7,1,5.6,3.1,0.7,2.4,2.7,3.1,1,0,419315,1
1,188,3,0.1,0.1,0.1,0.8,0.5,0.1,0.3,0.4,0.5,0.1,0,59902.1,1
1,189,4,0.1,0.1,0.2,1.1,0.6,0.1,0.5,0.5,0.6,0.2,0,79869.5,1
1,195,2,0,0.2,0,0.3,0.6,0,0.4,0.4,0,0.1,0,49765.2,1
1,197,2,0,0.2,0,0.3,0.6,0,0.4,0.4,0,0.1,0,49765.2,1
1,204,4,0.1,0.3,0,0.5,0.3,0,0.9,1.1,0.3,0.5,0,81660.9,1
1,217,4,0.1,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.4,0.3,0,74670.1,1
1,218,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.3,0.2,0,56002.6,1
2,1,20,1.5,1.7,1.1,3.6,4.9,0.2,2.6,2.4,0.9,1.1,0,471892.3,1
2,2,4,0.3,0.4,0.2,0.7,1,0,0.5,0.5,0.2,0.2,0,94378.5,1
2,3,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.4,0.1,0.2,0,70783.8,1
2,4,43.5,2,2.5,4,3,10,0,9,7,2,4,0,1047808.2,0
2,5,35,3,4,1,5,7,0,6,7,2,0,0,963871.2,0
2,19,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,54709.8,1
2,20,41,6.5,2,0,8,8,3.5,5,5,3,0,0,998124.9,0
2,21,55,7,3,0,14,7,3,9,7,4,1,0,1430110.8,0
2,34,4,0.2,0.7,0.3,0.5,1,0.1,0.6,0.2,0.2,0.2,0,80823.7,1
2,35,4,0.2,0.4,0.3,0.5,0.9,0.1,0.5,0.6,0.2,0.3,0,92109.4,1
2,36,5,0.3,0.5,0.3,0.5,1.1,0.2,0.6,0.8,0.3,0.4,0,115136.8,1
2,37,10,0.5,1.1,0.7,1.1,2.2,0.3,1.1,1.6,0.6,0.8,0,230273.6,1
2,39,3,0.2,0.3,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.2,0,69082.1,1
2,40,25.5,0.7,1.3,2.2,5.2,5.5,0.4,4.1,2.2,2.8,1.1,0,622044.8,1
2,43,13.5,0.4,0.7,1.2,2.7,2.9,0.2,2.1,1.2,1.5,0.6,0,329317.8,1
2,63,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,58092.1,1
2,65,5.5,0.3,0.6,0.4,0.6,1.4,0.1,0.7,0.7,0.5,0.2,0,131619.4,1
2,66,9,0.5,1,0.7,1,2.2,0.1,1.1,1.2,0.8,0.4,0,215377.2,1
2,67,4,0.2,0.4,0.3,0.4,1,0.1,0.5,0.5,0.4,0.2,0,95723.2,1
2,68,31,3,1,1,7,7,1,4,5,2,0,0,829587.6,0
2,70,4,0,0.1,0.2,0.3,0.2,0.1,1.7,1.1,0.1,0.2,0,109080,1
2,72,2,0,0.1,0.1,0.1,0.1,0.1,0.8,0.5,0.1,0.1,0,54540,1
2,77,4,0.2,0.2,0.5,0.8,0.9,0.2,0.3,0.3,0.5,0.1,0,79337,1
2,78,15,0.9,0.8,1.9,3.1,3.3,0.6,1.1,1.1,1.8,0.4,0,297513.8,1
2,79,4,0.2,0.2,0.5,0.8,0.9,0.2,0.3,0.3,0.5,0.1,0,79337,1
2,81,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,41382.8,1
2,87,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,41382.8,1
2,90,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43189.9,1
2,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21595,1
2,92,12.5,0.9,0.8,1,2,2.6,0.2,1.7,2,0.8,0.5,0,269937.1,1
2,93,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43189.9,1
2,118,4,0.4,0.2,0.1,1.2,0.5,0.1,0.2,0.5,0.6,0.2,0,95385.7,1
2,119,1.5,0.1,0.1,0.1,0.4,0.2,0,0.1,0.2,0.2,0.1,0,35769.6,1
2,120,4,0.3,0.1,0.1,0.6,0.8,0.2,0.9,0.5,0.2,0.3,0,79207.6,1
2,121,71.5,5,3,3,8,11,2,10,18,2.5,9,0,1497737.2,0
2,122,64,2,6,6,20,10,1,5,8,5,1,0,1158370.1,0
2,123,7,0.5,0.1,0.2,1.1,1.4,0.4,1.5,0.9,0.4,0.5,0,138613.3,1
2,124,7,0.5,0.1,0.2,1.1,1.4,0.4,1.5,0.9,0.4,0.5,0,138613.3,1
2,125,20,0,1.8,1.8,3.7,5.5,0.6,3,1.2,1.8,0.6,0,392052,1
2,153,4,0.1,0.1,0,0.5,0.7,0.1,1.1,0.9,0.2,0.3,0,84703.7,1
2,154,4,0.1,0.1,0,0.5,0.7,0.1,1.1,0.9,0.2,0.3,0,84703.7,1
2,161,3,0,0,0.2,0.5,0.8,0,0.8,0.4,0.1,0.2,0,70869.9,1
2,164,8.5,0,0,0.5,1.3,2.4,0,2.4,1,0.4,0.5,0,200798,1
2,165,2,0,0,0.1,0.3,0.6,0,0.6,0.2,0.1,0.1,0,47246.6,1
2,166,4,0,0,0.2,0.6,1.1,0,1.1,0.5,0.2,0.3,0,94493.2,1
2,171,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,38875.3,1
2,173,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,38875.3,1
2,184,6,0.2,0.2,0.3,1.6,0.9,0.2,0.7,0.7,0.9,0.3,0,119804.3,1
2,185,10,0.3,0.3,0.5,2.6,1.5,0.3,1.2,1.3,1.5,0.5,0,199673.8,1
2,186,5,0.2,0.2,0.2,1.3,0.8,0.2,0.6,0.6,0.7,0.2,0,99836.9,1
2,194,9,0.1,1.8,0.8,0.8,2.8,0.1,1.3,0.7,0.5,0.1,0,181238.8,1
2,204,4,0.1,0.3,0,0.5,0.3,0,0.9,1.1,0.3,0.5,0,81660.9,1
2,217,5,0.2,0.5,0.2,0.8,0.8,0.2,1,0.5,0.5,0.3,0,93337.6,1
2,250,4,0.4,0.2,0.1,0.6,0.9,0.2,0.6,0.3,0.2,0.5,0,72462.1,1
2,254,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.3,0,36231.1,1
2,255,9,0.8,0.4,0.3,1.4,1.9,0.5,1.4,0.7,0.5,1.1,0,163039.8,1
3,0,11,0.8,1,0.6,2,2.7,0.1,1.4,1.3,0.5,0.6,0,259540.7,1
3,1,5,0.4,0.4,0.3,0.9,1.2,0.1,0.6,0.6,0.2,0.3,0,117973.1,1
3,2,4.5,0.3,0.4,0.2,0.8,1.1,0.1,0.6,0.5,0.2,0.3,0,106175.8,1
3,3,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,47189.2,1
3,4,24,0,2,0,0,3,0,3,16,0,0,0,808595.9,0
3,15,8,0.1,0.8,0.7,0.8,2.3,0,1,1.4,0.6,0.3,0,218839.2,1
3,16,27,1,3.5,1,2,7,0,0,5,2.5,5,0,497082.8,0
3,17,6,0.1,0.6,0.5,0.6,1.7,0,0.8,1.1,0.4,0.2,0,164129.4,1
3,20,3,0,0.3,0.2,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0,82790.8,1
3,21,5,0.1,0.5,0.3,0.6,1,0.2,1.1,0.8,0.2,0.2,0,137984.6,1
3,34,7,0.4,1.1,0.6,0.9,1.7,0.2,0.9,0.4,0.4,0.4,0,141441.5,1
3,35,5,0.3,0.5,0.3,0.5,1.1,0.2,0.6,0.8,0.3,0.4,0,115136.8,1
3,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23027.4,1
3,39,11,0.6,1.2,0.7,1.2,2.5,0.4,1.2,1.7,0.6,0.9,0,253300.9,1
3,40,10,0.3,0.5,0.9,2,2.2,0.1,1.6,0.9,1.1,0.4,0,243939.1,1
3,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22969.1,1
3,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27426.5,1
3,65,4,0.2,0.4,0.3,0.4,1,0.1,0.5,0.5,0.4,0.2,0,95723.2,1
3,68,4,0.2,0.4,0.3,0.4,1,0.1,0.5,0.5,0.4,0.2,0,95723.2,1
3,69,9,0.5,1,0.7,1,2.2,0.1,1.1,1.2,0.8,0.4,0,215377.2,1
3,71,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,27270,1
3,79,2,0.1,0.1,0.3,0.4,0.4,0.1,0.1,0.1,0.3,0.1,0,39668.5,1
3,87,3,0.2,0.2,0.2,0.9,0.5,0.1,0.3,0.3,0.2,0.1,0,62074.2,1
3,90,3.5,0.2,0.2,0.3,0.6,0.7,0.1,0.5,0.6,0.2,0.1,0,75582.4,1
3,92,15,1,0.9,1.2,2.5,3.1,0.2,2.1,2.5,0.9,0.6,0,323924.5,1
3,93,5,0.4,0.3,0.4,0.8,1,0.1,0.7,0.8,0.3,0.2,0,107974.8,1
3,117,6,0.5,0.3,0.2,1.7,0.7,0.2,0.3,0.7,1,0.4,0,143078.5,1
3,118,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,23846.4,1
3,119,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,23846.4,1
3,121,6,0.4,0.1,0.2,0.9,1.2,0.3,1.3,0.8,0.4,0.4,0,118811.4,1
3,122,16,1.2,0.2,0.5,2.5,3.1,0.8,3.5,2,1,1.2,0,316830.4,1
3,124,7,0.5,0.1,0.2,1.1,1.4,0.4,1.5,0.9,0.4,0.5,0,138613.3,1
3,152,2,0.1,0,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,42351.8,1
3,153,2,0.1,0,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,42351.8,1
3,165,2,0,0,0.1,0.3,0.6,0,0.6,0.2,0.1,0.1,0,47246.6,1
3,177,6,0.1,0.6,0.4,0.5,1.4,0.2,1.1,1.3,0.1,0.3,0,116625.9,1
3,181,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,39934.8,1
3,198,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24882.6,1
3,204,12,0.4,0.8,0,1.6,0.8,0,2.8,3.2,0.8,1.6,0,244982.7,1
3,215,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.3,0.2,0,56002.6,1
3,216,5,0.2,0.5,0.2,0.8,0.8,0.2,1,0.5,0.5,0.3,0,93337.6,1
3,227,13,0,0,1.3,0.6,4.5,0,3.3,0.7,0.6,2,0,276072,1
3,254,18,1.6,0.8,0.6,2.9,3.8,0.9,2.9,1.3,1,2.2,0,326079.5,1
3,255,1.5,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.1,0.1,0.2,0,27173.3,1
4,0,19,0.6,1,1.1,2.9,2.5,0,4.2,4.4,1.5,0.8,0,539038.5,1
4,1,5,0.2,0.3,0.3,0.8,0.6,0,1.1,1.1,0.4,0.2,0,141852.2,1
4,2,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,56740.9,1
4,4,10,0.3,0.6,0.6,1.5,1.3,0,2.2,2.3,0.8,0.4,0,283704.5,1
4,10,6,0.2,0.2,0.3,0.4,0.8,0.2,1.8,1.3,0.1,0.7,0,167670.2,1
4,12,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.4,0,0.2,0,55890.1,1
4,13,4,0.1,0.1,0.2,0.3,0.5,0.1,1.2,0.9,0.1,0.5,0,111780.1,1
4,14,5,0.2,0.1,0.2,0.3,0.7,0.2,1.5,1.1,0.1,0.6,0,139725.2,1
4,15,34,0,5,0,7,6,2,6,4,3,1,0,850018.1,0
4,16,7,0,0.8,0.3,1,1.5,0.3,1.2,0.8,0.7,0.4,0,171425.7,1
4,23,2,0,0.1,0.2,0.2,0.7,0.1,0.4,0.2,0.1,0,0,53984.6,1
4,27,4,0,0.3,0.3,0.3,1.5,0.2,0.8,0.3,0.3,0,0,107969.1,1
4,28,14,0,1.1,1.1,1.1,5.1,0.6,2.8,1.1,1.1,0,0,377892,1
4,38,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,27081.4,1
4,39,4,0.1,0.2,0.1,0.2,1.1,0,0.8,0.7,0.5,0.3,0,108325.5,1
4,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23421.6,1
4,41,9,0.3,0.8,0.7,1.6,2.5,0.4,1,1,0.3,0.4,0,210794.6,1
4,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24168.8,1
4,48,4,0.1,0.4,0.4,0.5,1,0.1,0.5,0.5,0.4,0.1,0,96675.2,1
4,49,15,0.4,1.5,1.6,1.9,3.7,0.2,2,1.9,1.3,0.5,0,362532.1,1
4,50,25,0.4,2.8,1.4,3,6.8,0.2,3.8,4.2,1.2,1.2,0,572749.8,1
4,55,7,0.4,0.9,0.7,1,1.9,0.2,0.5,0.7,0.7,0,0,155319.9,1
4,56,13,0.7,1.7,1.3,1.8,3.6,0.4,1,1.3,1.2,0,0,288451.2,1
4,57,13,0.7,1.7,1.3,1.8,3.6,0.4,1,1.3,1.2,0,0,288451.2,1
4,65,9,0.3,0.9,0.6,1.5,2.5,0.1,1.7,0.9,0.4,0.1,0,235545.3,1
4,66,7,0.2,0.7,0.5,1.2,1.9,0.1,1.3,0.7,0.3,0.1,0,183201.9,1
4,67,21,0.7,2.1,1.4,3.5,5.7,0.3,4,2.1,1,0.2,0,549605.8,1
4,68,20,0,0,1,2,3,0,6,7,1,0,0,485524.7,0
4,69,8,0.3,0.8,0.5,1.3,2.2,0.1,1.5,0.8,0.4,0.1,0,209373.6,1
4,70,3,0.2,0.1,0.2,0.2,0.7,0,0.2,0.9,0.1,0.3,0.1,75909.7,1
4,79,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,48936.9,1
4,80,25,1.1,3.4,3.8,3.7,5.4,0,3.9,2,1.4,0.3,0,624178.4,1
4,81,8,0.4,1.1,1.2,1.2,1.7,0,1.3,0.6,0.4,0.1,0,199737.1,1
4,92,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.4,0.1,0,0,46428.1,1
4,93,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.4,0.1,0,0,46428.1,1
4,96,6,0.5,0.4,0.1,1.8,1,0.6,0.5,0.4,0.6,0.1,0,142926.7,1
4,103,4,0.3,0.6,0,0.9,0.8,0.1,0.4,0.4,0.3,0.2,0,78595.8,1
4,114,3,0.3,0.3,0.2,0.7,0.4,0.1,0.2,0.4,0.3,0.1,0,62737.3,1
4,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23681.6,1
4,138,10.5,0,0,0,1.6,3.2,0,1.1,1.6,1.9,1.1,0,166264.4,1
4,172,5,0.3,0.5,0.8,0.6,1.2,0,0.9,0.1,0.3,0.3,0,86712.4,1
4,177,5,0.3,0.5,0.8,0.6,1.2,0,0.9,0.1,0.3,0.3,0,86712.4,1
4,180,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,35962.3,1
4,249,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0.1,0.1,0,41377.3,1
5,0,6,0.2,0.3,0.3,0.9,0.8,0,1.3,1.4,0.5,0.3,0,170222.7,1
5,1,10,0.3,0.6,0.6,1.5,1.3,0,2.2,2.3,0.8,0.4,0,283704.5,1
5,3,12,0.4,0.7,0.7,1.8,1.6,0,2.6,2.8,0.9,0.5,0,340445.4,1
