x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,239,5,0,0,0.7,0.2,1.4,0.2,0.9,1.4,0.2,0,0,96736.4,1
24,12,3,0,0,0.3,0.2,0.3,0,0.8,1,0,0.4,0,65818.9,1
24,18,7,0.1,1.2,0.9,0.5,2.2,0,0.7,0.6,0.7,0.1,0,126069.9,1
24,30,3,0,0.3,0.1,0.7,0.4,0.1,0.4,0.3,0.5,0.2,0,69434.7,1
24,41,4,0.1,0.4,0.1,0.5,1.1,0,0.6,1,0.1,0.1,0,92307.7,1
24,43,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,46153.9,1
24,46,12,0.2,0.6,2.3,1.5,3.2,0.2,2.3,1.1,0.4,0.2,0,270633.4,1
24,47,3,0,0.1,0.6,0.4,0.8,0,0.6,0.3,0.1,0.1,0,67658.4,1
24,51,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46372.8,1
24,52,1.5,0,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.1,0,34779.6,1
24,53,3,0,0.4,0,0.4,0.6,0,0.6,0.7,0.2,0.1,0,69559.2,1
24,54,7,0.3,0.7,0.5,1.1,1.6,0.2,0.8,0.8,0.8,0.2,0,134950.3,1
24,55,14,0.7,1.3,1,2.3,3.2,0.3,1.6,1.6,1.6,0.4,0,269900.6,1
24,56,5,0.2,0.5,0.4,0.8,1.1,0.1,0.6,0.6,0.6,0.1,0,96393.1,1
24,59,20,0.8,1.9,1.8,4,3.9,0.6,3.6,1.3,1.5,0.6,0,454565.9,1
24,60,4,0.2,0.4,0.4,0.8,0.8,0.1,0.7,0.2,0.3,0.1,0,90913.2,1
24,61,20.5,0.8,2,1.8,4.1,4,0.6,3.7,1.3,1.6,0.6,0,465930.1,1
24,64,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,65068.5,1
24,65,10,0.8,0.8,0.5,2,1.9,0.1,1.4,1.2,0.8,0.5,0,216895,1
24,66,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,43379,1
24,67,5,0.4,0.4,0.3,1,0.9,0,0.7,0.6,0.4,0.3,0,108447.5,1
24,71,3,0,0.3,0.1,0.5,0.6,0.2,0.6,0.4,0.1,0.2,0,68724.8,1
24,72,9,0.1,0.9,0.2,1.6,1.8,0.5,1.7,1.2,0.3,0.7,0,206174.5,1
24,81,12,0.6,1.3,0.9,2.3,2.4,0.6,1.2,1,0.9,0.8,0,252910.6,1
24,82,27,1.5,2.9,1.9,5.2,5.4,1.3,2.8,2.3,1.9,1.8,0,569048.8,1
24,83,30,1.6,3.2,2.2,5.8,6,1.4,3.1,2.5,2.2,2,0,632276.5,1
24,84,21,1.3,2.6,1.9,3.8,5.3,0.5,1.9,2,1.5,0.2,0,442927.2,1
24,85,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,42183.5,1
24,86,15,0.9,1.9,1.3,2.7,3.8,0.4,1.3,1.4,1.1,0.2,0,316376.6,1
24,87,68,5,7.5,4,18,11,5.5,5,0,12,0,0,1234052.3,0
24,88,8,0.5,1,0.7,1.4,2,0.2,0.7,0.8,0.6,0.1,0,168734.2,1
24,89,5,0.1,0.4,0.4,1.2,1,0,0.8,0.6,0.1,0.3,0.1,90499.5,1
24,90,8,0.2,0.6,0.6,1.8,1.6,0,1.3,1,0.2,0.5,0.2,144799.2,1
24,91,3,0,0.2,0.2,0.7,0.6,0,0.5,0.4,0.1,0.2,0.1,54299.7,1
24,92,6,0.1,0.4,0.4,1.4,1.3,0,1,0.8,0.1,0.4,0.1,108599.4,1
24,95,12,0,1.1,1.8,1.8,1.8,0.7,1.8,1.5,0.4,1.1,0,238045.2,1
24,105,3,0.1,0.3,0.3,0.2,0.6,0.1,0.4,0.6,0.1,0.3,0,59547.6,1
24,118,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,42768.5,1
24,130,4,0.1,0.3,0.2,0.5,0.8,0.2,0.6,1,0.1,0.2,0,78966.1,1
24,148,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42895.4,1
24,149,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21185.5,1
24,150,10,0.2,1.1,0.4,0.9,2.1,0.2,1.1,2.4,0.9,0.7,0,211854.9,1
24,151,8,0.1,0.9,0.4,0.7,1.7,0.1,0.9,1.9,0.7,0.6,0,169483.9,1
24,153,16.5,0.2,1.9,0.7,1.4,3.5,0.2,1.9,4,1.5,1.2,0,349560.5,1
24,154,10,0.1,0.8,0.5,1.1,1.8,0.1,1.4,2.6,0.5,1.1,0,225606,1
24,155,22,2,1,0,4,1,1,6,4,0,3,0,445850.5,0
24,156,17,0.2,1.3,0.9,1.8,3.1,0.1,2.3,4.4,0.9,2,0,383530.2,1
24,157,10,0.1,0.8,0.5,1.1,1.8,0.1,1.4,2.6,0.5,1.1,0,225606,1
24,158,27,0.4,2.1,1.4,2.9,4.8,0.2,3.7,7,1.4,3.1,0,609136.2,1
24,159,16,0.7,0.9,0.4,3.6,1.3,1,5.1,1.6,1.4,0,0,358989.6,1
24,161,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,22436.8,1
24,164,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,51649.7,1
24,169,3,0.1,0.2,0.4,0.5,0.5,0,0.6,0.6,0.1,0,0,77474.5,1
24,177,3,0,0.1,0.1,0.2,0.5,0,0.5,1.1,0,0.5,0,75804.7,1
24,178,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0,50536.4,1
24,184,5,0.1,0.5,0.2,1.1,0.7,0.3,0.9,0.6,0.5,0.1,0,94783.7,1
24,188,18,0.3,2,0.7,3.9,2.6,1,3.3,2.3,1.6,0.3,0,341221.2,1
24,189,11,0.6,1.1,1.1,2.1,2.1,0.7,1.2,0.8,0.6,0.7,0,248382,1
24,190,7,0.4,0.7,0.7,1.3,1.4,0.4,0.8,0.5,0.4,0.4,0,158061.2,1
24,205,2,0,0.2,0,0.4,0.2,0,0.5,0.4,0,0.3,0,44709.1,1
24,206,2,0,0.2,0,0.4,0.2,0,0.5,0.4,0,0.3,0,44709.1,1
24,209,6,0,0.5,0.1,1,0.7,0.1,1.5,1.2,0.1,0.8,0,134127.4,1
24,225,13,0.6,0.8,1.4,1.7,1.8,0.1,2.6,2.1,1.1,0.6,0.2,307639.4,1
24,226,5,0.2,0.3,0.5,0.7,0.7,0.1,1,0.8,0.4,0.2,0.1,118322.9,1
24,227,8,0.4,0.5,0.8,1,1.1,0.1,1.6,1.3,0.7,0.4,0.1,189316.6,1
24,228,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,47329.1,1
24,250,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47391.9,1
25,8,5,0.1,0,0.6,0.3,0.5,0,1.3,1.6,0,0.6,0,109698.1,1
25,18,3,0.1,0.5,0.4,0.2,0.9,0,0.3,0.2,0.3,0.1,0,54029.9,1
25,27,2,0,0.2,0.1,0.5,0.3,0,0.3,0.2,0.3,0.1,0,46289.8,1
25,37,4,0.1,0.4,0.1,0.5,1.1,0,0.6,1,0.1,0.1,0,92307.7,1
25,39,4,0.1,0.4,0.1,0.5,1.1,0,0.6,1,0.1,0.1,0,92307.7,1
25,41,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,46153.9,1
25,44,4,0.1,0.2,0.7,0.5,1.1,0.1,0.7,0.4,0.1,0.1,0,90211.1,1
25,45,20,0.3,1,3.8,2.6,5.4,0.3,3.8,1.9,0.6,0.3,0,451055.7,1
25,53,4,0,0.6,0,0.6,0.8,0,0.8,0.9,0.2,0.1,0,92745.7,1
25,54,7,0.3,0.7,0.5,1.1,1.6,0.2,0.8,0.8,0.8,0.2,0,134950.3,1
25,55,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,38557.2,1
25,57,6,0.3,0.6,0.4,1,1.3,0.1,0.7,0.7,0.7,0.2,0,115671.7,1
25,59,4,0.2,0.4,0.4,0.8,0.8,0.1,0.7,0.2,0.3,0.1,0,90913.2,1
25,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22728.3,1
25,61,29,1.2,2.8,2.6,5.9,5.6,0.9,5.2,1.8,2.2,0.8,0,659120.6,1
25,66,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,43379,1
25,71,6,0.1,0.6,0.1,1,1.2,0.3,1.2,0.8,0.2,0.5,0,137449.6,1
25,72,14,0.1,1.4,0.3,2.4,2.9,0.8,2.7,1.9,0.4,1.1,0,320715.8,1
25,80,13,0.7,1.4,1,2.5,2.6,0.6,1.3,1.1,0.9,0.9,0,273986.5,1
25,81,13,0.7,1.4,1,2.5,2.6,0.6,1.3,1.1,0.9,0.9,0,273986.5,1
25,82,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,42151.8,1
25,83,9,0.5,1,0.7,1.7,1.8,0.4,0.9,0.8,0.6,0.6,0,189682.9,1
25,84,3,0.2,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0,0,63275.3,1
25,85,21,1.3,2.6,1.9,3.8,5.3,0.5,1.9,2,1.5,0.2,0,442927.2,1
25,86,3,0.2,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0,0,63275.3,1
25,87,16,1,2,1.4,2.9,4,0.4,1.4,1.5,1.2,0.2,0,337468.4,1
25,88,20,1.2,2.5,1.8,3.6,5,0.5,1.8,1.9,1.4,0.3,0,421835.4,1
25,90,8,0.2,0.6,0.6,1.8,1.6,0,1.3,1,0.2,0.5,0.2,144799.2,1
25,91,2,0,0.2,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,36199.8,1
25,92,2,0,0.2,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,36199.8,1
25,103,4,0,0.4,0.6,0.6,0.6,0.2,0.6,0.5,0.1,0.4,0,79348.4,1
25,107,3,0.1,0.3,0.3,0.2,0.6,0.1,0.4,0.6,0.1,0.3,0,59547.6,1
25,110,4,0.1,0.5,0.3,0.3,0.8,0.1,0.5,0.8,0.2,0.4,0,79396.9,1
25,111,3,0.1,0.3,0.3,0.2,0.6,0.1,0.4,0.6,0.1,0.3,0,59547.6,1
25,117,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,42768.5,1
25,118,5,0.1,0.1,0.1,1,1,0,1.3,1,0.1,0.3,0,106921.4,1
25,124,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,39483,1
25,134,2,0,0.1,0.1,0.4,0.1,0.1,0.8,0.3,0,0.1,0,38020,1
25,136,2,0,0.1,0.1,0.4,0.1,0.1,0.8,0.3,0,0.1,0,38020,1
25,139,2,0,0.1,0.1,0.4,0.1,0.1,0.8,0.3,0,0.1,0,38020,1
25,145,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42895.4,1
25,146,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42895.4,1
25,147,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,64343.1,1
25,152,4,0.1,0.4,0.2,0.3,0.8,0.1,0.4,1,0.4,0.3,0,84741.9,1
25,153,17,0.2,1.9,0.7,1.5,3.6,0.3,1.9,4.1,1.6,1.2,0,360153.3,1
25,154,5,0.1,0.4,0.3,0.5,0.9,0,0.7,1.3,0.2,0.6,0,112803,1
25,155,114,3,4.5,7.5,18,20,1.5,25,23,2.5,9,0,2234074.7,0
25,156,64,2,3,4,13,4,2,9,11,5,11,0,1187654.2,0
25,157,66,2,5,2,8,13,2,10,11,3,10,0,1082393,0
25,158,7,0.1,0.6,0.3,0.8,1.3,0,1,1.8,0.3,0.8,0,157924.2,1
25,160,4,0.2,0.2,0.1,0.9,0.3,0.2,1.3,0.4,0.4,0,0,89747.4,1
25,166,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,51649.7,1
25,167,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25824.8,1
25,169,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,51649.7,1
25,173,3,0.1,0.2,0.4,0.5,0.5,0,0.6,0.6,0.1,0,0,77474.5,1
25,188,20,0.4,2.2,0.7,4.4,2.9,1.1,3.6,2.5,1.8,0.4,0,379134.7,1
25,189,9,0.5,0.9,0.9,1.7,1.7,0.6,1,0.6,0.5,0.6,0,203221.6,1
25,190,5,0.2,0.5,0.5,1,1,0.3,0.6,0.4,0.2,0.3,0,112900.9,1
25,191,10,0.5,1,1,2,2,0.6,1.1,0.7,0.5,0.6,0,225801.8,1
25,192,7,0.4,0.7,0.7,1.3,1.4,0.4,0.8,0.5,0.4,0.4,0,158061.2,1
25,206,2,0,0.2,0,0.4,0.2,0,0.5,0.4,0,0.3,0,44709.1,1
25,209,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22354.6,1
25,210,5,0,0.4,0.1,0.8,0.6,0.1,1.2,1,0.1,0.7,0,111772.8,1
25,225,11,0.5,0.7,1.2,1.4,1.6,0.1,2.2,1.8,0.9,0.5,0.1,260310.3,1
25,226,11,0.5,0.7,1.2,1.4,1.6,0.1,2.2,1.8,0.9,0.5,0.1,260310.3,1
25,255,5,0.2,0.4,0.5,0.8,0.9,0.2,0.9,0.5,0.4,0.2,0,113601,1
26,0,3,0.3,0.4,0.1,0.8,0.5,0.2,0.1,0.2,0.3,0.1,0,67948.4,1
26,1,2,0.2,0.3,0,0.6,0.3,0.1,0,0.2,0.2,0.1,0,45298.9,1
26,6,3,0,0,0.3,0.2,0.3,0,0.8,1,0,0.4,0,65818.9,1
26,7,6,0.1,0,0.7,0.3,0.6,0,1.6,1.9,0,0.8,0,131637.7,1
26,8,3,0,0,0.3,0.2,0.3,0,0.8,1,0,0.4,0,65818.9,1
26,23,4,0,0.3,0.3,0.3,0.9,0.2,0.8,0.3,0.6,0.3,0,89154.6,1
26,25,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,23144.9,1
26,26,4,0.1,0.4,0.1,1,0.6,0.1,0.5,0.3,0.7,0.2,0,92579.6,1
26,31,2,0,0.2,0.1,0.5,0.3,0,0.3,0.2,0.3,0.1,0,46289.8,1
26,45,8,0.1,0.4,1.5,1,2.2,0.1,1.5,0.8,0.3,0.1,0,180422.3,1
26,51,2.5,0,0.4,0,0.4,0.5,0,0.5,0.5,0.1,0.1,0,57966,1
26,53,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46372.8,1
26,54,6,0.3,0.6,0.4,1,1.3,0.1,0.7,0.7,0.7,0.2,0,115671.7,1
26,57,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.4,0.1,0,77114.5,1
26,59,2,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0,45456.6,1
26,60,3,0.1,0.3,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0,68184.9,1
26,61,21,0.9,2,1.9,4.2,4.1,0.6,3.8,1.3,1.6,0.6,0,477294.2,1
26,63,2,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0,45456.6,1
26,65,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,65068.5,1
26,66,7,0.5,0.6,0.4,1.4,1.3,0.1,1,0.8,0.5,0.4,0,151826.5,1
26,68,9,0.7,0.8,0.4,1.8,1.7,0.1,1.3,1.1,0.7,0.4,0,195205.5,1
26,70,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,45816.5,1
26,71,6,0.1,0.6,0.1,1,1.2,0.3,1.2,0.8,0.2,0.5,0,137449.6,1
26,72,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,45816.5,1
26,79,7,0.4,0.8,0.5,1.3,1.4,0.3,0.7,0.6,0.5,0.5,0,147531.2,1
26,80,15,0.8,1.6,1.1,2.9,3,0.7,1.5,1.3,1.1,1,0,316138.2,1
26,82,12,0.6,1.3,0.9,2.3,2.4,0.6,1.2,1,0.9,0.8,0,252910.6,1
26,83,4,0.2,0.4,0.3,0.8,0.8,0.2,0.4,0.3,0.3,0.3,0,84303.5,1
26,85,29,1.7,3.6,2.6,5.2,7.3,0.7,2.6,2.8,2.1,0.4,0,611661.4,1
26,87,4,0.2,0.5,0.4,0.7,1,0.1,0.4,0.4,0.3,0,0,84367.1,1
26,88,17,1,2.2,1.5,3.1,4.3,0.4,1.5,1.6,1.2,0.2,0,358560.1,1
26,93,3,0,0.2,0.2,0.7,0.6,0,0.5,0.4,0.1,0.2,0.1,54299.7,1
26,94,2,0,0.2,0.3,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,39674.2,1
26,104,3,0.1,0.3,0.3,0.2,0.6,0.1,0.4,0.6,0.1,0.3,0,59547.6,1
26,105,2,0.1,0.2,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.2,0,39698.4,1
26,114,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,42768.5,1
26,115,4,0.1,0.1,0.1,0.8,0.8,0,1,0.8,0.1,0.2,0,85537.1,1
26,117,3,0.1,0.1,0.1,0.6,0.6,0,0.7,0.6,0.1,0.1,0,64152.8,1
26,131,4,0.1,0.3,0.2,0.5,0.8,0.2,0.6,1,0.1,0.2,0,78966.1,1
26,142,2,0,0.1,0.1,0.4,0.1,0.1,0.8,0.3,0,0.1,0,38020,1
26,145,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,1.1,0.1,0.1,0,85790.8,1
26,146,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,64343.1,1
26,153,7,0.1,0.8,0.3,0.6,1.5,0.1,0.8,1.7,0.6,0.5,0,148298.4,1
26,154,26,1,1,2,1,6,1,1,9,0,4,0,677794.1,0
26,155,35,1,0,0,5,4,0,4,11,1,9,0,705047.3,0
26,156,35,1,4,5,7,9,0,5,2,1,1,0,822239.6,0
26,157,30,0,2,2,3,3,1,3,10,2,4,0,505432.9,0
26,158,22,0.3,1.7,1.1,2.4,4,0.2,3,5.7,1.1,2.5,0,496333.2,1
26,159,5,0.2,0.3,0.1,1.1,0.4,0.3,1.6,0.5,0.5,0,0,112184.2,1
26,160,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.2,0,0,44873.7,1
26,163,3,0.1,0.2,0.1,0.7,0.2,0.2,0.9,0.3,0.3,0,0,67310.5,1
26,169,6,0.1,0.4,0.7,1.1,1.1,0,1.2,1.2,0.2,0,0,154949,1
26,173,3.5,0.1,0.3,0.4,0.6,0.6,0,0.7,0.7,0.1,0,0,90386.9,1
26,177,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,25268.2,1
26,181,1,0,0,0.1,0.2,0.2,0.1,0,0.3,0,0.1,0,25759,1
26,182,4,0,0.1,0.2,1,0.7,0.3,0,1.2,0.2,0.3,0,103035.8,1
26,188,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18956.7,1
26,189,7,0.4,0.7,0.7,1.3,1.4,0.4,0.8,0.5,0.4,0.4,0,158061.2,1
26,190,6,0.3,0.6,0.6,1.1,1.2,0.4,0.7,0.4,0.3,0.4,0,135481.1,1
26,191,4,0.2,0.4,0.4,0.8,0.8,0.2,0.5,0.3,0.2,0.2,0,90320.7,1
26,193,4,0.2,0.4,0.4,0.8,0.8,0.2,0.5,0.3,0.2,0.2,0,90320.7,1
26,205,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22354.6,1
26,206,5,0,0.4,0.1,0.8,0.6,0.1,1.2,1,0.1,0.7,0,111772.8,1
26,208,5,0,0.4,0.1,0.8,0.6,0.1,1.2,1,0.1,0.7,0,111772.8,1
26,209,2,0,0.2,0,0.4,0.2,0,0.5,0.4,0,0.3,0,44709.1,1
26,221,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24190.6,1
26,232,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,51718.5,1
26,233,13,0.2,0.6,0.8,1.2,2.8,0.2,2.6,2.8,0.6,1.2,0,336170.3,1
26,234,5,0,0.5,0.5,0.6,0.7,0,0.8,1,0.4,0.5,0,128276.3,1
26,235,13,0,1.4,1.2,1.4,1.9,0,2.2,2.7,1,1.2,0,333518.4,1
26,236,6,0,0.7,0.5,0.7,0.9,0,1,1.2,0.4,0.6,0,153931.6,1
26,237,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,51310.5,1
26,238,4,0,0.4,0.4,0.4,0.6,0,0.7,0.8,0.3,0.4,0,102621.1,1
26,248,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47391.9,1
26,249,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47391.9,1
26,255,4,0.2,0.3,0.4,0.6,0.7,0.2,0.7,0.4,0.3,0.2,0,90880.8,1
27,0,14,1.7,1.9,0.3,3.9,2.2,0.8,0.3,1.1,1.5,0.3,0,317092.5,1
27,2,4.5,0.5,0.6,0.1,1.2,0.7,0.3,0.1,0.4,0.5,0.1,0,101922.6,1
27,3,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22649.5,1
27,12,3,0,0,0.3,0.2,0.3,0,0.8,1,0,0.4,0,65818.9,1
27,13,3,0,0,0.3,0.2,0.3,0,0.8,1,0,0.4,0,65818.9,1
27,14,5.5,0.1,1,0.7,0.4,1.7,0,0.6,0.4,0.5,0.1,0,99054.9,1
27,15,3,0.1,0.5,0.4,0.2,0.9,0,0.3,0.2,0.3,0.1,0,54029.9,1
27,17,21,0.4,3.7,2.7,1.6,6.5,0,2.1,1.6,2,0.4,0,378209.6,1
27,18,3,0.1,0.5,0.4,0.2,0.9,0,0.3,0.2,0.3,0.1,0,54029.9,1
27,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22288.6,1
27,21,5,0,0.4,0.3,0.4,1.2,0.2,1,0.4,0.7,0.4,0,111443.2,1
27,28,4,0.1,0.4,0.1,1,0.6,0.1,0.5,0.3,0.7,0.2,0,92579.6,1
27,37,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23076.9,1
27,42,6,0.2,0.6,0.1,0.7,1.7,0,0.9,1.4,0.2,0.2,0,138461.6,1
27,43,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,46153.9,1
27,44,3,0,0.1,0.6,0.4,0.8,0,0.6,0.3,0.1,0.1,0,67658.4,1
27,45,6,0.1,0.3,1.1,0.8,1.6,0.1,1.1,0.6,0.2,0.1,0,135316.7,1
27,48,4,0.1,0.2,0.7,0.5,1.1,0.1,0.7,0.4,0.1,0.1,0,90211.1,1
27,49,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23186.4,1
27,50,3,0,0.4,0,0.4,0.6,0,0.6,0.7,0.2,0.1,0,69559.2,1
27,54,7,0.3,0.7,0.5,1.1,1.6,0.2,0.8,0.8,0.8,0.2,0,134950.3,1
27,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19278.6,1
27,56,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,57835.8,1
27,57,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.4,0.1,0,77114.5,1
27,58,31,1.5,3,2.3,5,7,0.7,3.5,3.5,3.5,1,0,597637.1,1
27,61,21,0.9,2,1.9,4.2,4.1,0.6,3.8,1.3,1.6,0.6,0,477294.2,1
27,62,7,0.3,0.7,0.6,1.4,1.4,0.2,1.3,0.4,0.5,0.2,0,159098.1,1
27,66,37.5,2,3.5,4,8,8,1,2,6,3,0,0,910767.5,0
27,67,31,2.3,2.6,1.6,6.3,5.8,0.2,4.5,3.7,2.4,1.6,0,672374.5,1
27,68,26,2,2.2,1.3,5.3,4.9,0.2,3.7,3.1,2,1.3,0,563927,1
27,69,12,0.1,1.2,0.2,2.1,2.5,0.7,2.3,1.6,0.4,0.9,0,274899.3,1
27,70,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,45816.5,1
27,71,8,0.1,0.8,0.2,1.4,1.6,0.5,1.5,1.1,0.2,0.6,0,183266.2,1
27,78,6,0.1,0.6,0.2,0.6,1.3,0.2,1.3,1,0.4,0.3,0,129040.4,1
27,79,14,0.8,1.5,1,2.7,2.8,0.7,1.4,1.2,1,0.9,0,295062.3,1
27,82,6,0.3,0.7,0.4,1.2,1.2,0.3,0.6,0.5,0.4,0.4,0,126455.3,1
27,85,5,0.3,0.6,0.4,0.9,1.3,0.1,0.4,0.5,0.4,0.1,0,105458.9,1
27,93,3,0,0.2,0.2,0.7,0.6,0,0.5,0.4,0.1,0.2,0.1,54299.7,1
27,97,2,0,0.2,0.3,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,39674.2,1
27,112,4,0.1,0.5,0.3,0.3,0.8,0.1,0.5,0.8,0.2,0.4,0,79396.9,1
27,113,6,0.2,0.7,0.5,0.5,1.2,0.2,0.7,1.2,0.3,0.5,0,119095.3,1
27,119,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21384.3,1
27,122,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,42768.5,1
27,125,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,59224.6,1
27,129,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,59224.6,1
27,132,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,39483,1
27,134,3,0,0.1,0.1,0.6,0.2,0.1,1.2,0.5,0,0.2,0,57030,1
27,140,2,0,0.1,0.1,0.4,0.1,0.1,0.8,0.3,0,0.1,0,38020,1
27,142,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,19010,1
27,148,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42895.4,1
27,150,3,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.7,0.3,0.2,0,63556.5,1
27,152,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,42371,1
27,153,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,42371,1
27,157,4,0.1,0.3,0.2,0.4,0.7,0,0.6,1,0.2,0.5,0,90242.4,1
27,158,14,0.2,1.1,0.7,1.5,2.5,0.1,1.9,3.7,0.7,1.6,0,315848.4,1
27,159,5,0.2,0.3,0.1,1.1,0.4,0.3,1.6,0.5,0.5,0,0,112184.2,1
27,160,4,0.2,0.2,0.1,0.9,0.3,0.2,1.3,0.4,0.4,0,0,89747.4,1
27,162,7,0.3,0.4,0.2,1.6,0.6,0.4,2.2,0.7,0.6,0,0,157057.9,1
27,163,3,0.1,0.2,0.1,0.7,0.2,0.2,0.9,0.3,0.3,0,0,67310.5,1
27,164,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,51649.7,1
27,168,7,0.1,0.5,0.8,1.2,1.3,0,1.4,1.5,0.2,0,0,180773.8,1
