x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,43,4,0.2,0.2,0.2,0.7,0.8,0.2,0.3,0.8,0.3,0.3,0,73190.1,1
1,66,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,38321,1
1,67,14,0.5,1.5,1.2,1.5,2.3,0.5,2.6,2,1.1,0.8,0,268247.3,1
1,68,3,0.1,0.3,0.3,0.3,0.5,0.1,0.6,0.4,0.2,0.2,0,57481.6,1
1,69,11.5,0.8,0.9,0.6,2.1,1.7,0.5,1.2,1.7,1.1,0.9,0,205612.8,1
1,71,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17879.4,1
1,89,5,0.3,0.4,0.2,0.9,1,0.3,0.5,0.9,0.4,0.1,0,110041.7,1
1,90,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.7,0.4,0.1,0,88033.3,1
1,93,8,0.4,0.6,0.3,1.5,1.6,0.5,0.7,1.5,0.7,0.2,0,176066.7,1
1,98,3,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.4,0.1,0.2,0,64796.5,1
1,99,4,0.1,0.2,0.6,0.6,0.8,0.2,0.5,0.6,0.2,0.2,0,93610.1,1
1,100,24,0.5,1.2,3.4,3.9,4.7,1,2.9,3.4,1.4,1.6,0,561660.8,1
1,101,2,0.1,0.1,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,46805.1,1
1,102,2,0.1,0.1,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,46805.1,1
1,103,2,0.1,0.1,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,46805.1,1
1,110,1,0.1,0.1,0,0.1,0.1,0,0.5,0.1,0,0,0,25751.7,1
1,113,16,1.8,0.9,0.6,2.4,1.2,0,7.3,1.2,0.6,0,0,412027.5,1
1,123,4,0,0.2,0.6,0,0.4,0,1.1,1.4,0,0.3,0,99191.4,1
1,130,26,0,2,1,1,8,0,2,6,2,3,1,582772.6,0
1,132,3,0.1,0.2,0.3,0.2,0.6,0.1,0.6,0.5,0.1,0.3,0,63745.4,1
1,135,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22603.4,1
1,136,3,0.2,0.1,0.2,0.6,0.3,0,0.6,0.6,0.2,0.2,0,67810.3,1
1,138,20,0.9,0.7,1.5,3.9,2,0,4.2,4.2,1.5,1.1,0,452068.6,1
1,140,15,0.8,1.4,0.8,2.8,2.2,0,3.1,2.2,1.7,0,0,318433.5,1
1,141,62,3,4,7,14,17,2.5,8,2,3.5,1,0,1107619.1,0
1,142,35,0,6,0,2,6,1,8,8,0,4,0,679824.5,0
1,144,18,0.7,1.4,1,3.1,2.4,0.2,4.7,2.2,0.8,1.5,0,418237.8,1
1,145,6,0.2,0.5,0.3,1,0.8,0.1,1.6,0.7,0.3,0.5,0,139412.6,1
1,153,4,0.2,0.8,0.3,0.4,1.2,0.1,0.3,0.5,0.1,0.1,0,89736.6,1
1,154,4,0.1,0.8,0.4,0.4,1,0,0.4,0.5,0.3,0.1,0,85581.1,1
1,164,2,0,0,0.3,0.4,0.4,0,0.3,0.2,0,0.4,0,51347.1,1
1,175,10,0.5,1.5,0.7,1.5,1.8,0.7,1,1.1,1,0.2,0,160379.7,1
1,176,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16038,1
1,183,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16038,1
1,224,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.3,0.1,0,42611.2,1
1,234,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22471.5,1
1,235,5,0.1,0.4,0.2,0.7,1.2,0,0.7,1.1,0.4,0.2,0,112357.4,1
1,236,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,44943,1
1,241,4,0.1,0.3,0.2,0.5,1,0,0.5,0.9,0.3,0.2,0,89885.9,1
1,252,4,0.1,0.2,0.2,0.6,0.4,0.2,1.2,0.5,0.1,0.5,0,77472.8,1
2,20,6,0.1,0.1,0.2,0.5,1.3,0,0.9,2,0,0.9,0,141037.5,1
2,21,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,47012.5,1
2,32,4,0.2,0.8,0.4,0.8,0.9,0,0.3,0.4,0.2,0,0,73740.5,1
2,37,10,0,1.2,1.6,0.8,2.5,0,2.3,0.8,0.2,0.6,0,216860.3,1
2,38,7,0,0.8,1.1,0.6,1.8,0,1.6,0.6,0.1,0.4,0,151802.2,1
2,42,6,0.4,0.2,0.3,1,1.1,0.4,0.5,1.3,0.4,0.4,0,109785.1,1
2,43,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,36595,1
2,63,6.5,0.1,1.2,0.2,1.2,1.5,0.1,1.2,0.4,0.3,0.3,0,119495.7,1
2,65,16,0.5,1.7,1.4,1.7,2.7,0.5,3,2.2,1.3,1,0,306568.3,1
2,66,18,0.6,1.9,1.6,1.9,3,0.6,3.4,2.5,1.4,1.1,0,344889.3,1
2,67,38,0,1,3,2,6,0,8,13,2,3,0,677580.1,0
2,68,6,0.2,0.6,0.5,0.6,1,0.2,1.1,0.9,0.5,0.4,0,114963.1,1
2,69,10,0.7,0.8,0.5,1.8,1.4,0.5,1.1,1.5,0.9,0.8,0,178793.7,1
2,70,7,0.5,0.6,0.4,1.3,1,0.3,0.7,1,0.6,0.6,0,125155.6,1
2,88,2,0.2,0.5,0.2,0.4,0.3,0.1,0.1,0.2,0,0,0,42305,1
2,89,23,1.3,1.7,0.8,4.3,4.7,1.3,2.1,4.3,2.1,0.4,0,506191.7,1
2,93,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22008.3,1
2,94,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,21598.8,1
2,95,9,0.8,0.4,0.2,2.4,1.4,0.2,1.6,1.2,0.2,0.6,0,194389.5,1
2,96,11,1,0.5,0.3,2.9,1.7,0.2,2,1.5,0.2,0.7,0,237587.1,1
2,97,5,0.5,0.2,0.1,1.3,0.8,0.1,0.9,0.7,0.1,0.3,0,107994.2,1
2,98,6,0.5,0.3,0.1,1.6,1,0.1,1.1,0.8,0.1,0.4,0,129593,1
2,101,19,0.4,0.9,2.7,3.1,3.7,0.8,2.3,2.7,1.1,1.3,0,444648.1,1
2,102,32,0,7.5,0,3,9,1,2,5,1.5,3,0,734660.9,0
2,103,5,0.1,0.3,0.7,0.8,1,0.2,0.6,0.7,0.3,0.3,0,117012.7,1
2,113,9.5,1.1,0.5,0.4,1.4,0.7,0,4.3,0.7,0.4,0,0,244641.3,1
2,115,2,0,0.1,0.3,0,0.2,0,0.5,0.7,0,0.2,0,49595.7,1
2,124,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0,64942.7,1
2,130,7,0.3,0.4,0.7,0.6,1.3,0.2,1.3,1.2,0.2,0.8,0,148739.3,1
2,131,15,0.7,0.9,1.6,1.2,2.8,0.3,2.8,2.6,0.4,1.7,0,318727.2,1
2,139,3,0.2,0.3,0.2,0.6,0.4,0,0.6,0.4,0.3,0,0,63686.7,1
2,140,73,6,8,7,18,16,1,2,1,14,0,0,1291301.3,0
2,141,47,1,11,1,9,11,2,2,5,5,0,0,849804.3,0
2,142,29,1,6,0,5,6,1,6,2,1,1,0,518661.5,0
2,144,4,0.2,0.3,0.2,0.7,0.5,0,1.1,0.5,0.2,0.3,0,92941.7,1
2,145,6,0.2,0.5,0.3,1,0.8,0.1,1.6,0.7,0.3,0.5,0,139412.6,1
2,146,4,0.2,0.3,0.2,0.7,0.5,0,1.1,0.5,0.2,0.3,0,92941.7,1
2,147,3,0.1,0.2,0.2,0.5,0.4,0,0.8,0.4,0.1,0.3,0,69706.3,1
2,164,8,0.2,0,1.3,1.5,1.5,0,1.1,0.7,0.2,1.5,0,205388.2,1
2,174,3,0.2,0.4,0.2,0.4,0.5,0.2,0.3,0.4,0.3,0.1,0,48113.9,1
2,176,4,0.2,0.6,0.3,0.6,0.7,0.2,0.4,0.5,0.4,0.1,0,64151.9,1
2,180,3,0.2,0.4,0.2,0.4,0.5,0.2,0.3,0.4,0.3,0.1,0,48113.9,1
2,191,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,36562.6,1
2,202,2,0.1,0.1,0.4,0.1,0.6,0,0.1,0.5,0.1,0,0,41158.9,1
2,211,4,0,0.5,0,0.3,1.1,0.1,0.8,0.3,0.2,0.5,0.2,83816.3,1
2,224,3,0,0.4,0,0.1,0.9,0,0.6,0.5,0.4,0.1,0,63916.9,1
2,235,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,44943,1
2,242,5,0.1,0.4,0.2,0.7,1.2,0,0.7,1.1,0.4,0.2,0,112357.4,1
2,252,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19368.2,1
2,253,3,0.1,0.1,0.1,0.5,0.3,0.1,0.9,0.4,0.1,0.4,0,58104.6,1
3,19,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,47012.5,1
3,20,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,47012.5,1
3,31,4,0.2,0.8,0.4,0.8,0.9,0,0.3,0.4,0.2,0,0,73740.5,1
3,32,18.5,0.8,3.9,1.9,3.5,3.9,0,1.6,1.9,1,0,0,341049.8,1
3,37,2,0,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0.1,0,43372.1,1
3,38,15,0,1.8,2.3,1.2,3.8,0,3.5,1.2,0.3,0.9,0,325290.5,1
3,42,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,36595,1
3,43,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,36595,1
3,44,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18383.9,1
3,62,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18383.9,1
3,65,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,38321,1
3,67,23,0.8,2.4,2,2.5,3.8,0.8,4.3,3.2,1.8,1.4,0,440691.9,1
3,68,20,0.7,2.1,1.7,2.1,3.3,0.7,3.8,2.8,1.6,1.2,0,383210.4,1
3,69,5,0.3,0.4,0.3,0.9,0.7,0.3,0.5,0.7,0.5,0.4,0,89396.9,1
3,72,12,0.8,1,0.6,2.2,1.7,0.6,1.3,1.7,1.1,1,0,214552.5,1
3,76,9,0.3,1,1,1.6,1.6,0,1.3,0.6,0.6,1,0,181932,1
3,86,6,0.6,1.4,0.6,1.1,0.9,0.2,0.5,0.6,0,0.1,0,126915.1,1
3,88,4,0.4,0.9,0.4,0.8,0.6,0.1,0.3,0.4,0,0.1,0,84610.1,1
3,89,3,0.2,0.2,0.1,0.5,0.6,0.2,0.3,0.5,0.3,0.1,0,66025,1
3,90,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.7,0.4,0.1,0,88033.3,1
3,94,7,0.6,0.3,0.2,1.9,1.1,0.1,1.2,0.9,0.2,0.5,0,151191.8,1
3,95,32,2,2,3,5,8,0,2,7,1,2,0,668082.5,0
3,96,65,4,4.5,3,12,13,3.5,11,5,6,3,0,1098519.1,0
3,97,34,2,3,3,4,4,1.5,4,6,0.5,6,0,695122.2,0
3,98,48,1,4,1,10,11,1,7,4,4,5,0,1038546.1,0
3,99,52,5,3,4,13,10,0,5,5,4,1,2,1182058.7,0
3,100,35,1,3,3,4,5,0,3,10,2,2,2,749646.8,0
3,102,5,0.1,0.3,0.7,0.8,1,0.2,0.6,0.7,0.3,0.3,0,117012.7,1
3,103,5,0.1,0.3,0.7,0.8,1,0.2,0.6,0.7,0.3,0.3,0,117012.7,1
3,105,4,0,0.3,0,0.4,0.7,0,1,0.9,0,0.7,0,108154.8,1
3,124,15,0.3,0.9,0.9,2.6,2.9,0.3,2.9,2.7,1.2,0.3,0,324713.7,1
3,127,4,0.1,0.2,0.2,0.7,0.8,0.1,0.8,0.7,0.3,0.1,0,86590.3,1
3,130,7,0.3,0.4,0.7,0.6,1.3,0.2,1.3,1.2,0.2,0.8,0,148739.3,1
3,131,18,0.8,1,1.9,1.5,3.4,0.4,3.4,3.1,0.4,2.1,0,382472.6,1
3,139,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,42457.8,1
3,140,28,0,1,3,2,5,0,5,4,1,7,0,634964.9,0
3,141,7,0.4,0.7,0.4,1.3,1,0,1.4,1,0.8,0,0,148602.3,1
3,142,5,0.3,0.5,0.3,0.9,0.7,0,1,0.7,0.6,0,0,106144.5,1
3,146,21,0.8,1.6,1.2,3.5,2.8,0.2,5.5,2.6,1,1.8,0,487944.1,1
3,147,9,0.3,0.7,0.5,1.5,1.2,0.1,2.4,1.1,0.4,0.8,0,209118.9,1
3,156,3,0.1,0.6,0.3,0.3,0.8,0,0.3,0.3,0.2,0.1,0,64185.8,1
3,164,6,0.2,0,1,1.1,1.1,0,0.8,0.5,0.2,1.1,0,154041.2,1
3,165,5,0.1,0,0.8,0.9,1,0,0.7,0.4,0.1,1,0,128367.6,1
3,174,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,32075.9,1
3,180,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16038,1
3,182,3,0.2,0.4,0.2,0.4,0.5,0.2,0.3,0.4,0.3,0.1,0,48113.9,1
3,189,3,0,0.3,0.2,0.2,0.6,0,0.4,0.6,0.2,0.5,0,54844,1
3,202,2,0.1,0.1,0.4,0.1,0.6,0,0.1,0.5,0.1,0,0,41158.9,1
3,204,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20954.1,1
3,231,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.3,0.1,0,42611.2,1
3,244,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0,0.3,0,38736.4,1
3,254,4,0.1,0.1,0,0.6,0.9,0,0.7,1,0.6,0,0,77296.9,1
3,255,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.3,0,0,38648.4,1
4,9,5,0.2,0.2,0.2,0.6,0.6,0.1,0.6,1.4,0.6,0.5,0,85549.9,1
4,16,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,18572.2,1
4,17,6,0.3,0.4,0.1,1.1,0.8,0.1,0.6,1.8,0.6,0.2,0,111433.1,1
4,18,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,37144.4,1
4,19,5,0,0.1,0.2,0.9,0.6,0.3,1.2,1,0.3,0.4,0,109078.3,1
4,27,3,0,0.1,0.3,0.1,1,0,0.1,1,0,0.4,0,52378.5,1
4,31,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0,0.3,0,34919,1
4,38,8,0,0.2,0.2,1.2,2,0.5,0.8,1.8,0.7,0.3,0.3,160095.1,1
4,39,8,0.1,1,0.5,1.2,1.8,0.1,1,1.3,0.5,0.5,0,169014.4,1
4,40,3,0,0.4,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0,63380.4,1
4,43,8,0.1,1,0.5,1.2,1.8,0.1,1,1.3,0.5,0.5,0,169014.4,1
4,44,2,0,0.1,0.1,0.3,0.1,0.1,0.6,0.6,0,0.1,0,46022.7,1
4,63,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18383.9,1
4,66,166,12,17,14,30,33,8,16,18,15,3,0,2275484,0
4,67,6.5,0,1,0.3,1,1.9,0,0.5,0.8,0.2,0.8,0,144917.8,1
4,68,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22295.1,1
4,69,18,1.4,1.7,1,3.3,3.3,0.8,2.7,2.1,1.1,0.6,0,378013.5,1
4,70,7,0.6,0.7,0.4,1.3,1.3,0.3,1,0.8,0.4,0.2,0,147005.2,1
4,72,6,0.5,0.6,0.3,1.1,1.1,0.2,0.9,0.7,0.4,0.2,0,126004.5,1
4,73,4,0.3,0.4,0.2,0.7,0.7,0.2,0.6,0.5,0.3,0.1,0,84003,1
4,75,11,0.5,1.4,1,2.2,2.4,0.2,0.7,1.4,1,0,0.2,201481.8,1
4,76,9,0.4,1.2,0.8,1.7,1.9,0.2,0.6,1.2,0.8,0,0.2,164848.7,1
4,86,4,0,0.2,0.3,0.4,0.9,0,0.7,0.7,0.1,0.7,0,98900.4,1
4,95,6,0,0.7,0.3,0.5,2,0.1,1.4,0.5,0.3,0.2,0,136398.3,1
4,96,20,0,2.5,0.9,1.9,6.6,0.3,4.7,1.6,0.9,0.6,0,454661,1
4,98,6,0,0.7,0.3,0.5,2,0.1,1.4,0.5,0.3,0.2,0,136398.3,1
4,99,4,0.2,0.4,0.6,1,0.7,0.1,0.8,0.1,0.1,0,0,90566.7,1
4,100,12,0.7,1.1,1.8,2.8,2.1,0.3,2.5,0.4,0.3,0,0,271700.1,1
4,101,3,0.2,0.3,0.4,0.7,0.5,0.1,0.6,0.1,0.1,0,0,67925,1
4,115,7,0.1,0.4,0.2,1,2,0,1.5,1.2,0.3,0.3,0,168071.1,1
4,116,17,0.3,0.9,0.6,2.4,4.8,0,3.6,3,0.8,0.6,0,408172.7,1
4,123,8,0.1,0.4,0.3,1.1,2.3,0,1.7,1.4,0.4,0.3,0,192081.3,1
4,124,4,0,0.4,0.3,0.5,1,0.1,0.6,0.8,0.3,0,0,97001.9,1
4,131,9,0.5,1,0.9,1.2,2,0.3,0.9,1.3,0.4,0.5,0,194087.4,1
4,133,4,0.2,0.5,0.4,0.5,0.9,0.1,0.4,0.6,0.2,0.2,0,86261.1,1
4,136,3,0,0.3,0.4,0.3,0.9,0.1,0.6,0.2,0.1,0.1,0,75436.9,1
4,140,16,0.2,1.5,1.8,1.6,4.4,0,2,3.1,0.7,0.7,0,344811.7,1
4,141,7,0.1,0.7,0.8,0.7,1.9,0,0.9,1.3,0.3,0.3,0,150855.1,1
4,146,17,0.2,1.4,1.3,1.5,4.8,0.2,2.5,2.5,0.8,1.8,0,364192.8,1
4,147,12,0.2,1,0.9,1,3.4,0.2,1.8,1.8,0.5,1.2,0,257077.3,1
4,148,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,42846.2,1
4,156,13,1.1,1,0.3,3.1,1.4,0.3,1.7,3.2,0.3,0.6,0,279498.8,1
4,164,4,0.1,0.6,0,0.9,0.6,0.3,0.5,0.4,0.3,0.3,0,72987.3,1
4,165,6,0.2,0.9,0,1.3,0.9,0.4,0.8,0.6,0.5,0.4,0,109481,1
4,182,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,19943.1,1
4,183,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,19943.1,1
4,184,3,0,0,0.1,0.1,0.7,0,0.6,1.3,0,0.2,0,70898.4,1
4,203,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21761.2,1
4,208,10,0.3,1.1,1.1,1.1,1.9,0,2.1,1.9,0,0.5,0,218100.6,1
4,209,4,0.1,0.4,0.4,0.4,0.8,0,0.9,0.8,0,0.2,0,87240.2,1
4,214,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21182.6,1
4,231,4,0,0.4,0.5,0.5,0.9,0,0.6,0.6,0.2,0.2,0.1,74540.2,1
4,236,3,0.1,0.4,0.3,0.4,0.4,0,0.6,0.6,0.2,0,0,51787.5,1
4,243,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,21437.6,1
4,244,3,0.1,0.1,0,0.7,0.3,0.1,0.6,0.5,0.3,0.3,0,63004,1
4,253,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.3,0.2,0.2,0,42002.7,1
4,254,2,0.3,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0,0,47554.4,1
4,255,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23777.2,1
5,5,3,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.8,0.3,0.3,0,51329.9,1
5,6,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17110,1
5,10,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17110,1
5,17,22,1.2,1.3,0.4,4.2,2.9,0.4,2.1,6.6,2.1,0.8,0,408587.9,1
5,18,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,37144.4,1
5,20,9,0,0.3,0.3,1.6,1.1,0.5,2.1,1.8,0.5,0.8,0,196340.9,1
5,21,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21815.7,1
5,28,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17459.5,1
5,35,4,0,0.1,0.1,0.6,1,0.3,0.4,0.9,0.4,0.1,0.1,80047.5,1
5,38,8,0,0.2,0.2,1.2,2,0.5,0.8,1.8,0.7,0.3,0.3,160095.1,1
5,39,16,0.2,2.1,1,2.3,3.5,0.2,2.1,2.5,1,1.1,0,338028.8,1
5,64,11,0,1.6,0.5,1.6,3.2,0,0.9,1.4,0.4,1.4,0,245245.6,1
5,65,15,0,2.2,0.6,2.2,4.4,0,1.3,1.9,0.5,1.9,0,334425.8,1
5,66,3,0,0.4,0.1,0.4,0.9,0,0.3,0.4,0.1,0.4,0,66885.2,1
