x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,230,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22591.4,1
4,239,6,0.1,0.4,0.7,1.1,1.4,0.3,0.5,0.5,0.8,0.2,0,120125.6,1
5,20,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.1,0,0.3,0,41764.4,1
5,31,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,29443.7,1
5,50,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,17941.6,1
5,51,2,0,0.3,0.1,0,0.4,0,0.3,0.3,0.2,0.4,0,35883.1,1
5,52,8,0,1.1,0.5,0,1.6,0,1.1,1.3,0.8,1.6,0,143532.6,1
5,53,2,0,0.1,0,0.4,0.3,0.2,0.3,0.3,0.1,0.3,0,53369.3,1
5,54,6,0,0.2,0,1.3,1,0.5,0.8,1,0.2,1,0,160108,1
5,58,4,0,0.2,0.2,0.7,1,0,0.4,1.3,0,0.2,0,84281.1,1
5,59,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21070.3,1
5,60,6,0,0.3,0.4,1.1,1.4,0,0.5,1.9,0,0.4,0,126421.7,1
5,61,8,0,0.4,0.5,1.4,1.9,0,0.7,2.6,0,0.5,0,168562.3,1
5,72,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0,0.1,0,31848.8,1
5,73,5,0,0.3,0.5,1.1,0.9,0.1,1.1,0.9,0,0.1,0,79622.1,1
5,117,3,0,0.3,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.3,0,50645.6,1
5,121,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,50660.1,1
5,126,4,0,0.4,0.3,0.3,0.9,0.1,0.6,0.9,0.1,0.4,0,101320.1,1
5,130,6,0.2,0.3,0.3,1.1,1.3,0.1,0.5,1.1,0.3,0.5,0.3,137017.5,1
5,173,2,0.1,0,0.1,0.4,0.6,0.1,0.4,0.3,0,0,0,43591.8,1
5,181,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41924.4,1
5,182,9,0,1.6,0.7,1.2,2.1,0,1.4,0.9,0.6,0.5,0,188659.8,1
5,193,21,1.1,4.9,1.6,4.3,4.9,1.3,0.5,1.1,1.3,0,0,380448.3,1
5,194,17,0.9,3.9,1.3,3.5,3.9,1.1,0.4,0.9,1.1,0,0,307982,1
5,197,15,0.8,3.4,1.1,3.1,3.4,1,0.4,0.8,1,0,0,271748.8,1
5,201,2,0,0.2,0.3,0.2,0.6,0,0.2,0,0.2,0.2,0.1,36184.5,1
5,207,4,0,0.5,0.5,0.4,1.2,0,0.4,0,0.3,0.5,0.2,72369.1,1
5,215,3,0.1,0.3,0.1,0.4,0.7,0.2,0.7,0.3,0.1,0.1,0,76054.5,1
5,218,8,0.5,0.8,0.2,1.6,1.6,0.6,0.7,0.4,1.4,0.2,0,149147.6,1
5,233,10,0.3,1.1,0.3,1.1,2.6,0.3,1.7,1.1,0.9,0.6,0,225914.4,1
5,234,4,0.1,0.5,0.1,0.5,1,0.1,0.7,0.5,0.3,0.2,0,90365.8,1
5,239,19,0.4,1.4,2.2,3.6,4.4,1,1.6,1.4,2.4,0.6,0,380397.7,1
5,240,26,0.6,1.9,3,4.9,6,1.4,2.2,1.9,3.3,0.8,0,520544.2,1
6,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,14721.9,1
6,54,4,0,0.2,0,0.8,0.6,0.3,0.5,0.7,0.2,0.7,0,106738.7,1
6,61,2,0,0.1,0.1,0.4,0.5,0,0.2,0.6,0,0.1,0,42140.6,1
6,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15924.4,1
6,109,8,0,0.8,0.5,1.6,1.4,0.3,1.1,1.2,0.2,0.9,0,135054.8,1
6,114,4,0,0.4,0.2,0.8,0.7,0.2,0.5,0.6,0.1,0.5,0,67527.4,1
6,117,4,0,0.4,0.2,0.8,0.7,0.2,0.5,0.6,0.1,0.5,0,67527.4,1
6,161,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16704.3,1
6,164,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,33408.6,1
6,179,5,0,0.9,0.4,0.6,1.2,0,0.8,0.5,0.3,0.3,0,104811,1
6,193,3,0.1,0.7,0.2,0.6,0.7,0.2,0.1,0.2,0.2,0,0,54349.8,1
6,216,4,0.1,0.3,0.1,0.6,1,0.3,1,0.4,0.1,0.1,0,101406,1
6,217,15,0.4,1.2,0.4,2,3.7,1.2,3.7,1.6,0.4,0.4,0,380272.6,1
6,218,17.5,1.2,1.8,0.4,3.5,3.5,1.2,1.6,0.8,3.1,0.4,0,326260.4,1
6,219,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.2,0,0,18643.5,1
6,234,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,45182.9,1
6,238,8,0.2,0.6,0.9,1.5,1.9,0.4,0.7,0.6,1,0.2,0,160167.5,1
6,239,29,1,4,2,5,8,1,2,4,0,2,0,634112.7,0
6,240,5,0.1,0.4,0.6,0.9,1.2,0.3,0.4,0.4,0.6,0.1,0,100104.7,1
7,15,5,0,0.5,0.6,0.3,1.2,0,1.3,0.8,0.1,0.2,0,98463.8,1
7,16,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19692.8,1
7,29,3,0,0.4,0.4,0.4,0.5,0,0.4,0.4,0.1,0.4,0,44165.6,1
7,49,3,0,0.4,0.2,0,0.6,0,0.4,0.5,0.3,0.6,0,53824.7,1
7,53,5,0,0.2,0,1.1,0.8,0.4,0.6,0.8,0.2,0.9,0,133423.3,1
7,58,2,0,0.1,0.1,0.4,0.5,0,0.2,0.6,0,0.1,0,42140.6,1
7,72,3,0,0.2,0.3,0.6,0.5,0.1,0.6,0.6,0,0.1,0,47773.2,1
7,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15924.4,1
7,116,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.2,0,33763.7,1
7,135,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.5,0.1,0.3,0.1,68508.7,1
7,146,5,0.2,0.3,0.3,0.9,1.1,0.1,0.4,0.9,0.2,0.4,0.2,114181.2,1
7,160,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,33408.6,1
7,161,4,0.1,0.3,0.5,0.3,1.1,0.1,0.5,0.5,0.2,0.4,0,66817.2,1
7,175,5,0.2,0,0.4,0.9,1.5,0.2,1,0.8,0,0,0,108979.6,1
7,187,3,0,0.5,0.2,0.4,0.7,0,0.5,0.3,0.2,0.2,0,62886.6,1
7,191,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,36896.1,1
7,216,8,0.2,0.7,0.2,1.1,1.9,0.7,1.9,0.9,0.2,0.2,0,202812.1,1
7,217,2,0,0.2,0,0.3,0.5,0.2,0.5,0.2,0,0.1,0,50703,1
7,223,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.2,0,0,18643.5,1
7,226,3,0.2,0.3,0.1,0.6,0.6,0.2,0.3,0.1,0.5,0.1,0,55930.4,1
7,235,12,0.3,1.4,0.3,1.4,3.1,0.3,2.1,1.4,1,0.7,0,271097.3,1
7,238,10,0.2,0.7,1.2,1.9,2.3,0.5,0.9,0.7,1.3,0.3,0,200209.3,1
7,239,8,0.2,0.6,0.9,1.5,1.9,0.4,0.7,0.6,1,0.2,0,160167.5,1
7,243,5,0.1,0.1,0.2,1,0.9,0,1.3,1.4,0,0,0,127497.6,1
8,0,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0.1,0,38881,1
8,23,1,0,0.1,0.1,0.1,0.1,0,0.4,0,0,0.2,0,20882.2,1
8,46,3,0,0.4,0.4,0.4,0.5,0,0.4,0.4,0.1,0.4,0,44165.6,1
8,47,4,0.1,0.5,0.5,0.5,0.7,0,0.5,0.5,0.2,0.5,0,58887.4,1
8,48,2,0,0.3,0.1,0,0.4,0,0.3,0.3,0.2,0.4,0,35883.1,1
8,49,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,17941.6,1
8,53,7,0,0.3,0,1.4,1.1,0.6,0.9,1.2,0.3,1.2,0,186792.6,1
8,106,3,0,0.5,0.2,0.7,0.7,0.1,0.4,0.2,0.1,0.1,0,54489,1
8,107,3,0,0.5,0.2,0.7,0.7,0.1,0.4,0.2,0.1,0.1,0,54489,1
8,116,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.2,0,33763.7,1
8,117,5,0,0.5,0.3,0.9,0.9,0.2,0.7,0.8,0.1,0.6,0,84409.3,1
8,135,19,0.8,1,1.1,3.4,4.2,0.3,1.6,3.4,0.8,1.6,0.8,433888.7,1
8,161,3,0.1,0.3,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0,50112.9,1
8,172,6,0.2,0,0.5,1.2,1.8,0.2,1.2,0.9,0,0,0,130775.5,1
8,173,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,21795.9,1
8,175,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,21795.9,1
8,188,5,0,0.6,0.5,0.8,0.6,0,1,1,0,0.5,0,92240.3,1
8,233,5,0.1,0.6,0.1,0.6,1.3,0.1,0.9,0.6,0.4,0.3,0,112957.2,1
8,237,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22591.4,1
8,238,13,0.3,0.9,1.5,2.5,3,0.7,1.1,1,1.6,0.4,0,260272.1,1
8,252,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,28062,1
8,254,6,0.1,0.1,0.1,1.1,1,0.1,1.3,1.8,0.1,0.3,0,168372,1
9,0,24,0.3,1.5,2.5,2.3,6.6,0.3,4.6,3,2.3,0.6,0,466572,1
9,1,3,0,0.2,0.3,0.3,0.8,0,0.6,0.4,0.3,0.1,0,58321.5,1
9,28,3,0,0.4,0.4,0.4,0.5,0,0.4,0.4,0.1,0.4,0,44165.6,1
9,47,3,0,0.4,0.4,0.4,0.5,0,0.4,0.4,0.1,0.4,0,44165.6,1
9,48,11,0,1.5,0.7,0,2.2,0,1.5,1.8,1.1,2.2,0,197357.3,1
9,53,4,0.2,0,0.1,0.6,0.4,0.1,1,0.8,0.2,0.6,0,79218.8,1
9,54,10,0.4,0,0.2,1.5,1.1,0.2,2.6,2,0.5,1.5,0,198046.9,1
9,55,4,0.2,0,0.1,0.6,0.4,0.1,1,0.8,0.2,0.6,0,79218.8,1
9,105,2,0,0.3,0.1,0.5,0.5,0,0.3,0.1,0.1,0.1,0,36326,1
9,107,6,0,1,0.4,1.4,1.4,0.1,0.8,0.4,0.3,0.2,0,108978.1,1
9,108,5,0,0.5,0.3,0.9,0.9,0.2,0.7,0.8,0.1,0.6,0,84409.3,1
9,109,3,0,0.3,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.3,0,50645.6,1
9,135,4,0.2,0.2,0.2,0.7,0.9,0.1,0.3,0.7,0.2,0.3,0.2,91345,1
9,155,3,0.1,0.2,0.4,0.4,0.6,0,0.4,0.6,0.1,0.2,0,50586.3,1
9,165,3,0.1,0.3,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0,50112.9,1
9,166,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,33408.6,1
9,183,5,0,0.9,0.4,0.6,1.2,0,0.8,0.5,0.3,0.3,0,104811,1
9,193,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18448.1,1
9,221,6,0.4,0.6,0.1,1.2,1.2,0.4,0.6,0.3,1.1,0.1,0,111860.7,1
9,226,3,0.1,0.2,0.3,0.3,1,0.1,0.4,0.4,0.1,0.1,0,71776.9,1
9,243,3,0.1,0.1,0.1,0.6,0.5,0,0.8,0.8,0,0,0,76498.6,1
10,0,4,0,0.2,0.4,0.4,1.1,0.1,0.8,0.5,0.4,0.1,0,77762,1
10,53,2,0.1,0,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,39609.4,1
10,54,2,0.1,0,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,39609.4,1
10,55,16,0.7,0,0.4,2.4,1.7,0.4,4.2,3.1,0.7,2.4,0,316875.1,1
10,67,6,0.4,0.8,0.5,0.8,1.4,0.1,1,0.3,0.3,0.4,0,112379,1
10,106,3,0,0.5,0.2,0.7,0.7,0.1,0.4,0.2,0.1,0.1,0,54489,1
10,107,7,0,1.1,0.5,1.6,1.6,0.2,1,0.5,0.3,0.2,0,127141.1,1
10,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25330,1
10,128,5,0.2,0.3,0.3,0.9,1.1,0.1,0.4,0.9,0.2,0.4,0.2,114181.2,1
10,129,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.5,0.1,0.3,0.1,68508.7,1
10,155,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16862.1,1
10,156,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16862.1,1
10,170,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,21795.9,1
10,189,4,0,0.5,0.4,0.6,0.5,0,0.8,0.8,0,0.4,0,73792.2,1
10,193,8,0,1,0.8,1.3,1,0,1.5,1.6,0,0.8,0,147584.4,1
10,224,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,47851.2,1
10,225,27,0.8,2,2.8,3.1,8.7,0.6,3.7,3.1,1.1,1.1,0,645991.7,1
10,232,3,0.1,0.2,0.2,0.4,0.8,0.2,0.2,0.5,0.2,0.2,0,70532.4,1
10,235,10,0,1.4,1.2,0.7,2.3,0,0.7,2.6,0.4,0.7,0,224506,1
10,252,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,28062,1
11,0,4,0,0.2,0.4,0.4,1.1,0.1,0.8,0.5,0.4,0.1,0,77762,1
11,1,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0.1,0,38881,1
11,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,14721.9,1
11,51,2,0,0.3,0.1,0,0.4,0,0.3,0.3,0.2,0.4,0,35883.1,1
11,54,5,0.2,0,0.1,0.8,0.5,0.1,1.3,1,0.2,0.8,0,99023.5,1
11,55,2,0.1,0,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,39609.4,1
11,60,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18729.8,1
11,68,5,0,0.3,0.5,1.1,0.9,0.1,1.1,0.9,0,0.1,0,79622.1,1
11,117,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.2,0,33763.7,1
11,152,4,0.2,0.3,0.5,0.5,0.8,0,0.6,0.8,0.1,0.2,0,67448.4,1
11,154,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16862.1,1
11,184,4,0,0.7,0.3,0.5,1,0,0.6,0.4,0.3,0.2,0,83848.8,1
11,193,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18448.1,1
11,205,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,18092.3,1
11,213,5,0.1,0.4,0.1,0.7,1.2,0.4,1.2,0.6,0.1,0.2,0,126757.5,1
11,222,3,0.2,0.3,0.1,0.6,0.6,0.2,0.3,0.1,0.5,0.1,0,55930.4,1
