x,y,elevation
35,36,57
35,37,81
35,38,94
35,39,73
35,40,96
35,41,113
35,42,108
35,43,82
35,44,111
35,45,120
35,46,124
35,47,124
35,48,112
35,49,100
35,50,93
35,51,88
35,52,74
35,53,97
35,54,117
35,55,92
35,56,95
35,57,102
35,58,117
35,59,126
35,60,98
35,61,45
35,62,20
35,63,49
35,64,141
35,65,172
35,66,113
35,67,127
35,68,168
35,69,196
35,70,209
35,71,182
35,72,154
35,73,133
35,74,129
35,75,122
35,76,113
35,77,107
35,78,99
35,79,83
35,80,75
35,81,76
35,82,74
35,83,62
35,84,31
36,27,1
36,28,8
36,29,10
36,30,3
36,34,6
36,35,14
36,36,41
36,37,53
36,38,51
36,39,55
36,40,83
36,41,111
36,42,112
36,43,106
36,44,121
36,45,128
36,46,122
36,47,115
36,48,99
36,49,84
36,50,87
36,51,105
36,52,94
36,53,108
36,54,119
36,55,107
36,56,106
36,57,117
36,58,120
36,59,112
36,60,85
36,61,36
36,62,13
36,63,44
36,64,115
36,65,169
36,66,107
36,67,107
36,68,163
36,69,201
36,70,180
36,71,141
36,72,115
36,73,102
36,74,101
36,75,101
36,76,104
36,77,92
36,78,92
36,79,91
36,80,86
36,81,82
36,82,60
36,83,47
36,84,16
37,35,1
37,36,16
37,37,30
37,38,53
37,39,84
37,40,100
37,41,116
37,42,125
37,43,125
37,44,136
37,45,130
37,46,113
37,47,97
37,48,82
37,49,77
37,50,83
37,51,111
37,52,120
37,53,110
37,54,108
37,55,94
37,56,82
37,57,90
37,58,105
37,59,103
37,60,107
37,61,68
37,62,12
37,63,11
37,64,66
37,65,138
37,66,95
37,67,81
37,68,124
37,69,147
37,70,158
37,71,142
37,72,120
37,73,112
37,74,109
37,75,94
37,76,90
37,77,80
37,78,68
37,79,63
37,80,58
37,81,56
37,82,48
37,83,40
37,84,14
38,36,4
38,37,33
38,38,70
38,39,90
38,40,88
38,41,102
38,42,113
38,43,117
38,44,134
38,45,132
38,46,118
38,47,99
38,48,71
38,49,62
38,50,76
38,51,108
38,52,125
38,53,98
38,54,76
38,55,74
38,56,56
38,57,74
38,58,98
38,59,80
38,60,85
38,61,51
38,62,6
38,64,24
38,65,84
38,66,62
38,67,42
38,68,83
38,69,102
38,70,128
38,71,169
38,72,164
38,73,160
38,74,162
38,75,138
38,76,118
38,77,107
38,78,91
38,79,85
38,80,62
38,81,45
38,82,40
38,83,36
38,84,15
38,85,2
39,31,2
39,32,16
39,33,6
39,37,14
39,38,52
39,39,68
39,40,51
39,41,62
39,42,76
39,43,105
39,44,133
39,45,138
39,46,125
39,47,106
39,48,82
39,49,62
39,50,54
39,51,75
39,52,111
39,53,106
39,54,80
39,55,44
39,56,68
39,57,85
39,58,72
39,59,52
39,60,66
39,61,25
39,64,2
39,65,21
39,66,26
39,67,36
39,68,91
39,69,81
39,70,135
39,71,151
39,72,171
39,73,199
39,74,164
39,75,136
39,76,124
39,77,113
39,78,102
39,79,99
39,80,84
39,81,71
39,82,62
39,83,54
39,84,26
39,85,1
40,29,6
40,30,22
40,31,43
40,32,33
40,33,18
40,34,13
40,35,3
40,38,13
40,39,23
40,40,54
40,41,72
40,42,104
40,43,133
40,44,125
40,45,124
40,46,125
40,47,112
40,48,89
40,49,78
40,50,44
40,51,56
40,52,100
40,53,101
40,54,67
40,55,30
40,56,74
40,57,95
40,58,60
40,59,28
40,60,32
40,61,9
40,66,2
40,67,40
40,68,100
40,69,70
40,70,90
40,71,99
40,72,200
40,73,204
40,74,169
40,75,157
40,76,139
40,77,118
40,78,100
40,79,84
40,80,69
40,81,57
40,82,43
40,83,39
40,84,9
41,28,7
41,29,25
41,30,50
41,31,57
41,32,34
41,33,39
41,34,48
41,35,33
41,36,4
41,39,15
41,40,56
41,41,68
41,42,81
41,43,96
41,44,88
41,45,92
41,46,93
41,47,108
41,48,85
41,49,64
41,50,40
41,51,54
41,52,74
41,53,68
41,54,32
41,55,32
41,56,72
41,57,84
41,58,58
41,59,16
41,60,4
41,67,9
41,68,66
41,69,42
41,70,48
41,71,108
41,72,184
41,73,183
41,74,159
41,75,144
41,76,128
41,77,117
41,78,101
41,79,86
41,80,69
41,81,63
41,82,56
41,83,30
41,84,10
42,27,1
42,28,17
42,29,34
42,30,50
42,31,64
42,32,62
42,33,64
42,34,74
42,35,62
42,36,25
42,37,6
42,39,2
42,40,9
42,41,9
42,42,17
42,43,30
42,44,36
42,45,30
42,46,33
42,47,88
42,48,95
42,49,59
42,50,25
42,51,33
42,52,38
42,53,39
42,54,22
42,55,38
42,56,75
42,57,70
42,58,33
42,59,5
42,65,5
42,66,4
42,68,10
42,69,9
42,70,13
42,71,38
42,72,92
42,73,139
42,74,167
42,75,149
42,76,130
42,77,120
42,78,102
42,79,86
42,80,66
42,81,45
42,82,38
42,83,21
42,84,2
43,24,12
43,25,15
43,26,8
43,27,10
43,28,11
43,29,21
43,30,34
43,31,55
43,32,80
43,33,92
43,34,96
43,35,79
43,36,71
43,37,38
43,38,7
43,43,1
43,44,2
43,45,1
43,46,4
43,47,52
43,48,62
43,49,34
43,50,6
43,51,3
43,52,4
43,53,5
43,54,6
43,55,14
43,56,56
43,57,43
43,58,10
43,61,5
43,62,5
43,64,6
43,65,44
43,66,38
43,67,3
43,71,1
43,72,13
43,73,41
43,74,89
43,75,119
43,76,125
43,77,108
43,78,93
43,79,86
43,80,70
43,81,59
43,82,44
43,83,23
44,24,18
44,25,29
44,26,20
44,27,23
44,28,21
44,29,26
44,30,34
44,31,46
44,32,74
44,33,97
44,34,105
44,35,101
44,36,70
44,37,39
44,38,30
44,39,11
44,40,2
44,41,6
44,42,8
44,43,11
44,44,7
44,45,11
44,46,3
44,47,1
44,48,1
44,49,1
44,50,3
44,51,7
44,52,5
44,53,1
44,56,7
44,57,5
44,60,2
44,61,24
44,62,57
44,63,57
44,64,77
44,65,110
44,66,126
44,67,66
44,68,17
44,69,15
44,70,8
44,75,21
44,76,80
44,77,99
44,78,71
44,79,66
44,80,61
44,81,45
44,82,28
44,83,7
45,24,3
45,25,9
45,26,8
45,27,13
45,28,33
45,29,45
45,30,48
45,31,55
45,32,78
45,33,98
45,34,105
45,35,96
45,36,65
45,37,55
45,38,74
45,39,48
45,40,18
45,41,44
45,42,55
45,43,78
45,44,61
45,45,65
45,46,23
45,47,1
45,48,9
45,49,31
45,50,33
45,51,52
45,52,43
45,53,18
45,60,3
45,61,16
45,62,28
45,63,40
45,64,81
45,65,109
45,66,132
45,67,141
45,68,113
45,69,70
45,70,36
45,71,1
45,76,26
45,77,57
45,78,33
45,79,15
45,80,24
45,81,30
45,82,15
45,83,2
46,22,2
46,23,2
46,24,4
46,25,12
46,26,17
46,27,12
46,28,22
46,29,47
46,30,67
46,31,76
46,32,89
46,33,103
46,34,115
46,35,112
46,36,83
46,37,91
46,38,119
46,39,91
46,40,33
46,41,62
46,42,96
46,43,117
46,44,108
46,45,78
46,46,31
46,47,14
46,48,34
46,49,87
46,50,73
46,51,82
46,52,78
46,53,44
46,54,4
46,60,13
46,61,51
46,62,63
46,63,42
46,64,44
46,65,61
46,66,94
46,67,133
46,68,173
46,69,136
46,70,75
46,71,9
46,76,1
46,77,8
46,78,5
47,22,8
47,23,14
47,24,19
47,25,30
47,26,31
47,27,24
47,28,17
47,29,23
47,30,44
47,31,69
47,32,103
47,33,127
47,34,141
47,35,131
47,36,125
47,37,137
47,38,129
47,39,88
47,40,67
47,41,75
47,42,96
47,43,115
47,44,92
47,45,50
47,46,38
47,47,19
47,48,39
47,49,94
47,50,93
47,51,98
47,52,71
47,53,37
47,54,22
47,55,23
47,59,4
47,60,28
47,61,69
47,62,83
47,63,48
47,64,63
47,65,93
47,66,82
47,67,100
47,68,163
47,69,177
47,70,109
47,71,36
48,22,1
48,23,14
48,24,31
48,25,42
48,26,42
48,27,35
48,28,40
48,29,22
48,30,37
48,31,59
48,32,109
48,33,174
48,34,183
48,35,191
48,36,207
48,37,196
48,38,171
48,39,122
48,40,98
48,41,105
48,42,102
48,43,102
48,44,63
48,45,46
48,46,43
48,47,44
48,48,50
48,49,64
48,50,87
48,51,111
48,52,90
48,53,64
48,54,41
48,55,55
48,56,15
48,57,3
48,58,3
48,59,35
48,60,67
48,61,63
48,62,53
48,63,61
48,64,61
48,65,93
48,66,124
48,67,118
48,68,141
48,69,179
48,70,171
48,71,82
48,72,27
48,73,9
48,74,20
48,75,33
48,76,3
49,22,3
49,23,15
49,24,33
49,25,43
49,26,44
49,27,43
49,28,42
49,29,25
49,30,54
49,31,77
49,32,125
49,33,175
49,34,171
49,35,185
49,36,218
49,37,200
49,38,164
49,39,130
49,40,111
49,41,99
49,42,83
49,43,74
49,44,54
49,45,63
49,46,45
49,47,55
49,48,99
49,49,83
49,50,90
49,51,118
49,52,110
49,53,76
49,54,43
49,55,59
49,56,47
49,57,25
49,58,27
49,59,63
49,60,106
49,61,78
49,62,92
49,63,87
49,64,60
49,65,95
49,66,112
49,67,140
49,68,144
49,69,167
49,70,171
49,71,121
49,72,58
49,73,65
49,74,102
49,75,85
49,76,19
49,77,3
49,78,2
50,8,1
50,9,21
50,10,22
50,11,1
50,22,9
50,23,19
50,24,38
50,25,50
50,26,52
50,27,52
50,28,35
50,29,29
50,30,58
50,31,79
50,32,112
50,33,138
50,34,139
50,35,152
50,36,178
50,37,166
50,38,148
50,39,128
50,40,107
50,41,86
50,42,69
50,43,59
50,44,62
50,45,75
50,46,46
50,47,32
50,48,98
50,49,106
50,50,110
50,51,125
50,52,118
50,53,77
50,54,53
50,55,68
50,56,71
50,57,51
50,58,59
50,59,126
50,60,145
50,61,95
50,62,107
50,63,81
50,64,73
50,65,73
50,66,104
50,67,130
50,68,140
50,69,178
50,70,186
50,71,132
50,72,92
50,73,105
50,74,116
50,75,93
50,76,39
50,77,37
50,78,23
50,79,2
51,8,7
51,9,48
51,10,47
51,11,4
51,22,9
51,23,21
51,24,36
51,25,48
51,26,52
51,27,48
51,28,27
51,29,31
51,30,57
51,31,72
51,32,90
51,33,107
51,34,122
51,35,138
51,36,154
51,37,143
51,38,128
51,39,115
51,40,97
51,41,91
51,42,88
51,43,68
51,44,104
51,45,106
51,46,84
51,47,43
51,48,69
51,49,92
51,50,127
51,51,148
51,52,136
51,53,116
51,54,67
51,55,94
51,56,96
51,57,91
51,58,111
51,59,191
51,60,173
51,61,110
51,62,107
51,63,90
51,64,88
51,65,82
51,66,123
51,67,149
51,68,171
51,69,190
51,70,172
51,71,138
51,72,114
51,73,91
51,74,77
51,75,65
51,76,62
51,77,79
51,78,63
51,79,17
52,8,10
52,9,33
52,10,15
52,11,1
52,21,1
52,22,11
52,23,27
52,24,40
52,25,49
52,26,49
52,27,39
52,28,33
52,29,36
52,30,50
52,31,58
52,32,73
52,33,89
52,34,106
52,35,124
52,36,148
52,37,141
52,38,127
52,39,114
52,40,117
52,41,124
52,42,111
52,43,82
52,44,127
52,45,135
52,46,128
52,47,85
52,48,48
52,49,74
52,50,106
52,51,132
52,52,186
52,53,165
52,54,96
52,55,86
52,56,126
52,57,137
52,58,151
52,59,228
52,60,199
52,61,140
52,62,135
52,63,114
52,64,97
52,65,101
52,66,105
52,67,141
52,68,179
52,69,199
52,70,185
52,71,163
52,72,135
52,73,124
52,74,116
52,75,100
52,76,93
52,77,79
52,78,59
52,79,32
52,80,7
52,81,4
53,3,1
53,9,1
53,21,5
53,22,19
53,23,32
53,24,45
53,25,54
53,26,58
53,27,55
53,28,48
53,29,31
53,30,37
53,31,50
53,32,63
53,33,77
53,34,96
53,35,121
53,36,145
53,37,145
53,38,138
53,39,132
53,40,132
53,41,126
53,42,119
53,43,88
53,44,126
53,45,145
53,46,131
53,47,103
53,48,68
53,49,86
53,50,111
53,51,133
53,52,203
53,53,221
53,54,176
53,55,126
53,56,114
53,57,149
53,58,167
53,59,222
53,60,240
53,61,178
53,62,154
53,63,151
53,64,134
53,65,145
53,66,123
53,67,138
53,68,179
53,69,183
53,70,163
53,71,156
53,72,157
53,73,138
53,74,119
53,75,108
53,76,98
53,77,85
53,78,73
53,79,58
53,80,37
53,81,15
54,2,4
54,3,53
54,4,35
54,5,5
54,21,7
54,22,24
54,23,38
54,24,51
54,25,63
54,26,67
54,27,62
54,28,59
54,29,54
54,30,38
54,31,43
54,32,66
54,33,74
54,34,90
54,35,113
54,36,140
54,37,143
54,38,132
54,39,134
54,40,130
54,41,113
54,42,102
54,43,97
54,44,137
54,45,135
54,46,123
54,47,118
54,48,81
54,49,83
54,50,115
54,51,127
54,52,182
54,53,219
54,54,211
54,55,197
54,56,145
54,57,139
54,58,172
54,59,220
54,60,259
54,61,201
54,62,164
54,63,170
54,64,169
54,65,197
54,66,165
54,67,162
54,68,197
54,69,192
54,70,165
54,71,139
54,72,130
54,73,129
54,74,110
54,75,90
54,76,74
54,77,70
54,78,54
54,79,39
54,80,31
54,81,22
54,82,19
54,83,3
55,2,7
55,3,88
55,4,71
55,5,16
55,21,7
55,22,23
55,23,38
55,24,53
55,25,65
55,26,72
55,27,70
55,28,73
55,29,62
55,30,45
55,31,51
55,32,56
55,33,68
55,34,89
55,35,111
55,36,134
55,37,139
55,38,129
55,39,119
55,40,112
55,41,110
55,42,116
55,43,121
55,44,137
55,45,122
55,46,102
55,47,85
55,48,87
55,49,79
55,50,85
55,51,109
55,52,139
55,53,164
55,54,172
55,55,205
55,56,177
55,57,156
55,58,180
55,59,231
55,60,268
55,61,235
55,62,194
55,63,196
55,64,193
55,65,221
55,66,207
55,67,179
55,68,192
55,69,179
55,70,148
55,71,127
55,72,105
55,73,108
55,74,126
55,75,108
55,76,86
55,77,75
55,78,49
55,79,53
55,80,50
55,81,46
55,82,46
55,83,7
56,3,20
56,4,12
56,5,4
56,20,1
56,21,9
56,22,22
56,23,35
56,24,49
56,25,61
56,26,69
56,27,74
56,28,72
56,29,57
56,30,56
56,31,70
56,32,70
56,33,65
56,34,84
56,35,110
56,36,137
56,37,143
56,38,136
56,39,123
56,40,126
56,41,134
56,42,134
56,43,129
56,44,134
56,45,123
56,46,101
56,47,86
56,48,103
56,49,106
56,50,89
56,51,93
56,52,106
56,53,125
56,54,142
56,55,171
56,56,181
56,57,181
56,58,192
56,59,213
56,60,251
56,61,257
56,62,212
56,63,183
56,64,167
56,65,194
56,66,209
56,67,161
56,68,186
56,69,179
56,70,152
56,71,125
56,72,104
56,73,93
56,74,83
56,75,84
56,76,73
56,77,56
56,78,63
56,79,76
56,80,71
56,81,66
56,82,38
56,83,4
57,2,2
57,3,3
57,20,1
57,21,9
57,22,18
57,23,36
57,24,57
57,25,68
57,26,73
57,27,76
57,28,69
57,29,63
57,30,74
57,31,79
57,32,68
57,33,73
57,34,94
57,35,111
57,36,138
57,37,143
57,38,137
57,39,130
57,40,147
57,41,152
57,42,142
57,43,117
57,44,111
57,45,110
57,46,95
57,47,87
57,48,115
57,49,115
57,50,100
57,51,99
57,52,112
57,53,106
57,54,119
57,55,140
57,56,157
57,57,179
57,58,186
57,59,212
57,60,205
57,61,212
57,62,203
57,63,185
57,64,158
57,65,164
57,66,189
57,67,150
57,68,163
57,69,180
57,70,165
57,71,156
57,72,144
57,73,123
57,74,122
57,75,120
57,76,95
57,77,76
57,78,80
57,79,82
57,80,73
57,81,67
57,82,38
57,83,5
58,2,17
58,3,40
58,4,3
58,20,10
58,21,22
58,22,27
58,23,35
58,24,57
58,25,75
58,26,83
58,27,88
58,28,82
58,29,81
58,30,89
58,31,82
58,32,74
58,33,89
58,34,103
58,35,121
58,36,142
58,37,154
58,38,146
58,39,138
58,40,144
58,41,151
58,42,140
58,43,109
58,44,96
58,45,91
58,46,101
58,47,125
58,48,131
58,49,121
58,50,100
58,51,113
58,52,147
58,53,135
58,54,122
58,55,118
58,56,145
58,57,159
58,58,170
58,59,191
58,60,190
58,61,172
58,62,172
58,63,168
58,64,156
58,65,151
58,66,156
58,67,156
58,68,140
58,69,141
58,70,140
58,71,152
58,72,143
58,73,153
58,74,140
58,75,119
58,76,97
58,77,79
58,78,57
58,79,56
58,80,45
58,81,37
58,82,19
58,83,2
59,2,5
59,3,31
59,4,29
59,5,1
59,20,15
59,21,28
59,22,41
59,23,38
59,24,55
59,25,74
59,26,88
59,27,96
59,28,91
59,29,95
59,30,104
59,31,95
59,32,79
59,33,96
59,34,110
59,35,129
59,36,152
59,37,159
59,38,156
59,39,146
59,40,123
59,41,116
59,42,109
59,43,109
59,44,121
59,45,105
59,46,116
59,47,152
59,48,146
59,49,137
59,50,119
59,51,110
59,52,148
59,53,168
59,54,156
59,55,122
59,56,150
59,57,164
59,58,171
59,59,178
59,60,186
59,61,164
59,62,159
59,63,149
59,64,134
59,65,137
59,66,132
59,67,139
59,68,129
59,69,108
59,70,111
59,71,115
59,72,101
59,73,122
59,74,130
59,75,107
59,76,89
59,77,74
59,78,67
59,79,72
59,80,59
59,81,49
59,82,44
59,83,9
60,3,30
60,4,85
60,5,35
60,6,16
60,18,1
60,19,6
60,20,16
60,21,29
60,22,50
60,23,52
60,24,47
60,25,60
60,26,77
60,27,98
60,28,106
60,29,107
60,30,111
60,31,100
60,32,87
60,33,99
60,34,120
60,35,137
60,36,153
60,37,154
60,38,152
60,39,155
60,40,125
60,41,121
60,42,164
60,43,176
60,44,139
60,45,130
60,46,147
60,47,157
60,48,175
60,49,160
60,50,138
60,51,105
60,52,135
60,53,166
60,54,168
60,55,154
60,56,160
60,57,172
60,58,163
60,59,151
60,60,179
60,61,185
60,62,143
60,63,149
60,64,135
60,65,126
60,66,127
60,67,122
60,68,129
60,69,139
60,70,146
60,71,164
60,72,112
60,73,79
60,74,115
60,75,117
60,76,88
60,77,78
60,78,71
60,79,75
60,80,70
60,81,55
60,82,42
60,83,18
61,3,28
61,4,51
61,5,16
61,6,6
61,17,1
61,18,6
61,19,16
61,20,30
61,21,41
61,22,63
61,23,65
61,24,65
61,25,80
61,26,82
61,27,92
61,28,118
61,29,119
61,30,116
61,31,96
61,32,99
61,33,106
61,34,123
61,35,141
61,36,149
61,37,148
61,38,142
61,39,125
61,40,124
61,41,116
61,42,142
61,43,154
61,44,156
61,45,156
61,46,177
61,47,185
61,48,198
61,49,174
61,50,146
61,51,124
61,52,128
61,53,141
61,54,163
61,55,177
61,56,169
61,57,153
61,58,158
61,59,135
61,60,162
61,61,164
61,62,126
61,63,114
61,64,102
61,65,101
61,66,98
61,67,94
61,68,91
61,69,96
61,70,93
61,71,132
61,72,122
61,73,66
61,74,69
61,75,77
61,76,61
61,77,44
61,78,38
61,79,64
61,80,70
61,81,62
61,82,52
61,83,23
62,3,1
62,4,6
62,5,1
62,16,1
62,17,11
62,18,15
62,19,17
62,20,34
62,21,49
62,22,65
62,23,74
62,24,83
62,25,97
62,26,111
62,27,100
62,28,127
62,29,127
62,30,123
62,31,104
62,32,112
62,33,116
62,34,124
62,35,134
62,36,133
62,37,134
62,38,133
62,39,124
62,40,125
62,41,116
62,42,128
62,43,147
62,44,165
62,45,194
62,46,221
62,47,214
62,48,197
62,49,173
62,50,135
62,51,152
62,52,147
62,53,156
62,54,163
62,55,186
62,56,181
62,57,160
62,58,132
62,59,118
62,60,128
62,61,124
62,62,106
62,63,93
62,64,91
62,65,90
62,66,74
62,67,88
62,68,63
62,69,64
62,70,55
62,71,69
62,72,102
62,73,69
62,74,40
62,75,37
62,76,39
62,77,32
62,78,24
62,79,57
62,80,87
62,81,67
62,82,33
62,83,11
62,84,1
62,85,6
62,86,4
63,16,5
63,17,13
63,18,23
63,19,30
63,20,32
63,21,41
63,22,55
63,23,72
63,24,107
63,25,139
63,26,144
63,27,121
63,28,142
63,29,139
63,30,127
63,31,110
63,32,116
63,33,132
63,34,135
63,35,139
63,36,136
63,37,137
63,38,137
63,39,136
63,40,134
63,41,121
63,42,151
63,43,181
63,44,181
63,45,206
63,46,240
63,47,242
63,48,218
63,49,170
63,50,140
63,51,164
63,52,182
63,53,205
63,54,199
63,55,181
63,56,157
63,57,138
63,58,122
63,59,145
63,60,142
63,61,140
63,62,118
63,63,95
63,64,114
63,65,123
63,66,88
63,67,103
63,68,80
63,69,109
63,70,116
63,71,76
63,72,37
63,73,31
63,74,19
63,75,14
63,76,13
63,77,14
63,78,19
63,79,42
63,80,71
63,81,63
63,82,25
63,83,5
63,84,19
63,85,21
63,86,11
64,0,10
64,1,9
64,2,5
64,3,10
64,4,7
64,15,3
64,16,18
64,17,25
64,18,29
64,19,39
64,20,52
64,21,58
64,22,76
64,23,93
64,24,125
64,25,198
64,26,191
64,27,145
64,28,159
64,29,150
64,30,134
64,31,125
64,32,126
64,33,141
64,34,146
64,35,151
64,36,166
64,37,152
64,38,141
64,39,136
64,40,120
64,41,113
64,42,142
64,43,160
64,44,187
64,45,208
64,46,248
64,47,265
64,48,196
64,49,169
64,50,153
64,51,182
64,52,214
64,53,226
64,54,210
64,55,178
64,56,157
64,57,163
64,58,150
64,59,172
64,60,202
64,61,180
64,62,157
64,63,125
64,64,132
64,65,126
64,66,94
64,67,94
64,68,94
64,69,133
64,70,143
64,71,102
64,72,108
64,73,94
64,74,53
64,75,46
64,76,35
64,77,30
64,78,10
64,79,8
64,80,17
64,81,33
64,82,9
64,83,37
64,84,56
64,85,40
64,86,17
65,0,91
65,1,62
65,2,45
65,3,77
65,4,43
65,5,4
65,14,2
65,15,6
65,16,22
65,17,38
65,18,44
65,19,49
65,20,66
65,21,73
65,22,102
65,23,150
65,24,149
65,25,196
65,26,216
65,27,184
65,28,196
65,29,176
65,30,155
65,31,141
65,32,137
65,33,141
65,34,141
65,35,146
65,36,155
65,37,148
65,38,144
65,39,141
65,40,122
65,41,120
65,42,132
65,43,153
65,44,185
65,45,206
65,46,244
65,47,244
65,48,195
65,49,178
65,50,176
65,51,191
65,52,241
65,53,230
65,54,204
65,55,177
65,56,189
65,57,188
65,58,191
65,59,187
65,60,181
65,61,170
65,62,162
65,63,147
65,64,150
65,65,129
65,66,107
65,67,92
65,68,112
65,69,141
65,70,157
65,71,133
65,72,139
65,73,126
65,74,108
65,75,92
65,76,73
65,77,55
65,78,35
65,79,20
65,80,5
65,81,12
65,82,13
65,83,63
65,84,68
65,85,58
65,86,30
65,87,2
66,0,103
66,1,52
66,2,72
66,3,110
66,4,60
66,5,13
66,12,1
66,13,12
66,14,15
66,15,10
66,16,28
66,17,48
66,18,64
66,19,70
66,20,84
66,21,96
66,22,109
66,23,179
66,24,232
66,25,226
66,26,243
66,27,255
66,28,286
66,29,229
66,30,183
66,31,163
66,32,154
66,33,148
66,34,143
66,35,139
66,36,140
66,37,140
66,38,142
66,39,136
66,40,121
66,41,133
66,42,142
66,43,169
66,44,184
66,45,192
66,46,214
66,47,224
66,48,201
66,49,183
66,50,195
66,51,205
66,52,251
66,53,237
66,54,215
66,55,193
66,56,207
66,57,224
66,58,223
66,59,193
66,60,160
66,61,137
66,62,144
66,63,147
66,64,154
66,65,138
66,66,124
66,67,106
66,68,119
66,69,154
66,70,169
66,71,157
66,72,127
66,73,109
66,74,98
66,75,84
66,76,68
66,77,49
66,78,30
66,79,11
66,80,4
66,81,4
66,82,20
66,83,64
66,84,59
66,85,52
66,86,32
66,87,4
67,0,17
67,1,5
67,2,18
67,3,47
67,4,51
67,5,15
67,6,1
67,12,12
67,13,58
67,14,53
67,15,21
67,16,38
67,17,61
67,18,83
67,19,106
67,20,135
67,21,146
67,22,151
67,23,158
67,24,237
67,25,246
67,26,266
67,27,342
67,28,347
67,29,245
67,30,193
67,31,177
67,32,162
67,33,152
67,34,146
67,35,141
67,36,133
67,37,128
67,38,126
67,39,126
67,40,132
67,41,149
67,42,152
67,43,167
67,44,173
67,45,188
67,46,204
67,47,230
67,48,210
67,49,201
67,50,218
67,51,233
67,52,258
67,53,242
67,54,233
67,55,220
67,56,233
67,57,255
67,58,223
67,59,172
67,60,157
67,61,134
67,62,119
67,63,132
67,64,128
67,65,136
67,66,136
67,67,108
67,68,112
67,69,159
67,70,169
67,71,154
67,72,113
67,73,83
67,74,62
67,75,40
67,76,37
67,77,20
67,78,8
67,79,13
67,80,37
67,81,22
67,82,37
67,83,70
67,84,52
67,85,40
67,86,43
67,87,29
67,88,3
68,4,3
68,5,2
68,12,6
68,13,28
68,14,26
68,15,19
68,16,40
68,17,64
68,18,98
68,19,151
68,20,228
68,21,256
68,22,250
68,23,193
68,24,201
68,25,229
68,26,264
68,27,345
68,28,295
68,29,223
68,30,190
68,31,172
68,32,158
68,33,149
68,34,143
68,35,140
68,36,138
68,37,128
68,38,132
68,39,148
68,40,150
68,41,155
68,42,157
68,43,162
68,44,176
68,45,205
68,46,220
68,47,231
68,48,232
68,49,250
68,50,274
68,51,314
68,52,330
68,53,323
68,54,300
68,55,275
68,56,263
68,57,222
68,58,177
68,59,140
68,60,137
68,61,131
68,62,121
68,63,101
68,64,111
68,65,127
68,66,137
68,67,111
68,68,104
68,69,156
68,70,148
68,71,117
68,72,100
68,73,103
68,74,77
68,75,55
68,76,61
68,77,32
68,78,22
68,79,47
68,80,61
68,81,38
68,82,60
68,83,70
68,84,48
68,85,31
68,86,26
68,87,28
68,88,16
69,0,1
69,1,4
69,12,1
69,13,9
69,14,17
69,15,22
69,16,34
69,17,65
69,18,102
69,19,148
69,20,207
69,21,277
69,22,309
69,23,272
69,24,245
69,25,223
69,26,236
69,27,284
69,28,285
69,29,218
69,30,197
69,31,181
69,32,165
69,33,156
69,34,152
69,35,150
69,36,141
69,37,137
69,38,142
69,39,153
69,40,155
69,41,161
69,42,168
69,43,171
69,44,186
69,45,214
69,46,248
69,47,252
69,48,270
69,49,302
69,50,359
69,51,364
69,52,334
69,53,273
69,54,239
69,55,224
69,56,211
69,57,194
69,58,159
69,59,140
69,60,111
69,61,106
69,62,110
69,63,100
69,64,93
69,65,112
69,66,133
69,67,124
69,68,87
69,69,139
69,70,151
69,71,130
69,72,122
69,73,134
69,74,111
69,75,86
69,76,59
69,77,17
69,78,18
69,79,38
69,80,60
69,81,64
69,82,74
69,83,75
69,84,58
69,85,35
69,86,25
69,87,26
69,88,6
70,0,3
70,1,10
70,2,1
70,12,1
70,13,7
70,14,18
70,15,31
70,16,36
70,17,56
70,18,86
70,19,112
70,20,178
70,21,275
70,22,322
70,23,303
70,24,281
70,25,231
70,26,207
70,27,233
70,28,263
70,29,211
70,30,189
70,31,182
70,32,167
70,33,157
70,34,152
70,35,151
70,36,146
70,37,143
70,38,146
70,39,149
70,40,149
70,41,159
70,42,167
70,43,172
70,44,193
70,45,220
70,46,264
70,47,290
70,48,316
70,49,332
70,50,350
70,51,303
70,52,255
70,53,209
70,54,200
70,55,203
70,56,171
70,57,167
70,58,162
70,59,142
70,60,117
70,61,109
70,62,107
70,63,92
70,64,86
70,65,120
70,66,134
70,67,114
70,68,82
70,69,135
70,70,149
70,71,135
70,72,142
70,73,120
70,74,100
70,75,83
70,76,58
70,77,20
70,78,15
70,79,34
70,80,41
70,81,68
70,82,86
70,83,76
70,84,52
70,85,39
70,86,39
70,87,42
70,88,8
71,1,1
71,12,5
71,13,15
71,14,25
71,15,33
71,16,42
71,17,50
71,18,69
71,19,95
71,20,169
71,21,252
71,22,275
71,23,253
71,24,255
71,25,252
71,26,207
71,27,195
71,28,226
71,29,215
71,30,180
71,31,172
71,32,165
71,33,157
71,34,153
71,35,151
71,36,150
71,37,144
71,38,143
71,39,139
71,40,142
71,41,150
71,42,151
71,43,165
71,44,194
71,45,211
71,46,253
71,47,277
71,48,283
71,49,282
71,50,274
71,51,246
71,52,227
71,53,214
71,54,185
71,55,176
71,56,158
71,57,142
71,58,144
71,59,121
71,60,127
71,61,141
71,62,128
71,63,86
71,64,67
71,65,93
71,66,106
71,67,102
71,68,83
71,69,130
71,70,114
71,71,106
71,72,147
71,73,121
71,74,95
71,75,88
71,76,51
71,77,22
71,78,15
71,79,58
