x,y,clc
18,106,10
18,107,12
18,108,3
18,109,3
18,110,12
18,111,12
18,112,12
18,113,2
18,114,4
18,115,4
18,116,5
18,117,2
18,118,20
18,119,24
18,120,20
18,121,20
18,122,20
18,123,12
18,124,12
18,125,41
18,126,40
18,127,12
19,0,41
19,1,18
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,18
19,10,18
19,11,23
19,12,18
19,13,23
19,14,23
19,15,23
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,15
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,12
19,35,12
19,36,12
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,12
19,43,18
19,44,18
19,45,12
19,47,23
19,48,23
19,49,23
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,41
19,56,41
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,27
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,18
19,77,18
19,78,12
19,79,18
19,80,24
19,81,18
19,82,18
19,83,18
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,25
19,90,18
19,91,2
19,92,2
19,93,18
19,94,20
19,95,20
19,96,23
19,97,2
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,2
19,104,12
19,105,25
19,106,12
19,107,12
19,108,2
19,109,2
19,110,2
19,111,2
19,112,12
19,113,2
19,114,2
19,115,2
19,116,2
19,117,2
19,118,2
19,119,20
19,120,20
19,121,20
19,122,20
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,41
20,1,41
20,2,20
20,3,20
20,4,2
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,18
20,11,18
20,12,20
20,13,20
20,14,20
20,15,20
20,16,12
20,17,18
20,18,18
20,19,18
20,20,18
20,21,12
20,22,12
20,23,12
20,24,23
20,25,23
20,26,12
20,27,12
20,28,12
20,29,23
20,30,12
20,31,23
20,32,23
20,33,23
20,34,12
20,35,12
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,12
20,43,24
20,44,24
20,45,12
20,46,12
20,47,23
20,48,12
20,49,23
20,50,23
20,51,12
20,52,12
20,53,23
20,54,12
20,55,23
20,56,12
20,57,12
20,58,12
20,59,18
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,23
20,74,23
20,75,23
20,76,23
20,77,18
20,78,23
20,79,23
20,80,24
20,81,23
20,82,2
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,25
20,91,25
20,92,20
20,93,12
20,94,12
20,95,25
20,96,20
20,97,2
20,98,2
20,99,12
20,100,12
20,101,12
20,102,25
20,103,2
20,104,2
20,105,12
20,106,12
20,107,12
20,108,12
20,109,20
20,110,20
20,111,20
20,112,2
20,113,21
20,114,20
20,115,2
20,116,20
20,117,20
20,118,20
20,119,20
20,120,20
20,121,24
20,122,20
20,123,20
20,124,12
20,125,40
20,126,12
20,127,12
21,0,41
21,1,20
21,2,20
21,3,12
21,4,2
21,5,18
21,6,18
21,7,18
21,8,12
21,9,12
21,10,23
21,11,12
21,12,20
21,13,20
21,14,20
21,15,20
21,16,20
21,17,12
21,18,12
21,19,18
21,20,12
21,21,12
21,22,23
21,23,23
21,24,23
21,25,12
21,26,12
21,27,12
21,28,2
21,29,12
21,30,12
21,31,12
21,32,12
21,33,23
21,34,23
21,35,23
21,36,18
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,12
21,45,12
21,46,12
21,47,23
21,48,12
21,49,12
21,50,23
21,51,23
21,52,12
21,53,18
21,54,23
21,55,23
21,56,23
21,57,12
21,58,23
21,59,23
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,23
21,74,23
21,75,18
21,76,18
21,77,18
21,78,23
21,79,23
21,80,23
21,81,18
21,82,23
21,83,23
21,84,23
21,85,23
21,86,24
21,87,24
21,88,23
21,89,23
21,90,20
21,91,20
21,92,20
21,93,12
21,94,12
21,95,12
21,96,12
21,97,2
21,98,2
21,99,2
21,100,12
21,101,12
21,102,12
21,103,2
21,104,2
21,105,25
21,106,12
21,107,12
21,108,20
21,109,20
21,110,20
21,111,20
21,112,20
21,113,2
21,114,21
21,115,2
21,116,24
21,117,18
21,118,20
21,119,20
21,120,20
21,121,20
21,122,20
21,123,20
21,124,12
21,125,40
21,126,12
21,127,12
22,0,18
22,1,20
22,2,20
22,3,12
22,4,12
22,5,18
22,6,18
22,7,18
22,8,18
22,9,12
22,10,12
22,11,12
22,12,20
22,13,20
22,14,20
22,15,12
22,16,18
22,17,12
22,18,12
22,19,18
22,20,12
22,21,12
22,22,23
22,23,23
22,24,12
22,25,12
22,26,12
22,27,2
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,23
22,34,23
22,35,23
22,36,12
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,12
22,45,12
22,46,12
22,47,12
22,48,23
22,49,12
22,50,23
22,51,23
22,52,12
22,53,12
22,54,12
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,12
22,62,12
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,24
22,71,18
22,72,18
22,73,12
22,74,18
22,75,18
22,76,18
22,77,23
22,78,23
22,79,12
22,80,12
22,81,18
22,82,24
22,83,23
22,84,23
22,85,23
22,86,25
22,87,25
22,88,23
22,89,23
22,90,23
22,91,23
22,92,20
22,93,12
22,94,25
22,95,18
22,96,21
22,97,2
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,2
22,107,2
22,108,2
22,109,2
22,110,2
22,111,2
22,112,20
22,113,20
22,114,21
22,115,2
22,116,2
22,117,18
22,118,18
22,119,18
22,120,20
22,121,20
22,122,20
22,123,20
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,18
23,2,18
23,3,18
23,4,18
23,5,12
23,6,18
23,7,18
23,8,18
23,9,18
23,10,12
23,11,12
23,12,18
23,13,18
23,14,20
23,15,18
23,16,18
23,17,12
23,18,12
23,19,23
23,20,23
23,21,23
23,22,23
23,23,2
23,24,12
23,25,12
23,26,12
23,27,23
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,23
23,34,23
23,35,12
23,36,12
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,12
23,43,23
23,44,23
23,45,12
23,46,12
23,47,12
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,12
23,54,18
23,55,23
23,56,2
23,57,23
23,58,23
23,59,23
23,60,23
23,61,12
23,62,23
23,63,23
23,64,23
23,65,18
23,66,23
23,67,23
23,68,23
23,69,23
23,70,24
23,71,18
23,72,18
23,73,12
23,74,12
23,75,12
23,76,18
23,77,23
23,78,12
23,79,12
23,80,12
23,81,23
23,82,23
23,83,23
23,84,2
23,85,25
23,86,25
23,87,25
23,88,25
23,89,12
23,90,23
23,91,12
23,92,12
23,93,20
23,94,25
23,95,25
23,96,2
23,97,2
23,98,2
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,2
23,107,2
23,108,20
23,109,2
23,110,2
23,111,18
23,112,18
23,113,18
23,114,21
23,115,2
23,116,20
23,117,18
23,118,18
23,119,20
23,120,20
23,121,20
23,122,20
23,123,20
23,124,20
23,125,12
23,126,40
23,127,2
24,0,12
24,1,18
24,2,18
24,3,18
24,4,25
24,5,12
24,6,12
24,7,12
24,8,12
24,9,23
24,10,20
24,11,12
24,12,18
24,13,23
24,14,18
24,15,18
24,16,20
24,17,20
24,18,12
24,19,12
24,20,12
24,21,12
24,22,23
24,23,12
24,24,12
24,25,12
24,26,12
24,27,23
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,23
24,36,18
24,37,12
24,38,23
24,39,23
24,40,12
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,12
24,47,12
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,12
24,57,12
24,58,12
24,59,12
24,60,23
24,61,23
24,62,12
24,63,23
24,64,23
24,65,18
24,66,23
24,67,12
24,68,12
24,69,23
24,70,23
24,71,12
24,72,18
24,73,12
24,74,12
24,75,12
24,76,23
24,77,12
24,78,12
24,79,12
24,80,12
24,81,23
24,82,23
24,83,25
24,84,23
24,85,25
24,86,25
24,87,25
24,88,25
24,89,18
24,90,20
24,91,20
24,92,12
24,93,18
24,94,12
24,95,18
24,96,2
24,97,2
24,98,2
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,2
24,106,2
24,107,2
24,108,20
24,109,2
24,110,18
24,111,21
24,112,2
24,113,18
24,114,21
24,115,21
24,116,2
24,117,21
24,118,18
24,119,20
24,120,20
24,121,20
24,122,20
24,123,2
24,124,2
24,125,12
24,126,40
24,127,40
25,0,23
25,1,20
25,2,18
25,3,18
25,4,25
25,5,18
25,6,18
25,7,23
25,8,23
25,9,20
25,10,20
25,11,20
25,12,20
25,13,23
25,14,18
25,15,20
25,16,20
25,17,20
25,18,20
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,23
25,26,23
25,27,12
25,28,12
25,29,12
25,30,23
25,31,12
25,32,12
25,33,12
25,34,12
25,35,23
25,36,23
25,37,23
25,38,12
25,39,23
25,40,18
25,41,18
25,42,23
25,43,21
25,44,12
25,45,23
25,46,23
25,47,12
25,48,23
25,49,23
25,50,12
25,51,12
25,52,12
25,53,23
25,54,23
25,55,23
25,56,12
25,57,12
25,58,12
25,59,2
25,60,23
25,61,23
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,24
25,70,24
25,71,12
25,72,12
25,73,12
25,74,23
25,75,18
25,76,23
25,77,12
25,78,12
25,79,12
25,80,12
25,81,23
25,82,25
25,83,25
25,84,25
25,85,25
25,86,23
25,87,23
25,88,25
25,89,2
25,90,25
25,91,25
25,92,12
25,93,12
25,94,12
25,95,18
25,96,18
25,97,40
25,98,2
25,99,20
25,100,20
25,101,12
25,102,12
25,103,12
25,104,12
25,105,2
25,106,12
25,107,20
25,108,20
25,109,2
25,110,20
25,111,20
25,112,2
25,113,2
25,114,24
25,115,2
25,116,2
25,117,21
25,118,18
25,119,20
25,120,20
25,121,20
25,122,20
25,123,2
25,124,2
25,125,40
25,126,12
25,127,35
26,0,23
26,1,23
26,2,23
26,3,18
26,4,18
26,5,18
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,2
26,12,18
26,13,18
26,14,12
26,15,20
26,16,20
26,17,20
26,18,20
26,19,23
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,23
26,26,23
26,27,23
26,28,12
26,29,2
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,18
26,38,12
26,39,18
26,40,18
26,41,18
26,42,12
26,43,18
26,44,18
26,45,23
26,46,23
26,47,12
26,48,12
26,49,23
26,50,23
26,51,12
26,52,12
26,53,12
26,54,23
26,55,12
26,56,12
26,57,23
26,58,12
26,59,12
26,60,23
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,29
26,71,12
26,72,12
26,73,12
26,74,18
26,75,18
26,76,18
26,77,12
26,78,12
26,79,18
26,80,23
26,81,25
26,82,25
26,83,25
26,84,25
26,85,25
26,86,21
26,87,23
26,88,23
26,89,20
26,90,25
26,91,25
26,92,25
26,93,12
26,94,12
26,95,12
26,96,12
26,97,2
26,98,18
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,20
26,106,20
26,107,20
26,108,20
26,109,20
26,110,20
26,111,20
26,112,20
26,113,20
26,114,18
26,115,18
26,116,3
26,117,12
26,118,18
26,119,12
26,120,20
26,121,20
26,122,20
26,123,3
26,124,20
26,125,18
26,126,12
26,127,12
27,0,25
27,1,25
27,2,3
27,3,18
27,4,18
27,5,18
27,6,18
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,18
27,13,18
27,14,23
27,15,23
27,16,20
27,17,23
27,18,20
27,19,20
27,20,23
27,21,12
27,22,12
27,23,23
27,24,12
27,25,12
27,26,23
27,27,23
27,28,12
27,29,2
27,30,12
27,31,12
27,32,23
27,33,12
27,34,12
27,35,12
27,36,12
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,12
27,45,12
27,46,23
27,47,23
27,48,12
27,49,12
27,50,23
27,51,12
27,52,12
27,53,12
27,54,23
27,55,12
27,56,23
27,57,23
27,58,23
27,59,12
27,60,23
27,61,18
27,62,12
27,63,12
27,64,12
27,65,23
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,23
27,74,18
27,75,23
27,76,18
27,77,18
27,78,12
27,79,18
27,80,23
27,81,25
27,82,25
27,83,20
27,84,18
27,85,18
27,86,20
27,87,25
27,88,23
27,89,2
27,90,23
27,91,23
27,92,18
27,93,20
27,94,20
27,95,12
27,96,12
27,97,20
27,98,20
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,18
27,107,20
27,108,20
27,109,11
27,110,24
27,111,18
27,112,20
27,113,20
27,114,18
27,115,18
27,116,24
27,117,12
27,118,18
27,119,24
27,120,20
27,121,20
27,122,2
27,123,20
27,124,18
27,125,18
27,126,18
27,127,20
28,0,25
28,1,24
28,2,24
28,3,25
28,4,25
28,5,23
28,6,18
28,7,18
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,18
28,14,23
28,15,20
28,16,23
28,17,23
28,18,23
28,19,23
28,20,12
28,21,23
28,22,18
28,23,12
28,24,12
28,25,12
28,26,23
28,27,12
28,28,12
28,29,23
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,23
28,38,18
28,39,18
28,40,18
28,41,18
28,42,12
28,43,18
28,44,18
28,45,23
28,46,23
28,47,23
28,48,12
28,49,23
28,50,12
28,51,23
28,52,12
28,53,12
28,54,12
28,55,12
28,56,23
28,57,23
28,58,23
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,23
28,66,12
28,67,12
28,68,12
28,69,12
28,70,18
28,71,23
28,72,12
28,73,12
28,74,23
28,75,23
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,25
28,82,23
28,83,23
28,84,18
28,85,18
28,86,24
28,87,25
28,88,25
28,89,20
28,90,20
28,91,2
28,92,18
28,93,20
28,94,20
28,95,12
28,96,12
28,97,20
28,98,23
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,2
28,106,2
28,107,2
28,108,2
28,109,18
28,110,18
28,111,2
28,112,18
28,113,2
28,114,2
28,115,18
28,116,12
28,117,20
28,118,20
28,119,24
28,120,20
28,121,20
28,122,2
28,123,20
28,124,2
28,125,18
28,126,12
28,127,12
29,0,25
29,1,25
29,2,24
29,3,24
29,4,25
29,5,23
29,7,23
29,8,20
29,9,18
29,10,23
29,11,12
29,12,23
29,13,18
29,14,23
29,15,23
29,16,20
29,17,18
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,12
29,24,12
29,25,23
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,23
29,33,12
29,34,18
29,35,23
29,36,12
29,37,23
29,38,23
29,39,18
29,40,18
29,41,12
29,42,12
29,43,12
29,44,18
29,45,12
29,46,23
29,47,12
29,48,12
29,49,12
29,50,12
29,51,23
29,52,12
29,53,12
29,54,12
29,55,23
29,56,18
29,57,12
29,58,12
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,7
29,67,12
29,68,12
29,69,12
29,70,24
29,71,24
29,72,20
29,73,18
29,74,18
29,75,12
29,76,12
29,77,18
29,78,18
29,79,23
29,80,18
29,81,25
29,82,24
29,83,24
29,84,25
29,85,18
29,86,23
29,87,25
29,88,25
29,89,20
29,90,25
29,91,2
29,92,2
29,93,18
29,94,12
29,95,12
29,96,12
29,97,25
29,98,23
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,3
29,106,2
29,107,16
29,108,2
29,109,18
29,110,20
29,111,2
29,112,18
29,113,2
29,114,41
29,115,24
29,116,12
29,117,20
29,118,20
29,119,24
29,120,2
29,121,12
29,122,20
29,123,20
29,124,20
29,125,18
29,126,18
29,127,18
30,0,23
30,1,24
30,2,23
30,3,25
30,4,25
30,5,23
30,6,23
30,7,23
30,8,18
30,9,25
30,10,12
30,11,12
30,12,18
30,13,23
30,14,23
30,15,23
30,16,20
30,17,12
30,18,20
30,19,12
30,20,12
30,21,23
30,22,23
30,23,23
30,24,23
30,25,12
30,26,12
30,27,12
30,28,23
30,29,23
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,18
30,37,12
30,38,23
30,39,23
30,40,23
30,41,23
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,12
30,48,12
30,49,12
30,50,23
30,51,18
30,52,18
30,53,23
30,54,12
30,55,12
30,56,18
30,57,12
30,58,12
30,59,23
30,60,23
30,61,12
30,62,23
30,63,12
30,64,12
30,65,23
30,66,23
30,67,12
30,69,12
30,70,23
30,71,23
30,72,18
30,73,18
30,74,12
30,75,12
30,76,12
30,77,12
30,78,23
30,79,23
30,80,18
30,81,24
30,82,24
30,83,24
30,84,20
30,85,18
30,86,23
30,87,18
30,88,23
30,89,25
30,90,25
30,91,25
30,92,18
30,93,21
30,94,23
30,95,12
30,96,21
30,97,20
30,98,20
30,99,2
30,100,12
30,101,12
30,102,12
30,103,12
30,104,20
30,105,2
30,106,2
30,107,2
30,108,2
30,109,2
30,110,2
30,111,2
30,112,27
30,113,27
30,114,2
30,115,24
30,116,24
30,117,20
30,118,20
30,119,20
30,120,20
30,121,20
30,122,20
30,123,20
30,124,20
30,125,18
30,126,18
30,127,18
31,0,24
31,1,23
31,2,23
31,3,25
31,4,25
31,5,23
31,6,18
31,7,23
31,8,24
31,9,24
31,10,24
31,11,12
31,12,12
31,13,23
31,14,23
31,15,12
31,16,20
31,17,15
31,18,21
31,19,23
31,20,12
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,23
31,32,12
31,33,12
31,34,12
31,35,23
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,23
31,42,18
31,43,23
31,44,18
31,45,18
31,46,18
31,47,18
31,48,23
31,49,18
31,50,18
31,51,23
31,52,23
31,54,18
31,55,12
31,56,12
31,57,12
31,58,12
31,59,23
31,60,23
31,61,12
31,62,23
31,63,12
31,64,12
31,65,23
31,66,23
31,67,23
31,68,12
31,69,12
31,70,18
31,71,23
31,72,18
31,73,18
31,74,12
31,75,12
31,76,12
31,77,12
31,78,23
31,79,23
31,80,18
31,81,23
31,82,24
31,83,20
31,84,25
31,85,25
31,86,25
31,87,25
31,88,25
31,89,24
31,90,25
31,91,25
31,92,18
31,93,23
31,94,23
31,95,23
31,96,25
31,97,12
31,98,20
31,99,2
31,100,2
31,101,12
31,102,12
31,103,12
31,104,12
31,105,16
31,106,20
31,107,2
31,108,2
31,109,21
31,110,24
31,111,24
31,112,2
31,113,24
31,114,2
31,115,20
31,116,20
31,117,20
31,118,20
31,119,20
31,120,20
31,121,21
31,122,20
31,123,2
31,124,2
31,125,2
31,126,18
31,127,18
32,0,20
32,1,25
32,2,23
32,3,24
32,4,26
32,5,23
32,6,3
32,7,23
32,8,24
32,9,24
32,10,24
32,11,20
32,12,23
32,13,25
32,14,23
32,15,18
32,16,25
32,17,23
32,18,21
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,12
32,25,23
32,26,12
32,27,12
32,28,12
32,29,12
32,30,23
32,31,23
32,32,23
32,33,12
32,34,12
32,35,23
32,36,23
32,37,12
32,38,18
32,39,18
32,40,18
32,41,23
32,42,23
32,43,23
32,44,23
32,45,18
32,46,23
32,47,18
32,48,18
32,49,18
32,50,18
32,51,12
32,52,29
32,53,29
32,54,18
32,55,12
32,56,12
32,57,23
32,58,12
32,59,23
32,60,23
32,61,23
32,62,23
32,63,12
32,64,23
32,65,23
32,66,12
32,67,12
32,68,2
32,69,12
32,70,18
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,18
32,77,18
32,78,23
32,79,23
32,80,18
32,81,23
32,82,25
32,83,25
32,84,18
32,85,18
32,86,24
32,87,20
32,88,25
32,89,20
32,90,25
32,91,2
32,92,25
32,93,23
32,94,25
32,95,23
32,96,20
32,97,20
32,98,20
32,99,2
32,100,2
32,101,2
32,102,12
32,103,12
32,104,12
32,105,20
32,106,2
32,107,2
32,108,2
32,109,2
32,110,2
32,111,18
32,112,2
32,113,18
32,114,27
32,115,20
32,116,20
32,117,20
32,118,24
32,119,3
32,120,3
32,121,21
32,122,20
32,123,2
32,124,20
32,125,2
32,126,18
32,127,18
33,0,23
33,1,25
33,2,18
33,3,23
33,4,24
33,5,26
33,6,23
33,7,23
33,8,18
33,9,18
33,10,24
33,11,26
33,12,25
33,13,12
33,14,18
33,15,18
33,16,18
33,17,18
33,18,23
33,19,23
33,20,18
33,21,18
33,22,18
33,23,23
33,24,23
33,25,20
33,26,12
33,27,23
33,28,23
33,29,12
33,30,23
33,31,23
33,32,18
33,33,12
33,34,12
33,35,18
33,36,18
33,37,12
33,38,18
33,39,18
33,40,12
33,41,12
33,42,23
33,43,23
33,44,23
33,45,23
33,46,18
33,47,18
33,48,18
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,12
33,56,12
33,57,12
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,18
33,71,18
33,72,12
33,73,12
33,74,12
33,75,12
33,76,18
33,77,18
33,78,23
33,79,23
33,80,18
33,81,23
33,82,25
33,83,25
33,84,20
33,85,18
33,86,18
33,87,20
33,88,20
33,89,25
33,90,25
33,91,25
33,92,25
33,93,25
33,94,2
33,95,23
33,96,23
33,97,20
33,98,18
33,99,23
33,100,2
33,101,2
33,102,2
33,103,2
33,104,2
33,105,2
33,106,2
33,107,2
33,108,21
33,109,2
33,110,27
33,111,2
33,112,18
33,113,20
33,114,2
33,115,20
33,116,24
33,117,24
33,118,2
33,119,2
33,120,20
33,121,20
33,122,20
33,123,20
33,124,20
33,125,20
33,126,18
33,127,18
34,0,2
34,1,23
34,2,20
34,3,20
34,4,24
34,5,26
34,6,18
34,7,24
34,8,24
34,9,24
34,10,24
34,11,26
34,12,24
34,13,23
34,14,24
34,15,24
34,16,18
34,17,18
34,18,23
34,19,18
34,20,24
34,21,27
34,22,18
34,23,23
34,24,23
34,25,20
34,26,23
34,27,12
34,28,23
34,29,23
34,30,12
34,31,23
34,32,23
34,33,12
34,34,23
34,35,23
34,36,18
34,37,12
34,38,18
34,39,18
34,40,18
34,41,21
34,42,12
34,43,23
34,44,23
34,45,23
34,46,18
34,47,12
34,48,18
34,49,23
34,50,23
34,51,23
34,52,12
34,53,18
34,54,23
34,55,23
34,56,23
34,57,12
34,58,23
34,59,23
34,60,23
34,61,18
34,62,18
34,63,23
34,64,12
34,65,12
34,66,18
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,2
34,77,2
34,78,18
34,79,25
34,80,18
34,81,23
34,82,23
34,83,20
34,84,20
34,85,29
34,86,20
34,87,20
34,88,25
34,89,25
34,90,25
34,91,18
34,92,21
34,93,24
34,94,24
34,95,20
34,96,20
34,97,21
34,98,18
34,99,2
34,100,2
34,101,2
34,102,2
34,103,12
34,104,12
34,105,12
34,106,21
34,107,21
34,108,21
34,109,25
34,110,25
34,111,25
34,112,24
34,113,18
34,114,2
34,115,20
34,116,20
34,117,20
34,118,2
34,119,2
34,120,20
34,121,21
34,122,20
34,123,20
34,124,20
34,125,20
34,126,18
34,127,18
35,0,12
35,1,12
35,2,23
35,3,12
35,4,20
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,18
35,13,18
35,14,24
35,15,24
35,16,24
35,17,24
35,18,18
35,19,18
35,20,18
35,21,23
35,22,23
35,23,20
35,24,20
35,25,2
35,26,23
35,27,23
35,28,23
35,29,18
35,30,12
35,31,23
35,32,23
35,33,12
35,34,23
35,35,23
35,36,23
35,37,23
35,38,18
35,39,18
35,40,18
35,41,12
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,18
35,48,18
35,49,18
35,50,12
35,51,23
35,52,23
35,53,12
35,54,12
35,55,12
35,56,18
35,57,2
35,58,12
35,59,23
35,60,23
35,61,12
35,62,23
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,2
35,77,2
35,78,21
35,79,23
35,80,18
35,81,25
35,82,23
35,83,12
35,84,18
35,85,24
35,86,18
35,87,18
35,88,25
35,89,25
35,90,25
35,91,25
35,92,25
35,93,18
35,94,24
35,95,25
35,96,25
35,97,18
35,98,18
35,99,20
35,100,2
35,101,2
35,102,2
35,103,2
35,104,2
35,105,2
35,106,12
35,107,29
35,108,25
35,109,2
35,110,20
35,111,12
35,112,18
35,113,18
35,114,27
35,115,20
35,116,20
35,117,20
35,118,20
35,119,2
35,120,20
35,121,20
35,122,20
35,123,20
35,124,20
35,125,20
35,126,18
35,127,18
36,0,23
36,1,12
36,2,2
36,3,12
36,4,12
36,5,12
36,6,23
36,7,26
36,8,2
36,9,24
36,10,24
36,11,24
36,12,24
36,13,25
36,14,18
36,15,18
36,16,24
36,17,24
36,18,24
36,19,18
36,20,18
36,21,23
36,22,23
36,23,20
36,24,20
36,25,20
36,26,23
36,27,23
36,28,18
36,29,18
36,30,23
36,31,23
36,32,18
36,33,23
36,34,18
36,35,23
36,36,12
36,37,18
36,38,18
36,39,23
36,40,12
36,41,12
36,42,18
36,43,18
36,44,18
36,45,18
36,46,12
36,47,18
36,48,18
36,49,18
36,50,18
36,51,23
36,52,23
36,53,12
36,54,12
36,55,12
36,56,40
36,57,2
36,58,12
36,59,23
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,18
36,68,8
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,23
36,76,23
36,77,2
36,78,18
36,79,21
36,80,20
36,81,12
36,82,12
36,83,12
36,84,20
36,85,12
36,86,2
36,87,25
36,88,25
36,89,25
36,90,25
36,91,25
36,92,25
36,93,18
36,94,18
36,95,25
36,96,25
36,97,21
36,98,18
36,99,20
36,100,20
36,101,20
36,102,2
36,103,2
36,104,20
36,105,2
36,106,20
36,107,12
36,108,2
36,109,2
36,110,2
36,111,12
36,112,20
36,113,20
36,114,20
36,115,25
36,116,20
36,117,20
36,118,20
36,119,20
36,120,20
36,121,20
36,122,20
36,123,20
36,124,20
36,125,20
36,126,20
36,127,21
37,0,23
37,1,2
37,2,2
37,3,12
37,4,12
37,5,12
37,6,23
37,7,23
37,8,24
37,9,24
37,10,24
