x,y,clc
13,73,26
13,74,18
13,75,29
13,76,20
13,77,20
13,78,20
13,79,20
13,80,20
13,81,23
13,82,23
13,83,28
13,84,15
13,85,20
13,86,20
13,87,20
13,88,15
13,89,15
13,90,20
13,91,20
13,92,23
13,93,20
13,94,20
13,95,20
13,96,23
13,97,23
13,98,12
13,99,20
13,100,24
13,101,24
13,102,21
13,103,23
13,104,20
13,105,18
13,106,20
13,107,20
13,108,20
13,109,20
13,110,20
13,111,24
13,112,20
13,113,20
13,114,23
13,115,23
13,116,20
13,117,20
13,118,18
13,119,2
13,120,18
13,121,23
13,122,18
13,123,18
13,124,18
13,125,2
13,126,15
13,127,15
14,70,41
14,71,16
14,72,18
14,73,18
14,74,16
14,75,18
14,76,23
14,77,20
14,78,20
14,79,16
14,80,30
14,81,16
14,82,16
14,83,15
14,84,15
14,85,15
14,86,15
14,87,15
14,88,15
14,89,15
14,90,15
14,91,20
14,92,20
14,93,23
14,94,12
14,95,12
14,96,23
14,97,23
14,98,20
14,99,20
14,100,20
14,101,23
14,102,23
14,103,23
14,104,20
14,105,18
14,106,23
14,107,23
14,108,23
14,109,20
14,110,20
14,111,23
14,112,20
14,113,16
14,114,2
14,115,12
14,116,23
14,117,23
14,118,20
14,119,20
14,120,18
14,121,2
14,122,2
14,123,18
14,124,18
14,125,12
14,126,3
14,127,3
15,69,26
15,70,41
15,71,26
15,72,20
15,73,12
15,74,26
15,75,12
15,76,23
15,77,20
15,78,20
15,79,16
15,80,16
15,81,20
15,82,20
15,83,20
15,84,20
15,85,15
15,86,15
15,87,15
15,88,15
15,89,15
15,90,15
15,91,20
15,92,20
15,93,25
15,94,20
15,95,12
15,96,12
15,97,23
15,98,25
15,99,12
15,100,12
15,101,12
15,102,20
15,103,2
15,104,16
15,105,16
15,106,23
15,107,23
15,108,12
15,109,20
15,110,20
15,111,20
15,112,20
15,113,16
15,114,12
15,115,23
15,116,23
15,117,20
15,118,20
15,119,20
15,120,3
15,121,2
15,122,2
15,123,2
15,124,12
15,125,12
15,126,12
15,127,12
16,68,24
16,69,42
16,70,42
16,71,42
16,72,28
16,73,23
16,74,20
16,75,2
16,76,16
16,77,20
16,78,20
16,79,16
16,80,16
16,81,20
16,82,20
16,83,20
16,84,20
16,85,15
16,86,15
16,87,15
16,88,15
16,89,15
16,90,15
16,91,15
16,93,23
16,94,23
16,95,2
16,96,12
16,97,23
16,98,25
16,99,12
16,100,12
16,101,12
16,102,12
16,103,2
16,104,20
16,105,16
16,106,20
16,107,20
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,20
16,114,23
16,115,20
16,116,3
16,117,23
16,118,23
16,119,12
16,120,2
16,121,3
16,122,2
16,123,3
16,124,12
16,125,12
16,126,12
16,127,20
17,68,24
17,69,42
17,70,42
17,71,42
17,72,28
17,73,28
17,74,28
17,75,28
17,76,16
17,77,16
17,78,20
17,79,20
17,80,16
17,81,23
17,82,20
17,83,15
17,84,20
17,85,15
17,86,15
17,87,15
17,88,15
17,89,15
17,90,15
17,91,15
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,20
17,105,20
17,106,20
17,107,20
17,108,20
17,109,12
17,110,12
17,111,12
17,112,12
17,113,23
17,114,23
17,115,23
17,116,2
17,117,23
17,118,18
17,119,12
17,120,3
17,121,2
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,68,2
18,69,42
18,70,42
18,71,42
18,72,28
18,73,28
18,74,28
18,75,28
18,76,28
18,77,28
18,78,28
18,79,15
18,80,25
18,81,23
18,82,23
18,83,21
18,84,15
18,85,24
18,86,28
18,87,15
18,88,15
18,89,15
18,90,15
18,91,20
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,20
18,99,25
18,100,21
18,101,25
18,102,12
18,103,12
18,104,12
18,105,20
18,106,20
18,107,20
18,108,20
18,109,20
18,110,23
18,111,23
18,112,12
18,113,23
18,114,23
18,115,20
18,116,23
18,117,23
18,118,12
18,119,12
18,120,12
18,121,2
18,122,2
18,123,12
18,124,12
18,125,12
18,126,12
18,127,41
19,68,28
19,69,2
19,70,42
19,71,24
19,72,28
19,73,28
19,74,28
19,75,28
19,76,28
19,77,28
19,78,23
19,79,15
19,80,28
19,81,23
19,82,23
19,83,21
19,84,15
19,85,23
19,86,23
19,87,23
19,88,24
19,89,24
19,90,24
19,91,24
19,92,25
19,93,23
19,94,25
19,95,21
19,96,23
19,97,24
19,98,24
19,99,23
19,100,24
19,101,24
19,102,23
19,103,12
19,104,20
19,105,12
19,106,12
19,107,21
19,108,23
19,109,20
19,110,23
19,111,23
19,112,12
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,2
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,23
19,125,12
19,126,12
19,127,41
20,68,28
20,69,2
20,70,28
20,71,28
20,72,12
20,73,15
20,74,24
20,75,24
20,76,20
20,77,23
20,78,23
20,79,15
20,80,28
20,81,23
20,82,23
20,83,28
20,84,15
20,85,23
20,86,23
20,87,23
20,88,24
20,89,23
20,90,21
20,91,20
20,92,23
20,93,23
20,94,28
20,95,25
20,96,25
20,97,24
20,98,24
20,99,24
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,12
20,106,12
20,107,16
20,108,23
20,109,18
20,110,23
20,111,12
20,112,12
20,113,23
20,114,23
20,115,23
20,116,21
20,117,23
20,118,2
20,119,12
20,120,12
20,121,12
20,122,12
20,123,23
20,124,12
20,125,12
20,126,12
20,127,12
21,67,2
21,68,3
21,69,2
21,70,28
21,71,12
21,72,12
21,73,15
21,74,24
21,75,24
21,76,20
21,77,23
21,78,23
21,79,25
21,80,20
21,81,23
21,82,23
21,83,23
21,84,25
21,85,25
21,86,23
21,87,23
21,88,17
21,89,23
21,90,23
21,91,28
21,92,28
21,93,23
21,94,21
21,95,28
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,12
21,107,23
21,108,23
21,109,18
21,110,23
21,111,20
21,112,12
21,113,12
21,114,23
21,115,12
21,116,21
21,117,2
21,118,2
21,119,20
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,65,11
22,66,2
22,67,2
22,68,24
22,69,20
22,70,20
22,71,2
22,72,2
22,73,2
22,74,12
22,75,23
22,76,15
22,77,23
22,78,23
22,79,23
22,80,20
22,81,23
22,82,23
22,83,23
22,84,25
22,85,25
22,86,28
22,87,23
22,88,23
22,89,24
22,90,28
22,91,28
22,92,28
22,93,28
22,94,28
22,95,28
22,96,28
22,97,12
22,98,24
22,99,24
22,100,25
22,101,25
22,102,25
22,103,25
22,104,23
22,105,23
22,106,23
22,107,20
22,108,20
22,109,18
22,110,18
22,111,20
22,112,12
22,113,12
22,114,12
22,115,23
22,116,18
22,117,2
22,118,20
22,119,20
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,65,3
23,66,24
23,67,28
23,68,2
23,69,20
23,70,20
23,71,24
23,72,20
23,73,2
23,74,12
23,75,15
23,76,15
23,77,15
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,12
23,85,23
23,86,28
23,87,28
23,88,20
23,89,25
23,90,28
23,91,28
23,92,32
23,93,29
23,94,25
23,95,28
23,96,20
23,97,24
23,98,24
23,99,25
23,100,25
23,101,18
23,102,23
23,103,20
23,104,23
23,105,23
23,106,23
23,107,20
23,108,20
23,109,23
23,110,21
23,111,20
23,112,12
23,113,12
23,114,12
23,115,12
23,116,21
23,117,12
23,118,23
23,119,21
23,120,21
23,121,20
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,65,3
24,66,2
24,67,2
24,68,2
24,69,25
24,70,24
24,71,23
24,72,23
24,73,24
24,74,24
24,75,15
24,76,15
24,77,24
24,78,23
24,79,23
24,80,23
24,81,23
24,82,20
24,83,18
24,84,12
24,85,23
24,86,23
24,87,28
24,88,28
24,89,24
24,90,20
24,91,24
24,92,24
24,93,24
24,94,24
24,95,12
24,96,24
24,97,24
24,98,24
24,99,23
24,100,23
24,101,24
24,102,24
24,103,24
24,104,20
24,105,23
24,106,23
24,107,23
24,108,20
24,109,16
24,110,18
24,111,23
24,112,12
24,113,12
24,114,20
24,115,12
24,116,12
24,117,12
24,118,23
24,119,23
24,120,21
24,121,18
24,122,18
24,123,23
24,124,23
24,125,23
24,126,12
24,127,12
25,65,28
25,66,28
25,67,2
25,68,20
25,69,3
25,70,21
25,71,28
25,72,23
25,73,23
25,74,24
25,75,21
25,76,20
25,77,24
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,29
25,84,29
25,85,23
25,86,29
25,87,23
25,88,28
25,89,24
25,90,24
25,91,20
25,92,24
25,93,24
25,94,26
25,95,24
25,96,24
25,97,25
25,98,25
25,99,32
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,25
25,107,23
25,108,23
25,109,16
25,110,21
25,111,23
25,112,12
25,113,12
25,114,23
25,115,23
25,116,12
25,117,2
25,118,23
25,119,20
25,120,20
25,121,12
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,64,28
26,65,28
26,66,28
26,67,28
26,68,28
26,69,15
26,70,15
26,71,23
26,72,23
26,73,23
26,74,25
26,75,25
26,76,20
26,77,24
26,78,23
26,79,23
26,80,12
26,81,23
26,82,23
26,83,23
26,84,29
26,85,28
26,86,28
26,87,23
26,88,20
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,25
26,98,24
26,99,24
26,100,18
26,101,18
26,102,25
26,103,25
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,23
26,111,12
26,112,2
26,113,23
26,114,23
26,115,23
26,116,2
26,117,2
26,118,20
26,119,20
26,120,20
26,121,12
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,63,20
27,64,28
27,65,28
27,66,28
27,67,25
27,68,28
27,69,28
27,70,15
27,71,23
27,72,23
27,73,23
27,74,23
27,75,25
27,76,15
27,77,24
27,78,24
27,79,23
27,80,12
27,81,20
27,82,12
27,83,23
27,84,23
27,85,28
27,86,28
27,87,28
27,88,28
27,89,26
27,90,24
27,91,24
27,92,25
27,93,23
27,94,24
27,95,25
27,96,25
27,97,25
27,98,24
27,99,24
27,100,18
27,101,18
27,102,12
27,103,12
27,104,24
27,105,23
27,106,24
27,107,24
27,108,24
27,109,24
27,110,3
27,111,12
27,112,2
27,113,23
27,114,20
27,115,21
27,116,20
27,117,12
27,118,20
27,119,23
27,120,23
27,121,20
27,122,23
27,123,23
27,124,23
27,125,23
27,126,24
27,127,23
28,61,2
28,62,2
28,63,20
28,64,28
28,65,23
28,66,28
28,67,25
28,68,25
28,69,25
28,70,23
28,71,23
28,72,23
28,73,23
28,74,28
28,75,23
28,76,23
28,77,2
28,78,2
28,79,12
28,80,12
28,81,12
28,82,12
28,83,23
28,84,23
28,85,23
28,86,28
28,87,28
28,88,23
28,89,23
28,90,12
28,91,12
28,92,25
28,93,24
28,94,24
28,95,24
28,96,25
28,97,25
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,26
28,104,23
28,105,23
28,106,3
28,107,20
28,108,23
28,109,23
28,110,23
28,111,2
28,112,18
28,113,18
28,114,20
28,115,20
28,116,20
28,117,20
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,25
28,124,20
28,125,20
28,126,24
28,127,24
29,61,2
29,62,2
29,63,25
29,64,25
29,65,23
29,66,23
29,67,25
29,68,25
29,69,2
29,70,2
29,71,23
29,72,23
29,73,23
29,74,28
29,75,25
29,76,23
29,77,12
29,78,12
29,79,28
29,80,12
29,81,25
29,82,12
29,83,23
29,84,23
29,85,21
29,86,28
29,87,24
29,88,23
29,89,23
29,90,23
29,91,12
29,92,12
29,93,20
29,94,24
29,95,24
29,96,27
29,97,12
29,98,24
29,99,24
29,100,12
29,101,26
29,102,25
29,103,26
29,104,18
29,105,18
29,106,12
29,107,2
29,108,2
29,109,23
29,110,23
29,111,24
29,112,18
29,113,24
29,114,18
29,115,18
29,116,12
29,117,23
29,118,23
29,119,23
29,120,2
29,121,23
29,122,23
29,123,23
29,124,20
29,125,20
29,126,25
29,127,23
30,62,2
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,25
30,69,2
30,70,2
30,71,23
30,72,25
30,73,25
30,74,24
30,75,23
30,76,23
30,77,23
30,78,23
30,79,12
30,80,12
30,81,12
30,82,12
30,83,23
30,84,23
30,85,28
30,86,28
30,87,16
30,88,16
30,89,23
30,90,23
30,91,23
30,92,26
30,93,29
30,94,24
30,95,26
30,96,31
30,97,31
30,98,24
30,99,24
30,100,20
30,101,20
30,102,20
30,103,18
30,104,18
30,105,23
30,106,2
30,107,2
30,108,2
30,109,23
30,110,24
30,111,24
30,112,24
30,113,25
30,114,23
30,115,25
30,116,41
30,117,23
30,118,23
30,119,23
30,120,21
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,62,3
31,63,2
31,64,23
31,65,23
31,66,2
31,67,25
31,68,25
31,69,25
31,70,25
31,71,24
31,72,23
31,73,23
31,74,12
31,75,24
31,76,23
31,77,12
31,78,12
31,79,23
31,80,23
31,81,23
31,82,25
31,83,29
31,84,32
31,85,32
31,86,20
31,87,23
31,88,16
31,89,21
31,90,26
31,91,25
31,92,29
31,93,29
31,94,25
31,95,31
31,96,18
31,97,18
31,98,24
31,99,24
31,100,23
31,101,32
31,102,32
31,103,26
31,104,32
31,105,24
31,106,24
31,107,23
31,108,2
31,109,2
31,110,32
31,111,24
31,112,24
31,113,24
31,114,24
31,115,18
31,116,41
31,117,20
31,118,25
31,119,23
31,120,21
31,121,21
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,62,20
32,63,2
32,64,15
32,65,20
32,66,2
32,67,2
32,68,28
32,69,24
32,70,25
32,71,25
32,72,23
32,73,23
32,74,28
32,75,12
32,76,12
32,77,23
32,78,23
32,79,24
32,80,12
32,81,23
32,82,23
32,83,23
32,84,21
32,85,27
32,86,23
32,87,32
32,88,25
32,89,25
32,90,32
32,91,25
32,92,24
32,93,12
32,94,12
32,95,32
32,96,18
32,97,31
32,98,26
32,99,26
32,100,26
32,101,32
32,102,31
32,103,31
32,104,23
32,105,26
32,106,26
32,107,26
32,108,24
32,109,24
32,110,12
32,111,18
32,112,23
32,113,24
32,114,32
32,115,21
32,116,21
32,117,2
32,118,2
32,119,41
32,120,21
32,121,21
32,122,21
32,123,23
32,124,23
32,125,12
32,126,23
32,127,23
33,61,20
33,62,23
33,63,15
33,64,15
33,65,15
33,66,2
33,67,15
33,68,24
33,69,15
33,70,15
33,71,25
33,72,25
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,12
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,27
33,85,23
33,86,23
33,87,32
33,88,25
33,89,25
33,90,24
33,91,24
33,92,12
33,93,12
33,94,23
33,95,26
33,96,26
33,97,20
33,98,18
33,99,26
33,100,26
33,101,26
33,102,26
33,103,32
33,104,23
33,105,26
33,106,32
33,107,32
33,108,24
33,109,24
33,110,12
33,111,12
33,112,12
33,113,23
33,114,23
33,115,23
33,116,2
33,117,2
33,118,24
33,119,21
33,120,21
33,121,20
33,122,20
33,123,20
33,124,20
33,125,12
33,126,12
33,127,20
34,62,15
34,63,15
34,64,28
34,65,23
34,66,23
34,67,3
34,68,23
34,69,15
34,70,15
34,71,15
34,72,24
34,73,25
34,74,23
34,75,23
34,76,27
34,77,12
34,78,12
34,79,12
34,80,24
34,81,25
34,82,25
34,83,25
34,84,27
34,85,23
34,86,23
34,87,27
34,88,23
34,89,23
34,90,24
34,91,21
34,92,21
34,93,25
34,94,25
34,95,26
34,96,12
34,97,32
34,98,25
34,99,31
34,100,32
34,101,31
34,102,32
34,103,32
34,104,32
34,105,26
34,106,26
34,107,25
34,108,32
34,109,32
34,110,24
34,111,24
34,112,24
34,113,20
34,114,20
34,115,23
34,116,23
34,117,23
34,118,24
34,119,24
34,120,18
34,121,20
34,122,20
34,123,20
34,124,2
34,125,12
34,126,20
34,127,20
35,62,15
35,63,15
35,64,28
35,65,23
35,66,25
35,67,25
35,68,23
35,69,25
35,70,15
35,71,15
35,72,29
35,73,28
35,74,28
35,75,23
35,76,23
35,77,12
35,78,24
35,79,24
35,80,27
35,81,25
35,82,25
35,83,25
35,84,23
35,85,23
35,86,26
35,87,27
35,88,24
35,89,25
35,90,23
35,91,23
35,92,24
35,93,12
35,94,26
35,95,20
35,96,20
35,97,31
35,98,31
35,99,24
35,100,31
35,101,32
35,102,32
35,103,32
35,104,26
35,105,26
35,106,26
35,107,31
35,108,31
35,109,32
35,110,24
35,111,24
35,112,24
35,113,20
35,114,23
35,115,23
35,116,23
35,117,25
35,118,23
35,119,24
35,120,20
35,121,23
35,122,20
35,123,23
35,124,23
35,125,18
35,126,18
35,127,18
36,62,28
36,63,28
36,64,28
36,65,28
36,66,15
36,67,25
36,68,15
36,69,25
36,70,25
36,71,25
36,72,28
36,73,28
36,74,26
36,75,23
36,76,23
36,77,26
36,78,26
36,79,24
36,80,26
36,81,29
36,82,25
36,83,29
36,84,23
36,85,23
36,86,26
36,87,25
36,88,32
36,89,25
36,90,21
36,91,29
36,92,25
36,93,12
36,94,24
36,95,24
36,96,31
36,97,31
36,98,26
36,99,26
36,100,26
36,101,32
36,102,27
36,103,31
36,104,31
36,105,26
36,106,26
36,107,31
36,108,26
36,109,26
36,110,32
36,111,32
36,112,24
36,113,24
36,114,23
36,115,20
36,116,23
36,117,23
36,118,18
36,119,18
36,120,18
36,121,24
36,122,41
36,123,2
36,124,2
36,125,23
36,126,18
36,127,18
37,62,28
37,63,23
37,64,23
37,65,28
37,66,28
37,67,15
37,68,25
37,69,2
37,70,25
37,71,25
37,72,28
37,73,28
37,74,26
37,75,27
37,76,26
37,77,26
37,78,26
37,79,26
37,80,26
37,81,23
37,82,23
37,83,29
37,84,23
37,85,23
37,86,25
37,87,25
37,88,32
37,89,20
37,90,20
37,91,18
37,92,24
37,93,18
37,94,26
37,95,24
37,96,24
37,97,32
37,98,32
37,99,31
37,100,34
37,101,32
37,102,31
37,103,31
37,104,26
37,105,26
37,106,31
37,107,26
37,108,26
37,109,26
37,110,26
37,111,23
37,112,24
37,113,24
37,114,24
37,115,12
37,116,12
37,117,24
37,118,18
37,119,24
37,120,24
37,121,25
37,122,41
37,123,2
37,124,18
37,125,18
37,126,18
37,127,25
38,63,23
38,64,23
38,65,28
38,66,28
38,67,28
38,68,15
38,69,15
38,70,20
38,71,25
38,72,25
38,73,27
38,74,27
