x,y,clc
71,74,32
71,75,23
71,76,32
71,77,27
71,78,23
71,79,23
71,80,23
71,81,23
71,82,32
71,83,32
71,84,32
71,85,23
71,86,27
71,87,27
71,88,34
71,89,34
71,90,31
71,91,31
71,92,32
71,93,31
71,94,34
71,95,31
71,96,41
71,97,31
71,98,31
71,99,31
71,100,31
71,101,32
71,102,31
71,103,23
71,104,31
71,105,31
71,106,32
71,107,32
71,109,23
71,110,27
71,111,24
71,112,23
71,113,24
71,114,23
71,115,23
71,116,23
71,118,21
72,10,2
72,11,23
72,12,24
72,13,24
72,14,24
72,15,24
72,16,24
72,17,24
72,18,24
72,19,24
72,20,36
72,21,24
72,22,24
72,23,24
72,24,24
72,25,32
72,26,24
72,27,24
72,28,27
72,29,27
72,30,27
72,31,27
72,32,27
72,33,24
72,34,24
72,35,27
72,36,27
72,37,24
72,38,24
72,39,24
72,40,24
72,41,24
72,42,24
72,43,24
72,44,24
72,45,23
72,46,32
72,47,32
72,48,32
72,49,32
72,50,32
72,51,32
72,52,27
72,53,32
72,54,32
72,55,32
72,56,32
72,57,32
72,58,27
72,59,27
72,60,27
72,61,32
72,62,32
72,63,27
72,64,27
72,65,31
72,66,32
72,67,41
72,68,41
72,69,41
72,70,32
72,71,32
72,72,32
72,73,32
72,74,32
72,75,32
72,76,32
72,77,32
72,78,32
72,79,32
72,80,23
72,81,23
72,82,32
72,83,32
72,84,32
72,85,23
72,86,27
72,87,31
72,88,31
72,89,32
72,90,31
72,91,32
72,92,32
72,93,32
72,94,27
72,95,32
72,96,32
72,97,31
72,98,31
72,99,31
72,100,31
72,101,31
72,102,31
72,103,31
72,104,31
72,105,31
72,106,31
72,107,31
72,108,23
72,109,27
72,110,27
72,113,24
72,114,25
72,115,32
72,116,32
72,117,23
73,11,41
73,12,24
73,13,24
73,14,24
73,15,24
73,16,24
73,17,24
73,18,24
73,19,24
73,20,24
73,21,24
73,22,24
73,23,36
73,24,24
73,25,24
73,26,27
73,27,24
73,28,24
73,29,27
73,30,27
73,31,24
73,32,24
73,33,24
73,34,24
73,35,27
73,36,24
73,37,24
73,38,24
73,39,24
73,40,24
73,41,24
73,42,24
73,43,24
73,44,25
73,45,23
73,46,32
73,47,27
73,48,27
73,49,32
73,50,32
73,51,32
73,52,27
73,53,32
73,54,32
73,55,32
73,56,32
73,57,32
73,58,32
73,59,32
73,60,27
73,61,27
73,62,27
73,63,27
73,64,31
73,65,31
73,66,41
73,67,41
73,68,27
73,69,27
73,70,31
73,71,32
73,72,32
73,73,32
73,74,32
73,75,32
73,76,32
73,77,32
73,78,32
73,79,32
73,80,32
73,81,23
73,82,32
73,83,32
73,84,31
73,85,27
73,86,32
73,87,32
73,88,41
73,89,32
73,90,31
73,91,31
73,92,31
73,93,32
73,94,32
73,95,32
73,96,25
73,97,32
73,98,32
73,99,32
73,100,31
73,101,31
73,102,32
73,103,32
73,104,31
73,105,31
73,106,31
73,107,27
73,108,27
73,109,23
73,110,23
73,111,23
73,112,24
73,113,24
73,114,24
73,115,23
73,116,23
74,11,23
74,12,23
74,13,24
74,14,24
74,15,24
74,16,24
74,17,24
74,18,24
74,19,24
74,20,24
74,21,24
74,22,24
74,23,24
74,24,24
74,25,24
74,26,24
74,27,24
74,28,24
74,29,24
74,30,24
74,31,24
74,32,24
74,33,24
74,34,24
74,35,24
74,36,24
74,37,24
74,38,24
74,39,24
74,40,24
74,41,24
74,42,24
74,43,27
74,44,24
74,45,41
74,46,36
74,47,27
74,48,41
74,49,32
74,50,32
74,51,32
74,52,27
74,53,27
74,54,32
74,55,32
74,56,32
74,57,41
74,58,32
74,59,32
74,60,27
74,61,27
74,62,27
74,63,27
74,64,31
74,65,31
74,66,23
74,67,27
74,68,41
74,69,27
74,70,41
74,71,31
74,72,31
74,73,32
74,74,32
74,75,23
74,76,32
74,77,32
74,78,41
74,79,32
74,80,32
74,81,32
74,82,32
74,83,32
74,84,31
74,85,31
74,86,32
74,87,32
74,88,32
74,89,41
74,90,34
74,91,34
74,92,31
74,93,32
74,94,24
74,95,24
74,96,32
74,97,32
74,98,31
74,99,31
74,100,31
74,101,31
74,102,32
74,103,31
74,104,31
74,105,31
74,106,31
74,107,31
74,108,27
74,109,32
74,110,32
74,111,23
74,114,24
74,115,23
74,116,23
75,11,29
75,12,24
75,13,24
75,14,21
75,15,24
75,16,24
75,17,24
75,18,24
75,19,24
75,20,24
75,21,24
75,22,24
75,23,24
75,24,24
75,25,24
75,26,32
75,27,32
75,28,32
75,29,24
75,30,27
75,31,24
75,32,41
75,33,24
75,34,24
75,35,24
75,36,24
75,37,24
75,38,24
75,39,24
75,40,24
75,41,24
75,42,23
75,43,23
75,44,23
75,45,36
75,46,41
75,47,36
75,48,41
75,49,32
75,50,32
75,51,27
75,52,32
75,53,32
75,54,32
75,55,32
75,56,32
75,57,32
75,58,32
75,59,32
75,60,27
75,61,27
75,62,27
75,63,27
75,64,27
75,65,27
75,66,23
75,67,27
75,68,41
75,69,27
75,70,31
75,71,31
75,72,32
75,73,32
75,74,27
75,75,27
75,76,23
75,77,41
75,78,27
75,79,32
75,80,32
75,81,32
75,82,32
75,83,32
75,84,23
75,85,31
75,86,32
75,87,32
75,88,32
75,89,31
75,90,31
75,91,31
75,92,31
75,93,32
75,94,24
75,95,27
75,96,32
75,97,31
75,98,31
75,99,31
75,100,31
75,101,32
75,102,31
75,103,31
75,104,27
75,105,23
75,106,31
75,107,31
75,108,31
75,109,31
75,110,31
75,111,23
75,112,23
75,113,23
75,114,27
75,115,21
75,116,21
75,126,36
75,127,36
76,11,21
76,12,24
76,13,24
76,14,24
76,15,24
76,16,24
76,17,24
76,18,24
76,19,24
76,20,24
76,21,24
76,22,24
76,23,24
76,24,24
76,25,24
76,26,24
76,27,32
76,28,24
76,29,24
76,30,24
76,31,24
76,32,24
76,33,24
76,34,24
76,35,32
76,36,27
76,37,24
76,38,24
76,39,24
76,40,24
76,41,24
76,42,24
76,43,24
76,44,23
76,45,23
76,46,23
76,47,36
76,48,27
76,49,27
76,50,27
76,51,27
76,52,27
76,53,27
76,54,32
76,55,32
76,56,32
76,57,32
76,58,32
76,59,27
76,60,27
76,61,27
76,62,27
76,63,27
76,64,27
76,65,27
76,66,27
76,67,27
76,68,27
76,69,31
76,70,31
76,71,31
76,72,32
76,73,32
76,74,32
76,75,32
76,76,32
76,77,32
76,78,27
76,79,32
76,80,32
76,81,32
76,82,31
76,83,31
76,84,32
76,85,31
76,86,32
76,87,32
76,88,32
76,89,32
76,90,31
76,91,31
76,92,31
76,93,32
76,94,32
76,95,32
76,96,32
76,97,31
76,98,31
76,99,32
76,100,32
76,101,32
76,102,23
76,103,27
76,104,27
76,105,31
76,106,31
76,107,31
76,108,31
76,109,23
76,110,23
76,111,23
76,113,36
76,114,27
76,115,27
76,116,21
76,126,36
76,127,36
77,13,24
77,14,24
77,15,24
77,16,24
77,17,24
77,18,24
77,19,24
77,20,24
77,21,24
77,22,24
77,23,24
77,24,24
77,25,24
77,26,24
77,27,24
77,28,24
77,29,24
77,30,24
77,31,24
77,32,24
77,33,24
77,34,41
77,35,24
77,36,24
77,37,24
77,38,24
77,39,24
77,40,24
77,41,24
77,42,24
77,43,24
77,44,24
77,45,36
77,46,27
77,47,23
77,48,23
77,49,27
77,50,27
77,51,27
77,52,27
77,53,27
77,54,32
77,55,32
77,56,32
77,57,32
77,58,27
77,59,27
77,60,27
77,61,27
77,62,23
77,63,23
77,64,23
77,65,24
77,66,23
77,67,27
77,68,32
77,69,32
77,70,32
77,71,32
77,72,32
77,73,27
77,74,32
77,75,31
77,76,32
77,77,32
77,78,27
77,79,27
77,80,32
77,81,32
77,82,32
77,83,31
77,84,32
77,85,31
77,86,31
77,87,31
77,88,32
77,89,27
77,90,27
77,91,31
77,92,31
77,93,31
77,94,32
77,95,32
77,96,32
77,97,32
77,98,31
77,99,32
77,100,32
77,101,32
77,102,32
77,103,32
77,104,32
77,105,32
77,106,32
77,107,23
77,108,31
77,109,23
77,110,21
77,111,23
77,112,32
77,113,24
77,115,24
77,116,24
77,117,24
77,118,27
77,122,24
77,126,36
77,127,36
78,13,24
78,14,24
78,15,24
78,16,24
78,17,24
78,18,24
78,19,24
78,20,24
78,21,24
78,22,24
78,23,24
78,24,24
78,25,24
78,26,24
78,27,24
78,28,24
78,29,24
78,30,24
78,31,24
78,32,24
78,33,24
78,34,41
78,35,24
78,36,24
78,37,24
78,38,24
78,39,24
78,40,24
78,41,24
78,42,24
78,43,24
78,44,27
78,45,27
78,46,27
78,47,27
78,48,23
78,49,27
78,50,27
78,51,27
78,52,27
78,53,27
78,54,27
78,55,32
78,56,27
78,57,32
78,58,32
78,59,27
78,60,27
78,61,25
78,62,23
78,63,23
78,64,23
78,65,23
78,66,23
78,67,23
78,68,27
78,69,36
78,70,36
78,71,32
78,72,23
78,73,23
78,74,31
78,75,31
78,76,31
78,77,32
78,78,27
78,79,32
78,80,32
78,81,32
78,82,32
78,83,32
78,84,31
78,85,31
78,86,31
78,87,34
78,88,34
78,89,24
78,90,32
78,91,32
78,92,31
78,93,21
78,94,27
78,95,32
78,96,32
78,97,32
78,98,31
78,99,32
78,100,32
78,101,27
78,102,32
78,103,32
78,104,32
78,105,32
78,106,32
78,107,31
78,108,31
78,109,31
78,110,32
78,111,31
78,112,31
78,115,24
78,116,24
78,117,24
78,118,23
78,120,24
78,121,24
78,123,24
79,14,24
79,15,24
79,16,24
79,17,24
79,18,24
79,19,24
79,20,24
79,21,24
79,22,24
79,23,24
79,24,24
79,25,24
79,26,24
79,27,24
79,28,24
79,29,24
79,30,24
79,31,24
79,32,24
79,33,24
79,34,24
79,35,24
79,36,24
79,37,24
79,38,24
79,39,24
79,40,24
79,41,24
79,42,24
79,43,24
79,44,36
79,45,27
79,46,27
79,47,27
79,48,23
79,49,27
79,50,27
79,51,27
79,52,27
79,53,27
79,54,27
79,55,32
79,56,32
79,57,32
79,58,32
79,59,27
79,60,27
79,61,25
79,62,23
79,63,23
79,64,23
79,65,23
79,66,23
79,67,23
79,68,36
79,69,27
79,70,27
79,71,23
79,72,23
79,73,31
79,74,31
79,75,31
79,76,32
79,77,41
79,78,32
79,79,32
79,80,27
79,81,41
79,82,31
79,83,32
79,84,32
79,85,34
79,86,31
79,87,31
79,88,32
79,89,32
79,90,32
79,91,32
79,92,27
79,93,27
79,94,32
79,95,32
79,96,32
79,97,32
79,98,31
79,99,32
79,100,32
79,101,27
79,102,31
79,103,31
79,104,32
79,105,32
79,106,32
79,107,31
79,108,31
79,109,31
79,110,32
79,111,32
79,112,27
79,114,41
79,119,24
79,120,24
79,121,24
79,122,24
79,123,24
80,15,24
80,16,24
80,17,24
80,18,24
80,19,24
80,20,24
80,21,24
80,22,24
80,23,24
80,24,24
80,25,24
80,26,24
80,27,24
80,28,24
80,29,24
80,30,24
80,31,24
80,32,41
80,33,24
80,34,24
80,35,24
80,36,24
80,37,24
80,38,24
80,39,24
80,40,32
80,41,25
80,42,24
80,43,24
80,44,24
80,45,27
80,46,23
80,47,41
80,48,24
80,49,27
80,50,27
80,51,27
80,52,27
80,53,27
80,54,27
80,55,32
80,56,32
80,57,32
80,58,27
80,59,27
80,60,27
80,61,24
80,62,23
80,63,23
80,64,23
80,65,24
80,66,23
80,67,36
80,68,27
80,69,27
80,70,27
80,71,27
80,72,32
80,73,31
80,74,31
80,75,27
80,76,32
80,77,41
80,78,32
80,79,32
80,80,32
80,81,32
80,82,31
80,83,32
80,84,32
80,85,32
80,86,34
80,87,31
80,88,31
80,89,31
80,90,27
80,91,27
80,92,27
80,93,27
80,94,31
80,95,31
80,96,32
80,97,32
80,98,32
80,99,32
80,100,25
80,101,32
80,102,32
80,103,32
80,104,32
80,105,32
80,106,32
80,107,32
80,108,32
80,109,31
80,110,31
80,111,23
80,112,23
80,113,27
80,114,24
80,118,24
80,119,23
80,120,24
80,122,24
80,123,27
81,17,24
81,18,24
81,19,24
81,20,24
81,21,24
81,22,24
81,23,24
81,24,24
81,25,24
81,26,24
81,27,24
81,28,24
81,29,24
81,30,32
81,31,32
81,32,41
81,33,24
81,34,24
81,35,24
81,36,24
81,37,24
81,38,24
81,39,24
81,40,24
81,41,24
81,42,21
81,43,21
81,44,24
81,45,24
81,46,24
81,47,24
81,48,25
81,49,27
81,50,24
81,51,24
81,52,24
81,53,27
81,54,27
81,55,32
81,56,32
81,57,24
81,58,27
81,59,32
81,60,25
81,61,41
81,62,23
81,63,23
81,64,27
81,65,24
81,66,24
81,67,36
81,68,36
81,69,27
81,70,24
81,71,31
81,72,31
81,73,31
81,74,27
81,75,27
81,76,23
81,77,21
81,78,31
81,79,41
81,80,27
81,81,32
81,82,32
81,83,31
81,84,31
81,85,32
81,86,31
81,87,31
81,88,31
81,89,31
81,90,32
81,91,32
81,92,32
81,93,24
81,94,32
81,95,31
81,96,31
81,97,32
81,98,32
81,99,24
81,100,24
81,101,32
81,102,32
81,103,32
81,104,32
81,105,27
81,106,32
81,107,32
81,108,32
81,109,32
81,110,31
81,111,23
81,112,23
81,113,23
81,114,24
81,116,27
81,119,23
81,120,24
81,121,24
81,123,27
82,18,25
82,19,24
82,20,24
82,21,24
82,22,24
82,23,24
82,24,24
82,25,24
82,26,24
82,27,24
82,28,24
82,29,24
82,30,24
82,31,24
82,32,24
82,33,24
82,34,24
82,35,24
82,36,24
82,37,24
82,38,24
82,39,24
82,40,24
82,41,24
82,42,24
82,43,24
82,44,24
82,45,24
82,46,24
82,47,27
82,48,27
82,49,24
82,50,24
82,51,24
82,52,24
82,53,24
82,54,27
82,55,27
82,56,32
82,57,21
82,58,27
82,59,25
82,60,25
82,61,41
82,62,23
82,63,27
82,64,27
82,65,24
82,66,24
82,67,36
82,68,36
82,69,24
82,70,25
82,71,32
82,72,23
82,73,23
82,74,27
82,75,27
82,76,27
82,77,23
82,78,27
82,79,32
82,80,41
82,81,41
82,82,31
82,83,31
82,84,27
82,85,32
82,86,31
82,87,31
82,88,32
82,89,27
82,90,32
82,91,32
82,92,32
82,93,24
82,94,32
82,95,31
82,96,31
82,97,32
82,98,24
82,99,24
82,100,32
82,101,32
82,102,32
82,103,41
82,104,32
82,105,32
82,106,32
82,107,32
82,108,31
82,109,32
82,110,32
82,111,27
82,112,23
82,113,27
82,114,27
82,115,27
82,116,21
82,117,27
82,118,36
82,119,27
82,120,24
82,121,27
82,123,23
82,124,23
82,125,24
82,126,36
83,18,24
83,19,24
83,20,24
83,21,24
83,22,24
83,23,24
83,24,24
83,25,24
83,26,24
83,27,24
83,28,24
83,29,24
83,30,24
83,31,24
83,32,24
83,33,24
83,34,24
83,35,24
83,36,24
83,37,24
83,38,24
83,39,24
83,40,24
83,41,24
83,42,24
83,43,24
83,44,24
83,45,24
83,46,24
83,47,36
83,48,24
83,49,24
83,50,24
83,51,24
83,52,24
83,53,24
83,54,27
83,55,27
83,56,24
83,57,24
83,58,21
83,59,24
83,60,41
83,61,25
83,62,24
83,63,27
83,64,36
83,65,24
83,66,24
83,67,24
83,68,24
83,69,24
83,70,23
83,71,23
83,72,27
83,73,23
83,74,27
83,75,27
83,76,27
83,77,24
83,78,27
83,79,32
83,80,32
83,81,32
83,82,32
83,83,32
83,84,23
83,85,32
83,86,31
83,87,31
83,88,31
83,89,27
83,90,32
83,91,31
83,92,24
83,93,24
83,94,32
83,95,32
83,96,31
83,97,31
83,98,27
83,99,32
83,100,32
83,101,32
83,102,31
83,103,32
83,104,32
83,105,32
83,106,31
83,107,31
83,108,31
83,109,32
83,110,27
83,111,27
83,112,23
83,113,27
83,114,27
83,115,27
83,116,27
83,117,27
83,118,23
83,119,23
83,120,27
83,121,27
83,122,23
83,123,32
83,124,27
83,125,27
83,126,24
84,20,24
84,21,24
84,22,24
84,23,24
84,24,24
84,25,24
84,26,24
84,27,24
84,28,24
84,29,24
84,30,24
84,31,24
84,32,24
84,33,24
84,34,24
84,35,24
84,36,24
84,37,24
84,38,24
84,39,24
84,40,27
84,41,24
84,42,24
84,43,24
84,44,24
84,45,24
84,46,24
84,47,36
84,48,41
84,49,24
84,50,24
84,51,24
84,52,24
84,53,27
84,54,27
84,55,25
84,56,24
84,57,24
84,58,23
84,59,23
84,60,41
84,61,25
84,62,25
84,63,24
84,64,25
84,65,24
84,66,24
84,67,24
84,68,24
84,69,36
84,70,23
84,71,23
84,72,36
84,73,27
84,74,27
84,75,27
84,76,29
84,77,24
84,78,25
84,79,32
84,80,41
84,81,32
84,82,32
84,83,32
84,84,32
84,85,23
84,86,27
84,87,31
84,88,27
84,89,27
84,90,27
84,91,27
84,92,27
84,93,27
84,94,27
84,95,31
84,96,31
84,97,31
84,98,12
84,99,32
84,100,32
84,101,32
84,102,31
84,103,32
84,104,31
84,105,32
84,106,32
84,107,31
84,108,32
84,109,32
84,110,23
84,111,27
84,112,31
84,113,31
84,114,27
84,115,23
84,116,23
84,117,27
84,118,23
84,119,23
84,120,27
84,121,32
84,122,27
84,123,32
84,124,32
84,125,27
84,126,27
84,127,24
85,21,24
85,22,24
85,23,24
85,24,24
85,25,24
85,26,24
85,27,24
85,28,24
85,29,24
85,30,24
85,31,24
85,32,24
85,33,24
85,34,24
85,35,24
85,36,24
85,37,24
85,38,24
85,39,24
85,40,24
85,41,24
85,42,24
85,43,24
85,44,24
85,45,24
85,46,24
85,47,24
85,48,41
85,49,24
85,50,24
85,51,24
85,52,24
85,53,27
85,54,24
85,55,24
85,56,24
85,57,24
85,58,23
85,59,23
85,60,23
85,61,32
85,62,27
85,63,29
85,64,24
85,65,24
85,66,24
85,67,24
85,68,24
85,69,36
85,70,36
85,71,36
85,72,36
85,73,23
85,74,24
85,75,24
85,76,29
85,77,24
85,78,24
85,79,27
85,80,27
85,81,27
85,82,32
85,83,32
85,84,23
85,85,23
85,86,27
85,87,27
85,88,27
85,89,27
85,90,24
85,91,41
85,92,27
85,93,32
85,94,27
85,95,27
85,96,32
85,97,32
85,98,12
85,99,32
85,100,23
85,101,32
85,102,31
85,103,31
85,104,31
85,105,32
85,106,32
85,107,27
85,108,32
85,109,32
85,110,31
85,111,27
85,112,31
85,113,27
85,114,32
85,115,32
85,116,27
85,117,27
85,118,23
85,119,27
85,120,32
85,121,32
85,122,27
85,123,27
85,124,27
85,125,24
85,126,24
85,127,24
86,22,25
86,23,23
86,24,23
86,25,23
86,26,24
86,27,24
86,28,24
86,29,24
86,30,24
86,31,24
86,32,24
86,33,24
86,34,24
86,35,24
86,36,24
86,37,24
86,38,24
86,39,24
86,40,24
86,41,24
86,42,24
86,43,24
86,44,24
86,45,24
86,46,24
86,47,24
86,48,24
86,49,24
86,50,24
86,51,24
86,52,24
86,53,24
86,54,24
86,55,24
86,56,24
86,57,24
86,58,27
86,59,27
86,60,27
86,61,32
86,62,24
86,63,24
86,64,24
86,65,24
86,66,24
86,67,24
86,68,23
86,69,36
86,70,36
86,71,36
86,72,36
86,73,23
86,74,24
86,75,24
86,76,24
86,77,24
86,78,25
86,79,27
86,80,27
86,81,32
86,82,27
86,83,32
86,84,23
86,85,32
86,86,32
86,87,32
86,88,32
86,89,24
86,90,24
86,91,23
86,92,27
86,93,21
86,94,23
86,95,27
86,96,32
86,97,23
86,98,23
86,99,23
86,100,32
86,101,31
86,102,32
86,103,31
86,104,31
86,105,31
86,106,31
86,107,23
86,108,32
86,109,32
86,110,32
86,111,32
86,112,27
86,113,32
86,114,32
86,115,32
86,116,27
86,117,27
86,118,23
86,119,27
86,120,27
86,121,32
86,122,27
86,123,36
86,124,24
86,125,24
86,126,24
86,127,24
87,23,23
87,24,24
87,25,23
87,26,24
87,27,24
87,28,24
87,29,24
87,30,24
87,31,24
87,32,24
87,33,24
87,34,24
87,35,24
87,36,24
87,37,21
87,38,24
87,39,24
87,40,24
87,41,24
87,42,24
87,43,29
87,44,24
87,45,24
87,46,24
87,47,27
87,48,27
87,49,27
87,50,27
87,51,24
87,52,24
87,53,24
87,54,24
87,55,24
87,56,27
87,57,24
87,58,27
87,59,27
87,60,27
87,61,24
87,62,24
87,63,24
87,64,24
87,65,23
87,66,23
87,67,23
87,68,27
87,69,24
87,70,24
87,71,36
87,72,24
87,73,24
87,74,24
87,75,24
87,76,25
87,77,11
87,78,32
87,79,27
87,80,32
87,81,41
87,82,36
87,83,32
87,84,23
87,85,32
87,86,32
87,87,32
87,88,24
87,89,24
87,90,24
87,91,41
87,92,27
87,93,24
87,94,32
87,95,32
87,96,23
87,97,25
87,98,23
87,99,32
87,100,27
87,101,31
87,102,31
87,103,31
87,104,31
87,105,31
87,106,32
87,107,23
87,108,23
87,109,32
87,110,27
87,111,27
87,112,32
87,113,32
87,114,32
87,115,32
87,116,32
87,117,23
87,118,23
87,119,27
87,120,27
87,121,23
87,122,27
87,123,20
87,124,21
87,126,27
88,24,24
88,25,24
88,26,24
88,27,24
88,28,24
88,29,24
88,30,24
88,31,24
88,32,24
88,33,24
88,34,24
88,35,24
88,36,24
88,37,24
88,38,24
88,39,24
88,40,24
88,41,24
88,42,24
88,43,24
88,44,24
88,45,24
88,46,24
88,47,27
88,48,24
88,49,24
88,50,24
88,51,24
88,52,24
88,53,24
88,54,24
88,55,24
88,56,24
88,57,24
88,58,27
88,59,27
88,60,24
88,61,24
88,62,24
88,63,24
88,64,24
88,65,24
88,66,23
88,67,23
88,68,27
88,69,36
88,70,24
88,71,24
88,72,24
88,73,24
88,74,24
88,75,24
88,76,41
88,77,36
88,78,32
88,79,27
88,80,27
88,81,41
88,82,36
88,83,27
88,84,25
88,85,24
88,86,24
88,87,27
88,88,24
88,89,24
88,90,24
88,91,24
88,92,24
88,93,24
88,94,24
88,95,20
88,96,23
88,97,32
88,98,23
88,99,32
88,100,32
88,101,32
88,102,31
88,103,32
88,104,32
88,105,32
88,106,32
88,107,32
88,108,32
88,109,23
88,110,23
88,111,27
88,112,27
88,113,32
88,114,23
88,115,32
88,116,27
88,117,27
88,118,23
88,119,21
88,120,23
88,121,32
88,122,27
88,123,27
88,124,27
89,25,24
89,26,24
89,27,24
89,28,24
89,29,24
89,30,24
89,31,24
89,32,24
89,33,24
89,34,24
89,35,24
89,36,24
89,37,24
89,38,29
89,39,24
89,40,24
89,41,24
89,42,24
89,43,24
89,44,24
89,45,24
89,46,27
89,47,24
89,48,24
89,49,24
89,50,24
89,51,24
89,52,24
89,53,24
89,54,24
89,55,24
89,56,24
89,57,36
89,58,27
89,59,27
89,60,24
89,61,24
89,62,24
89,63,24
89,64,23
89,65,36
89,66,36
89,67,36
89,68,36
89,69,23
89,70,24
89,71,24
89,72,24
89,73,29
89,74,24
89,75,41
89,76,27
89,77,25
89,78,36
89,79,36
89,80,27
89,81,36
89,82,23
89,83,27
89,84,24
89,85,23
89,86,27
89,87,27
89,88,27
89,89,23
89,90,24
89,91,40
89,92,24
89,93,32
89,94,24
89,95,32
89,96,32
89,97,32
89,98,32
89,99,32
89,100,32
89,101,32
89,102,32
89,103,31
89,104,32
89,105,32
89,106,32
89,107,32
89,108,32
89,109,23
89,110,32
89,111,32
89,112,32
89,113,32
89,114,27
89,115,27
89,116,27
89,117,32
89,118,23
89,119,21
89,120,23
89,121,36
89,122,36
89,123,27
89,124,32
90,27,24
90,28,24
90,29,24
90,30,24
90,31,24
90,32,24
90,33,24
90,34,41
90,35,24
90,36,24
90,37,24
90,38,24
90,39,24
90,40,24
90,41,24
90,42,24
90,43,24
90,44,24
90,45,24
90,46,24
90,47,24
90,48,24
90,49,24
90,50,24
90,51,24
90,52,24
90,53,24
90,54,24
90,55,24
90,56,24
90,57,27
90,58,27
90,59,27
90,60,24
90,61,24
90,62,24
90,63,24
90,64,24
90,65,24
90,66,36
90,67,36
90,68,36
90,69,24
90,70,24
90,71,24
90,72,24
90,73,27
90,74,24
90,75,36
90,76,27
90,77,27
90,78,36
90,79,27
90,80,32
90,81,32
90,82,32
90,83,24
90,84,24
90,85,24
90,86,27
90,87,27
90,88,32
90,89,27
90,90,24
90,91,24
90,92,24
90,93,23
90,94,32
90,95,32
90,96,32
90,97,32
90,98,32
90,99,32
90,100,32
90,101,32
90,102,32
90,103,31
90,104,31
90,105,32
90,106,32
90,107,32
90,108,32
90,109,27
90,110,32
90,111,32
90,112,32
90,113,32
90,114,27
90,115,27
90,116,27
90,117,23
90,118,23
90,119,36
90,120,21
90,121,21
90,122,27
90,123,36
90,124,36
90,125,32
90,127,27
91,28,24
91,29,24
91,30,24
91,31,24
91,32,24
91,33,2
91,34,24
91,35,24
91,36,24
91,37,24
91,38,24
91,39,24
91,40,24
91,41,24
91,42,24
91,43,24
91,44,24
91,45,24
91,46,24
91,47,24
91,48,24
91,49,24
91,50,24
91,51,24
91,52,24
91,53,24
91,54,24
91,55,24
91,56,24
91,57,27
91,58,24
91,59,24
91,60,24
91,61,24
91,62,24
91,63,24
91,64,27
91,65,23
91,66,24
91,67,36
91,68,36
91,69,24
91,70,24
91,71,27
91,72,27
91,73,24
91,74,24
91,75,23
91,76,23
91,77,23
91,78,36
91,79,32
91,80,32
91,81,32
91,82,36
91,83,32
91,84,32
91,85,24
91,86,27
91,87,27
91,88,24
91,89,24
91,90,24
91,91,27
91,92,32
91,93,27
91,94,32
91,95,32
91,96,32
91,97,32
91,98,32
91,99,32
91,100,32
91,101,32
91,102,32
91,103,31
91,104,32
91,105,32
91,106,32
91,107,32
91,108,32
91,109,23
91,110,23
91,111,27
91,112,32
91,113,32
91,114,32
91,115,32
91,116,27
91,117,23
91,118,36
91,119,36
91,120,36
91,121,24
91,122,27
91,123,41
91,124,36
91,125,32
91,126,32
91,127,27
92,29,24
92,30,24
92,32,24
92,33,2
92,34,2
92,35,29
92,36,24
92,37,24
92,38,24
92,39,24
92,40,24
92,41,24
92,42,24
92,43,24
92,44,24
92,45,24
92,46,24
92,47,24
92,48,24
92,49,24
92,50,24
92,51,24
92,52,24
92,53,24
92,54,24
92,55,24
92,56,24
92,57,24
92,58,24
92,59,24
92,60,24
92,61,24
92,62,27
92,63,27
92,64,23
92,65,24
92,66,24
92,67,24
92,68,24
92,69,24
92,70,24
92,71,24
92,72,24
92,73,21
92,74,21
92,75,23
92,76,36
92,77,32
92,78,36
92,79,36
92,80,36
92,81,32
92,82,23
92,83,27
92,84,27
92,85,27
92,86,27
92,87,27
92,88,24
92,89,23
92,90,27
92,91,23
92,92,32
92,93,32
92,94,31
92,95,31
92,96,32
92,97,32
92,98,32
92,99,32
92,100,32
92,101,27
92,102,32
92,103,32
92,104,32
92,105,32
92,106,32
92,107,32
92,108,23
92,109,23
92,110,27
92,111,27
92,112,27
92,113,36
92,114,36
92,115,36
92,116,36
92,117,23
92,118,36
92,119,36
92,120,24
92,121,21
92,122,21
92,123,21
92,124,36
92,125,24
92,126,27
92,127,24
93,31,24
93,32,24
93,33,24
93,34,24
93,35,24
93,36,24
93,37,24
93,38,24
93,39,24
93,40,24
93,41,24
93,42,24
93,43,24
93,44,24
93,45,24
93,46,24
93,47,24
93,48,24
93,49,24
93,50,24
93,51,24
93,52,24
93,53,24
93,54,24
93,55,24
93,56,24
93,57,24
93,58,24
93,59,24
93,60,24
93,61,27
93,62,27
93,63,24
93,64,24
93,65,24
93,66,24
93,67,24
93,68,24
93,69,24
93,70,24
93,71,24
93,72,24
93,73,36
93,74,27
93,75,27
93,76,36
93,77,36
93,78,23
93,79,23
93,80,36
93,81,29
93,82,29
93,83,23
93,84,32
93,85,23
93,86,23
93,87,24
93,88,24
93,89,23
93,90,23
93,91,23
93,92,32
93,93,32
93,94,31
93,95,31
93,96,32
93,97,32
93,98,32
93,99,32
93,100,24
93,101,27
93,102,32
93,103,32
93,104,32
93,105,32
93,106,32
93,107,32
93,108,27
93,109,21
93,110,32
93,111,27
93,112,36
93,113,32
93,114,36
93,115,36
93,116,36
93,117,24
93,118,24
93,119,24
93,120,24
