x,y,clc
79,23,12
79,24,2
79,25,5
79,26,18
79,27,18
79,28,18
79,29,12
79,30,18
79,31,18
79,32,18
79,33,18
79,34,18
79,35,18
79,36,18
79,37,18
79,38,24
79,39,18
79,40,18
79,41,18
79,42,12
79,43,43
79,44,43
79,45,39
79,46,39
79,47,39
79,50,39
79,53,18
79,54,18
79,55,39
79,57,39
79,58,39
79,59,39
79,60,39
79,61,39
79,62,39
79,63,12
79,64,12
79,65,12
79,66,18
79,67,12
79,68,12
79,69,39
79,70,12
79,71,39
79,72,39
79,73,12
79,74,12
79,75,39
79,76,12
79,77,12
79,78,12
79,79,12
79,80,12
79,81,12
79,82,12
79,83,12
79,84,12
79,85,12
79,86,12
79,87,12
79,88,27
79,89,12
79,90,12
79,91,12
79,92,12
79,93,12
79,94,12
79,95,12
79,96,12
79,97,12
79,98,12
79,99,12
79,100,12
79,101,12
79,106,12
79,107,12
79,110,12
79,111,12
79,112,12
79,113,24
79,114,27
80,0,18
80,1,12
80,2,12
80,3,12
80,4,18
80,5,12
80,6,12
80,7,12
80,8,12
80,9,12
80,10,12
80,11,12
80,12,12
80,13,18
80,14,18
80,15,12
80,16,12
80,17,12
80,18,12
80,19,12
80,20,12
80,21,12
80,22,12
80,23,12
80,24,3
80,25,5
80,26,18
80,27,18
80,28,18
80,29,2
80,30,18
80,31,18
80,32,18
80,33,18
80,34,23
80,35,18
80,36,18
80,37,18
80,38,18
80,39,18
80,40,18
80,41,12
80,42,12
80,43,43
80,44,39
80,45,39
80,46,39
80,47,39
80,49,39
80,50,39
80,51,39
80,52,39
80,53,18
80,54,18
80,55,39
80,56,39
80,57,39
80,59,39
80,60,39
80,61,39
80,62,12
80,63,12
80,64,12
80,65,18
80,66,18
80,67,12
80,68,12
80,69,12
80,70,12
80,71,12
80,72,12
80,73,12
80,74,12
80,75,12
80,76,12
80,77,12
80,78,12
80,79,12
80,80,12
80,81,12
80,82,12
80,83,12
80,84,21
80,85,12
80,86,12
80,87,12
80,88,12
80,89,12
80,90,12
80,91,12
80,92,12
80,93,12
80,94,12
80,95,12
80,96,12
80,97,12
80,98,12
80,99,12
80,100,12
80,101,12
80,106,12
80,107,12
80,108,12
80,109,12
80,110,12
80,112,12
80,113,12
80,114,12
81,0,12
81,1,12
81,2,12
81,3,12
81,4,12
81,5,12
81,6,12
81,7,12
81,8,12
81,9,12
81,10,12
81,11,12
81,12,12
81,13,12
81,14,12
81,15,12
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,2
81,26,18
81,27,18
81,28,18
81,29,18
81,30,18
81,31,12
81,32,12
81,33,12
81,34,18
81,35,18
81,36,12
81,37,18
81,38,18
81,39,18
81,40,18
81,41,12
81,42,12
81,43,43
81,44,39
81,45,39
81,46,39
81,47,39
81,49,12
81,50,12
81,51,39
81,52,39
81,53,18
81,54,18
81,55,12
81,56,12
81,57,39
81,58,39
81,60,18
81,61,18
81,62,12
81,63,12
81,64,12
81,65,18
81,66,12
81,67,12
81,68,12
81,69,12
81,70,12
81,71,12
81,72,12
81,73,12
81,74,12
81,75,12
81,76,12
81,77,12
81,78,12
81,79,12
81,80,12
81,81,12
81,82,12
81,83,12
81,84,12
81,85,21
81,86,12
81,87,12
81,88,12
81,89,12
81,90,12
81,91,12
81,92,12
81,93,12
81,94,12
81,95,12
81,96,12
81,97,12
81,98,12
81,99,12
81,100,12
81,101,12
81,102,21
81,103,12
81,104,12
81,107,12
81,108,12
81,109,12
81,110,12
81,112,12
81,113,12
81,114,12
82,0,12
82,1,12
82,2,12
82,3,12
82,4,23
82,5,12
82,7,2
82,8,2
82,9,41
82,10,12
82,11,12
82,12,12
82,13,12
82,14,12
82,15,12
82,16,12
82,17,18
82,18,12
82,19,12
82,20,12
82,21,12
82,22,12
82,23,12
82,24,18
82,25,18
82,26,18
82,27,18
82,28,18
82,29,2
82,30,18
82,31,18
82,32,18
82,33,12
82,34,12
82,35,12
82,36,12
82,37,18
82,38,12
82,39,18
82,40,12
82,41,12
82,42,12
82,43,39
82,44,39
82,45,12
82,46,12
82,47,39
82,48,39
82,49,12
82,50,12
82,51,12
82,52,39
82,53,12
82,54,18
82,55,18
82,56,12
82,57,12
82,58,12
82,59,12
82,60,18
82,61,18
82,62,18
82,63,12
82,64,12
82,65,18
82,66,18
82,67,12
82,68,12
82,69,12
82,70,12
82,71,12
82,72,12
82,73,12
82,74,12
82,75,12
82,76,12
82,77,12
82,78,12
82,79,12
82,80,12
82,81,12
82,82,12
82,83,12
82,84,12
82,85,12
82,86,12
82,87,12
82,88,12
82,89,12
82,90,12
82,91,12
82,92,12
82,93,12
82,94,12
82,95,12
82,96,12
82,97,12
82,98,12
82,99,12
82,100,12
82,101,24
82,102,24
82,103,12
82,104,12
82,105,12
82,107,25
82,108,20
82,110,12
82,113,12
82,114,24
83,0,12
83,1,12
83,2,12
83,3,12
83,4,12
83,5,12
83,6,18
83,7,12
83,8,12
83,9,12
83,10,12
83,11,12
83,12,12
83,13,12
83,14,12
83,15,12
83,16,12
83,17,12
83,18,12
83,19,12
83,20,12
83,21,12
83,22,12
83,23,12
83,24,12
83,25,18
83,26,18
83,27,18
83,28,12
83,29,12
83,30,12
83,31,18
83,32,18
83,33,18
83,34,12
83,35,12
83,36,12
83,37,18
83,38,12
83,39,12
83,40,12
83,41,12
83,42,43
83,43,39
83,44,12
83,45,12
83,46,12
83,47,18
83,48,18
83,49,12
83,50,12
83,51,12
83,52,12
83,53,12
83,54,18
83,55,12
83,56,39
83,57,37
83,58,18
83,59,12
83,60,12
83,61,12
83,62,12
83,63,12
83,64,12
83,65,12
83,66,12
83,67,12
83,68,12
83,69,12
83,70,12
83,71,12
83,72,12
83,73,12
83,74,12
83,75,12
83,76,12
83,77,12
83,78,12
83,79,12
83,80,12
83,81,12
83,82,12
83,83,12
83,84,12
83,85,12
83,86,12
83,87,12
83,88,12
83,89,12
83,90,12
83,91,24
83,92,12
83,93,12
83,94,12
83,95,12
83,96,12
83,97,21
83,98,21
83,99,12
83,100,12
83,101,12
83,102,24
83,103,12
83,104,12
83,105,12
83,106,12
83,107,12
83,108,12
83,114,18
83,115,18
84,0,29
84,1,12
84,2,12
84,3,18
84,4,18
84,5,18
84,6,18
84,7,12
84,8,12
84,9,12
84,10,12
84,11,12
84,12,12
84,13,12
84,14,12
84,15,12
84,16,24
84,17,12
84,18,12
84,19,12
84,20,12
84,21,12
84,22,12
84,23,2
84,24,12
84,25,12
84,26,18
84,27,12
84,28,18
84,29,12
84,30,12
84,31,12
84,32,18
84,33,18
84,34,18
84,35,18
84,36,12
84,37,12
84,38,12
84,39,12
84,40,12
84,41,12
84,42,12
84,43,39
84,44,12
84,45,12
84,46,12
84,47,12
84,48,12
84,49,12
84,50,12
84,51,12
84,52,18
84,53,18
84,54,18
84,55,18
84,56,18
84,57,18
84,58,18
84,59,18
84,60,18
84,61,18
84,62,12
84,63,18
84,64,12
84,65,12
84,66,12
84,67,12
84,68,12
84,69,12
84,70,12
84,71,12
84,72,12
84,73,12
84,74,12
84,75,12
84,76,12
84,77,12
84,78,12
84,79,12
84,80,12
84,81,12
84,82,12
84,83,12
84,84,12
84,85,12
84,86,12
84,87,12
84,88,12
84,89,24
84,90,24
84,91,12
84,92,12
84,93,12
84,94,12
84,95,12
84,96,20
84,97,21
84,98,21
84,99,12
84,100,12
84,101,12
84,102,20
84,103,12
84,104,12
84,105,12
84,106,12
84,107,12
84,108,12
84,113,37
84,114,24
84,115,25
85,0,23
85,1,12
85,2,12
85,3,12
85,4,12
85,5,12
85,6,18
85,7,23
85,8,12
85,9,12
85,10,12
85,11,12
85,12,12
85,13,12
85,14,12
85,15,12
85,16,12
85,17,12
85,18,12
85,19,12
85,20,12
85,21,12
85,22,12
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,18
85,30,12
85,31,12
85,32,12
85,33,12
85,34,12
85,35,18
85,36,18
85,37,12
85,38,18
85,39,18
85,40,18
85,41,12
85,42,12
85,43,37
85,44,18
85,45,12
85,46,12
85,47,18
85,48,12
85,49,18
85,50,12
85,51,12
85,52,12
85,53,18
85,54,18
85,55,18
85,56,18
85,57,12
85,58,18
85,59,18
85,60,18
85,61,12
85,62,12
85,63,12
85,64,12
85,65,12
85,66,12
85,67,12
85,68,12
85,69,12
85,70,12
85,71,12
85,72,12
85,73,12
85,74,12
85,75,12
85,76,12
85,77,12
85,78,12
85,79,12
85,80,12
85,81,12
85,82,12
85,83,12
85,84,12
85,85,12
85,86,12
85,87,12
85,88,12
85,89,12
85,90,24
85,91,12
85,92,12
85,93,12
85,94,12
85,95,12
85,96,12
85,97,12
85,98,12
85,99,12
85,100,12
85,101,12
85,102,12
85,103,12
85,104,12
85,105,12
85,106,12
85,107,12
85,114,12
85,115,12
86,0,2
86,1,2
86,2,12
86,3,12
86,4,12
86,5,12
86,6,23
86,7,12
86,8,23
86,9,12
86,10,12
86,11,23
86,12,24
86,13,24
86,14,12
86,15,12
86,16,2
86,17,12
86,18,12
86,19,24
86,20,23
86,21,12
86,22,12
86,23,12
86,24,12
86,25,24
86,26,12
86,27,12
86,28,12
86,29,18
86,30,18
86,31,12
86,32,12
86,33,12
86,34,18
86,35,18
86,36,24
86,37,12
86,38,18
86,39,12
86,40,18
86,41,18
86,42,37
86,43,18
86,44,18
86,45,18
86,46,18
86,47,12
86,48,12
86,49,24
86,50,12
86,51,12
86,52,12
86,53,12
86,54,18
86,55,18
86,56,12
86,57,12
86,58,18
86,59,18
86,60,18
86,61,12
86,62,12
86,63,12
86,64,12
86,65,12
86,66,12
86,67,12
86,68,12
86,69,12
86,70,12
86,71,12
86,72,12
86,73,12
86,74,12
86,75,12
86,76,12
86,77,12
86,78,12
86,79,12
86,80,12
86,81,12
86,82,29
86,83,12
86,84,12
86,85,12
86,86,12
86,87,12
86,88,12
86,89,12
86,90,12
86,91,12
86,92,12
86,93,12
86,94,12
86,95,12
86,96,24
86,97,12
86,98,12
86,99,12
86,100,21
86,101,12
86,102,12
86,103,12
86,104,12
86,113,12
86,114,12
86,115,12
87,0,18
87,1,12
87,2,23
87,3,12
87,4,23
87,5,23
87,6,23
87,7,12
87,8,12
87,9,2
87,10,12
87,11,12
87,12,41
87,13,24
87,14,24
87,15,12
87,16,12
87,17,12
87,18,12
87,19,24
87,20,24
87,21,24
87,22,24
87,23,12
87,24,12
87,25,18
87,26,12
87,27,18
87,28,18
87,29,18
87,30,12
87,31,12
87,32,12
87,33,12
87,34,12
87,35,12
87,36,12
87,37,12
87,38,18
87,39,18
87,40,18
87,41,18
87,42,43
87,43,18
87,44,18
87,45,18
87,46,18
87,47,12
87,48,12
87,49,12
87,50,12
87,51,12
87,52,12
87,53,18
87,54,18
87,55,18
87,56,18
87,57,18
87,58,18
87,59,12
87,60,18
87,61,12
87,62,12
87,63,12
87,64,12
87,65,12
87,66,12
87,67,12
87,68,12
87,69,12
87,70,12
87,71,12
87,72,12
87,73,12
87,74,12
87,75,12
87,76,12
87,77,12
87,78,12
87,79,12
87,80,12
87,81,12
87,82,21
87,83,12
87,84,12
87,85,12
87,86,12
87,87,12
87,88,12
87,89,12
87,90,12
87,91,12
87,92,12
87,93,12
87,94,12
87,95,24
87,96,24
87,97,12
87,98,12
87,99,12
87,100,12
87,101,12
87,102,12
87,103,12
87,106,12
87,107,12
87,108,12
87,109,12
87,110,12
87,111,12
87,112,12
87,113,12
87,114,12
87,115,12
88,0,23
88,1,12
88,2,12
88,3,12
88,4,12
88,5,12
88,6,12
88,7,12
88,8,12
88,9,2
88,10,12
88,11,12
88,12,12
88,13,18
88,14,12
88,15,12
88,16,18
88,17,12
88,18,18
88,19,12
88,20,12
88,21,24
88,22,24
88,23,12
88,24,24
88,25,24
88,26,12
88,27,18
88,28,18
88,29,18
88,30,12
88,31,12
88,32,18
88,33,12
88,34,12
88,35,12
88,36,12
88,37,18
88,38,18
88,39,18
88,40,43
88,41,39
88,42,18
88,43,18
88,44,18
88,45,18
88,46,12
88,47,12
88,48,12
88,49,12
88,50,12
88,51,12
88,52,26
88,53,18
88,54,18
88,55,18
88,56,12
88,57,12
88,58,18
88,59,18
88,60,18
88,61,18
88,62,18
88,63,12
88,64,12
88,65,12
88,66,12
88,67,12
88,68,23
88,69,12
88,70,12
88,71,12
88,72,12
88,73,12
88,74,12
88,75,12
88,76,12
88,77,12
88,78,12
88,79,12
88,80,12
88,81,12
88,82,12
88,83,12
88,84,12
88,85,12
88,86,12
88,87,12
88,88,12
88,89,12
88,90,12
88,91,12
88,92,24
88,93,12
88,94,12
88,95,21
88,96,12
88,97,12
88,98,21
88,99,21
88,100,12
88,101,12
88,102,12
88,103,12
88,104,12
88,105,12
88,106,12
88,107,12
88,108,12
88,109,12
88,110,12
88,111,12
88,112,12
88,113,12
88,114,12
88,115,12
89,0,12
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,12
89,9,12
89,10,12
89,11,2
89,12,12
89,13,18
89,14,12
89,15,12
89,16,18
89,17,12
89,18,18
89,19,18
89,20,12
89,21,24
89,22,24
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,18
89,30,12
89,31,12
89,32,12
89,33,2
89,34,18
89,35,12
89,36,12
89,37,18
89,38,18
89,39,43
89,40,12
89,41,12
89,42,12
89,43,18
89,44,18
89,45,12
89,46,12
89,47,12
89,48,12
89,49,23
89,50,18
89,51,18
89,52,36
89,53,26
89,54,18
89,55,12
89,56,12
89,57,12
89,58,12
89,59,12
89,60,12
89,61,18
89,62,18
89,63,2
89,65,12
89,66,12
89,67,12
89,68,12
89,69,12
89,70,12
89,71,12
89,72,12
89,73,12
89,74,12
89,75,12
89,76,12
89,77,12
89,78,12
89,79,21
89,80,21
89,81,12
89,82,12
89,83,12
89,84,12
89,85,12
89,86,12
89,87,12
89,88,12
89,89,12
89,90,12
89,91,24
89,92,24
89,93,24
89,94,12
89,95,12
89,96,12
89,97,12
89,98,12
89,99,21
89,100,1
89,101,12
89,102,12
89,103,12
89,104,12
89,105,12
89,106,12
89,107,12
89,108,12
89,109,12
89,110,12
89,111,12
89,112,12
89,113,12
89,114,12
89,115,21
89,116,29
90,0,23
90,1,12
90,2,12
90,3,12
90,4,18
90,5,12
90,6,3
90,7,12
90,8,12
90,9,12
90,10,12
90,11,12
90,12,18
90,13,12
90,14,12
90,15,12
90,16,12
90,17,12
90,18,12
90,19,18
90,20,24
90,21,12
90,22,24
90,23,12
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,12
90,30,12
90,31,12
90,32,12
90,33,12
90,34,18
90,35,18
90,36,16
90,37,16
90,38,18
90,39,12
90,40,18
90,41,12
90,42,18
90,43,18
90,44,23
90,45,23
90,46,12
90,47,12
90,48,12
90,49,18
90,50,18
90,51,12
90,52,12
90,53,12
90,54,12
90,55,12
90,56,12
90,57,2
90,58,12
90,59,18
90,60,12
90,61,18
90,62,12
90,63,12
90,66,12
90,67,12
90,68,12
90,69,12
90,70,12
90,72,12
90,73,12
90,74,12
90,75,12
90,76,12
90,77,12
90,78,12
90,79,12
90,80,12
90,81,12
90,82,12
90,83,12
90,84,12
90,85,12
90,86,12
90,87,12
90,88,12
90,89,12
90,90,12
90,91,27
90,92,29
90,93,29
90,94,12
90,95,12
90,96,12
90,97,12
90,98,12
90,99,12
90,100,12
90,101,12
90,102,12
90,103,12
90,104,12
90,105,12
90,106,12
90,107,12
90,108,12
90,109,12
90,110,12
90,111,12
90,112,12
90,113,12
90,114,12
90,115,12
90,116,29
91,0,12
91,1,12
91,2,12
91,3,12
91,4,12
91,5,12
91,6,12
91,7,12
91,8,12
91,9,12
91,10,2
91,11,3
91,12,24
91,13,24
91,14,12
91,15,12
91,16,18
91,17,18
91,18,12
91,19,18
91,20,2
91,21,12
91,22,24
91,23,12
91,24,18
91,25,12
91,26,12
91,27,18
91,28,12
91,29,18
91,30,18
91,31,12
91,32,12
91,33,12
91,34,12
91,35,16
91,36,16
91,37,18
91,38,12
91,39,12
91,40,12
91,41,18
91,42,18
91,43,24
91,44,18
91,45,18
91,46,12
91,47,12
91,48,12
91,49,12
91,50,18
91,51,18
91,52,18
91,53,18
91,54,12
91,55,18
91,56,18
91,57,12
91,58,12
91,59,18
91,60,18
91,61,12
91,62,12
91,63,12
91,64,18
91,66,23
91,67,12
91,68,12
91,73,12
91,74,12
91,75,12
91,76,12
91,78,12
91,79,12
91,80,12
91,81,12
91,82,12
91,83,12
91,85,12
91,86,12
91,87,12
91,88,12
91,89,25
91,90,20
91,91,25
91,92,25
91,93,29
91,94,10
91,95,12
91,96,12
91,97,12
91,98,12
91,99,12
91,100,12
91,101,12
91,102,12
91,103,12
91,104,12
91,105,12
91,106,12
91,107,12
91,108,12
91,109,12
91,110,12
91,111,12
91,114,12
91,115,12
91,116,12
91,117,21
92,0,24
92,1,12
92,2,12
92,3,12
92,4,12
92,5,12
92,6,12
92,7,12
92,8,12
92,9,2
92,10,3
92,11,3
92,12,12
92,13,12
92,14,12
92,15,12
92,16,12
92,17,12
92,18,24
92,19,26
92,20,26
92,21,12
92,22,12
92,23,12
92,24,24
92,25,18
92,26,18
92,27,18
92,28,18
92,29,18
92,30,12
92,31,12
92,32,12
92,33,12
92,34,18
92,35,16
92,36,18
92,37,18
92,38,18
92,39,18
92,40,18
92,41,18
92,42,18
92,43,18
92,44,18
92,45,18
92,46,12
92,47,12
92,48,18
92,49,12
92,50,12
92,51,12
92,52,12
92,53,12
92,54,12
92,55,12
92,56,12
92,57,12
92,58,12
92,59,12
92,60,12
92,61,12
92,62,12
92,63,12
92,66,42
92,67,12
92,68,12
92,73,12
92,74,12
92,80,12
92,81,21
92,82,12
92,83,12
92,84,12
92,85,12
92,86,12
92,87,12
92,88,12
92,89,12
92,90,12
92,91,24
92,92,25
92,93,25
92,94,21
92,95,12
92,96,12
92,97,12
92,98,20
92,99,12
92,100,12
92,101,12
92,102,12
92,103,12
92,104,12
92,105,12
92,106,12
92,107,12
92,108,12
92,109,12
92,110,12
92,111,12
92,112,12
92,114,12
92,115,12
92,116,12
92,117,21
92,118,12
93,0,23
93,1,12
93,2,12
93,3,12
93,4,12
93,5,12
93,6,12
93,7,12
93,8,12
93,9,2
93,10,2
93,11,12
93,12,12
93,13,2
93,14,2
93,15,24
93,16,24
93,17,23
93,18,27
93,19,27
93,20,25
93,21,24
93,22,24
93,23,24
93,24,12
93,25,12
93,26,24
93,27,24
93,28,24
93,29,18
93,30,24
93,31,12
93,32,24
93,33,24
93,34,18
93,35,43
93,36,43
93,37,18
93,38,2
93,39,18
93,40,12
93,41,12
93,42,18
93,43,18
93,44,12
93,45,12
93,46,12
93,47,18
93,48,18
93,49,12
93,50,12
93,51,18
93,52,18
93,53,12
93,54,12
93,55,12
93,56,12
93,57,12
93,58,12
93,59,12
93,60,12
93,61,12
93,62,12
93,63,12
93,67,12
93,68,12
93,69,12
93,79,2
93,84,12
93,85,12
93,86,12
93,87,12
93,88,12
93,89,12
93,90,12
93,91,12
93,92,12
93,93,21
93,94,12
93,95,12
93,96,12
93,97,12
93,98,12
93,99,12
93,100,12
93,101,12
93,102,12
93,103,12
93,104,12
93,105,12
93,106,12
93,107,12
93,108,12
93,109,12
93,110,12
93,111,12
93,112,12
93,113,12
93,115,12
93,116,12
93,117,12
93,118,12
93,119,12
93,120,12
93,121,12
94,0,23
94,1,23
94,2,12
94,3,12
94,4,24
94,5,12
94,6,12
94,7,12
94,8,12
94,9,12
94,10,23
94,11,12
94,12,12
94,13,24
94,14,24
94,15,24
94,16,12
94,17,24
94,18,24
94,19,27
94,20,27
94,21,24
94,22,12
94,23,24
94,24,12
94,25,25
94,26,27
94,27,12
94,28,24
94,29,24
94,30,24
94,31,12
94,32,24
94,33,24
94,34,24
94,35,18
94,36,2
94,37,2
94,38,2
94,39,12
94,40,12
94,41,12
94,42,18
94,43,18
94,44,2
94,45,12
94,46,12
94,47,12
94,48,12
94,49,12
94,50,41
94,51,18
94,52,18
94,53,18
94,54,18
94,55,12
94,56,12
94,57,18
94,58,12
94,59,42
94,60,12
94,61,12
94,62,12
94,66,2
94,67,12
94,68,12
94,78,12
94,79,12
94,84,12
94,85,12
94,86,12
94,87,12
94,88,12
94,89,12
94,90,12
94,91,12
94,92,12
94,93,21
94,94,12
94,95,12
94,96,20
94,97,12
94,98,12
94,99,12
94,100,12
94,101,12
94,102,12
94,103,12
94,104,12
94,105,12
94,106,12
94,107,12
94,108,24
94,109,24
94,110,12
94,111,2
94,112,21
94,113,3
94,115,12
94,116,12
94,117,12
94,118,12
94,119,12
94,120,12
94,121,12
94,122,12
94,123,11
95,0,23
95,1,12
95,2,12
95,3,12
95,4,12
95,5,12
95,6,12
95,7,12
95,8,12
95,9,12
95,10,12
95,11,12
95,12,12
95,13,24
95,14,24
95,15,24
95,16,2
95,17,24
95,18,24
95,19,12
95,20,12
95,21,12
95,22,12
95,23,24
95,24,24
95,25,24
95,26,27
95,27,27
95,28,24
95,29,27
95,30,18
95,31,12
95,32,12
95,33,12
95,34,18
95,35,2
95,36,2
95,37,2
95,38,18
95,39,12
95,40,12
95,41,18
95,42,18
95,43,18
95,44,24
95,45,12
95,46,12
95,47,12
95,48,12
95,49,12
95,50,41
95,51,18
95,52,18
95,53,12
95,54,12
95,55,12
95,56,12
95,57,12
95,58,12
95,59,12
95,60,12
95,61,12
95,62,12
95,66,12
95,67,12
95,68,12
95,74,12
95,75,12
95,76,12
95,77,12
95,78,12
95,79,12
95,84,12
95,85,12
95,86,12
95,88,12
95,89,12
95,90,12
95,91,41
95,92,12
95,93,12
95,94,12
95,95,12
95,96,12
95,97,12
95,98,12
95,99,12
95,100,21
95,101,12
95,102,12
95,103,12
95,104,12
95,105,12
95,106,12
95,107,12
95,108,24
95,109,24
95,110,18
95,111,29
95,112,29
95,113,3
95,114,3
95,115,12
95,116,12
95,117,12
95,118,12
95,119,12
95,120,12
95,121,12
95,122,12
95,123,12
95,124,12
96,0,12
96,1,12
96,2,12
96,3,12
96,4,12
96,5,12
96,6,12
96,7,12
96,8,12
96,9,12
96,10,12
96,11,12
96,12,24
96,13,12
96,14,12
96,15,24
96,16,24
96,17,24
96,18,2
96,19,12
96,20,12
96,21,12
96,22,12
96,23,24
96,24,24
96,25,24
96,26,18
96,27,24
96,28,24
96,29,27
96,30,12
96,31,18
96,32,2
96,33,18
96,34,4
96,35,1
96,36,2
96,37,2
96,38,2
96,39,2
96,40,24
96,41,3
96,42,23
96,43,12
96,44,12
96,45,12
96,46,12
96,47,18
96,48,18
96,49,12
96,50,12
96,51,12
96,52,23
96,53,12
96,54,12
96,55,12
96,58,12
96,59,12
96,60,12
96,61,12
96,62,12
96,66,12
96,67,12
96,73,12
96,74,12
96,75,12
96,76,12
96,77,12
96,78,12
96,79,12
96,86,12
96,88,12
96,89,12
96,90,12
96,91,29
96,92,25
96,93,41
96,94,12
96,95,12
96,96,12
96,97,12
96,98,12
96,99,12
96,100,20
96,101,12
96,102,12
96,103,12
96,104,12
96,105,21
96,106,21
96,107,12
96,108,12
96,109,12
96,110,12
96,111,29
96,112,12
96,113,12
96,114,3
96,115,21
96,116,12
96,117,12
96,118,12
96,119,12
96,120,12
96,121,12
96,122,12
96,123,12
96,124,21
96,125,20
97,0,12
97,1,12
97,2,12
97,3,12
97,4,12
97,5,12
97,6,12
97,7,12
97,8,12
97,9,12
97,10,12
97,11,12
97,12,24
97,13,12
97,14,12
97,15,24
97,16,24
97,17,24
97,18,18
97,19,12
97,20,24
97,21,24
97,22,24
97,23,24
97,24,24
97,25,24
97,26,24
97,27,24
97,28,12
97,29,12
97,30,12
97,31,12
97,32,12
97,33,18
97,34,18
97,35,18
97,36,11
97,37,2
97,38,2
97,39,2
97,40,18
97,41,12
97,42,23
97,43,12
97,44,24
97,45,24
97,46,12
97,47,12
97,48,12
97,49,12
97,50,12
97,51,12
97,52,12
97,53,12
97,54,12
97,55,12
97,72,12
97,73,12
97,74,12
97,75,12
97,76,12
97,77,12
97,78,12
97,79,12
97,80,12
97,88,12
97,89,25
97,90,12
97,91,12
97,92,12
97,93,12
97,94,12
97,95,12
97,96,12
97,97,12
97,98,12
97,99,12
97,100,21
97,101,12
97,102,12
97,103,12
97,104,12
97,105,12
97,106,21
97,107,21
97,108,21
97,109,12
97,110,12
97,111,12
97,112,12
97,113,12
97,114,21
97,115,21
97,116,12
97,117,12
97,118,12
97,119,12
97,120,12
97,121,12
97,122,12
97,123,12
97,124,12
97,125,12
98,0,12
98,1,12
98,2,12
98,3,12
98,4,23
98,5,12
98,6,12
98,7,12
98,8,12
98,9,12
98,10,12
98,11,12
98,12,12
98,13,2
98,14,12
98,15,24
98,16,24
98,17,24
98,18,24
98,19,24
98,20,24
98,21,24
98,22,24
98,23,24
98,24,24
98,25,24
98,26,12
98,27,24
98,28,12
98,29,12
98,30,12
98,31,18
98,32,12
98,33,18
98,34,18
98,35,18
98,36,2
98,37,2
98,38,2
98,39,2
98,40,18
98,41,12
98,42,12
98,43,12
98,44,12
98,45,24
98,46,24
98,47,12
98,48,12
98,49,12
98,50,12
98,51,12
98,52,12
98,53,2
98,55,12
98,71,12
98,72,12
98,73,12
98,74,12
98,75,25
98,76,12
98,77,21
98,78,12
98,79,12
98,80,12
98,88,12
98,89,12
98,90,12
98,91,12
98,92,12
98,93,2
98,94,2
98,95,12
98,96,12
98,97,12
98,98,12
98,99,12
98,100,21
98,101,12
98,102,12
98,103,12
98,104,12
98,105,12
98,106,12
98,107,12
98,108,21
98,109,36
98,110,12
98,111,12
98,112,12
98,113,12
98,114,12
98,115,12
98,116,12
98,117,12
98,118,12
98,119,12
98,120,12
98,121,12
98,122,12
98,123,12
98,124,12
98,125,12
99,0,12
99,1,12
99,2,12
99,3,12
99,4,12
99,5,12
99,6,12
99,7,12
99,8,12
99,9,12
99,10,12
99,11,12
99,12,12
99,13,12
99,14,12
99,15,24
99,16,24
99,17,12
99,18,24
99,19,24
99,20,24
99,21,24
99,22,24
99,23,24
99,24,24
99,25,24
99,26,12
99,27,12
99,28,12
99,29,24
99,30,12
99,31,18
99,32,18
99,33,18
99,34,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,12
99,40,12
99,41,12
99,42,12
99,43,12
99,44,12
99,45,12
99,46,12
99,47,12
99,48,12
99,49,12
99,50,12
99,51,12
99,52,12
99,53,12
99,54,12
99,55,12
99,71,12
99,72,12
99,73,12
99,74,12
99,75,12
99,76,12
99,77,12
99,78,12
99,79,12
99,80,12
99,81,12
99,89,12
99,90,12
99,91,12
99,92,12
99,95,12
99,96,12
99,97,12
99,98,12
99,99,12
99,100,12
99,101,12
99,102,12
99,103,12
99,104,12
99,105,12
99,106,12
99,107,12
99,108,12
99,109,36
99,110,12
99,111,12
99,112,12
99,113,12
99,114,12
99,115,12
99,116,12
99,117,12
99,118,12
99,119,12
99,120,12
99,121,12
99,122,12
99,123,12
99,124,12
99,125,12
100,0,12
100,1,12
100,2,12
100,3,12
100,4,12
100,5,12
100,6,12
100,7,12
100,8,12
100,9,12
100,10,12
100,11,18
100,12,12
100,13,12
100,14,12
100,15,12
100,16,12
100,17,12
100,18,24
100,19,24
100,20,24
100,21,24
100,22,24
100,23,24
100,24,24
100,25,24
100,26,24
100,27,24
100,28,24
100,29,24
100,30,24
100,31,12
100,32,18
100,33,18
100,34,18
100,35,24
100,36,18
100,37,12
100,38,12
100,39,12
100,40,12
100,41,12
100,42,12
100,43,12
100,44,12
100,45,18
100,46,18
100,47,18
100,48,12
100,49,12
100,50,23
100,51,12
100,52,12
100,53,12
100,54,12
100,55,12
100,66,12
100,70,12
100,71,23
100,72,12
100,73,12
100,74,12
100,75,12
100,76,12
100,77,21
