x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,190,3,1.2,0.4,0.2,0,0.3,1.2,0.4,0.9,144.4,1
64,191,12,4.7,2,0.9,0.9,0.2,3.8,0.9,2.7,548,1
64,194,6,2.3,1,0.4,0.4,0.1,1.9,0.4,1.3,274,1
64,195,9,3.5,1.5,0.7,0.7,0.2,2.8,0.7,2,411,1
64,196,16,7.3,2.3,0.5,0.9,0.5,6.4,2.3,5.5,965.9,1
65,178,5,2.8,1.6,0.1,1.2,0.3,1.6,0.8,1.7,259.4,1
65,179,2,1.1,0.6,0,0.5,0.1,0.6,0.3,0.7,103.8,1
65,181,6,2.6,0.4,0.2,0,0.8,2.6,0.8,1.3,327,1
65,182,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.4,109,1
65,183,5,2.2,0.3,0.2,0,0.6,2.2,0.6,1.1,272.5,1
65,186,4,1.6,0.6,0.2,0,0.3,1.6,0.6,1.1,192.6,1
65,187,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.6,96.3,1
65,188,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.1,1
65,189,7,2.8,1,0.4,0,0.6,2.8,1,2,337,1
65,192,17,6.6,2.8,1.3,1.3,0.3,5.3,1.3,3.8,776.3,1
65,193,4,1.6,0.7,0.3,0.3,0.1,1.3,0.3,0.9,182.7,1
65,194,6,2.3,1,0.4,0.4,0.1,1.9,0.4,1.3,274,1
65,199,4,1.8,0.6,0.1,0.2,0.1,1.6,0.6,1.4,241.5,1
65,201,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,60.4,1
66,174,6,2.4,0.7,0.1,0.3,0.6,2.1,1.3,1.9,248.6,1
66,179,18,10.1,5.8,0.3,4.3,0.9,5.8,3.1,6.1,933.9,1
66,180,23,12,7,1,8,1,4,3,5,1111,0
66,181,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.4,109,1
67,177,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,51.9,1
67,178,3,1.7,1,0.1,0.7,0.2,1,0.5,1,155.6,1
67,179,3,1.7,1,0.1,0.7,0.2,1,0.5,1,155.6,1
67,198,4,1.8,0.6,0.1,0.2,0.1,1.6,0.6,1.4,241.5,1
68,170,5,2,0.6,0.1,0.2,0.5,1.8,1.1,1.5,207.1,1
68,176,5,2.8,1.6,0.1,1.2,0.3,1.6,0.8,1.7,259.4,1
68,177,17,9.5,5.5,0.3,4,0.9,5.5,2.9,5.8,882,1
68,178,3,1.7,1,0.1,0.7,0.2,1,0.5,1,155.6,1
68,181,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.4,109,1
68,184,7,3.1,0.4,0.2,0,0.9,3.1,0.9,1.5,381.5,1
69,171,5,2,0.6,0.1,0.2,0.5,1.8,1.1,1.5,207.1,1
69,175,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.4,1
69,176,4,1.4,0.3,0.1,0.2,0,1.2,0.7,1.2,158.1,1
69,187,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,41.4,1
69,188,2,0.8,0.3,0.1,0.2,0.1,0.6,0.5,0.6,82.7,1
69,199,3,1.4,0.4,0.1,0.2,0.1,1.2,0.4,1,181.1,1
70,176,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,39.5,1
70,181,7,2.5,0.6,0.2,0.4,0,2.1,1.2,2.1,276.7,1
70,182,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.6,79.1,1
70,183,3,1.1,0.2,0.1,0.2,0,0.9,0.5,0.9,118.6,1
70,184,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.6,79.1,1
70,187,5,2.1,0.8,0.2,0.5,0.2,1.6,1.1,1.5,206.8,1
70,200,4,1.8,0.6,0.1,0.2,0.1,1.6,0.6,1.4,241.5,1
70,201,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,60.4,1
71,169,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.4,1
71,174,10,4,1.2,0.2,0.5,1,3.5,2.1,3.1,414.3,1
71,178,3,1.1,0.2,0.1,0.2,0,0.9,0.5,0.9,118.6,1
71,180,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,39.5,1
71,181,4,1.4,0.3,0.1,0.2,0,1.2,0.7,1.2,158.1,1
71,184,5,1.8,0.4,0.1,0.3,0,1.5,0.8,1.5,197.6,1
72,203,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,60.4,1
73,163,2,0.8,0.2,0,0.1,0.2,0.7,0.4,0.6,82.9,1
73,166,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.4,1
73,178,4,1.4,0.3,0.1,0.2,0,1.2,0.7,1.2,158.1,1
73,203,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,60.4,1
73,207,2,0.7,0.2,0.1,0.1,0.1,0.6,0.4,0.5,66.9,1
74,180,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,41.4,1
74,187,2,0.8,0.3,0.1,0.2,0.1,0.6,0.5,0.6,82.7,1
74,201,4,1.4,0.4,0.2,0.3,0.1,1.1,0.7,1,133.7,1
75,173,3,1.2,0.4,0.1,0.1,0.3,1.1,0.6,0.9,124.3,1
75,179,4,1.7,0.6,0.1,0.4,0.1,1.3,0.9,1.2,165.4,1
75,182,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,41.4,1
76,177,10,4.2,1.6,0.3,1,0.3,3.2,2.3,2.9,413.5,1
76,179,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,41.4,1
77,175,2,0.8,0.2,0,0.1,0.2,0.7,0.4,0.6,82.9,1
78,207,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.9,1
78,208,7,2.8,1,0.2,0.4,0.4,2.4,0.8,2,321.4,1
80,207,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,91.8,1
80,208,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.9,1
80,213,4,1.6,0.6,0.1,0.2,0.2,1.4,0.5,1.1,183.7,1
81,202,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,33.4,1
81,209,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.9,1
81,211,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,91.8,1
81,214,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.9,1
82,185,4,1.7,0.6,0.1,0.4,0.1,1.3,0.9,1.2,165.4,1
82,209,6,2.4,0.9,0.2,0.3,0.3,2.1,0.7,1.7,275.5,1
82,213,4,1.6,0.6,0.1,0.2,0.2,1.4,0.5,1.1,183.7,1
83,204,7,2.5,0.7,0.4,0.5,0.2,2,1.3,1.8,234.1,1
83,207,6,2.4,0.9,0.2,0.3,0.3,2.1,0.7,1.7,275.5,1
84,186,3,1.1,0.3,0.2,0.2,0.1,0.9,0.5,0.8,100.3,1
84,187,4,1.4,0.4,0.2,0.3,0.1,1.1,0.7,1,133.7,1
84,190,2,0.7,0.2,0.1,0.1,0.1,0.6,0.4,0.5,66.9,1
84,193,4,1.4,0.4,0.2,0.3,0.1,1.1,0.7,1,133.7,1
84,194,2,0.7,0.2,0.1,0.1,0.1,0.6,0.4,0.5,66.9,1
84,198,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,39.5,1
84,207,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,48.9,1
84,210,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.6,97.9,1
85,203,1.5,0.6,0.2,0.1,0,0,0.6,0.3,0.4,59.3,1
85,207,8,3.6,1.2,0.2,0.3,0.7,3.3,0.6,2.4,391.4,1
85,211,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1,155.4,1
85,215,8,2.7,0.6,0.4,0.1,0.3,2.6,0.6,2,310.9,1
86,203,5,1.9,0.8,0.5,0,0.2,1.9,1,1.3,197.6,1
86,207,3,1.4,0.4,0.1,0.1,0.3,1.3,0.2,0.9,146.8,1
86,208,6,2.7,0.9,0.2,0.2,0.5,2.5,0.4,1.8,293.6,1
86,209,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,48.9,1
86,210,4,1.8,0.6,0.1,0.2,0.4,1.6,0.3,1.2,195.7,1
86,211,5,1.7,0.4,0.2,0.1,0.2,1.6,0.4,1.3,194.3,1
87,193,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,33.4,1
87,208,14,6.4,2.1,0.4,0.6,1.2,5.8,1,4.1,685,1
87,209,4,1.8,0.6,0.1,0.2,0.4,1.6,0.3,1.2,195.7,1
87,210,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.6,97.9,1
88,193,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,33.4,1
88,194,5,1.8,0.5,0.3,0.4,0.1,1.4,0.9,1.3,167.2,1
88,207,7,3.2,1,0.2,0.3,0.6,2.9,0.5,2.1,342.5,1
88,208,13,5.9,1.9,0.4,0.6,1.1,5.3,1,3.8,636,1
88,209,3,1.4,0.4,0.1,0.1,0.3,1.3,0.2,0.9,146.8,1
89,191,3,1.1,0.3,0.2,0.2,0.1,0.9,0.5,0.8,100.3,1
89,199,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,39.5,1
89,203,2,0.8,0.3,0.2,0,0.1,0.8,0.4,0.5,79,1
89,204,6,2.3,1,0.6,0,0.2,2.3,1.1,1.5,237.1,1
89,206,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1,155.4,1
89,208,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,77.7,1
89,209,7,2.3,0.6,0.3,0.1,0.2,2.2,0.6,1.8,272,1
89,235,3,1,0.3,0.1,0.1,0.2,0.9,0.1,0.7,95.1,1
90,200,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,39.5,1
90,205,4,1.5,0.6,0.4,0,0.1,1.5,0.8,1,158.1,1
90,210,8,2.7,0.6,0.4,0.1,0.3,2.6,0.6,2,310.9,1
90,211,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.9,1
90,222,4,1.4,0.3,0.1,0.2,0.3,1.2,0.2,0.9,126.8,1
90,224,3,1,0.3,0.1,0.1,0.2,0.9,0.1,0.7,95.1,1
90,235,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,63.4,1
91,206,3,1,0.2,0.1,0,0.1,1,0.2,0.8,116.6,1
91,225,1,0.3,0.1,0,0,0.1,0.3,0,0.2,31.7,1
91,234,4,1.4,0.3,0.1,0.2,0.3,1.2,0.2,0.9,126.8,1
92,199,2,0.8,0.3,0.2,0,0.1,0.8,0.4,0.5,79,1
92,207,8,2.7,0.6,0.4,0.1,0.3,2.6,0.6,2,310.9,1
92,208,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,77.7,1
92,209,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,77.7,1
92,212,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.9,1
92,213,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,77.7,1
92,215,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,77.7,1
92,217,3,1,0.3,0.1,0.1,0.2,0.9,0.1,0.7,95.1,1
92,225,3,1,0.3,0.1,0.1,0.2,0.9,0.1,0.7,95.1,1
92,234,1,0.3,0.1,0,0,0.1,0.3,0,0.2,31.7,1
93,210,3,1,0.2,0.1,0,0.1,1,0.2,0.8,116.6,1
93,215,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.9,1
93,234,1,0.3,0.1,0,0,0.1,0.3,0,0.2,31.7,1
93,236,3,1,0.3,0.1,0.1,0.2,0.9,0.1,0.7,95.1,1
94,196,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,39.5,1
94,206,8,2.6,0.7,0.7,0,0.1,2.6,0.9,1.7,281.6,1
94,220,5,2.3,1,0,0.6,0,1.7,0.4,2,246.7,1
95,212,4,1.3,0.4,0.4,0,0.1,1.3,0.4,0.9,140.8,1
95,222,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.3,1
95,224,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.3,1
96,196,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,39.5,1
96,208,5,1.6,0.5,0.5,0,0.1,1.6,0.5,1.1,176,1
96,218,2,0.9,0.4,0,0.2,0,0.7,0.2,0.8,98.7,1
96,223,4,1.8,0.8,0,0.4,0,1.4,0.3,1.6,197.4,1
97,196,6,2.3,1,0.6,0,0.2,2.3,1.1,1.5,237.1,1
97,207,4,1.3,0.4,0.4,0,0.1,1.3,0.4,0.9,140.8,1
97,210,6,1.9,0.6,0.6,0,0.1,1.9,0.6,1.3,211.2,1
97,213,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
97,214,7,2.3,0.6,0.6,0,0.1,2.3,0.8,1.5,246.4,1
97,215,3,1,0.3,0.3,0,0,1,0.3,0.6,105.6,1
97,224,3,1.4,0.6,0,0.4,0,1,0.3,1.2,148,1
97,225,5,2.3,1,0,0.6,0,1.7,0.4,2,246.7,1
97,227,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
97,229,3,1.5,0.8,0,0.1,0.1,1.4,0.2,0.9,170.6,1
97,230,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
98,207,3,1,0.3,0.3,0,0,1,0.3,0.6,105.6,1
98,208,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
98,209,3,1,0.3,0.3,0,0,1,0.3,0.6,105.6,1
98,215,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
98,222,3,1.4,0.6,0,0.4,0,1,0.3,1.2,148,1
98,224,2,0.9,0.4,0,0.2,0,0.7,0.2,0.8,98.7,1
98,230,4,2,1,0,0.2,0.2,1.8,0.3,1.2,227.5,1
98,231,8,4,2,0,0.3,0.3,3.7,0.7,2.3,455,1
98,232,7,3.5,1.8,0,0.3,0.3,3.2,0.6,2,398.1,1
99,207,6,1.9,0.6,0.6,0,0.1,1.9,0.6,1.3,211.2,1
99,208,2,0.6,0.2,0.2,0,0,0.6,0.2,0.4,70.4,1
99,212,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
99,214,6,1.9,0.6,0.6,0,0.1,1.9,0.6,1.3,211.2,1
99,215,3,1,0.3,0.3,0,0,1,0.3,0.6,105.6,1
99,216,5,2.3,1,0,0.6,0,1.7,0.4,2,246.7,1
99,232,15,6.9,2.9,0.3,1.7,0.5,5.2,1,4.3,765.8,1
99,233,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.6,102.1,1
100,211,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
100,224,4,1.8,0.8,0,0.4,0,1.4,0.3,1.6,197.4,1
100,226,2,1,0.3,0,0.5,0.2,0.5,0.5,0.4,99.8,1
100,227,5,2.6,0.9,0,1.3,0.4,1.3,1.3,1.1,249.6,1
100,228,1,0.5,0.2,0,0.2,0.1,0.3,0.3,0.2,49.9,1
100,229,2,1,0.3,0,0.5,0.2,0.5,0.5,0.4,99.8,1
100,230,4,2.1,0.7,0,1,0.3,1.1,1,0.9,199.7,1
100,231,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.1,1
100,232,9,4.1,1.7,0.2,1,0.3,3.1,0.6,2.6,459.5,1
101,228,5,2.6,0.9,0,1.3,0.4,1.3,1.3,1.1,249.6,1
101,231,8,3.7,1.5,0.1,0.9,0.3,2.8,0.6,2.3,408.4,1
101,232,18,8.3,3.4,0.3,2,0.6,6.3,1.3,5.2,918.9,1
101,233,15,6.9,2.9,0.3,1.7,0.5,5.2,1,4.3,765.8,1
101,234,6,2.8,1.1,0.1,0.7,0.2,2.1,0.4,1.7,306.3,1
101,235,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.9,153.2,1
102,228,2,1,0.3,0,0.5,0.2,0.5,0.5,0.4,99.8,1
102,232,16,7.4,3.1,0.3,1.8,0.6,5.6,1.1,4.6,816.8,1
102,233,38,25,15,0,14,6,11,4,11,2412,0
102,234,16,7.4,3.1,0.3,1.8,0.6,5.6,1.1,4.6,816.8,1
102,240,4,1.4,0.3,0.1,0.2,0.3,1.2,0.2,0.9,126.8,1
102,241,10,3.4,0.9,0.2,0.4,0.6,3,0.4,2.3,317,1
103,228,2,1,0.3,0,0.5,0.2,0.5,0.5,0.4,99.8,1
103,233,54,28,11,0,9,5,19,6,21,2866,0
103,234,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.9,153.2,1
103,235,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.9,153.2,1
103,239,1,0.3,0.1,0,0,0.1,0.3,0,0.2,31.7,1
103,243,4,1.4,0.3,0.1,0.2,0.3,1.2,0.2,0.9,126.8,1
104,233,46,24,11,0,7,0,17,2,13,2233,0
104,234,10,4.6,1.9,0.3,2.3,0.8,2.3,0.8,2.2,496.9,1
104,237,4,1.8,0.8,0.2,0.6,0.1,1.2,0.2,1,206,1
104,238,9,3.9,1.7,0.4,1.4,0.2,2.5,0.4,2.3,463.5,1
104,239,7,3.1,1.3,0.3,1.1,0.1,2,0.3,1.8,360.5,1
104,240,1,0.4,0.2,0,0.1,0,0.3,0,0.3,51.5,1
104,243,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,112.8,1
105,233,13,6,2.5,0.3,3,1,3,1,2.9,646,1
105,234,19,11,5,0,5,0,6,0,6,1473,0
105,235,16,7.4,3.1,0.4,3.7,1.2,3.7,1.2,3.5,795,1
105,236,27,11.8,5.1,1.1,4.2,0.6,7.6,1.1,7,1390.5,1
105,247,10,3.9,1.1,0.5,0.7,0,3.2,0.7,2.7,518.8,1
105,248,4,1.6,0.4,0.2,0.3,0,1.3,0.3,1.1,207.5,1
105,249,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,51.9,1
105,255,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,98.2,1
106,231,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,49.7,1
106,233,25.5,11.8,4.9,0.7,5.9,2,5.9,2,5.6,1267.1,1
106,234,8,3.7,1.5,0.2,1.8,0.6,1.9,0.6,1.8,397.5,1
106,235,35,20,10,1,9,2,11,7,7,1644,0
106,236,36,12,2,2,3,1,9,0,9,1571,0
106,237,13,5.7,2.4,0.5,2,0.3,3.7,0.5,3.4,669.5,1
106,238,9,3.9,1.7,0.4,1.4,0.2,2.5,0.4,2.3,463.5,1
106,249,5,2,0.5,0.3,0.4,0,1.6,0.4,1.3,259.4,1
106,250,32,12.6,3.4,1.7,2.3,0,10.3,2.3,8.6,1660,1
106,254,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,98.2,1
106,255,5,2.1,0.6,0.2,0.2,0.3,1.9,0.4,1.6,245.4,1
107,233,24,11,3,0,4,1,7,0,8,1345,0
107,234,2,0.9,0.4,0.1,0.4,0.2,0.5,0.2,0.4,99.4,1
107,235,2,0.9,0.4,0.1,0.4,0.2,0.5,0.2,0.4,99.4,1
107,236,6,2.6,1.1,0.2,0.9,0.1,1.7,0.2,1.6,309,1
107,237,18,11,7,0,7,1,4,0,4,1045,0
107,238,28,15,7,0,3,1,12,3,8,1492,0
107,244,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,112.8,1
107,250,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,103.8,1
107,253,8,3.4,1,0.3,0.3,0.5,3.1,0.6,2.6,392.6,1
107,254,17,7.1,2,0.7,0.7,1,6.4,1.4,5.4,834.4,1
108,236,1,0.4,0.2,0,0.1,0,0.3,0,0.3,51.5,1
108,237,6,2.6,1.1,0.2,0.9,0.1,1.7,0.2,1.6,309,1
108,238,31,18,11,1,9,1,9,5,7,1765,0
108,239,13,5.7,2.4,0.5,2,0.3,3.7,0.5,3.4,669.5,1
108,242,5,2.4,0.9,0.1,0.5,0.2,1.9,0.4,1.9,282,1
108,243,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
108,249,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,103.8,1
108,252,4,1.7,0.5,0.2,0.2,0.2,1.5,0.3,1.3,196.3,1
108,254,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,98.2,1
109,202,2,0.7,0.1,0.1,0,0,0.7,0.3,0.7,91.4,1
109,232,4,1.7,0.6,0.3,0.2,0.1,1.5,0.2,1.4,209,1
109,234,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.3,1
109,236,3,1.4,0.5,0,0.4,0.2,1,0.2,1,176.9,1
109,237,7,3.3,1.1,0.1,1,0.6,2.3,0.4,2.4,412.8,1
109,239,2,1,0.3,0,0.3,0.2,0.7,0.1,0.7,117.9,1
109,242,3,1.4,0.5,0,0.3,0.1,1.1,0.3,1.1,169.2,1
109,243,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,112.8,1
109,244,5,2.4,0.9,0.1,0.5,0.2,1.9,0.4,1.9,282,1
109,245,9,4.2,1.5,0.1,0.9,0.4,3.3,0.8,3.3,507.6,1
109,248,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100,1
109,249,15,6.2,1.5,0.9,0.3,0.6,5.9,0.6,5.9,750.3,1
109,250,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,150.1,1
109,251,4,1.7,0.5,0.2,0.2,0.2,1.5,0.3,1.3,196.3,1
109,252,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,98.2,1
109,253,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,147.2,1
109,254,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
