x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
140,25,12,4.5,0.8,0.3,0.2,0.5,4.3,0.5,3.4,561.7,1
140,26,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
140,63,7,3.4,0.9,0.2,0,0.6,3.4,0.2,3,497.8,1
140,64,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,185.1,1
140,65,13,5.8,2.1,0.5,0,0.3,5.8,0.7,4.3,802.1,1
140,66,10,4.5,1.6,0.4,0,0.3,4.5,0.5,3.3,617,1
140,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,123.4,1
140,70,5,2.1,0.5,0.2,0.2,0.4,1.9,0.3,1.5,247.7,1
140,71,3,1.2,0.3,0.1,0.1,0.3,1.1,0.2,0.9,148.6,1
140,72,41,16,3,1,0,0,16,0,13,1594,0
140,73,7,2.9,0.8,0.2,0.2,0.6,2.7,0.4,2.1,346.8,1
140,74,31,17,9,0,9,2,8,3,4,1182,0
140,75,11,5.1,1.5,0.1,0.5,0.5,4.6,0.5,4,546.7,1
140,76,10,4.6,1.4,0.1,0.5,0.5,4.1,0.5,3.6,497,1
140,87,1,0.5,0.3,0,0.2,0,0.3,0,0.4,39.4,1
140,88,9,4.9,2.5,0.3,2.2,0.1,2.7,0.3,3.5,354.7,1
140,89,5,2.7,1.4,0.2,1.2,0.1,1.5,0.2,2,197,1
140,92,5,2.7,1.4,0.2,1.2,0.1,1.5,0.2,2,197,1
140,93,29,20,13,0,17,1,3,1,7,962,0
140,94,17,10.7,6.3,0,4.8,1.2,5.9,0.9,6.9,731.3,1
140,98,9,5.7,3.3,0,2.5,0.6,3.2,0.5,3.6,387.2,1
140,99,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.4,43,1
141,2,6,2.5,0.4,0.1,0.2,0.3,2.3,1.1,1.9,217.9,1
141,3,65,31,12,2,28,10,3,8,5,2003,0
141,4,14,6,1.9,0.3,0.5,0.8,5.5,0.8,4.1,708,1
141,25,6,2.3,0.4,0.2,0.1,0.3,2.2,0.3,1.7,280.9,1
141,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,140.4,1
141,60,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.7,284.4,1
141,61,2,1,0.3,0.1,0,0.2,1,0.1,0.9,142.2,1
141,62,5,2.4,0.7,0.1,0,0.4,2.4,0.1,2.2,355.5,1
141,63,5,2.4,0.7,0.1,0,0.4,2.4,0.1,2.2,355.5,1
141,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,123.4,1
141,67,12,5.4,1.9,0.5,0,0.3,5.4,0.6,3.9,740.4,1
141,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.5,1
141,71,19,7.8,2.1,0.6,0.6,1.6,7.2,1,5.6,941.2,1
141,72,31,14,7,0,0,0,14,3,11,1286,0
141,73,20,11,3,0,0,1,11,0,10,1241,0
141,74,19.5,9,2.7,0.3,0.9,0.9,8.1,0.9,7.1,969.2,1
141,75,14,6.4,1.9,0.2,0.6,0.6,5.8,0.6,5.1,695.8,1
141,76,6,2.8,0.8,0.1,0.3,0.3,2.5,0.3,2.2,298.2,1
141,89,3,1.6,0.8,0.1,0.7,0,0.9,0.1,1.2,118.2,1
141,92,1,0.5,0.3,0,0.2,0,0.3,0,0.4,39.4,1
141,93,12,6.6,3.4,0.4,3,0.2,3.6,0.4,4.7,472.9,1
141,94,9,5.7,3.3,0,2.5,0.6,3.2,0.5,3.6,387.2,1
142,2,2,0.8,0.1,0,0,0.1,0.8,0.4,0.6,72.6,1
142,3,4,1.6,0.3,0.1,0.1,0.2,1.5,0.7,1.3,145.3,1
142,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.6,1
142,8,5,2.2,0.7,0.1,0.2,0.3,2,0.3,1.5,252.8,1
142,21,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,98.1,1
142,22,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49,1
142,25,10,3.8,0.7,0.3,0.2,0.4,3.6,0.4,2.8,468.1,1
142,26,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.4,234.1,1
142,27,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.1,187.2,1
142,46,7,3,0.6,0.1,0.1,0.2,2.9,0.5,2.5,352.5,1
142,62,1,0.5,0.1,0,0,0.1,0.5,0,0.4,71.1,1
142,63,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,213.3,1
142,65,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,185.1,1
142,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,123.4,1
142,67,9,4,1.4,0.4,0,0.2,4,0.5,3,555.3,1
142,70,9,3.7,1,0.3,0.3,0.8,3.4,0.5,2.6,445.8,1
142,71,8,3.3,0.9,0.3,0.3,0.7,3,0.4,2.4,396.3,1
142,72,29,11,2,1,0,0,11,1,10,1156,0
142,73,27,13,2,0,0,1,13,1,10,1015,0
142,74,12,5.5,1.6,0.2,0.5,0.5,5,0.5,4.3,596.4,1
142,75,5,2.3,0.7,0.1,0.2,0.2,2.1,0.2,1.8,248.5,1
142,76,60.5,24,7,3,0,3,24,4,21,2690,0
142,77,11,5.1,1.5,0.1,0.5,0.5,4.6,0.5,4,546.7,1
142,87,2,1.1,0.6,0.1,0.5,0,0.6,0.1,0.8,78.8,1
142,88,1,0.5,0.3,0,0.2,0,0.3,0,0.4,39.4,1
142,90,1,0.5,0.3,0,0.2,0,0.3,0,0.4,39.4,1
142,93,9,4.9,2.5,0.3,2.2,0.1,2.7,0.3,3.5,354.7,1
142,94,7,4.4,2.6,0,2,0.5,2.4,0.4,2.8,301.1,1
142,98,2,1.3,0.7,0,0.6,0.1,0.7,0.1,0.8,86,1
143,8,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,101.1,1
143,17,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,98.1,1
143,18,4,1.8,0.6,0,0.3,0.1,1.5,0.3,1,196.1,1
143,19,6,2.7,0.8,0,0.4,0.2,2.3,0.4,1.4,294.2,1
143,20,10,4.5,1.4,0,0.7,0.3,3.8,0.7,2.4,490.3,1
143,24,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,93.6,1
143,26,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,93.6,1
143,61,2,1,0.3,0.1,0,0.2,1,0.1,0.9,142.2,1
143,63,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.7,284.4,1
143,64,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.7,1
143,68,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,185.1,1
143,70,8.5,3.5,0.9,0.3,0.3,0.7,3.2,0.4,2.5,421.1,1
143,71,7,2.9,0.8,0.2,0.2,0.6,2.7,0.4,2.1,346.8,1
143,72,20.5,8.4,2.2,0.7,0.7,1.7,7.7,1,6,1015.5,1
143,73,13,5.4,1.4,0.4,0.5,1.1,4.9,0.7,3.8,644,1
143,74,40,20,7,1,0,2,20,2,6,1678,0
143,75,15,6.9,2,0.2,0.7,0.7,6.2,0.7,5.4,745.5,1
143,76,14,6.4,1.9,0.2,0.6,0.6,5.8,0.6,5.1,695.8,1
143,93,13,7.1,3.7,0.4,3.2,0.2,3.9,0.4,5.1,512.3,1
143,94,3,1.9,1.1,0,0.8,0.2,1.1,0.2,1.2,129.1,1
144,2,18,7.2,1,0.2,0.3,1.2,6.9,0.7,6.4,919.1,1
144,3,68,23,2,3,0,1,23,0,19,2318,0
144,4,43.5,16,2,2,0,1,16,1,14,1465,0
144,6,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.4,231.8,1
144,8,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.1,173.8,1
144,18,4,1.9,0.4,0,0,0.3,1.9,0.1,1.4,211.6,1
144,22,7,2.8,0.7,0.2,0.3,0.5,2.5,0.6,1.8,277.9,1
144,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
144,25,1,0.6,0.2,0,0.1,0,0.5,0,0.3,57.9,1
144,26,1,0.6,0.2,0,0.1,0,0.5,0,0.3,57.9,1
144,27,6,3.4,1.4,0,0.4,0,3,0.2,1.8,347.3,1
144,28,4,2.2,0.9,0,0.2,0,2,0.1,1.2,231.5,1
144,61,5,2.2,0.1,0,0,0.3,2.2,0.3,1.3,286.3,1
144,62,9,4,0.3,0,0,0.5,4,0.5,2.4,515.4,1
144,64,6,2.4,0.8,0.1,0,0.3,2.4,0,1.8,260,1
144,67,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
144,72,2,0.8,0.3,0,0,0.1,0.8,0,0.6,86.7,1
144,73,34.5,14,4.7,0.8,0,1.6,14,0,10.1,1494.7,1
144,74,18,8.1,1.5,0,0,0.8,8.1,0.8,7.4,876.4,1
144,75,28.5,12.9,2.5,0,0,1.2,12.9,1.2,11.6,1387.6,1
144,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
144,82,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,107.7,1
144,83,4.5,2.2,1,0.1,0.1,0.1,2.1,0.5,1.6,242.4,1
144,93,4,2.3,1.1,0,0,0.1,2.3,0.4,1.5,108.9,1
144,94,6,2.4,0.6,0.1,0.4,0.1,2,0.6,1.2,194,1
145,0,17,6.8,0.9,0.2,0.2,1.1,6.6,0.7,6.1,868,1
145,1,34.5,13,1,0,0,1,13,0,11,1237,0
145,2,69,28,7,2,0,3,28,2,25,3017,0
145,3,41,19,4,0,1,1,18,1,17,2110,0
145,4,42,12,0,1,0,0,12,0,10,1513,0
145,7,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,115.9,1
145,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.9,1
145,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,115.9,1
145,18,7,3.2,0.8,0,0,0.5,3.2,0.2,2.5,370.2,1
145,19,12,4.7,1.2,0.3,0.4,0.8,4.3,1.1,3.1,476.5,1
145,20,6,2.4,0.6,0.1,0.2,0.4,2.2,0.5,1.6,238.2,1
145,21,6,2.4,0.6,0.1,0.2,0.4,2.2,0.5,1.6,238.2,1
145,22,14,5.5,1.4,0.3,0.5,0.9,5,1.3,3.6,555.9,1
145,23,9,3.6,0.9,0.2,0.3,0.6,3.3,0.8,2.3,357.4,1
145,24,3,1.7,0.7,0,0.2,0,1.5,0.1,0.9,173.6,1
145,28,4,2.2,0.9,0,0.2,0,2,0.1,1.2,231.5,1
145,35,12,5,0.8,0.3,0.3,1.2,4.7,0.6,3.1,470.7,1
145,36,11,4.5,0.7,0.3,0.3,1.1,4.2,0.6,2.9,431.5,1
145,37,79.5,34,4,0,0,10,34,4,15,2956,0
145,38,22,9.1,1.4,0.6,0.6,2.2,8.5,1.1,5.8,863,1
145,64,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
145,82,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,107.7,1
145,83,4,1.9,0.9,0.1,0.1,0.1,1.8,0.5,1.5,215.4,1
145,87,4,2,0.8,0,0,0.4,2,0.8,0.4,151.6,1
145,88,4,2,0.8,0,0,0.4,2,0.8,0.4,151.6,1
145,90,1,0.6,0.3,0,0,0,0.6,0.1,0.4,27.2,1
145,91,15,8.6,3.9,0,0,0.5,8.6,1.5,5.8,408.3,1
145,92,1,0.6,0.3,0,0,0,0.6,0.1,0.4,27.2,1
145,94,4,1.6,0.4,0.1,0.3,0.1,1.3,0.4,0.8,129.3,1
145,95,14,5.5,1.5,0.3,0.9,0.3,4.6,1.5,2.9,452.7,1
146,0,28,14,3,0,0,3,14,1,10,1641,0
146,1,37,16,4,1,0,0,16,1,14,1563,0
146,2,53,28,11,0,0,1,28,3,23,2635,0
146,3,43,22,8,1,0,0,22,3,21,2701,0
146,4,39,18,4,0,0,1,18,1,15,2363,0
146,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.9,1
146,7,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.1,173.8,1
146,11,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.9,1
146,18,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,158.7,1
146,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
146,22,9,3.6,0.9,0.2,0.3,0.6,3.3,0.8,2.3,357.4,1
146,23,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,79.4,1
146,24,2,1.1,0.5,0,0.1,0,1,0.1,0.6,115.8,1
146,26,1,0.6,0.2,0,0.1,0,0.5,0,0.3,57.9,1
146,29,1,0.5,0.2,0,0,0,0.5,0,0.2,43.4,1
146,33,8,3.7,1.3,0,0,0.2,3.7,0.2,1.9,347,1
146,34,5,2.1,0.3,0.1,0.1,0.5,2,0.2,1.3,196.1,1
146,35,4,1.7,0.2,0.1,0.1,0.4,1.6,0.2,1.1,156.9,1
146,37,67,33,9,2,0,2,33,1,30,2980,0
146,38,45,26,12,0,1,0,25,3,22,2460,0
146,39,11,5.4,1.4,0,0,1,5.4,0.7,4.4,479.6,1
146,82,4,1.9,0.9,0.1,0.1,0.1,1.8,0.5,1.5,215.4,1
146,83,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1.1,161.6,1
146,84,9,4.5,1.8,0,0,1,4.5,1.8,1,341.2,1
146,86,2,1,0.4,0,0,0.2,1,0.4,0.2,75.8,1
146,89,15,8.6,3.9,0,0,0.5,8.6,1.5,5.8,408.3,1
146,90,10,5.8,2.6,0,0,0.3,5.8,1,3.8,272.2,1
146,91,14,8.1,3.7,0,0,0.4,8.1,1.4,5.4,381.1,1
146,93,13,7.5,3.4,0,0,0.4,7.5,1.3,5,353.9,1
146,94,5,2,0.5,0.1,0.3,0.1,1.7,0.5,1,161.7,1
146,95,17,6.7,1.8,0.4,1,0.4,5.7,1.8,3.5,549.7,1
147,0,35,16,2,0,1,2,15,2,13,1712,0
147,1,26,14,7,0,0,0,14,4,11,1531,0
147,2,61,26,7,1,6,2,20,3,21,2938,0
147,3,52,23,2,0,0,3,23,0,20,2547,0
147,4,10,4.5,1.2,0,0.4,0.5,4.1,0.4,3.6,579.5,1
147,7,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.1,173.8,1
147,10,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.4,231.8,1
147,21,9.5,3.8,1,0.2,0.3,0.6,3.5,0.9,2.5,377.2,1
147,22,5,2,0.5,0.1,0.2,0.3,1.8,0.5,1.3,198.5,1
147,24,4,2.2,0.9,0,0.2,0,2,0.1,1.2,231.5,1
147,25,6,3.4,1.4,0,0.4,0,3,0.2,1.8,347.3,1
147,29,6,2.8,1,0,0,0.1,2.8,0.1,1.4,260.3,1
147,31,3,1.4,0.5,0,0,0.1,1.4,0.1,0.7,130.1,1
147,33,15,6.9,2.4,0,0,0.3,6.9,0.3,3.6,650.7,1
147,34,4,1.7,0.2,0.1,0.1,0.4,1.6,0.2,1.1,156.9,1
147,36,35,14,4,1,0,1,14,0,14,1735,0
147,37,88,41,7,0,1,16,40,11,19,3650,0
147,38,49,21,6,2,4,3,17,2,21,1939,0
147,39,18.5,9.1,2.3,0,0,1.7,9.1,1.1,7.4,806.6,1
147,51,3,1.3,0.1,0,0,0.2,1.3,0.2,0.8,171.8,1
147,83,13,6.2,2.9,0.4,0.4,0.4,5.8,1.5,4.8,700.2,1
147,87,35.5,17.6,6.9,0,0,3.8,17.6,6.9,3.8,1345.9,1
147,89,7,4,1.8,0,0,0.2,4,0.7,2.7,190.6,1
147,90,12,6.9,3.2,0,0,0.4,6.9,1.2,4.6,326.7,1
147,94,39.5,24,12,0,7,10,17,7,1,1497,0
147,95,2,0.8,0.2,0,0.1,0,0.7,0.2,0.4,64.7,1
148,0,100,43,15,1,17,4,26,8,26,4068,0
148,1,29,16,8,0,3,2,13,0,10,1510,0
148,2,87,42,16,0,23,3,19,2,24,3675,0
148,3,26,10.3,1.4,0.3,0.3,1.7,10,1,9.3,1327.5,1
148,5,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.1,173.8,1
148,6,17,7.6,2.1,0,0.6,0.9,7,0.6,6.1,985.1,1
148,17,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.9,1
148,19,4,1.6,0.4,0.1,0.1,0.3,1.5,0.4,1,158.8,1
148,21,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.8,119.1,1
148,31,5,2.3,0.8,0,0,0.1,2.3,0.1,1.2,216.9,1
148,32,8,3.7,1.3,0,0,0.2,3.7,0.2,1.9,347,1
148,33,4,1.8,0.6,0,0,0.1,1.8,0.1,1,173.5,1
148,34,4,1.7,0.2,0.1,0.1,0.4,1.6,0.2,1.1,156.9,1
148,35,18,7.4,1.1,0.4,0.4,1.8,7,0.9,4.7,706.1,1
148,36,79,27,3,2,1,3,26,0,23,2790,0
148,37,60,26,8,2,0,3,26,1,23,2429,0
148,38,46.5,24,9,0,0,3,24,1,22,1989,0
148,39,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,130.8,1
148,52,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,114.5,1
148,83,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,107.7,1
148,84,2,1,0.4,0,0,0.2,1,0.4,0.2,75.8,1
148,89,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,54.4,1
148,90,5,2.9,1.3,0,0,0.2,2.9,0.5,1.9,136.1,1
149,0,24,9.4,2.4,0.7,0,0.7,9.4,1.3,7.6,1081.7,1
149,1,46,17,2,1,0,2,17,0,17,2065,0
149,2,39,19,5,1,0,0,19,0,17,2078,0
149,3,95,52,27,2,19,8,33,8,20,4236,0
149,4,75,36,12,0,22,9,14,6,10,2569,0
149,5,22,8.1,1.5,0.3,0.6,1,7.5,0.6,6.5,906.9,1
149,6,31,11.4,2.1,0.4,0.8,1.4,10.6,0.8,9.1,1278,1
149,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.8,1
149,22,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,158.7,1
149,33,22,8.9,2,1,0.7,0.3,8.2,1,7.2,1064.9,1
149,35,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
149,36,43.5,17,5,1,0,0,17,1,9,1818,0
149,37,50.5,26,10,1,9,2,17,1,14,2642,0
149,38,61,27,5,1,6,4,21,4,19,2323,0
149,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
149,45,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,114.5,1
149,88,17,7.3,1.2,0,0,0.6,7.3,1.8,6.7,812.4,1
149,89,36,16.2,4.5,0.6,0.6,1,15.6,1.4,13.7,1831.8,1
149,90,6,2.7,0.8,0.1,0.1,0.2,2.6,0.2,2.3,305.3,1
149,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.8,1
149,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.8,1
150,0,61,26,8,1,0,0,26,2,23,2800,0
150,1,83.5,31,4,2,0,3,31,0,26,3406,0
150,2,69,24,1,0,0,0,24,0,23,2927,0
150,3,48,21,3,0,0,0,21,0,9,2091,0
150,4,18,6.6,1.2,0.2,0.5,0.8,6.1,0.5,5.3,742,1
150,5,7,2.6,0.5,0.1,0.2,0.3,2.4,0.2,2.1,288.6,1
150,6,32,11.8,2.2,0.4,0.9,1.5,10.9,0.9,9.4,1319.2,1
150,8,20.5,7.5,1.4,0.3,0.5,0.9,7,0.6,6,845.1,1
150,19,4,1.9,0.4,0,0,0.3,1.9,0.1,1.4,211.6,1
150,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.8,1
150,30,27,11,2,0,5,3,6,3,4,830,0
150,31,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
150,32,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.6,242,1
150,33,6,2.4,0.5,0.3,0.2,0.1,2.2,0.3,2,290.4,1
150,35,7,3.3,1.1,0.2,0.2,0.3,3.1,0.3,2.7,313.2,1
150,36,69,31,11,4,9,5,22,6,18,2751,0
150,37,61,23,6,4,2,1,21,2,18,2679,0
150,38,53,25,8,1,3,2,22,1,22,2394,0
150,39,20,8.9,2.7,0.4,1.3,0.9,7.6,1.8,6.2,823.1,1
150,88,68.5,22,3,2,0,2,22,3,20,2695,0
150,89,26,11.7,3.3,0.4,0.4,0.7,11.3,1,9.9,1323,1
150,90,16,7.2,2,0.3,0.3,0.5,6.9,0.6,6.1,814.1,1
150,91,6,2.7,0.8,0.1,0.1,0.2,2.6,0.2,2.3,305.3,1
150,92,22,13,9,1,7,1,6,3,3,813,0
150,93,20,12,8,1,5,1,7,1,3,897,0
150,94,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,194.6,1
150,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,129.7,1
150,113,1,0.4,0.2,0,0,0,0.4,0,0.3,42.4,1
151,0,53,20,4,3,0,0,20,0,18,2435,0
151,1,82,35,9,0,4,10,31,10,19,3065,0
151,2,61,28,11,3,1,2,27,1,25,2673,0
151,3,49,21,6,2,0,2,21,1,14,2378,0
151,4,38,16,5,3,4,2,12,7,10,1354,0
151,5,54,24,7,0,3,1,21,4,12,2481,0
151,6,12,4.4,0.8,0.2,0.3,0.5,4.1,0.3,3.5,494.7,1
151,7,5,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.5,206.1,1
151,8,47,15,2,1,0,1,15,0,8,1255,0
151,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.8,1
151,28,2,1.1,0.5,0,0.1,0,1,0.1,0.6,115.8,1
151,31,18,7.3,1.6,0.8,0.6,0.3,6.7,0.8,5.9,871.3,1
151,32,8,3.2,0.7,0.4,0.2,0.1,3,0.4,2.6,387.2,1
151,34,12,5.6,1.9,0.4,0.4,0.6,5.2,0.6,4.7,537,1
151,35,16,7.5,2.5,0.5,0.5,0.8,7,0.8,6.2,716,1
151,36,65.5,29,9,2,0,4,29,0,24,2647,0
151,37,49,25,10,1,6,2,19,3,15,2187,0
151,38,47,19,1,0,0,3,19,2,12,1923,0
151,87,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,191.1,1
151,88,40,13,2,0,0,0,13,2,12,1424,0
151,89,21,9.5,2.6,0.4,0.4,0.6,9.1,0.8,8,1068.5,1
151,90,22,12,5,0,0,2,12,4,10,1147,0
151,91,24,11,4,1,8,2,3,1,2,881,0
151,92,20.5,13,7,0,6,2,7,2,4,1058,0
151,93,14,6.3,1.8,0.2,0.2,0.4,6.1,0.6,5.3,712.4,1
151,94,18,12,7,0,7,1,5,2,3,739,0
151,95,8,3.8,0.7,0,0,0.2,3.8,0.2,3.3,518.8,1
151,96,5,2.4,0.4,0,0,0.1,2.4,0.1,2.1,324.3,1
151,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,129.7,1
151,126,3,1.3,0.6,0,0.1,0,1.2,0.1,0.8,127.3,1
152,0,52,23,5,1,0,1,23,0,19,2308,0
152,1,66,28,6,0,0,2,28,4,20,2848,0
152,2,51.5,27,11,1,2,3,25,2,22,3117,0
152,3,16,6.3,1.6,0.4,0,0.4,6.3,0.9,5.1,721.2,1
152,4,32,13,0,0,1,4,12,3,8,1335,0
152,5,8,2.9,0.5,0.1,0.2,0.4,2.7,0.2,2.4,329.8,1
152,6,8,2.9,0.5,0.1,0.2,0.4,2.7,0.2,2.4,329.8,1
152,7,20,7.3,1.4,0.3,0.5,0.9,6.8,0.5,5.9,824.5,1
152,10,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,115.9,1
152,32,7,2.8,0.6,0.3,0.2,0.1,2.6,0.3,2.3,338.8,1
152,34,29,13,2,0,4,2,9,1,8,1338,0
152,35,31,15,3,0,2,1,13,2,10,1363,0
152,36,137,70,23,1,15,17,55,6,26,5426,0
152,37,100.5,54,26,3,20,8,34,3,30,4374,0
152,38,45,23,8,0,18,6,5,3,8,1486,0
152,39,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,82.3,1
152,40,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,82.3,1
152,41,12,5.3,1.6,0.3,0.8,0.5,4.5,1.1,3.7,493.9,1
152,53,3,1.3,0.1,0,0,0.2,1.3,0.2,0.8,171.8,1
152,56,3,1.3,0.1,0,0,0.2,1.3,0.2,0.8,171.8,1
152,87,10,4.3,0.7,0,0,0.4,4.3,1.1,3.9,477.9,1
152,88,6,2.6,0.4,0,0,0.2,2.6,0.6,2.4,286.7,1
152,89,9,4.1,1.1,0.2,0.2,0.3,3.9,0.4,3.4,457.9,1
152,90,10,4.5,1.3,0.2,0.2,0.3,4.3,0.4,3.8,508.8,1
152,91,25,14,6,0,1,1,13,2,12,1409,0
152,92,17,7.7,2.1,0.3,0.3,0.5,7.4,0.7,6.5,865,1
152,93,9.5,4.3,1.2,0.2,0.2,0.3,4.1,0.4,3.6,483.4,1
152,95,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,259.4,1
153,0,22.5,12,4,0,0,0,12,0,10,1304,0
153,1,71,30,10,2,4,4,26,5,20,3041,0
153,2,85,31,4,1,8,6,23,1,18,3311,0
153,3,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,135.2,1
153,4,14,5.1,1,0.2,0.4,0.6,4.7,0.4,4.1,577.1,1
153,5,17,6.2,1.2,0.2,0.4,0.8,5.8,0.5,5,700.8,1
153,6,6,2.2,0.4,0.1,0.2,0.3,2,0.2,1.8,247.3,1
153,34,14,6.6,2.2,0.4,0.5,0.7,6.1,0.7,5.5,626.5,1
153,35,103,48,17,1,9,3,39,4,32,3849,0
153,36,65,27,7,0,2,4,25,3,16,2664,0
153,37,70,32,12,2,8,3,24,5,22,3018,0
153,38,14,6.6,2.2,0.4,0.5,0.7,6.1,0.7,5.5,626.5,1
153,39,46.5,27,14,1,22,9,5,8,3,1931,0
153,40,59,25,8,2,3,3,22,1,21,2722,0
153,41,62,36,15,0,13,2,23,3,21,2784,0
153,42,8,3.6,1.1,0.2,0.6,0.4,3,0.7,2.5,329.2,1
153,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,114.5,1
153,59,5,2.2,0.1,0,0,0.3,2.2,0.3,1.3,286.3,1
153,86,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,95.6,1
153,87,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,191.1,1
153,88,13,5.6,0.9,0,0,0.5,5.6,1.4,5.1,621.2,1
153,89,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
153,90,22,12,4,0,0,1,12,0,8,1289,0
153,91,36,15,4,0,2,0,13,1,12,1549,0
153,92,24,14,8,0,0,0,14,0,11,1474,0
153,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,129.7,1
153,99,6,2.8,0.5,0,0,0.2,2.8,0.2,2.5,389.1,1
153,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,129.7,1
154,0,2,0.7,0.1,0,0,0,0.7,0,0.6,90.3,1
154,1,16,5.6,0.9,0,0.2,0.2,5.4,0.2,5.1,722.1,1
154,2,23,8,1.3,0,0.3,0.3,7.7,0.3,7.3,1038,1
154,3,3,1,0.2,0,0,0,1,0,1,135.4,1
154,4,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,81.5,1
154,5,15,5.5,1.1,0.7,0,0.5,5.5,0.2,4.1,611.6,1
154,32,8,2.9,0.4,0.3,0.8,0.1,2.1,0.7,2.4,291.4,1
154,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
