x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,223,11,4,0.4,0.2,0.4,0.4,3.6,0.2,3.4,521.4,1
0,224,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,94.8,1
0,227,1,0.4,0,0,0,0,0.4,0,0.4,47.4,1
0,234,4,1.6,0.3,0,0,0.1,1.6,0.2,1.1,207.9,1
0,246,4.5,2.7,1,0,0,0.2,2.7,0.4,2.3,256,1
0,247,9,5.4,1.9,0,0,0.4,5.4,0.8,4.6,512,1
0,248,2,1.2,0.4,0,0,0.1,1.2,0.2,1,113.8,1
1,3,2,0.6,0,0.1,0,0,0.6,0,0.6,85.1,1
1,4,2,0.6,0,0.1,0,0,0.6,0,0.6,85.1,1
1,7,6,2.4,0.2,0.2,0,0.1,2.4,0.2,2.2,315.9,1
1,18,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,302.1,1
1,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
1,36,10,3.7,0.9,0.7,0,0.2,3.7,0.7,3.2,387.3,1
1,37,12,4.4,1.1,0.8,0,0.3,4.4,0.8,3.9,464.8,1
1,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.5,1
1,46,1,0.7,0.3,0,0,0.1,0.7,0.1,0.6,64.7,1
1,50,8,3,0.6,0.2,0,0,3,0,2,299.2,1
1,54,3,1.1,0.2,0.1,0,0,1.1,0,0.8,112.2,1
1,56,14,5.5,1.4,0.5,0,0.4,5.5,0.3,5.4,649.6,1
1,57,19,7.5,1.9,0.7,0,0.5,7.5,0.4,7.3,881.6,1
1,58,39,20,10,2,1,0,19,0,17,2015,0
1,59,107.5,61,37,2,19,4,42,7,20,4955,0
1,60,66,41,27,0,30,4,11,11,9,3008,0
1,61,13,4.7,1,0.6,0,0.2,4.7,0.8,3.9,513,1
1,62,10,3.7,0.8,0.5,0,0.2,3.7,0.6,3,394.6,1
1,73,10,4.5,0.7,0,0.7,0.3,3.8,0,3.1,512.4,1
1,81,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
1,82,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.3,276.1,1
1,102,4,1.8,0.4,0,0,0.2,1.8,0.7,1.4,181.7,1
1,103,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.4,1
1,111,2,1,0.5,0,0,0,1,0.2,0.8,95,1
1,112,6,3,1.4,0.1,0,0.1,3,0.6,2.3,285,1
1,114,5.5,2.7,1.3,0.1,0,0.1,2.7,0.6,2.1,261.3,1
1,115,7,3.5,1.7,0.2,0,0.2,3.5,0.8,2.7,332.5,1
1,117,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,142.5,1
1,119,2,1,0.5,0,0,0,1,0.2,0.8,95,1
1,121,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,226.8,1
1,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.7,1
1,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
1,126,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,85,1
1,127,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,85,1
1,130,2,0.7,0,0.1,0,0.1,0.7,0,0.5,61.8,1
1,139,5,2.1,0.8,0.2,0,0,2.1,0.5,2,188.6,1
1,140,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.6,1
1,141,14,5.4,1.6,0.4,0,0.4,5.4,0.6,5.3,584.9,1
1,142,11,4.3,1.2,0.3,0,0.3,4.3,0.4,4.2,459.5,1
1,149,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.3,1
1,155,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,183.1,1
1,180,1,0.4,0.2,0,0,0,0.4,0,0.4,47.2,1
1,181,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.4,1
1,182,22,9.6,3.6,0.7,0.3,0.2,9.3,0.7,8.8,1038.5,1
1,183,19,8.3,3.1,0.6,0.2,0.2,8.1,0.6,7.6,896.9,1
1,184,9,3.9,1.5,0.3,0.1,0.1,3.8,0.3,3.6,424.9,1
1,185,21,7.2,1,1,0,0.4,7.2,0.8,6.3,804,1
1,186,8,2.7,0.4,0.4,0,0.1,2.7,0.3,2.4,306.3,1
1,187,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,191.4,1
1,188,6,2,0.3,0.3,0,0.1,2,0.2,1.8,229.7,1
1,189,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.6,1
1,200,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.9,1
1,206,11,4.8,1.7,0.3,0,0,4.8,0.7,4.8,495,1
1,210,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,155,1
1,212,7,2.6,0.3,0.2,0,0.2,2.6,0.6,2,271.3,1
1,218,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,155,1
1,223,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,94.8,1
1,224,4,1.5,0.1,0.1,0.2,0.1,1.3,0.1,1.2,189.6,1
1,228,12,4.4,0.6,0.6,0,0.2,4.4,0.2,4.2,569.1,1
1,233,10,4.1,0.9,0,0,0.2,4.1,0.4,2.8,519.8,1
1,237,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,40.7,1
1,238,3,1.1,0.5,0.2,0,0.1,1.1,0.2,0.7,122.1,1
1,248,2,1.2,0.4,0,0,0.1,1.2,0.2,1,113.8,1
1,253,3,1.2,0.3,0.2,0.2,0,1,0.2,0.8,127.6,1
2,3,16,5.2,0.2,0.9,0,0.4,5.2,0,5,681.1,1
2,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,105.3,1
2,14,5,2,0.5,0.2,0,0.1,2,0.2,1.8,251.7,1
2,16,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,151,1
2,24,11,5.4,2.1,0.3,0,0.5,5.4,0.8,4.8,493.7,1
2,36,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,116.2,1
2,39,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.6,193.7,1
2,54,8,3,0.6,0.2,0,0,3,0,2,299.2,1
2,56,43,13,1,5,0,0,13,0,11,1544,0
2,57,25,14,9,0,0,1,14,0,14,1379,0
2,58,19,7.5,1.9,0.7,0,0.5,7.5,0.4,7.3,881.6,1
2,59,33,17,8,2,1,1,16,1,11,2010,0
2,60,57,19,3,4,0,1,19,0,17,1978,0
2,61,7,2.6,0.6,0.3,0,0.1,2.6,0.4,2.1,276.2,1
2,62,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,157.8,1
2,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.9,1
2,66,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,115.9,1
2,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.2,1
2,70,3,1.3,0.2,0,0.2,0.1,1.1,0,0.9,153.7,1
2,80,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
2,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92,1
2,94,8,4.9,3.1,0,0,0.9,4.9,0,4.4,471.6,1
2,95,8,4.1,2.1,0,0,0.3,4.1,1.2,3,389.6,1
2,96,5,2.6,1.3,0,0,0.2,2.6,0.7,1.9,243.5,1
2,97,2,1,0.5,0,0,0.1,1,0.3,0.7,97.4,1
2,101,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.4,1
2,114,6,3,1.4,0.1,0,0.1,3,0.6,2.3,285,1
2,120,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,226.8,1
2,123,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.1,272.2,1
2,124,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
2,125,14,5.7,1.6,0.2,0,0.5,5.7,1.1,4.4,594.9,1
2,126,24,9.8,2.8,0.4,0,0.8,9.8,2,7.5,1019.8,1
2,131,2,0.7,0,0.1,0,0.1,0.7,0,0.5,61.8,1
2,133,5,1.7,0,0.3,0,0.3,1.7,0,1.4,154.4,1
2,138,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,75.5,1
2,139,10,4.2,1.5,0.3,0,0,4.2,0.9,3.9,377.3,1
2,143,12,4.7,1.3,0.4,0,0.4,4.7,0.5,4.5,501.3,1
2,156,12,4.1,1.3,0.6,0,0.3,4.1,0.3,3.8,549.2,1
2,157,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.5,1
2,167,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
2,168,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,137.1,1
2,179,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
2,181,36,13,2,2,0,2,13,0,13,1464,0
2,182,53,23,9,3,10,1,13,7,12,2101,0
2,183,7,3,1.1,0.2,0.1,0.1,2.9,0.2,2.8,330.4,1
2,184,49,20,5,2,0,1,20,0,14,2076,0
2,185,58,19,5,3,0,1,19,1,17,2084,0
2,186,30,10.2,1.5,1.5,0,0.5,10.2,1.1,9,1148.6,1
2,187,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,153.1,1
2,193,5,2.1,0.5,0,0,0.4,2.1,0.4,1.7,221.3,1
2,198,4,1.7,0.4,0,0,0.3,1.7,0.3,1.4,177.1,1
2,200,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,155.7,1
2,211,2,0.7,0.1,0,0,0,0.7,0.2,0.6,77.5,1
2,212,5,1.8,0.2,0.1,0,0.1,1.8,0.4,1.4,193.8,1
2,213,2,0.7,0.1,0,0,0,0.7,0.2,0.6,77.5,1
2,218,2,0.7,0.1,0,0,0,0.7,0.2,0.6,77.5,1
2,226,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.8,1
2,237,16,6.1,2.8,1.1,0,0.6,6.1,1.1,3.9,651,1
2,239,3,1.1,0.5,0.2,0,0.1,1.1,0.2,0.7,122.1,1
2,249,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.9,1
2,253,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,85.1,1
2,255,7,2.8,0.8,0.4,0.4,0,2.4,0.5,1.9,297.8,1
3,1,18,5.8,0.2,1,0,0.4,5.8,0,5.6,766.2,1
3,2,30,9.7,0.3,1.7,0,0.7,9.7,0,9.3,1277,1
3,3,5,1.6,0.1,0.3,0,0.1,1.6,0,1.6,212.8,1
3,9,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.5,210.6,1
3,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
3,44,7,2.7,0.7,0.5,0,0.2,2.7,0,2.5,270.5,1
3,46,2,1.3,0.7,0,0,0.2,1.3,0.3,1.2,129.3,1
3,49,11,7.2,3.8,0,0,1,7.2,1.4,6.7,711.2,1
3,55,9,3.5,0.9,0.3,0,0.3,3.5,0.2,3.5,417.6,1
3,56,29,11,1,0,0,1,11,0,11,1212,0
3,57,13,5.1,1.3,0.5,0,0.4,5.1,0.3,5,603.2,1
3,58,15,5.9,1.5,0.5,0,0.4,5.9,0.3,5.8,696,1
3,59,19,7.5,1.9,0.7,0,0.5,7.5,0.4,7.3,881.6,1
3,60,8,2.9,0.6,0.4,0,0.1,2.9,0.5,2.4,315.7,1
3,65,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.4,154.5,1
3,70,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,102.5,1
3,77,35,12.5,2.5,2.5,0,3.3,12.5,0.8,10,1335,1
3,80,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,138.1,1
3,89,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92,1
3,91,1,0.6,0.4,0,0,0.1,0.6,0,0.6,58.9,1
3,94,1,0.6,0.4,0,0,0.1,0.6,0,0.6,58.9,1
3,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
3,120,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.1,272.2,1
3,123,12,5.1,1.5,0.3,0,0.2,5.1,0.4,4.2,544.4,1
3,130,3,1,0,0.2,0,0.2,1,0,0.8,92.6,1
3,135,8,3.4,1.2,0.2,0,0,3.4,0.7,3.2,301.8,1
3,137,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.7,1
3,138,6,2.5,0.9,0.2,0,0,2.5,0.5,2.4,226.4,1
3,139,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.7,1
3,147,8.5,4.9,2.3,0,0,0.9,4.9,0.9,4,452.9,1
3,156,5,1.7,0.5,0.3,0,0.1,1.7,0.1,1.6,228.8,1
3,157,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.5,1
3,166,2,1,0.4,0.1,0,0,1,0.2,0.8,91.4,1
3,167,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
3,168,21,10.1,3.9,0.9,0,0.4,10.1,1.8,8.3,959.4,1
3,172,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
3,173,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
3,181,12,5.2,2,0.4,0.1,0.1,5.1,0.4,4.8,566.5,1
3,182,74,34,9,1,0,5,34,2,22,2941,0
3,183,44,29,21,1,1,1,28,6,9,2023,0
3,184,51,26,9,1,1,1,25,1,22,2722,0
3,185,20,6.8,1,1,0,0.4,6.8,0.7,6,765.7,1
3,186,15,5.1,0.7,0.7,0,0.3,5.1,0.5,4.5,574.3,1
3,187,14,4.8,0.7,0.7,0,0.3,4.8,0.5,4.2,536,1
3,188,23,7.9,1.1,1.1,0,0.4,7.9,0.8,6.9,880.6,1
3,189,3,1,0.1,0.1,0,0.1,1,0.1,0.9,114.9,1
3,190,6,2.5,0.6,0,0,0.4,2.5,0.4,2,265.6,1
3,191,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
3,192,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
3,193,4,1.7,0.4,0,0,0.3,1.7,0.3,1.4,177.1,1
3,198,3,1.2,0.3,0,0,0.2,1.2,0.2,1,132.8,1
3,199,4,1.7,0.4,0,0,0.3,1.7,0.3,1.4,177.1,1
3,204,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.8,1
3,205,7,3.1,1.1,0.2,0,0,3.1,0.4,3.1,315,1
3,206,9,3.9,1.4,0.3,0,0,3.9,0.6,3.9,405,1
3,214,5,1.8,0.2,0.1,0,0.1,1.8,0.4,1.4,193.8,1
3,216,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,155,1
3,225,11,4,0.5,0.5,0,0.2,4,0.2,3.9,521.7,1
3,226,20.5,7.5,1,1,0,0.3,7.5,0.3,7.2,972.2,1
3,227,11,4,0.5,0.5,0,0.2,4,0.2,3.9,521.7,1
3,229,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,237.1,1
3,230,15,6.1,1.3,0,0,0.3,6.1,0.6,4.2,779.7,1
3,231,7,2.9,0.6,0,0,0.2,2.9,0.3,2,363.8,1
3,235,5,1.9,0.9,0.3,0,0.2,1.9,0.3,1.2,203.4,1
3,239,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,40.7,1
3,250,6,2.4,0.6,0.3,0.3,0,2.1,0.4,1.6,255.2,1
3,253,7,2.8,0.8,0.4,0.4,0,2.4,0.5,1.9,297.8,1
3,254,4,1.6,0.4,0.2,0.2,0,1.4,0.3,1.1,170.1,1
3,255,6,2.4,0.6,0.3,0.3,0,2.1,0.4,1.6,255.2,1
4,0,5,1.8,0.5,0.2,0,0.1,1.8,0.1,0.9,184.9,1
4,2,6,2.2,0.6,0.2,0,0.1,2.2,0.1,1.1,221.9,1
4,4,8,2.9,0.8,0.3,0,0.1,2.9,0.1,1.5,295.9,1
4,7,5,1.8,0.5,0.1,0,0.1,1.8,0.4,1.4,229.5,1
4,10,3,1.1,0.3,0.1,0,0.2,1.1,0,1,132.9,1
4,11,8,3.1,0.7,0.2,0,0.5,3.1,0,2.6,354.4,1
4,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
4,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,88.6,1
4,46,8,4.1,1.6,0.3,0,0.3,4.1,0.5,3.1,461.4,1
4,47,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,173,1
4,49,7,3.6,1.4,0.2,0,0.2,3.6,0.5,2.8,403.7,1
4,50,4,1.6,0.5,0.2,0,0.4,1.6,0.2,1.1,166.8,1
4,55,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.5,193.5,1
4,56,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,96.8,1
4,58,5,2.2,0.5,0.1,0,0.5,2.2,0.2,1.8,241.9,1
4,59,45,20,9,1,0,0,20,2,12,1778,0
4,60,2,0.9,0.2,0,0,0,0.9,0,0.7,103.5,1
4,61,1,0.5,0.1,0,0,0,0.5,0,0.3,51.7,1
4,63,7,3.2,0.6,0,0,0,3.2,0,2.3,362.1,1
4,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,110.1,1
4,76,5,2.4,1.1,0.2,0.3,0.3,2.1,0.5,1.8,216,1
4,79,6,2.8,1.4,0.2,0.3,0.4,2.5,0.5,2.1,259.1,1
4,80,11,6.7,4.3,0,0,0,6.7,2.4,5.5,521.9,1
4,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
4,89,37,11,2,4,0,1,11,1,11,1327,0
4,90,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.3,185.9,1
4,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
4,98,6,2.7,1,0,0,0.2,2.7,0.2,2.4,296.3,1
4,106,1,0.5,0.1,0,0,0,0.5,0,0.4,44.7,1
4,107,1,0.5,0.1,0,0,0,0.5,0,0.4,44.7,1
4,108,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.4,1
4,113,4,1.4,0.3,0,0,0,1.4,0.3,0.9,151.9,1
4,120,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.4,136.6,1
4,122,2,1,0.4,0,0,0.1,1,0.2,0.9,91.1,1
4,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.5,1
4,124,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.4,136.6,1
4,130,12,5.5,1.4,0,0,0.5,5.5,0.9,4.6,494.8,1
4,137,5,2.1,0.3,0.1,0,0.3,2.1,0,1.7,201.9,1
4,138,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,80.8,1
4,147,3,1.5,0.6,0.2,0.4,0.2,1.1,0.2,0.9,97.9,1
4,150,5,1.9,0.5,0.2,0,0,1.9,0.4,1.7,233.1,1
4,165,5,2.6,1.2,0,0,0,2.6,0.4,2,260.2,1
4,172,5,2.6,1.1,0,0,0.2,2.6,0.2,2,252,1
4,173,4,2,0.9,0,0,0.2,2,0.2,1.6,201.6,1
4,174,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
4,176,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,90.9,1
4,177,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,90.9,1
4,179,8,3.1,0.5,0.1,0,0.4,3.1,0.8,2.7,363.5,1
4,180,6,2.2,0.4,0.2,0,0,2.2,0.1,2,247.2,1
4,181,25,9.3,1.8,0.6,0,0.2,9.3,0.5,8.2,1029.8,1
4,182,25,9.3,1.8,0.6,0,0.2,9.3,0.5,8.2,1029.8,1
4,183,32.5,15,1,0,0,4,15,3,10,1729,0
4,184,65,31,13,2,5,3,26,2,21,3148,0
4,185,48,28,16,0,8,1,20,3,13,2530,0
4,186,9,4,1.1,0.2,0,0.4,4,0.7,2.8,394.2,1
4,187,16,7.2,1.9,0.4,0,0.6,7.2,1.3,5.1,700.8,1
4,188,12,5.4,1.4,0.3,0,0.5,5.4,0.9,3.8,525.6,1
4,192,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,95.2,1
4,200,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.1,1
4,205,7,3.1,1.5,0.7,0,0.2,3.1,0.2,2.9,301.9,1
4,218,5,2,0.5,0.1,0,0.2,2,0.3,1.6,187.8,1
4,224,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.3,1
4,225,20,9.2,2.8,0,0,0.5,9.2,0.4,8.5,1022.2,1
4,226,37.5,15,3,1,0,1,15,1,14,1564,0
4,227,49.5,21,7,1,0,0,21,2,21,2126,0
4,228,49,24,3,0,0,1,24,3,24,2545,0
4,229,64,21,2,4,0,3,21,3,12,2011,0
4,230,27,14,7,1,0,2,14,1,11,1369,0
4,231,18,8.4,2.9,0.3,0,0.3,8.4,0.6,7.5,952.5,1
4,235,9,4.1,1.3,0.2,0.7,0,3.4,0.9,3.2,372.9,1
4,236,6,2.7,0.9,0.1,0.4,0,2.3,0.6,2.1,248.6,1
4,237,6,2.7,0.9,0.1,0.4,0,2.3,0.6,2.1,248.6,1
4,239,4,1.8,0.6,0.1,0.3,0,1.5,0.4,1.4,165.7,1
4,244,3,1,0.1,0.2,0,0.1,1,0.1,0.8,122.4,1
4,245,5,2.2,0.4,0,0,0.2,2.2,0.2,2.2,265,1
4,246,4,1.8,0.3,0,0,0.2,1.8,0.2,1.8,212,1
4,247,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
4,249,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106,1
4,250,13,5.7,1.7,0.2,0,0.2,5.7,0.6,4.9,616.4,1
4,252,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,237.1,1
4,254,4,1.8,0.5,0,0,0,1.8,0.2,1.5,189.7,1
4,255,2,1,0.4,0,0,0.1,1,0,0.6,102,1
5,2,1,0.4,0.1,0,0,0,0.4,0,0.2,37,1
5,5,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,183.6,1
5,10,4,1.5,0.4,0.1,0,0.2,1.5,0,1.3,177.2,1
5,22,3,1,0,0.1,0,0,1,0,1,140.3,1
5,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.9,1
5,56,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,145.2,1
5,57,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,145.2,1
5,58,6,2.6,0.5,0.1,0,0.5,2.6,0.3,2.2,290.3,1
5,59,42,19,7,1,0,2,19,3,13,1477,0
5,60,2,0.9,0.2,0,0,0,0.9,0,0.7,103.5,1
5,63,2,0.9,0.2,0,0,0,0.9,0,0.7,103.5,1
5,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,110.1,1
5,76,10,4.7,2.3,0.3,0.6,0.6,4.1,0.9,3.5,431.9,1
5,77,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.2,1
5,83,1,0.6,0.4,0,0,0,0.6,0.2,0.5,47.4,1
5,84,1,0.6,0.4,0,0,0,0.6,0.2,0.5,47.4,1
5,86,14,6.8,2.5,0.4,0,0.4,6.8,0.8,5.1,602,1
5,88,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.5,172,1
5,89,28,11,3,2,0,0,11,2,11,1227,0
5,96,4,1.8,0.7,0,0,0.1,1.8,0.1,1.6,197.6,1
5,107,1,0.5,0.1,0,0,0,0.5,0,0.4,44.7,1
