x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,202,5,2,0.3,0.2,0.2,0,1.8,0.2,1.6,242.7,1
0,203,42,20,7,2,1,2,19,3,18,2100,0
0,204,40,13,2,3,0,1,13,2,12,1466,0
0,205,71,26,4,3,0,1,26,1,24,2930,0
0,206,38,11,0,2,0,1,11,0,10,1313,0
0,211,20,7.3,1.5,0.5,0,0.3,7.3,1,6.8,857,1
0,213,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
0,214,12,4.4,0.9,0.3,0,0.2,4.4,0.6,4.1,514.2,1
0,215,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.7,1
0,218,13,6.1,2,0.3,0.2,0.8,5.9,0.8,4.8,764.7,1
0,219,3.5,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,205.9,1
0,224,6,2,0.2,0.2,0,0.1,2,0.2,1.8,251.7,1
0,229,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,191.6,1
0,231,6,2.2,0.5,0.3,0,0.1,2.2,0.2,2.1,263.2,1
0,232,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,219.4,1
0,233,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,175.5,1
0,234,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,219.4,1
0,240,9,3.4,0.7,0.4,0.3,0.1,3.1,0.3,2.5,403.7,1
0,244,4,1.5,0.2,0.1,0,0,1.5,0.3,1.2,202.8,1
0,245,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,152.1,1
0,255,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.7,1
1,1,29,10.6,3.3,1.1,5,0.6,5.6,1.7,6.7,976.5,1
1,2,23,13,5,0,3,0,10,2,9,902,0
1,3,20,12,6,0,1,1,11,0,11,1052,0
1,4,25,15,8,0,7,0,8,1,11,1145,0
1,5,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.5,67.3,1
1,6,28.5,14,2,0,3,1,11,0,11,1215,0
1,7,16,11,6.6,0,7.2,0,3.8,1.7,6.1,884.4,1
1,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.7,1
1,46,13,5.8,1.1,0.3,0.3,0.6,5.5,0.3,5.3,718.5,1
1,47,9,4,0.8,0.2,0.2,0.4,3.8,0.2,3.7,497.4,1
1,48,16,7.2,1.4,0.4,0.3,0.7,6.9,0.3,6.5,884.3,1
1,49,11,4.9,1,0.3,0.2,0.5,4.7,0.2,4.5,607.9,1
1,55,16,7.6,2.2,0,0,0.4,7.6,0,5.8,860.9,1
1,56,28,15,6,0,0,2,15,1,10,1605,0
1,58,13,6.4,2.7,0.6,0.1,0.5,6.3,0.6,5.6,699.9,1
1,59,10,4.9,2.1,0.4,0.1,0.3,4.8,0.5,4.3,538.4,1
1,60,7,3.4,1.5,0.3,0,0.2,3.4,0.3,3,376.9,1
1,61,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
1,134,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1.2,167.9,1
1,135,15,8.5,3.4,0.2,0.4,0.7,8.1,0.5,6.1,839.3,1
1,141,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.4,218.9,1
1,142,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.4,218.9,1
1,145,10,3.9,0.7,0.2,0.1,0.5,3.8,0.6,2.8,437.9,1
1,149,6,2.4,0.8,0.3,0.3,0,2.1,0.2,1.3,320.4,1
1,150,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,53.4,1
1,156,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,115.8,1
1,157,13,5.1,1.3,0.2,0,0.2,5.1,0.7,3.3,501.7,1
1,174,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.1,1
1,175,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.1,1
1,181,15,5.8,1.7,0.7,0,0.3,5.8,0.7,5.1,630.3,1
1,182,11,4.2,1.2,0.5,0,0.2,4.2,0.5,3.8,462.2,1
1,183,7,2.7,0.8,0.3,0,0.2,2.7,0.3,2.4,294.2,1
1,184,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84,1
1,198,10,5.4,1.9,0,0,0.3,5.4,0.8,3.2,551.1,1
1,199,7,3.8,1.3,0,0,0.2,3.8,0.6,2.3,385.8,1
1,205,9,3.5,0.6,0.3,0.3,0,3.2,0.3,3,436.8,1
1,210,19,8.9,2.9,0.3,0,1,8.9,0.3,5.7,990.6,1
1,211,10,3.7,0.8,0.3,0,0.1,3.7,0.5,3.4,428.5,1
1,213,35,11,1,2,0,1,11,1,8,1445,0
1,214,44,14,4,3,0,0,14,2,10,2121,0
1,215,29,11,1,1,0,1,11,1,11,1252,0
1,221,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.9,1
1,222,3,1,0.1,0.1,0,0.1,1,0.1,0.9,125.8,1
1,223,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.9,1
1,224,19,6.4,0.8,0.8,0,0.5,6.4,0.6,5.6,796.9,1
1,231,7,2.6,0.5,0.3,0,0.1,2.6,0.2,2.4,307.1,1
1,242,2,0.7,0.1,0,0,0,0.7,0.1,0.6,101.4,1
1,243,2,0.7,0.1,0,0,0,0.7,0.1,0.6,101.4,1
1,245,7,2.6,0.4,0.1,0,0,2.6,0.5,2.1,354.9,1
2,1,24,13,4,0,0,0,13,1,12,1318,0
2,40,41,25.3,15.7,0.9,7,0.9,18.3,2.6,21.8,2348.3,1
2,41,6,3.3,1.3,0,0.3,0.1,3,0.5,3,430.2,1
2,42,10,5.5,2.1,0,0.4,0.2,5.1,0.8,4.9,716.9,1
2,43,11,6,2.3,0,0.5,0.2,5.5,0.8,5.4,788.6,1
2,44,8,4.4,1.7,0,0.4,0.2,4,0.6,4,573.5,1
2,45,22,12.1,4.6,0,1,0.5,11.1,1.7,10.9,1577.2,1
2,46,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.6,221.1,1
2,47,7,3.1,0.6,0.2,0.1,0.3,3,0.1,2.9,386.9,1
2,48,12,5.4,1.1,0.3,0.3,0.6,5.1,0.2,4.9,663.2,1
2,49,15,6.7,1.3,0.4,0.3,0.7,6.4,0.3,6.1,829,1
2,50,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,110.5,1
2,56,4,2,0.8,0.2,0,0.1,2,0.2,1.7,215.4,1
2,58,13,6.4,2.7,0.6,0.1,0.5,6.3,0.6,5.6,699.9,1
2,59,18,8.8,3.8,0.8,0.1,0.6,8.7,0.9,7.7,969.1,1
2,60,16,7.8,3.4,0.7,0.1,0.6,7.7,0.8,6.9,861.4,1
2,61,12,5.9,2.5,0.5,0.1,0.4,5.8,0.6,5.1,646.1,1
2,132,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,111.9,1
2,133,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1.2,167.9,1
2,134,28,13,3,1,0,1,13,0,13,1706,0
2,135,13,7.4,3,0.2,0.3,0.6,7.1,0.5,5.3,727.4,1
2,149,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.4,106.8,1
2,167,12,4.3,0.6,0.3,0,0.3,4.3,0.6,2.9,516.6,1
2,168,13,4.6,0.6,0.3,0,0.3,4.6,0.6,3.1,559.6,1
2,175,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,121.6,1
2,180,19,8.3,2.8,0.6,0.6,0.9,7.7,0.6,5.2,879.2,1
2,181,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
2,188,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.6,1
2,189,9,3.2,0.8,0.5,0,0,3.2,0.7,2.7,358.1,1
2,191,8,4,1.5,0.3,0,0,4,0.6,2.5,309.8,1
2,196,3,1.6,0.6,0,0,0.1,1.6,0.2,1,165.3,1
2,199,6,3.2,1.1,0,0,0.2,3.2,0.5,1.9,330.6,1
2,209,11,5.2,1.7,0.2,0,0.6,5.2,0.2,3.3,573.5,1
2,210,32,16,8,0,3,0,13,2,7,1283,0
2,213,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
2,214,8,2.9,0.6,0.2,0,0.1,2.9,0.4,2.7,342.8,1
2,215,21,7.7,1.6,0.5,0,0.3,7.7,1.1,7.2,899.8,1
2,216,7,3.3,1.1,0.1,0.1,0.4,3.2,0.4,2.6,411.8,1
2,221,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.9,1
2,222,14,4.7,0.6,0.6,0,0.3,4.7,0.5,4.1,587.2,1
2,223,27,9.1,1.1,1.1,0,0.7,9.1,0.9,8,1132.5,1
2,224,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.9,1
2,225,12,4,0.5,0.5,0,0.3,4,0.4,3.5,503.3,1
2,230,6,2.2,0.5,0.2,0,0,2.2,0.3,1.8,287.4,1
2,241,2,0.7,0.1,0,0,0,0.7,0.1,0.6,101.4,1
2,242,20,7.4,1.1,0.4,0,0,7.4,1.4,6,1014,1
2,243,53,18,1,1,0,1,18,2,17,2216,0
2,244,4,1.5,0.2,0.1,0,0,1.5,0.3,1.2,202.8,1
2,246,1,0.4,0,0,0,0,0.4,0.1,0.3,41.4,1
2,247,7,2.5,0.3,0.3,0,0.3,2.5,0.4,1.9,289.5,1
2,248,8,2.8,0.3,0.3,0,0.3,2.8,0.5,2.2,330.8,1
3,0,11,6,2.1,0,0.4,0,5.6,0.2,5.6,735.8,1
3,1,21,7.7,2.4,0.8,3.6,0.4,4.1,1.2,4.8,707.1,1
3,38,6,3.7,2.3,0.1,1,0.1,2.7,0.4,3.2,343.7,1
3,39,92,60,41,2,52,4,8,9,28,3228,0
3,40,58.5,41,26,0,19,1,22,3,29,3448,0
3,41,25,11,2,0,1,1,10,0,10,1213,0
3,42,28,14,2,0,0,0,14,0,14,2428,0
3,43,16,8.8,3.3,0,0.7,0.4,8.1,1.2,7.9,1147.1,1
3,44,8,4.4,1.7,0,0.4,0.2,4,0.6,4,573.5,1
3,45,9,4.9,1.9,0,0.4,0.2,4.5,0.7,4.5,645.2,1
3,46,10,4.5,0.9,0.3,0.2,0.5,4.3,0.2,4.1,552.7,1
3,47,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,165.8,1
3,48,22.5,13,7,1,1,2,12,2,10,1195,0
3,49,22,11,5,1,0,0,11,0,10,1428,0
3,50,21,9.4,1.8,0.5,0.4,1,9,0.4,8.6,1160.6,1
3,56,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
3,57,16,7.8,3.4,0.7,0.1,0.6,7.7,0.8,6.9,861.4,1
3,58,8,3.9,1.7,0.4,0,0.3,3.9,0.4,3.4,430.7,1
3,59,21,10.3,4.4,0.9,0.1,0.7,10.2,1,9,1130.6,1
3,60,13,6.4,2.7,0.6,0.1,0.5,6.3,0.6,5.6,699.9,1
3,61,4,2,0.8,0.2,0,0.1,2,0.2,1.7,215.4,1
3,131,7,4,1.6,0.1,0.2,0.3,3.8,0.3,2.9,391.7,1
3,132,10,5.7,2.3,0.1,0.3,0.5,5.4,0.4,4.1,559.5,1
3,133,34,16,4,1,2,0,14,1,15,1950,0
3,134,31,15,7,1,0,0,15,1,13,1714,0
3,135,9,5.1,2.1,0.1,0.2,0.4,4.9,0.3,3.7,503.6,1
3,142,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,131.4,1
3,150,18,7.3,2.4,1,1,0,6.3,0.5,3.9,961.3,1
3,155,35,13,4,2,0,1,13,0,12,1582,0
3,156,13,5.1,1.3,0.2,0,0.2,5.1,0.7,3.3,501.7,1
3,167,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,172.2,1
3,168,13,4.6,0.6,0.3,0,0.3,4.6,0.6,3.1,559.6,1
3,173,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.1,1
3,176,4,1.7,0.6,0.1,0.1,0.2,1.6,0.1,1.1,185.1,1
3,180,20,8.7,2.9,0.6,0.6,1,8.1,0.6,5.5,925.5,1
3,181,6,2.3,0.7,0.3,0,0.1,2.3,0.3,2,252.1,1
3,184,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84,1
3,190,4,1.4,0.4,0.2,0,0,1.4,0.3,1.2,159.2,1
3,197,5,2.7,0.9,0,0,0.1,2.7,0.4,1.6,275.5,1
3,200,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.1,1
3,201,13,5.1,0.8,0.4,0.4,0,4.7,0.4,4.3,630.9,1
3,208,16.5,7.8,2.5,0.3,0,0.8,7.8,0.3,5,860.2,1
3,209,6,2.8,0.9,0.1,0,0.3,2.8,0.1,1.8,312.8,1
3,210,3,1.4,0.5,0.1,0,0.2,1.4,0.1,0.9,156.4,1
3,216,41,13,2,3,0,0,13,0,12,1758,0
3,217,11.5,5.4,1.8,0.2,0.2,0.7,5.2,0.7,4.3,676.5,1
3,218,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.5,235.3,1
3,230,25,9,1.9,0.6,0,0,9,1.3,7.7,1197.4,1
3,237,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.7,1
3,238,12,4.5,1,0.6,0.4,0.2,4.1,0.4,3.3,538.2,1
3,248,82,23,1,3,0,1,23,0,19,2939,0
3,249,34,12,3,1,0,1,12,0,12,1326,0
3,255,15,5.3,0.6,0.6,0,0.6,5.3,0.9,4.1,620.3,1
4,0,25,13,5,1,4,0,9,1,8,908,0
4,36,2,1.2,0.6,0,0.1,0,1.1,0.1,1.1,115.2,1
4,37,70,41,22,2,32,5,9,8,15,2504,0
4,38,155,81,40,3,42,6,39,11,35,5667,0
4,39,42,25,15,1,15,2,10,4,14,1527,0
4,40,3,1.8,1,0,0.1,0,1.7,0.2,1.6,172.8,1
4,41,6,2.9,0.8,0,0,0.2,2.9,0,2.7,399.9,1
4,42,14,6.8,1.8,0,0,0.4,6.8,0,6.3,933.1,1
4,43,12,5.8,1.5,0,0,0.3,5.8,0,5.4,799.8,1
4,45,3,1.5,0.4,0,0,0.1,1.5,0,1.3,199.9,1
4,47,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,169.1,1
4,48,10,4,0.8,0.2,0,0.2,4,0.7,3.3,422.8,1
4,49,40,24,13,0,2,3,22,3,15,1919,0
4,50,15,5.9,1.2,0.4,0,0.4,5.9,1.1,5,634.2,1
4,52,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.8,1
4,56,5,2.6,1,0.1,0,0,2.6,0.1,2.2,276.1,1
4,57,18,9.4,3.6,0.4,0,0,9.4,0.4,7.9,994,1
4,58,25,13,5,0,0,0,13,0,12,1686,0
4,59,9,4.7,1.8,0.2,0,0,4.7,0.2,4,497,1
4,62,6,2.8,0.5,0.1,0.1,0.1,2.7,0.2,2.4,322.1,1
4,132,13,11,9,0,11,0,0,2,0,381,0
4,133,33,16,6,1,1,0,15,2,14,2089,0
4,134,12,6.6,3.5,0,1.6,1.5,5,0.4,3.9,547,1
4,141,6,2.8,0.9,0,0,0.7,2.8,0.7,1.4,274.8,1
4,148,2,1,0.5,0,0.1,0.1,0.9,0.2,0.6,107.3,1
4,154,26,9.8,2.1,2.1,0,0.7,9.8,0.7,8.4,1130.6,1
4,155,48.5,19,5,1,0,2,19,1,15,2326,0
4,156,70,22,1,3,0,0,22,1,20,2485,0
4,157,9,3.2,0.3,0.2,0,0.2,3.2,0.1,2.8,359.4,1
4,162,5,2.6,1,0,0,0,2.6,0.6,2.2,246,1
4,168,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,95.9,1
4,172,6,2.2,0.4,0.3,0,0.2,2.2,0.1,2.1,287.7,1
4,180,10,4.4,0.8,0,0,0.6,4.4,0,3.3,511.1,1
4,196,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.5,1
4,200,10,3.4,0.6,0.4,0.2,0.2,3.2,0.6,2.2,334.6,1
4,201,16,5.5,0.3,0.5,0,0.5,5.5,0.5,5.5,655.6,1
4,219,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,138.5,1
4,230,4,1.6,0.3,0,0,0,1.6,0.1,1.1,184.6,1
4,236,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
4,237,2,0.7,0.2,0.2,0,0.1,0.7,0,0.5,81.9,1
4,239,4,1.3,0.3,0.3,0,0.1,1.3,0,1,163.8,1
4,246,5,2,0.7,0.4,0,0.2,2,0.2,1.8,200.9,1
4,248,4,1.6,0.6,0.3,0,0.1,1.6,0.1,1.4,160.7,1
4,249,39,15,5,3,0,2,15,2,13,1599,0
4,250,59.5,16,2,1,0,0,16,0,14,1858,0
4,251,4,1.5,0.5,0.2,0,0,1.5,0.1,1.4,203.7,1
5,33,4,2.2,0.9,0,0.6,0.2,1.6,0,1.4,207.2,1
5,34,6,3.2,1.3,0,0.8,0.3,2.4,0,2.1,310.9,1
5,35,18,13,9,0,9,0,4,1,11,1039,0
5,36,73.5,48,30,1,26,4,22,8,30,3424,0
5,37,108,69,41,1,31,6,38,13,34,5170,0
5,38,102,68,39,0,17,11,51,10,24,4784,0
5,39,51,30,17,1,1,1,29,3,21,2884,0
5,40,6,3.7,1.9,0,0.2,0,3.5,0.4,3.3,345.7,1
5,41,4,2,0.5,0,0,0.1,2,0,1.8,266.6,1
5,43,7,3.4,0.9,0,0,0.2,3.4,0,3.1,466.5,1
5,47,8,3.2,0.6,0.2,0,0.2,3.2,0.6,2.6,338.3,1
5,48,27,10.7,2.2,0.7,0,0.7,10.7,2,8.9,1141.6,1
5,49,16,6.3,1.3,0.4,0,0.4,6.3,1.2,5.3,676.5,1
5,50,21,8.3,1.7,0.5,0,0.5,8.3,1.5,6.9,887.9,1
5,51,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,137.7,1
5,52,18,7.7,2,0,0,0.3,7.7,0.7,7.3,826.3,1
5,53,16,6.8,1.8,0,0,0.3,6.8,0.6,6.5,734.5,1
5,58,9,4.7,1.8,0.2,0,0,4.7,0.2,4,497,1
5,59,2,1,0.4,0,0,0,1,0,0.9,110.4,1
5,63,9,4.1,0.8,0.1,0,0.2,4.1,0.2,3.7,483.1,1
5,133,16,8.8,4.6,0,2.1,2.1,6.7,0.5,5.2,729.3,1
5,134,3,1.6,0.9,0,0.4,0.4,1.2,0.1,1,136.7,1
5,144,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,91.6,1
5,147,4,2,1.1,0.1,0.2,0.2,1.8,0.4,1.3,214.6,1
5,149,4,2,1.1,0.1,0.2,0.2,1.8,0.4,1.3,214.6,1
5,150,4,2,1.1,0.1,0.2,0.2,1.8,0.4,1.3,214.6,1
5,153,11,4.2,0.9,0.9,0,0.3,4.2,0.3,3.6,478.4,1
5,154,63,28,10,2,8,0,20,2,20,3023,0
5,155,51,22,5,0,1,1,21,2,18,2294,0
5,156,61,21.5,2.2,1.4,0,1.4,21.5,0.7,18.7,2435.7,1
5,161,4,2.1,0.8,0,0,0,2.1,0.5,1.8,196.8,1
5,162,3,1.6,0.6,0,0,0,1.6,0.4,1.3,147.6,1
5,163,2,1,0.4,0,0,0,1,0.2,0.9,98.4,1
5,168,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,191.8,1
5,170,13,4.7,0.9,0.7,0,0.4,4.7,0.1,4.5,623.3,1
5,200,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,0.9,133.8,1
5,202,10,3.4,0.2,0.3,0,0.3,3.4,0.3,3.4,409.7,1
5,203,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,81.9,1
5,207,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
5,216,15,6.2,1.5,0.2,0.3,0.9,5.9,0.9,5.5,692.3,1
5,223,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,138.5,1
5,224,5,2.1,0.5,0.1,0.1,0.3,2,0.3,1.8,230.8,1
5,232,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
5,233,2,0.8,0.2,0,0,0,0.8,0.2,0.6,79.3,1
5,239,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
5,247,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,80.4,1
5,248,43,13,2,3,0,1,13,1,10,1359,0
5,249,93,29,1,5,0,1,29,2,24,3244,0
5,250,46,15,0,1,0,0,15,0,15,1938,0
5,251,10,3.6,1.1,0.5,0,0,3.6,0.2,3.4,509.3,1
6,26,1,0.5,0.1,0,0,0,0.5,0,0.4,51.4,1
6,28,18,8.4,1.9,0,0.5,0.5,7.9,0.5,7.9,925.2,1
6,29,26,13,3,0,1,2,12,1,10,1479,0
6,30,12.5,5.8,1.3,0,0.3,0.3,5.5,0.3,5.5,642.5,1
6,31,20.5,11.1,4.4,0,2.8,1.1,8.3,0,7.2,1062.1,1
6,32,34,17,8,2,7,0,10,1,15,1396,0
6,33,47.5,23,8,0,5,1,18,4,16,2304,0
6,34,37,20,7,0,0,0,20,2,15,2085,0
6,35,27,19,12,0,8,1,11,2,12,1493,0
6,36,59,39,23,0,18,3,21,2,25,2911,0
6,37,62,35,16,0,9,3,26,5,27,3091,0
6,38,93.5,47,20,4,5,5,42,5,28,4277,0
6,39,52,37,25,0,25,1,12,6,10,2851,0
6,40,25,12,3,0,0,0,12,0,8,1445,0
6,41,31,18,8,0,2,0,16,1,17,2046,0
6,42,87.5,28,2,2,0,2,28,0,28,3470,0
6,43,97,34,10,4,0,3,34,3,26,3005,0
6,44,14,6.8,1.8,0,0,0.4,6.8,0,6.3,933.1,1
6,47,5,2,0.4,0.1,0,0.1,2,0.4,1.7,211.4,1
6,48,16,6.3,1.3,0.4,0,0.4,6.3,1.2,5.3,676.5,1
6,52,7,3,0.8,0,0,0.1,3,0.3,2.9,321.4,1
6,53,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,183.6,1
6,60,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
6,61,5,2.3,0.4,0.1,0,0.1,2.3,0.1,2,268.4,1
6,62,9,4.1,0.8,0.1,0,0.2,4.1,0.2,3.7,483.1,1
6,63,15,6.9,1.3,0.2,0.1,0.3,6.8,0.4,6.1,805.2,1
6,64,14,6.4,1.2,0.2,0.1,0.3,6.3,0.4,5.7,751.5,1
6,136,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,91.6,1
6,150,4,2,1.1,0.1,0.2,0.2,1.8,0.4,1.3,214.6,1
6,153,31,14,3,0,0,0,14,0,13,1456,0
6,154,93,57,31,0,25,6,32,11,22,4265,0
6,155,41.5,28,17,0,16,3,12,3,10,1894,0
6,156,2,0.7,0.1,0,0,0,0.7,0,0.6,79.9,1
6,159,2,0.7,0.1,0,0,0,0.7,0,0.6,79.9,1
6,170,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,95.9,1
6,171,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.7,239.7,1
6,180,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.2,1
6,185,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.2,1
6,196,6,2,0.4,0.2,0.1,0.1,1.9,0.4,1.3,200.8,1
6,202,8,2.7,0.1,0.3,0,0.3,2.7,0.3,2.7,327.8,1
6,203,3,1,0.1,0.1,0,0.1,1,0.1,1,122.9,1
6,204,13.5,4.6,0.2,0.5,0,0.5,4.6,0.5,4.6,553.2,1
6,207,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,185.4,1
6,208,2,0.8,0.2,0,0,0,0.8,0,0.7,92.7,1
6,216,22,12,4,0,0,0,12,1,12,1377,0
6,217,6,2.5,0.6,0.1,0.1,0.4,2.4,0.4,2.2,276.9,1
6,219,10,4.1,1,0.1,0.2,0.6,3.9,0.6,3.6,461.5,1
6,220,33,12,2,1,0,1,12,1,11,1155,0
6,223,8,3.3,0.8,0.1,0.2,0.5,3.1,0.5,2.9,369.2,1
6,230,3,1.2,0.2,0,0,0,1.2,0.1,0.8,138.4,1
6,232,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
6,235,3,1.2,0.3,0,0,0,1.2,0.3,1,118.9,1
6,240,8,2.7,0.6,0.6,0,0.2,2.7,0,2.1,327.6,1
6,241,5,1.7,0.4,0.4,0,0.1,1.7,0,1.3,204.7,1
6,244,3,1,0.2,0.2,0,0.1,1,0,0.8,122.8,1
6,248,10,3.9,1.4,0.7,0,0.4,3.9,0.4,3.6,401.8,1
6,249,114.5,41,10,5,0,5,41,5,26,4003,0
6,250,87,40,16,1,0,6,40,5,27,3721,0
