x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,31,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21226.8,1
2,50,5,0.2,0.1,0.2,0.6,1,0.1,1.1,1.5,0.1,0,0.1,105589.9,1
2,52,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,15773.4,1
2,57,3.5,0,0.7,0.2,0.2,0.9,0,0.7,0.5,0.1,0.1,0.1,55206.9,1
2,91,7.5,0,0.3,0.4,0,1.7,0.6,1.8,1.2,0,1.2,0.3,134799.9,1
2,92,5,0.5,0.5,0,0.7,1.3,0.2,1.3,0.2,0.3,0,0,71530.4,1
2,93,2,0.2,0.2,0,0.3,0.5,0.1,0.5,0.1,0.1,0,0,28612.1,1
2,98,2,0.1,0.3,0,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,34288.4,1
3,5,12.5,0.9,1.7,0.6,1.2,3.8,0,1.5,1.5,1,0.3,0,256405.5,1
3,16,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21394,1
3,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22486.2,1
3,18,23,1.3,1.9,0.3,3.4,5,0.3,2.4,4.4,2,1,1,517182.8,1
3,19,27,1.6,2.2,0.4,3.9,5.9,0.4,2.7,5.1,2.4,1.2,1.2,607127.6,1
3,20,36,0,1,3,2,8,0,5,10,3,4,0,696671.7,0
3,21,29,0,2,2,1,10,0,6,5,0,3,0,596580.3,0
3,22,8,0.1,0.7,0.3,0.4,1.5,0.1,0.6,2.1,0.4,1.7,0.1,174856.6,1
3,24,45,0,3,3,2,8,0,7,14,1,6,1,826817.5,0
3,25,18,0.2,1.5,0.6,0.9,3.5,0.2,1.3,4.8,0.9,3.9,0.2,393427.4,1
3,26,222,9,14,7,20,25,1,19,74,4,47,2,3920327.8,0
3,27,312,10,21,17,48,58,7,45,59,18,27,2,4721638.4,0
3,28,281.5,17,36.5,11,33,44,10,37,40,14,35,4,3654365.2,0
3,29,25,1,0.5,0,4,4,0,2,7,0.5,5,1,602494.3,0
3,30,8,0.6,0.3,0.4,1.7,0.9,0.2,1.4,1.1,0.1,0.9,0.4,142605,1
3,31,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.4,0,0.4,0.1,53476.9,1
3,56,2,0,0.4,0.1,0.1,0.5,0,0.4,0.3,0,0.1,0.1,31546.8,1
3,64,12,0.3,1,0.6,0.3,2.6,0,0.7,4.2,0.3,1.3,0.7,219797.4,1
3,89,4,0,0.4,0.1,0.2,0.8,0,0.7,1,0.3,0.4,0.1,73817.5,1
3,91,4,0,0.4,0.1,0.2,0.8,0,0.7,1,0.3,0.4,0.1,73817.5,1
3,92,8,0.3,1,0.2,0.9,1.2,0.2,1.4,1.2,0.3,0.9,0.4,137153.6,1
3,93,6,0.3,0.8,0.1,0.6,0.9,0.1,1,0.9,0.3,0.7,0.3,102865.2,1
3,94,2,0.1,0.3,0,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,34288.4,1
3,100,5,0.1,0.3,0.3,0.6,0.7,0.1,0.2,1.8,0.5,0.3,0.1,95399.7,1
3,101,18,0.3,1.3,1,2.3,2.6,0.3,0.6,6.4,1.9,1,0.3,343438.9,1
3,102,3,0.3,0.2,0,0.8,0.3,0.1,0.3,0.7,0.1,0.2,0,48127.2,1
3,124,6,0,0.6,0,1.1,1.5,0,0,0.6,0.9,0.6,0.7,72613.1,1
4,21,7,0.4,0.6,0.1,1,1.6,0.1,0.7,1.3,0.6,0.3,0.3,157403.5,1
4,24,7,0.1,0.6,0.3,0.3,1.3,0.1,0.5,1.9,0.3,1.5,0.1,152999.5,1
4,26,123.5,2.5,2.5,3,21,19,2,17,32,4.5,18,2,2177000.2,0
4,27,300,12.5,22,19,43,60,6.5,40,53,18,24,2,4514842.6,0
4,28,231,9,17,16,30,45,6,36,28,13,27,4,3664927.7,0
4,29,78.5,1.5,5,6,5,16,0,8,17,1,16,3,1534792.9,0
4,30,52.5,5,5.5,2,8,7,0,8,4,6,6,1,887352.9,0
4,31,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.4,0,0.4,0.1,53476.9,1
4,32,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19962.4,1
4,50,5,0.2,0.1,0.2,0.6,1,0.1,1.1,1.5,0.1,0,0.1,105589.9,1
4,52,4,0,0.8,0.2,0.2,1.1,0,0.8,0.6,0.1,0.1,0.1,63093.6,1
4,54,2,0,0.4,0.1,0.1,0.5,0,0.4,0.3,0,0.1,0.1,31546.8,1
4,56,6,0,1.3,0.3,0.4,1.6,0,1.1,0.9,0.1,0.1,0.2,94640.4,1
4,63,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,18316.5,1
4,65,3,0.1,0.2,0.2,0.1,0.6,0,0.2,1,0.1,0.3,0.2,54949.4,1
4,67,8,0.2,0.7,0.4,0.2,1.7,0,0.4,2.8,0.2,0.9,0.5,146531.6,1
4,78,6,0.1,0.6,0.1,1,0.9,0.1,1,0.9,0.7,0.6,0,103053.3,1
4,90,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.2,0.2,0,36908.8,1
4,91,3,0,0.3,0,0.2,0.6,0,0.5,0.8,0.2,0.3,0.1,55363.1,1
4,92,5,0.2,0.7,0.1,0.5,0.8,0.1,0.9,0.8,0.2,0.5,0.2,85721,1
4,100,2,0,0.2,0.1,0.3,0.3,0,0.1,0.7,0.2,0.1,0,38159.9,1
4,101,12,0.2,0.9,0.6,1.5,1.7,0.2,0.4,4.3,1.3,0.7,0.2,228959.3,1
4,102,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,16042.4,1
4,124,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0.1,12102.2,1
4,125,6,0,0.6,0,1.1,1.5,0,0,0.6,0.9,0.6,0.7,72613.1,1
5,21,6,0.3,0.5,0.1,0.9,1.3,0.1,0.6,1.1,0.5,0.3,0.3,134917.2,1
5,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21857.1,1
5,24,7,0.1,0.6,0.3,0.3,1.3,0.1,0.5,1.9,0.3,1.5,0.1,152999.5,1
5,25,13,0.2,1.1,0.5,0.6,2.5,0.2,0.9,3.4,0.6,2.8,0.2,284142,1
5,26,3,0,0.3,0.1,0.2,0.6,0,0.2,0.8,0.1,0.7,0,65571.2,1
5,27,235,12,20,21,31,43,6,32,36,9,18,7,3606194.6,0
5,28,294.5,9,26.5,23,40,65,4,40,41,15,28,3,4206152.4,0
5,29,6,0.4,0.2,0.3,1.3,0.7,0.2,1.1,0.8,0,0.7,0.3,106953.8,1
5,30,6,0.4,0.2,0.3,1.3,0.7,0.2,1.1,0.8,0,0.7,0.3,106953.8,1
5,31,5,0.4,0.2,0.2,1,0.6,0.2,0.9,0.7,0,0.6,0.2,89128.2,1
5,32,23,0,4,1,2,7,0,2,3,0,4,0,332224.2,0
5,33,9,0.3,1.9,0,2.2,0.7,0.3,0.9,1.5,0.7,0.5,0,179661.4,1
5,34,2,0.1,0.4,0,0.5,0.2,0.1,0.2,0.3,0.1,0.1,0,39924.8,1
5,42,2,0.1,0,0.1,0.2,0.4,0,0.5,0.6,0,0,0.1,42236,1
5,50,2,0.1,0,0.1,0.2,0.4,0,0.5,0.6,0,0,0.1,42236,1
5,51,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.1,0,0.1,63353.9,1
5,61,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,15773.4,1
5,67,4,0.1,0.3,0.2,0.1,0.9,0,0.2,1.4,0.1,0.5,0.2,73265.8,1
5,68,2,0,0.2,0.1,0.1,0.4,0,0.1,0.7,0.1,0.2,0.1,36632.9,1
5,78,7,0.2,0.7,0.2,1.1,1,0.2,1.1,1,0.8,0.7,0,120228.8,1
5,91,9,0.1,0.8,0.1,0.6,1.8,0,1.6,2.3,0.7,0.9,0.1,166089.4,1
5,92,3,0.1,0.4,0.1,0.3,0.5,0.1,0.5,0.5,0.1,0.3,0.1,51432.6,1
5,100,22,0,0,0,0,3,0,10,6,0,2,1,465630,0
5,101,7,0.1,0.5,0.4,0.9,1,0.1,0.3,2.5,0.7,0.4,0.1,133559.6,1
5,102,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.5,0.1,0.1,0,32084.8,1
6,10,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,41024.9,1
6,19,4.5,0.3,0.4,0.1,0.6,1,0.1,0.4,0.8,0.4,0.2,0.2,101187.9,1
6,22,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0,43714.2,1
6,23,30,1,4,0,3,7,0,7,6,2,0,0,704167.7,0
6,24,28,1,1,0,4,4,0,1,8,1,7,1,582659.8,0
6,25,68,0,5,2,16,6,3,11,13,6,5,1,1443227.2,0
6,28,5,0.4,0.2,0.2,1,0.6,0.2,0.9,0.7,0,0.6,0.2,89128.2,1
6,29,35,1,2,3,4,2,0,9,10,0,4,0,647865.7,0
6,30,42,2,1,1,7,5,1,5,13,0,7,0,779576.9,0
6,31,26.5,0,1,1,4,4,0,7,7,1.5,1,0,566414.7,0
6,32,25,0,1,1,2,5,0,3,9,1,3,0,578113.6,0
6,33,11,0.4,2.3,0,2.7,0.8,0.4,1.1,1.9,0.8,0.6,0,219586.1,1
6,50,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.1,0,0.1,63353.9,1
6,53,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,15773.4,1
6,54,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,15773.4,1
6,55,2,0,0.4,0.1,0.1,0.5,0,0.4,0.3,0,0.1,0.1,31546.8,1
6,82,1,0,0,0.1,0,0.2,0.1,0.2,0.2,0,0.2,0,17973.3,1
6,89,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.2,0.2,0,36908.8,1
6,90,15,0.2,1.4,0.2,0.9,3.1,0,2.6,3.8,1.2,1.4,0.2,276815.7,1
6,91,29.5,0,3.5,1,2,9,0,3,5,1,3,2,437942.8,0
6,95,5,0.2,0.7,0.1,0.5,0.8,0.1,0.9,0.8,0.2,0.5,0.2,85721,1
6,100,1,0,0.1,0.1,0.1,0.1,0,0,0.4,0.1,0.1,0,19079.9,1
6,101,11,0.2,0.8,0.6,1.4,1.5,0.2,0.4,3.9,1.2,0.6,0.2,209879.3,1
6,102,4,0.4,0.3,0,1.1,0.4,0.1,0.4,0.9,0.1,0.3,0,64169.6,1
6,124,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0.1,12102.2,1
7,22,18,0.2,1.5,0.6,0.9,3.5,0.2,1.3,4.8,0.9,3.9,0.2,393427.4,1
7,23,51,1,3,0,5,4,0,12,11,2,12,1,981087.4,0
7,24,53,0,3,0,2,4,0,8,22,0,13,1,1278111.2,0
7,25,26,0,2,3,2,8,0,6,4,0,0,1,603715.9,0
7,26,6,0.1,0.5,0.2,0.3,1.1,0.1,0.4,1.6,0.3,1.3,0.1,131142.5,1
7,27,7,0.5,0.3,0.3,1.5,0.8,0.2,1.3,0.9,0.1,0.8,0.3,124779.4,1
7,28,16,1.2,0.6,0.7,3.3,1.9,0.5,2.9,2.2,0.1,1.9,0.7,285210.1,1
7,29,8,0.6,0.3,0.4,1.7,0.9,0.2,1.4,1.1,0.1,0.9,0.4,142605,1
7,30,53,0,1,1,3,15,2,5,12,3,10,1,1069053.8,0
7,31,84.5,9.5,7,3,17,15,2,6,11,9,5,0,1351434.8,0
7,32,13,0.5,2.7,0,3.2,1,0.5,1.2,2.2,1,0.7,0,259510.9,1
7,33,17,0.6,3.5,0,4.2,1.3,0.6,1.6,2.9,1.3,1,0,339360.4,1
7,44,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21118,1
7,50,5,0.2,0.1,0.2,0.6,1,0.1,1.1,1.5,0.1,0,0.1,105589.9,1
7,54,5,0,1,0.3,0.3,1.3,0,0.9,0.8,0.1,0.1,0.2,78867,1
7,63,2,0,0.2,0.1,0.1,0.4,0,0.1,0.7,0.1,0.2,0.1,36632.9,1
7,67,4,0.1,0.3,0.2,0.1,0.9,0,0.2,1.4,0.1,0.5,0.2,73265.8,1
7,74,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17175.5,1
7,88,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.2,0.2,0,36908.8,1
7,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18454.4,1
7,90,4,0,0.4,0.1,0.2,0.8,0,0.7,1,0.3,0.4,0.1,73817.5,1
7,91,18,0.3,1.7,0.3,1.1,3.6,0,3.1,4.5,1.4,1.7,0.3,332178.9,1
7,95,3,0.1,0.4,0.1,0.3,0.5,0.1,0.5,0.5,0.1,0.3,0.1,51432.6,1
8,18,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.6,0.1,0.4,0,57218.2,1
8,21,11,0.5,1,0.5,1.5,1.7,0.1,1.7,2.1,0.3,1.4,0.2,209800.2,1
8,22,29,0,5,2,1,8,0,3,3,1,5,1,653607.2,0
8,23,34.5,0,3,1,3,8,0.5,3,9,0,6,1,746193.3,0
8,24,33,0,0,1,1,7,0,3,9,2,10,0,846190.9,0
8,26,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,42538.3,1
8,27,22,0.4,2.1,1.4,2.3,4.8,0.4,4.2,3.4,1.3,1.3,0.4,422518.4,1
8,28,14,0.2,1.4,0.9,1.5,3.1,0.3,2.6,2.1,0.8,0.8,0.3,268875.3,1
8,29,11,0.2,1.1,0.7,1.2,2.4,0.2,2.1,1.7,0.6,0.6,0.2,211259.2,1
8,30,80,4,9,7,17,16,2,8,5,10,2,0,1639925,0
8,31,82.5,4,5.5,2,11,22,0,18,15,1,2,2,1765556.2,0
8,32,46,3,3,4,6,4,0,9,16,0,1,0,835489.4,0
8,33,13,0.5,0.5,0.1,1.6,2.4,0.7,1.9,3.5,0.5,0.6,0.7,357301,1
8,50,3,0,0.3,0.2,0.3,0.9,0,0.4,0.5,0.2,0.1,0.1,52312,1
8,52,64,4,4,2,17,7,2,8,8,5,7,0,1008556.1,0
8,53,52,2,3.5,3,9,16,1,6,5,3.5,3,0,893255.6,0
8,54,37.5,3,5,1,6,6,0,3,7,1.5,5,0,612849.1,0
8,55,25.5,1,1.7,0.9,4.6,4.3,0.9,3.6,4.3,2.8,1.1,0.3,496339.6,1
8,56,7,0.3,0.5,0.2,1.2,1.2,0.2,1,1.2,0.8,0.3,0.1,136250.1,1
8,59,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,43359.2,1
8,66,16,0,1.7,0.3,1.9,4,0,4.7,1.6,0.6,0.9,0.3,311024,1
8,67,11,0.3,1.4,0,0.8,3,0.3,1.6,1.9,0,1.1,0.6,175510.4,1
8,70,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,15955.5,1
8,88,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19721.2,1
8,90,6,0.3,0.2,0,1.2,1.2,0.2,1.2,1,0.2,0.5,0,118327.2,1
8,91,10,0.5,0.4,0,2,2,0.4,2,1.6,0.4,0.7,0,197212.1,1
8,92,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.2,0.2,48693.3,1
8,98,4,0.1,0.3,0.2,0.7,0.7,0.1,0.8,0.3,0.2,0.3,0.3,64924.4,1
8,99,4,0.1,0.3,0.2,0.7,0.7,0.1,0.8,0.3,0.2,0.3,0.3,64924.4,1
8,125,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17393.9,1
9,2,3,0.1,0.1,0.2,0.4,0.8,0.1,0.5,0.5,0.2,0,0.1,67174.6,1
9,5,5,0.1,0.1,0.3,0.7,1.3,0.3,0.9,0.8,0.3,0.1,0.1,111957.7,1
9,9,14,0.3,1.1,0,1.6,1.9,0.5,2.5,3.3,1.4,0.8,0.6,321629,1
9,21,6.5,0.3,0.6,0.3,0.9,1,0.1,1,1.2,0.2,0.8,0.1,123972.8,1
9,22,11,0.2,0.5,0.5,1.4,1.7,0.4,2.1,2.6,0.8,0.6,0.2,233960.4,1
9,23,63,3,5,4,6,16,1,4,8,5,11,0,1189149.5,0
9,24,11,0.2,0.5,0.5,1.4,1.7,0.4,2.1,2.6,0.8,0.6,0.2,233960.4,1
9,25,7,0.1,0.3,0.3,0.9,1.1,0.3,1.4,1.6,0.5,0.4,0.1,148883.9,1
9,27,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,38410.8,1
9,28,5,0.1,0.5,0.3,0.5,1.1,0.1,0.9,0.8,0.3,0.3,0.1,96026.9,1
9,29,10,0.2,1,0.6,1,2.2,0.2,1.9,1.5,0.6,0.6,0.2,192053.8,1
9,30,64,2,11,1,12,9,1,6,10,7,5,0,1176902.9,0
9,31,102,1,18,4,4,38,1,11,10,14,0,1,2227697.3,0
9,32,55,3,7,2,5,21,2,6,1,5,1,2,983060.4,0
9,33,19.5,0,1,0.5,0,4,0,4,7,0,1,2,396371.1,0
9,49,17,0.3,1.6,1.2,1.6,5,0,2.2,2.8,1.4,0.3,0.6,296434.6,1
9,50,23,0,4,1,3,7,0,2,3,0,3,0,539479,0
9,51,80,0,5,4,10,14,1,13,15,3,15,0,1383888.3,0
9,52,158,1,16.5,3,20,28,2,28,25,9.5,19,6,2706241.2,0
9,53,122,4,1,7,23,18,5,13,25,7,18,1,2091053.4,0
9,54,52,2,2,1,5,7,0,8,17,4,6,0,1065585.7,0
9,55,49,3,3,2,6,11,0,11,7,4,2,0,823513.9,0
9,56,46,4,5,2,10,11,6,0,4,1,2,1,806550.8,0
9,57,7,0.1,0.8,0.3,0.5,2.1,0,1.1,1.4,0.2,0.4,0.1,151757.2,1
9,64,9.5,0,1,0.2,1.1,2.4,0,2.8,0.9,0.4,0.5,0.2,184670.5,1
9,67,7,0.2,0.9,0,0.5,1.9,0.2,1,1.2,0,0.7,0.4,111688.4,1
9,68,3,0.1,0.4,0,0.2,0.8,0.1,0.4,0.5,0,0.3,0.2,47866.5,1
9,69,3,0.1,0.4,0,0.2,0.8,0.1,0.4,0.5,0,0.3,0.2,47866.5,1
9,71,6,0.1,0.7,0,0.5,1.7,0.1,0.9,1.1,0,0.6,0.3,95732.9,1
9,89,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19721.2,1
9,90,15,0.8,0.6,0,3,3,0.5,3,2.5,0.5,1.1,0,295818.1,1
9,91,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,39442.4,1
9,100,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16231.1,1
9,117,4,0.5,0.3,0.1,0.8,0.4,0.3,0.5,0.7,0,0.4,0,62557.5,1
10,0,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,13939.8,1
10,1,26,2.5,2,1.5,5,3.5,2,3.5,2,1,2,1,362433.6,1
10,2,50,2,1,3,9,9,4,9,9,2,0,2,1163436.8,0
10,3,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,44783.1,1
10,4,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,44783.1,1
10,5,5,0.1,0.1,0.3,0.7,1.3,0.3,0.9,0.8,0.3,0.1,0.1,111957.7,1
10,6,15,0.4,0.4,0.8,2.2,3.9,0.8,2.7,2.4,0.8,0.2,0.4,335873.2,1
10,9,29,2,3,1,9,3,1,6,3,1,0,0,771989.4,0
10,10,18,0.3,1.4,0,2.1,2.5,0.7,3.2,4.2,1.8,1.1,0.7,413523,1
10,11,2,0,0.2,0,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,45947,1
10,19,8,0.4,0.7,0.4,1.1,1.2,0.1,1.2,1.5,0.3,1,0.1,152582,1
10,20,164,7,12.5,4,31,41,6,16,24,7.5,13,2,2790839.7,0
10,21,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.6,0.1,0.4,0,57218.2,1
10,22,14,0.3,0.7,0.7,1.7,2.2,0.5,2.7,3.2,0.9,0.8,0.3,297767.8,1
10,23,40,1,4,0,6,7,2,4,10,4,1,1,860727.1,0
10,24,42.5,2,3,2,7,10,1,4,7,4.5,1,1,893867.8,0
10,25,31,3,5,2,3,5,0,5,4,1,1,2,530693.2,0
10,26,15,0.3,0.7,0.7,1.9,2.3,0.6,2.9,3.4,1,0.9,0.3,319036.9,1
10,28,17,0.3,1.7,1.1,1.8,3.7,0.3,3.2,2.6,1,1,0.3,326491.5,1
10,29,21,0.4,2,1.4,2.2,4.6,0.4,4,3.2,1.2,1.2,0.4,403313,1
10,30,27,0.5,2.6,1.7,2.9,5.9,0.5,5.1,4.1,1.6,1.6,0.5,518545.3,1
10,31,11,0.2,1.1,0.7,1.2,2.4,0.2,2.1,1.7,0.6,0.6,0.2,211259.2,1
