x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,21,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,40627.9,1
18,28,2,0,0.1,0,0.3,0.3,0.1,0.4,0.1,0.2,0.4,0.1,48695,1
18,50,21,0.4,3.6,0,2.1,7.2,1.7,1.3,1.7,2.1,0.9,0,537437.5,1
18,51,32,2,2,0,5,5,1,7,5,1,2,2,626777.2,0
18,52,54,4,6,3,12,11,4,3,1,4,4,2,944807.6,0
18,75,3,0,0,0.4,0.7,0.7,0,0.3,0.7,0.1,0.1,0,72502.6,1
18,76,43,3,6,2,9,7,1,3,9,2,1,0,1006281.3,0
18,77,13,0.8,1.5,0.9,2.8,2.5,0.3,1.9,0.9,0.6,0.6,0.2,262458.3,1
18,95,10,0.2,0.3,0.8,1.8,2.6,0.3,1.5,1.2,0.9,0.4,0,220298.8,1
18,96,39,2,4,2,3,7,2,4,12,2,0,1,740167,0
18,97,31,0.9,4.3,1.5,4.9,6.7,1.2,4.3,2.7,3,1.2,0.3,621681,1
18,104,11,0,1.1,0.3,1.6,2.2,0.3,1.9,2.2,0.8,0.6,0,226023.7,1
18,105,39,1,3,4,8,8,2,3,6,3,0,1,553617.2,0
18,106,5,0,0.5,0.1,0.7,1,0.1,0.9,1,0.4,0.3,0,102738,1
18,107,14,0.7,1.2,1.2,1.6,2.8,0.1,1.8,2.9,1.5,0.2,0,275186.3,1
18,108,8,0.4,0.7,0.7,0.9,1.6,0.1,1,1.7,0.8,0.1,0,157249.3,1
19,7,4,0.4,0.3,0.1,0.7,1.2,0.1,0.5,0.3,0.1,0.3,0,90666.2,1
19,14,3,0.1,0.2,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.4,0.1,60941.9,1
19,28,2,0,0.1,0,0.3,0.3,0.1,0.4,0.1,0.2,0.4,0.1,48695,1
19,50,5,0.1,0.9,0,0.5,1.7,0.4,0.3,0.4,0.5,0.2,0,127961.3,1
19,51,49,4,3,1,8,8,0,4,15,3,3,0,1033091.9,0
19,52,70,4,7,1,13,18,4,5,7,6,3,2,1478156.8,0
19,53,36,5,6,1,7,6,1,4,3,1,2,0,697728.8,0
19,54,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.4,0,0.3,0.1,71630.6,1
19,75,14,0,0,1.7,3.4,3.4,0,1.1,3.4,0.5,0.5,0,338345.3,1
19,76,60,0,4,4,5,13,1,8,16,5,4,0,1236853.2,0
19,77,26,1.7,2.9,1.7,5.5,5.1,0.6,3.8,1.7,1.3,1.3,0.4,524916.7,1
19,92,18,0.3,0.5,1.5,3.2,4.7,0.5,2.7,2.2,1.6,0.8,0,396537.8,1
19,95,45,3,3,2,10,5,0,12,3,2,4,1,960657.9,0
19,96,18,0.3,0.5,1.5,3.2,4.7,0.5,2.7,2.2,1.6,0.8,0,396537.8,1
19,97,17,0.5,2.3,0.8,2.7,3.7,0.7,2.3,1.5,1.6,0.7,0.2,340921.9,1
19,103,6,0,0.6,0.2,0.9,1.2,0.1,1.1,1.2,0.4,0.3,0,123285.7,1
19,104,13,0,1.3,0.3,1.9,2.6,0.3,2.3,2.6,1,0.7,0,267118.9,1
19,105,32,1,3,0,7,5,0,2,7,4,2,1,588783.8,0
19,106,54,2,6,5,12,9,2,10,2,3,2,1,830495.8,0
19,107,12,0.7,1,1,1.4,2.4,0.1,1.5,2.5,1.3,0.1,0,235874,1
19,108,12,0.7,1,1,1.4,2.4,0.1,1.5,2.5,1.3,0.1,0,235874,1
20,23,5,0,0.3,0.1,0.9,0.8,0.2,0.9,0.2,0.5,0.9,0.2,121737.4,1
20,51,18.5,0.4,3.2,0,1.9,6.3,1.5,1.1,1.5,1.9,0.7,0,473456.8,1
20,52,10,0.2,1.4,0.7,1.1,2.5,0.2,1.1,1.4,0,1.2,0.2,238768.8,1
20,53,16,0.3,2.2,1.1,1.8,4,0.4,1.8,2.2,0,1.8,0.4,382030.1,1
20,75,8,0,0,1,1.9,1.9,0,0.7,1.9,0.3,0.3,0,193340.1,1
20,76,42,1,6,4,10,11,3,0,2,4,1,0,766160.6,0
20,77,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40378.2,1
20,93,13.5,0.3,0.4,1.1,2.4,3.5,0.4,2,1.6,1.2,0.6,0,297403.4,1
20,94,63,4,1,4,6,5,2,6,8,2,25,0,1081481.6,0
20,95,50,1,6,2,8,12,0,8,5,3,4,1,905383.6,0
20,96,38,2,4,2,5,11,1,5,2,0,3,3,656561.5,0
20,97,18,0.5,2.5,0.9,2.8,3.9,0.7,2.5,1.6,1.7,0.7,0.2,360976.1,1
20,98,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,60162.7,1
20,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20547.6,1
20,106,4,0,0.4,0.1,0.6,0.8,0.1,0.7,0.8,0.3,0.2,0,82190.4,1
20,107,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19656.2,1
20,109,16,0.8,1.3,1.3,1.9,3.2,0.2,2,3.4,1.7,0.2,0,314498.6,1
20,110,5,0.3,0.4,0.4,0.6,1,0.1,0.6,1,0.5,0.1,0,98280.8,1
21,5,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22666.5,1
21,22,5,0,0.3,0.1,0.9,0.8,0.2,0.9,0.2,0.5,0.9,0.2,121737.4,1
21,44,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25592.3,1
21,52,4,0.1,0.5,0.3,0.4,1,0.1,0.5,0.5,0,0.5,0.1,95507.5,1
21,53,8,0.2,1.1,0.5,0.9,2,0.2,0.9,1.1,0,0.9,0.2,191015,1
21,69,3,0.3,0.1,0.2,0.5,0.7,0,0.4,0.3,0.3,0.2,0,56492.5,1
21,92,18,0.3,0.5,1.5,3.2,4.7,0.5,2.7,2.2,1.6,0.8,0,396537.8,1
21,93,44,2,3,2,8,9,1,10,5,3,1,0,934335.7,0
21,94,7,0.1,0.2,0.6,1.2,1.8,0.2,1.1,0.9,0.6,0.3,0,154209.2,1
21,96,21,1,3,0,6,2,0,3,4,1,1,0,407540.2,0
21,97,23,0.7,3.2,1.1,3.6,5,0.9,3.2,2,2.2,0.9,0.2,461247.2,1
21,110,11,0.6,0.9,0.9,1.3,2.2,0.1,1.4,2.3,1.2,0.1,0,216217.8,1
22,5,2,0.2,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,45333.1,1
22,19,5,0.1,0.4,0.1,0.3,1.1,0.2,0.9,0.9,0.3,0.6,0.1,101569.9,1
22,21,10,0.2,0.7,0.2,0.6,2.1,0.4,1.9,1.9,0.5,1.2,0.3,203139.7,1
22,68,9,1,0.5,0.5,1.4,2.2,0,1.1,1,0.8,0.5,0,169477.4,1
22,69,31,3.3,1.6,1.7,5,7.7,0,3.9,3.3,2.8,1.7,0,583755.6,1
22,91,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40378.2,1
22,92,7,0.1,0.2,0.6,1.2,1.8,0.2,1.1,0.9,0.6,0.3,0,154209.2,1
22,96,16,0.3,0.5,1.3,2.8,4.2,0.5,2.4,1.9,1.4,0.7,0,352478.1,1
22,97,10,0.3,1.4,0.5,1.5,2.1,0.4,1.4,0.9,1,0.4,0.1,200542.3,1
22,110,3,0.2,0.3,0.3,0.3,0.6,0,0.4,0.6,0.3,0,0,58968.5,1
23,20,10,0.2,0.7,0.2,0.6,2.1,0.4,1.9,1.9,0.5,1.2,0.3,203139.7,1
23,29,18,0,1.3,0.3,3.2,2.8,0.6,3.2,0.9,1.9,3.2,0.6,438254.8,1
23,34,4,0.2,0.4,0.2,0.9,1,0.2,0.4,0.2,0.4,0.1,0,80374.1,1
23,35,5,0.2,0.5,0.2,1.1,1.2,0.2,0.6,0.3,0.6,0.1,0,100467.6,1
23,68,11,0.3,0.7,1,1.7,1.7,0.3,2,2.3,0.7,0.3,0,271928.2,1
23,69,63.5,1,6,7,6,17,1.5,11,6,3,4,1,1443736.5,0
23,70,39.5,2,5.5,1,10,5,1,5,6,2,2,0,711689.3,0
23,71,40,1,0,1,13,5,0,10,9,0,1,0,792614,0
23,72,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.2,0.1,60567.3,1
24,20,13,0.3,1,0.3,0.8,2.7,0.5,2.4,2.4,0.7,1.6,0.3,264081.7,1
24,29,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,24347.5,1
24,30,9,0,0.6,0.2,1.6,1.4,0.3,1.6,0.5,0.9,1.6,0.3,219127.4,1
24,33,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,40187,1
24,34,7,0.3,0.7,0.3,1.6,1.7,0.3,0.8,0.4,0.8,0.1,0,140654.6,1
24,69,10,0.3,0.6,0.9,1.5,1.5,0.3,1.8,2.2,0.6,0.3,0,247207.5,1
24,70,29,0,2,3,0,6,0,12,3,0,3,0,657402.1,0
24,71,7,0.2,0.4,0.6,1.1,1.1,0.2,1.3,1.5,0.4,0.2,0,173045.2,1
25,12,3,0.4,0.3,0.1,0.7,0.5,0.2,0.2,0.1,0.4,0.1,0,53424.1,1
25,13,59.5,1.5,9,4,18,14,2,9,0,1,0,1,1019965.3,0
25,14,51,6.1,4.9,2.4,11.3,8.9,4.1,3.2,0.8,6.9,2.4,0,908209.3,1
25,17,3,0.1,0.2,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.4,0.1,60941.9,1
25,18,4,0.1,0.3,0.1,0.3,0.8,0.2,0.7,0.7,0.2,0.5,0.1,81255.9,1
25,19,11,0.3,0.8,0.3,0.7,2.3,0.4,2,2,0.5,1.4,0.3,223453.7,1
25,32,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,40187,1
25,33,15,0.6,1.4,0.8,3.4,3.6,0.8,1.7,0.8,1.7,0.2,0,301402.7,1
25,34,4,0.2,0.4,0.2,0.9,1,0.2,0.4,0.2,0.4,0.1,0,80374.1,1
25,64,13,1.4,0.7,0.7,2.1,3.2,0,1.6,1.4,1.2,0.7,0,244800.7,1
25,114,4,0.1,0.5,0.1,0.8,0.9,0.1,0.7,0.5,0.2,0,0.1,67129.4,1
26,13,47,4,5,2,8,10,1,8,3,3,3,0,1008548.2,0
26,14,104,7,15,7,14,23,3,6,13,14,2,0,1798977.9,0
26,15,143.5,10,19.5,9,30,27,8,13,6,15,4,2,2656335.8,0
26,16,37,0,1,4,8,7,2,4,2,5,3,1,716444.1,0
26,18,9,0.2,0.7,0.2,0.6,1.9,0.3,1.7,1.7,0.4,1.1,0.2,182825.8,1
26,19,5,0.1,0.4,0.1,0.3,1.1,0.2,0.9,0.9,0.3,0.6,0.1,101569.9,1
26,32,21,0.9,2,1.1,4.7,5.1,1.1,2.3,1.1,2.3,0.4,0,421963.8,1
26,33,31,1.3,2.9,1.6,7,7.5,1.6,3.5,1.6,3.5,0.5,0,622898.9,1
26,71,5,0.1,0.3,0.5,0.8,0.8,0.1,0.9,1.1,0.3,0.1,0,123603.7,1
26,73,6,0.4,0.7,0.4,1.2,1.2,0.1,0.9,0.4,0.3,0.3,0.1,121134.6,1
26,111,13,0.7,1.1,1.1,1.5,2.6,0.1,1.7,2.7,1.4,0.1,0,255530.1,1
26,112,10,0.2,1.3,0.3,2,2.3,0.3,1.6,1.3,0.5,0,0.2,167823.5,1
26,113,12,0.2,1.6,0.4,2.3,2.7,0.4,2,1.6,0.6,0,0.2,201388.1,1
26,114,24,0.4,3.1,0.8,4.7,5.5,0.8,3.9,3.2,1.2,0,0.4,402776.3,1
27,12,4,0.5,0.4,0.2,0.9,0.7,0.3,0.2,0.1,0.5,0.2,0,71232.1,1
27,13,5,0.6,0.5,0.2,1.1,0.9,0.4,0.3,0.1,0.7,0.2,0,89040.1,1
27,14,77,4,12,0,14,13,3,7,12,8,2,2,1563385.9,0
27,15,109,9,17,5,25,15,6,9,6,13,2,2,1645937.9,0
27,16,44,1,3,1,9,11,1,9,6,2,1,0,877336.7,0
27,17,37,1,3,2,4,7,0,2,7,3,8,0,768095.6,0
27,18,6,0.1,0.4,0.2,0.4,1.3,0.2,1.1,1.1,0.3,0.7,0.2,121883.8,1
27,31,15,0,1.1,0.3,2.6,2.4,0.5,2.6,0.8,1.6,2.6,0.5,365212.3,1
27,32,33,3,4,1,6,9,1,4,3,1,1,0,561711.8,0
27,33,25,1.1,2.4,1.3,5.6,6,1.3,2.8,1.3,2.8,0.4,0,502337.8,1
27,34,46,1,7,5,8,10,3,4,1,6,0,1,749722.3,0
27,56,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.4,0,0.3,0.1,71630.6,1
27,73,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.2,0.1,60567.3,1
27,84,6.5,0.4,0.7,0.4,1.4,1.3,0.2,1,0.4,0.3,0.3,0.1,131229.2,1
27,112,3,0,0.4,0.1,0.6,0.7,0.1,0.5,0.4,0.1,0,0.1,50347,1
27,114,5,0.1,0.6,0.2,1,1.1,0.2,0.8,0.7,0.2,0,0.1,83911.7,1
27,115,3,0,0.4,0.1,0.6,0.7,0.1,0.5,0.4,0.1,0,0.1,50347,1
28,4,5,0.1,0.6,0.3,1,1.5,0.1,0.2,0.7,0.3,0.1,0.1,106287.6,1
28,13,14,0.5,2.4,1,1.9,6.3,0,1.4,0,0.5,0,0,314560.9,1
28,14,83,3,6,3,13,14,1,4,24,5,9,1,1709783.7,0
28,15,142,12,21,7,33,24,3,17,10,9,5,1,2270973.8,0
28,16,100,3,5.5,7,17,19,4.5,13,18,8,3,2,1880862.3,0
28,17,57,1,4,1,9,13,2,7,8,4,7,1,1277410.1,0
28,18,23,0,2,0,2,9,1,3,5,0,1,0,447615.5,0
28,19,11,1.2,1.2,0,1.9,1.6,0,1.2,2.7,0.4,0.8,0,219138.7,1
28,32,4,0.1,0.6,0.2,0.4,1.2,0,0.8,0.3,0.3,0,0.1,84455.5,1
28,33,8,0.3,1.1,0.4,0.8,2.3,0,1.5,0.6,0.7,0,0.3,168911,1
28,34,4,0.1,0.6,0.2,0.4,1.2,0,0.8,0.3,0.3,0,0.1,84455.5,1
28,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21113.9,1
28,63,4,0.1,0.6,0.1,0.7,0.9,0.1,0.7,0.3,0.2,0.2,0.1,76101.2,1
28,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23457.1,1
28,80,22,1.1,1.6,0.7,3.1,5.3,0.2,3.3,3.7,1.2,1.6,0.2,516056.1,1
28,81,14,0.7,1,0.5,2,3.4,0.1,2.1,2.3,0.8,1,0.1,328399.4,1
28,82,7,0.4,0.3,0.4,1,1.7,0.1,1.1,1.3,0.2,0.3,0.2,181570.5,1
28,84,12,0.7,0.6,0.7,1.8,3,0.1,1.8,2.3,0.3,0.4,0.3,311263.8,1
28,86,3,0.2,0.1,0.2,0.4,0.7,0,0.5,0.6,0.1,0.1,0.1,77815.9,1
29,1,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0.1,44856.7,1
29,2,37,4,4,0,8,8,0,4,2,3,3,1,866716.4,0
29,3,17,0.5,1.9,1.2,3.4,5,0.2,0.7,2.4,1.2,0.2,0.3,361377.9,1
29,4,40,4,6,2,6,8,1,3,8,2,0,0,698485.8,0
29,5,4,0.1,0.4,0.3,0.8,1.2,0,0.2,0.6,0.3,0,0.1,85030.1,1
29,13,7,0.2,1.2,0.5,1,3.1,0,0.7,0,0.3,0,0,157280.4,1
29,14,60,0,12,4,4,15,0,15,7,3,0,0,1257123.3,0
29,15,56.5,0,11,7,6,15,2,5,7,3.5,0,0,1009633.7,0
29,16,34,0,4,3,2,11,0,5,4,0,2,3,766832.1,0
29,17,5,0.5,0.5,0,0.9,0.7,0,0.5,1.3,0.2,0.4,0,99608.5,1
29,18,31,0,1,1,1,7,0,2,12,2,5,0,612976,0
29,19,6,0.6,0.6,0,1.1,0.9,0,0.7,1.5,0.2,0.4,0,119530.2,1
29,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22015.1,1
29,76,5,0.2,0.4,0.2,0.7,1.2,0,0.8,0.8,0.3,0.4,0,117285.5,1
29,77,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46914.2,1
29,78,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46914.2,1
29,79,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46914.2,1
29,80,16,0.8,1.1,0.5,2.3,3.9,0.1,2.4,2.7,0.9,1.2,0.1,375313.6,1
29,81,17,0.9,1.2,0.6,2.4,4.1,0.1,2.6,2.8,0.9,1.3,0.1,398770.7,1
29,82,59.5,0,7.5,2,8,15,2,5,16,3,1,0,1314517.9,0
29,83,13.5,0.8,0.6,0.8,2,3.3,0.1,2.1,2.6,0.3,0.5,0.4,350171.7,1
29,84,7,0.4,0.3,0.4,1,1.7,0.1,1.1,1.3,0.2,0.3,0.2,181570.5,1
29,85,28,1,1,3,5,5,1,7,0,4,1,0,535215.5,0
29,118,10,0.5,0.9,0.9,1.5,3,0.6,0.7,0.2,1.3,0.2,0.2,170316.3,1
30,3,9,0.3,1,0.6,1.8,2.7,0.1,0.4,1.3,0.6,0.1,0.1,191317.7,1
30,4,47,3,4,5,7,10,3,9,3,2,1,0,791926.1,0
30,5,11,0.3,1.2,0.8,2.2,3.2,0.1,0.5,1.5,0.8,0.2,0.2,233832.7,1
30,14,4,0.1,0.7,0.3,0.6,1.8,0,0.4,0,0.1,0,0,89874.5,1
30,15,77,3,9,6,11,11,4,8,17,4,1,3,1261387.8,0
30,47,5,0.1,0.5,0.3,0.6,0.9,0.1,1,1.1,0.3,0.1,0,114846.3,1
30,52,23,0.5,2.1,2.1,1.6,6.8,0,4.7,2.6,1.6,1,0,506347.5,1
30,53,10,0.2,0.9,0.9,0.7,3,0,2,1.1,0.7,0.5,0,220151.1,1
30,57,5,0.2,0.7,0.2,0.7,1.1,0.1,0.7,0.6,0.4,0.1,0.2,103013.9,1
30,64,29,0.9,4.4,0.7,5.2,6.6,0.7,4.9,2.1,1.7,1.4,0.4,551733.4,1
30,81,11.5,0.6,0.8,0.4,1.6,2.8,0.1,1.7,1.9,0.6,0.9,0.1,269756.6,1
30,82,16,0.9,0.8,0.9,2.4,3.9,0.2,2.4,3,0.4,0.6,0.5,415018.4,1
30,84,9,0.5,0.4,0.5,1.4,2.2,0.1,1.4,1.7,0.2,0.3,0.3,233447.8,1
30,85,17,1,0.8,1,2.6,4.2,0.1,2.6,3.2,0.4,0.6,0.5,440957,1
30,118,28,1.6,2.6,2.6,4.1,8.3,1.6,2.1,0.5,3.6,0.5,0.5,476885.6,1
30,119,4,0.2,0.3,0.4,0.6,1.2,0.2,0.3,0.1,0.5,0.1,0.1,68126.5,1
31,4,11,0.3,1.2,0.8,2.2,3.2,0.1,0.5,1.5,0.8,0.2,0.2,233832.7,1
31,5,5,0.1,0.6,0.3,1,1.5,0.1,0.2,0.7,0.3,0.1,0.1,106287.6,1
31,15,4,0.1,0.7,0.3,0.6,1.8,0,0.4,0,0.1,0,0,89874.5,1
31,17,6,0.6,0.6,0,1.1,0.9,0,0.7,1.5,0.2,0.4,0,119530.2,1
31,51,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,45938.5,1
31,52,27,1,1,2,5,12,0,0,2,4,0,0,496762.6,0
31,56,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,44030.2,1
31,57,48,1,5,4,8,7,1,8,8,1,5,0,899709.4,0
31,58,65,3,6,5,12,18,3,5,4,4,3,2,1230017.1,0
31,59,38,1,2,8,6,5,1,7,4,1,2,1,676005.6,0
31,60,15,0.7,2,0.7,2.2,3.4,0.2,2,1.8,1.3,0.2,0.5,309041.7,1
31,61,12,0.5,1.6,0.5,1.8,2.7,0.2,1.6,1.4,1.1,0.2,0.4,247233.3,1
31,63,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19025.3,1
31,64,50,0,3,2,7,10,1,11,7,6,3,0,831335.4,0
31,81,14.5,0.7,1,0.5,2.1,3.5,0.1,2.2,2.4,0.8,1.1,0.1,340127.9,1
31,84,8,0.4,0.4,0.5,1.2,2,0.1,1.2,1.5,0.2,0.3,0.2,207509.2,1
31,85,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,51877.3,1
31,108,10,1.1,0.3,0.6,2.1,2.5,0.7,1.1,0.6,0.6,0.3,0.1,187455.5,1
31,109,11,1.2,0.4,0.6,2.3,2.7,0.8,1.2,0.7,0.6,0.4,0.1,206201.1,1
31,110,11,1.2,0.4,0.6,2.3,2.7,0.8,1.2,0.7,0.6,0.4,0.1,206201.1,1
31,111,7,0.7,0.3,0.4,1.5,1.7,0.5,0.7,0.4,0.4,0.3,0.1,131218.9,1
31,118,11,0.6,1,1,1.7,3.3,0.6,0.8,0.2,1.4,0.2,0.2,187347.9,1
31,119,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0,17031.6,1
32,30,3,0.1,0.4,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.1,0,54620.7,1
32,31,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,36413.8,1
32,51,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,45938.5,1
32,52,8,0.2,0.7,0.7,0.6,2.4,0,1.6,0.9,0.5,0.4,0,176120.9,1
32,57,10,0.4,1.3,0.5,1.5,2.2,0.2,1.3,1.2,0.9,0.2,0.3,206027.8,1
32,58,113.5,4,7,8,19,24,4,17,10,10.5,6,4,2167130.7,0
32,59,62,0,1,0,1,10,1,21,21,2,5,0,1467043,0
32,60,47.5,3,2,2,8,5,2,7,8,4.5,6,0,810182.6,0
32,61,25,1.1,3.4,1.1,3.7,5.6,0.4,3.4,3,2.2,0.4,0.7,515069.5,1
32,62,38.5,1,0,5.5,4,7,0,9,5,3,3,1,865045.3,0
32,63,20,0.6,3,0.5,3.6,4.6,0.5,3.4,1.4,1.2,1,0.2,380505.8,1
32,64,29,0.9,4.4,0.7,5.2,6.6,0.7,4.9,2.1,1.7,1.4,0.4,551733.4,1
32,108,3,0.3,0.1,0.2,0.6,0.8,0.2,0.3,0.2,0.2,0.1,0,56236.7,1
32,109,25,2.6,0.9,1.5,5.3,6.2,1.7,2.6,1.5,1.5,0.9,0.3,468638.8,1
32,127,3,0,0.3,0.1,0.5,0.8,0,0.4,0.5,0.1,0.2,0.1,67507,1
33,4,9,0.4,1.3,1.6,1.1,2.4,0.3,1.1,0.6,0.1,0,0.1,205646.1,1
33,12,25,0.8,2,1.7,4.2,5.6,0.8,3.7,2.5,2.5,0.6,0.6,508803.4,1
33,23,12,0.4,1.4,0.9,2.4,2.6,0.1,1.3,1.6,0.8,0.2,0.3,241876.1,1
33,24,20,0.7,2.4,1.4,3.9,4.3,0.2,2.2,2.6,1.4,0.4,0.5,403126.8,1
33,25,4,0.1,0.5,0.3,0.8,0.9,0,0.4,0.5,0.3,0.1,0.1,80625.4,1
33,29,4,0.2,0.5,0.3,0.8,0.7,0.2,0.4,0.6,0.2,0.1,0,72827.7,1
33,30,6,0.3,0.8,0.4,1.2,1,0.3,0.6,0.9,0.3,0.2,0,109241.5,1
33,32,5,0.2,0.7,0.3,0.5,1.5,0,0.9,0.3,0.4,0,0.2,105569.4,1
33,34,5,0.2,0.7,0.3,0.5,1.5,0,0.9,0.3,0.4,0,0.2,105569.4,1
33,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22969.3,1
33,52,17,0.3,1.4,1,1.5,3.3,0.3,3.6,2.6,1.2,1.8,0,355462.5,1
33,57,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,39941.9,1
33,58,67,5,6,6,10,16,1,3,9,5,5,1,1248779.5,0
33,59,36,1,6,2,3,7,0,7,3,3,3,1,606783.5,0
33,62,39,0,6,2,8,10,0,5,4,4,0,0,616207,0
33,63,29,0,2,2,2,9,1,5,4,2,2,0,554714.2,0
33,109,6,0.6,0.2,0.4,1.3,1.5,0.4,0.6,0.4,0.3,0.2,0.1,112473.3,1
33,116,9,0.5,0.5,0.7,2.6,1.6,0,1.2,1.2,0.7,0,0,174125.2,1
33,117,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19347.2,1
33,127,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.7,0.1,0.2,0.1,90009.4,1
34,3,3,0.1,0.4,0.5,0.4,0.8,0.1,0.4,0.2,0,0,0.1,68548.7,1
34,4,38,2,2,0,9,4,3,11,3,4,0,0,724005.9,0
34,11,3,0.1,0.3,0.2,0.6,0.9,0,0.1,0.4,0.2,0.1,0.1,63772.6,1
34,12,28,1,2.2,1.9,4.7,6.3,1,4.1,2.8,2.8,0.6,0.6,569859.8,1
34,13,13,0.4,1,0.9,2.2,2.9,0.5,1.9,1.3,1.3,0.3,0.3,264577.8,1
34,14,9,0.3,0.7,0.6,1.5,2.1,0.3,1.3,0.9,0.9,0.2,0.2,183169.2,1
34,23,19,0.7,2.3,1.4,3.7,4.1,0.2,2,2.5,1.4,0.3,0.4,382970.4,1
34,24,47.5,0,7.5,2,9,12,1.5,1,7,5.5,1,1,839570.3,0
34,25,46,2,7,7,4,13,0,10,2,1,0,0,716682.9,0
34,28,21,0.9,2.7,1.3,4.2,3.6,0.9,2.3,3.2,1.1,0.6,0.2,382345.2,1
34,29,16,0.7,2,1,3.2,2.7,0.7,1.7,2.5,0.9,0.4,0.2,291310.7,1
34,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18206.9,1
34,31,5,0.2,0.6,0.3,1,0.9,0.2,0.5,0.8,0.3,0.1,0.1,91034.6,1
34,40,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0.1,42227.8,1
34,41,18,0.6,2.5,0.9,1.9,5.3,0,3.4,1.2,1.6,0,0.6,380049.8,1
34,42,24,0,2,2,1,7,1,8,1,0,1,1,440940.7,0
34,43,15,0.4,1.5,0.8,1.9,2.7,0.2,3.1,3.4,0.8,0.2,0,344539,1
34,45,6,0.1,0.6,0.3,0.8,1.1,0.1,1.2,1.4,0.3,0.1,0,137815.6,1
34,58,12,0.6,0.4,0.3,1.8,2,0.3,1.8,2.9,0.3,1.1,0.5,239651.2,1
34,59,36,1,3,4,4,8,0,7,5,0,4,0,742929.5,0
34,61,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,39941.9,1
34,62,9,0.3,0.7,0.3,1.1,2.6,0.5,1.5,0.8,0.8,0.2,0.2,170971,1
34,63,11,0.4,0.8,0.4,1.4,3.2,0.6,1.8,1,1,0.2,0.2,208964.6,1
34,117,12,0.6,0.6,1,3.5,2.2,0,1.6,1.6,0.9,0,0,232167,1
34,118,16,0.8,0.8,1.3,4.6,3,0,2.1,2.1,1.3,0,0,309556,1
34,123,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0.1,42789,1
34,124,23,0.8,0.9,1.4,4.8,2.8,0.6,3.7,4.3,1.1,2,0.6,492074.1,1
