x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,104,10,0.3,0.7,0.9,1.2,2.2,0.1,1.5,1.9,0.6,0.3,0.3,210079.9,1
0,105,40.5,0,3.5,2,3,9,0,4,11,6,1,1,712389.3,0
0,106,17,0,1.6,1.3,0.7,3.7,0,3.3,3.6,0.8,1.7,0.3,419727.5,1
0,107,23,0,2.2,1.7,0.9,5,0,4.5,4.9,1,2.4,0.4,567866.6,1
0,108,4,0,0.4,0.3,0.1,0.9,0,0.8,0.8,0.2,0.4,0.1,98759.4,1
0,109,20,0,1.9,1.5,0.8,4.3,0,3.9,4.2,0.9,2.1,0.4,493797.1,1
0,110,9,0,0.8,0.6,1.2,1.8,0.3,1.2,1.9,0.5,0.6,0.1,256908.7,1
0,111,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,57090.8,1
0,112,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,85636.2,1
0,114,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,57090.8,1
0,115,8.5,0.1,0.8,0.5,0.8,2,0.1,2,1.3,0.2,0.3,0.4,223429.9,1
0,116,23,0.2,2.2,1.3,2.3,5.4,0.1,5.5,3.6,0.5,0.8,1.1,604574.9,1
0,117,19,0.2,1.8,1.1,1.9,4.4,0.1,4.5,3,0.4,0.7,0.9,499431.4,1
0,118,29.5,0.3,2.8,1.7,2.9,6.9,0.2,7,4.6,0.7,1,1.4,775433,1
0,119,11,0.1,1,0.6,1.1,2.6,0.1,2.6,1.7,0.3,0.4,0.5,289144.5,1
0,120,3,0,0.2,0.4,0.1,0.7,0,1,0.4,0.2,0,0,78740.4,1
0,121,8,0,0.4,1.1,0.3,1.9,0,2.7,1.1,0.5,0,0,209974.5,1
0,124,2.5,0,0.1,0.3,0.1,0.6,0,0.9,0.3,0.2,0,0,65617,1
1,3,5,0.8,0,0.5,0.8,0.8,0,1,0.3,0.3,0.5,0,95574,1
1,4,12,1.9,0,1.3,1.9,1.9,0,2.3,0.7,0.7,1.3,0,229377.6,1
1,5,7,0.5,0.4,0.7,1.1,1.4,0.2,0.7,0.9,0.5,0.6,0,153811.8,1
1,25,2,0,0.2,0.3,0.2,0.5,0,0,0.5,0.1,0.2,0,37217.1,1
1,34,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0,0.2,0,44824.2,1
1,51,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19195.2,1
1,57,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,38390.4,1
1,58,12,0,0.9,0.9,0.9,2.9,0,3.3,0.9,0.4,1.1,0.7,230342.2,1
1,59,10,0,0.7,0.7,0.7,2.4,0,2.8,0.8,0.4,0.9,0.6,191951.8,1
1,60,3,0.1,0.1,0,0.6,0.6,0,0.6,0.9,0.1,0,0,66704,1
1,62,10,0.3,0.3,0,2.1,1.9,0,1.9,3,0.5,0,0,222346.7,1
1,63,4,0.1,0.1,0,0.9,0.7,0,0.8,1.2,0.2,0,0,88938.7,1
1,65,2,0,0.1,0,0.4,0.4,0,0.4,0.6,0.1,0,0,44469.3,1
1,73,14,0,0.9,0.2,2,2.7,0.2,2.8,3.5,1.2,0.5,0,302822.6,1
1,74,4,0,0.3,0.1,0.6,0.8,0,0.8,1,0.3,0.1,0,86520.7,1
1,77,12,1.2,1.4,0.5,2.5,1.9,0,1.4,2.1,0.4,0.6,0,240003.4,1
1,78,32,2,5,0,5,3,1,4,9,0,3,0,644193.7,0
1,79,19,2,2.2,0.9,3.9,3,0,2.2,3.3,0.6,0.9,0,380005.4,1
1,80,51,2,6.5,2,15,7,1,5,5,7.5,0,0,1145213.6,0
1,81,38,0,0,0,5,7,0,10,14,2,0,0,837220.8,0
1,82,68,1,7,5,5,20,1,17,7,3,1,1,1592046.5,0
1,83,11.5,0.3,1.1,1.1,1.5,3.7,0.1,1,1,1,0.7,0,273562.6,1
1,85,5,0.3,0.3,0.2,0.7,1.3,0,0.7,0.8,0.3,0.3,0.1,129338.5,1
1,86,17,0.9,1.1,0.7,2.4,4.4,0,2.3,2.8,1,0.9,0.5,439750.7,1
1,87,23,0,0,0,1,3,0,6,6,0,6,1,757405.6,0
1,88,17,0.9,1.1,0.7,2.4,4.4,0,2.3,2.8,1,0.9,0.5,439750.7,1
1,90,3,0.1,0.1,0.2,0.2,0.8,0,0.9,0.3,0.2,0,0.2,77985,1
1,94,43,1.5,3,2,7,8,2.5,11,4,2,2,0,878948.7,0
1,95,116,2,8,6,11,19,0,24,36,2,7,1,2469246.4,0
1,96,89.5,4,6.5,7,11,21,0,12,15,10,2,1,1567632,0
1,97,62,0,11,6,6,20,1,4,7,4,2,1,1473687.7,0
1,98,96,5,3.5,2.5,13,15,1.5,22,17,2.5,11,3,2034563.3,0
1,99,15,0.5,2.4,0.3,1.4,4.2,0,2.1,2.4,1,0.5,0.2,337579.1,1
1,100,5,0.1,0.3,0.5,0.6,1.1,0,0.8,0.9,0.3,0.2,0.2,105039.9,1
1,101,154,5,10,11.5,26,35,5.5,16,21,11,11,2,2533472.5,0
1,102,96.5,0,3,1,12,13,3,10,37,5.5,12,0,2220859.9,0
1,103,80,4,6,4,9,14,2,13,14,2,9,3,1812945.4,0
1,104,18,0.5,1.2,1.7,2.2,3.9,0.2,2.8,3.3,1,0.6,0.6,378143.8,1
1,105,14,0,1.4,1.1,0.6,3,0,2.7,3,0.6,1.4,0.2,345657.9,1
1,106,11,0,1.1,0.8,0.5,2.4,0,2.1,2.3,0.5,1.1,0.2,271588.4,1
1,107,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,24689.9,1
1,109,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,24689.9,1
1,112,5,0,0.4,0.3,0.7,1,0.2,0.7,1,0.3,0.3,0.1,142727,1
1,126,4,0.1,0.1,0.2,0.6,0.7,0.1,1.1,0.4,0.1,0.3,0.3,108195.9,1
2,0,16,2.6,0,1.7,2.6,2.6,0,3,0.9,0.9,1.7,0,305836.8,1
2,1,60,1,7,8,6,19,0,9,3,3,3,1,1184139.4,0
2,2,3,0.5,0,0.3,0.5,0.5,0,0.6,0.2,0.1,0.3,0,57344.4,1
2,3,77.5,2,10.5,7,5,16,1,9,13,4,9,1,1420729.4,0
2,4,83.5,7,14,4,19,14,1,6,6,5.5,5,2,1320266.2,0
2,5,24,1.8,1.2,2.5,3.7,4.9,0.6,2.5,3.1,1.8,1.9,0,527354.9,1
2,8,6,0.5,0.3,0.6,0.9,1.2,0.1,0.6,0.8,0.5,0.5,0,131838.7,1
2,56,4,0,0.3,0.3,0.3,1,0,1.1,0.3,0.1,0.4,0.2,76780.7,1
2,60,2,0,0.1,0,0.4,0.4,0,0.4,0.6,0.1,0,0,44469.3,1
2,61,24,0,0,0,2,5,0,8,4,3,2,0,614428.7,0
2,62,45,4,2,2,6,13,1,7,4,4,2,0,986674.6,0
2,63,4,0.1,0.1,0,0.9,0.7,0,0.8,1.2,0.2,0,0,88938.7,1
2,64,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,22234.7,1
2,66,3,0.1,0.1,0,0.6,0.6,0,0.6,0.9,0.1,0,0,66704,1
2,72,5,0,0.3,0.1,0.7,1,0.1,1,1.2,0.4,0.2,0,108150.9,1
2,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21630.2,1
2,75,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,40000.6,1
2,76,5,0.5,0.6,0.2,1,0.8,0,0.6,0.9,0.2,0.2,0,100001.4,1
2,77,26,0,2,1,7,3,0,4,2,3,2,2,625516.6,0
2,78,38,3,3,0,12,7,6,0,0,6,1,0,776327.1,0
2,79,9,0.9,1,0.4,1.9,1.5,0,1,1.6,0.3,0.4,0,180002.6,1
2,80,21,0.6,2,2.1,2.8,6.7,0.2,1.8,1.8,1.8,1.2,0,499549.1,1
2,81,71,7,4.5,0,18,9,6,5,14,6.5,1,0,1527382,0
2,82,6,0.2,0.6,0.6,0.8,1.9,0,0.5,0.5,0.5,0.4,0,142728.3,1
2,84,3,0.1,0.3,0.3,0.4,0.9,0,0.3,0.3,0.2,0.2,0,71364.2,1
2,85,9,0.5,0.6,0.4,1.3,2.3,0,1.2,1.5,0.5,0.5,0.2,232809.2,1
2,86,19,1,1.3,0.8,2.7,4.9,0,2.6,3.1,1.1,1,0.5,491486.1,1
2,87,12,0.7,0.8,0.5,1.7,3.1,0,1.6,1.9,0.7,0.7,0.3,310412.3,1
2,88,10,0.5,0.7,0.4,1.4,2.6,0,1.4,1.6,0.6,0.5,0.3,258676.9,1
2,91,7,0.3,0.1,0.4,0.4,1.8,0,2.1,0.9,0.6,0,0.4,181965,1
2,92,9,0.4,0.2,0.5,0.5,2.3,0,2.7,1.1,0.7,0,0.6,233955,1
2,93,13,0.5,0.2,0.8,0.8,3.4,0,3.9,1.6,1,0,0.8,337935.1,1
2,94,57,1,7,5,5,15,2,8,8,3,2,1,1123250.2,0
2,95,84,1,2.5,5,8,12,0,18,25,5.5,7,0,1821378.9,0
2,96,101.5,2,5,6,8,18,0,19,32,4.5,7,0,2279760.5,0
2,97,47,5,2,4,3,2,2,11,8,2,7,1,860366.6,0
2,98,278,16,25.5,20,43,62,7,32,47,17.5,7,1,4574583.2,0
2,99,37,0,1,3,1,2,0,8,15,0,6,1,917919.5,0
2,100,48.5,1,2.5,3,8,12,1.5,5,8,2.5,5,0,946426.9,0
2,101,212.5,10,20,13,42,52,4.5,29,26,12,3,1,2683345.7,0
2,102,112,4,10,11,20,23,0,14,13,7,10,0,1823251.2,0
2,103,67,4,6,1,15,9,4,3,9,10,6,0,1202229.9,0
2,104,54,3,8,1,5,11,0,6,12,3,5,0,1008095.5,0
2,105,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,49379.7,1
2,119,3,0,0.3,0.2,0.3,0.7,0,0.7,0.5,0.1,0.1,0.1,78857.6,1
3,0,33.5,1,1,1,9,5,0,4,9,2.5,1,0,739350,0
3,1,51.5,3,6.5,3,12,13,4,3,4,2,0,1,850915.3,0
3,2,39,1,4,3,9,6,1,5,5,3,2,0,797968.7,0
3,3,157.5,6,14,11,25,28,3,20,21,6.5,19,4,2926786.5,0
3,4,144,11,10,8,27,19,7,12,20,14,15,1,2589408.4,0
3,5,92,5,3,8,13,15,2,13,21,4,8,0,1756593.8,0
3,7,4,0,0.2,0.1,0.2,0.7,0,0.6,1.7,0,0.3,0.2,94738.4,1
3,8,14,0,0.6,0.3,0.6,2.7,0,2.1,5.9,0,1.2,0.6,331584.5,1
3,9,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.2,0.1,47369.2,1
3,52,7,0,0.5,0.5,0.5,1.7,0,1.9,0.5,0.3,0.7,0.4,134366.3,1
3,59,5,0.1,0.3,0.2,0.7,1.1,0.3,0.8,0.7,0.3,0.4,0.1,108528.4,1
3,60,32,0,1,4,5,4,1,5,9,1,2,0,559001.8,0
3,61,85,4,7,4,14,14,4,15,11,6,6,0,1513799.6,0
3,62,84,2,3,1,6,10,1,11,17,2,29,2,1968402.8,0
3,63,41.5,0,6,1,5,11,0,10,6,2.5,0,0,1092819.8,0
3,74,11,0.4,0.9,0.3,1.9,2.3,0.1,2.2,2,0.4,0.5,0,253499.8,1
3,75,36,4,1,1,14,4,0,3,5,3,1,0,719390.6,0
3,77,4.5,0.2,0.4,0.1,0.8,1.3,0.2,0.4,0.5,0.4,0.1,0.1,124959.7,1
3,78,75,7,8,3,23,14,4,3,3,10,0,0,1412175.1,0
3,79,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0.1,83306.5,1
3,80,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,52758.5,1
3,81,6,0.2,0.5,0.2,0.8,1.2,0.1,1.3,0.8,0.6,0.1,0.2,158275.6,1
3,84,13,0.5,1.1,0.4,1.7,2.6,0.3,2.9,1.8,1.2,0.2,0.3,342930.5,1
3,85,35,2,4,0,3,11,1,7,1,4,0,2,823023.8,0
3,86,10,0.2,1,0.4,1,2.3,0.1,1.3,2.3,0.7,0.4,0.3,260494.3,1
3,87,32,0,5,2,4,7,1,5,5,1,1,1,884301.9,0
3,88,9.5,0.2,0.9,0.4,1,2.2,0.1,1.2,2.1,0.7,0.4,0.3,247469.6,1
3,91,7,0.2,0.7,0.2,0.9,1.7,0.3,0.8,1.2,0.5,0.2,0.3,189620.8,1
3,92,20,0.6,2.1,0.6,2.5,4.9,1,2.1,3.4,1.5,0.5,0.8,541773.6,1
3,93,26,0.8,2.8,0.8,3.2,6.4,1.2,2.8,4.4,1.9,0.7,1,704305.7,1
3,94,17,0.5,1.8,0.5,2.1,4.2,0.8,1.8,2.9,1.3,0.5,0.6,460507.6,1
3,95,54,2,2,2,9,5,3,14,12,4,0,1,1379699.6,0
3,96,12,1,0.9,0.4,1.6,2.3,0.2,1.9,1.8,1.1,0.6,0.2,287021.1,1
3,97,37,1,8,0,5,8,1,3,8,1,2,0,827944.9,0
3,98,91.5,2,4.5,3,11,16,2,12,29,2,10,0,2020369.1,0
3,99,42,1,5,0,5,14,0,6,7,3,0,1,1028795.8,0
3,100,95,4,5.5,4,19,15,1,21,11,4.5,8,2,1940101.9,0
3,101,53,2,3,2,6,9,0,13,13,1,3,1,1312618,0
3,102,96,2,8,4,8,19,0,8,21,6,18,2,2025047.2,0
3,103,52,0,1,5,1,9,0,10,15,2,9,0,1185113,0
3,104,3,0,0.2,0.2,0.3,0.8,0,0.7,0.5,0.1,0.2,0,56515.5,1
3,118,5,0.1,0.6,0.2,0.2,1.5,0.1,0.6,1,0.3,0.3,0.1,110168,1
3,119,17.5,0.2,2.1,0.9,0.9,5.2,0.2,2,3.6,1.1,1.1,0.2,385587.9,1
3,124,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.7,0.1,0.2,0,75139.9,1
3,125,17,1.5,0.4,1.1,3.2,3,0.8,3.2,2.6,0.7,0.4,0.1,391471.5,1
3,126,15,1.3,0.4,0.9,2.8,2.6,0.7,2.9,2.3,0.6,0.4,0.1,345416.1,1
3,127,6,0.5,0.1,0.4,1.1,1.1,0.3,1.1,0.9,0.2,0.2,0.1,138166.4,1
4,0,68.5,1.5,6,4,4,15,2,10,15,2,9,0,1171314,0
4,1,12,0.1,1.4,0.2,1.4,3.4,0.2,1.4,2.2,0.5,1.1,0.1,269884.3,1
4,2,21,0,0,1,4,5,1,1,6,0,3,0,490716,0
4,3,65,3,2.5,7.5,5,16,0,9,10,5,5,2,1338475.9,0
4,4,88,2,5,7,10,19,1,11,8,6,11,8,1804880.4,0
4,5,21.5,0,3,0.5,2,6,0,4,2,1,3,0,426840.1,0
4,6,66,0,2,1,7,2,0,5,12,1,36,0,1263371.9,0
4,7,13,0,0.5,0.3,0.6,2.5,0,1.9,5.5,0,1.1,0.6,307899.9,1
4,31,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0,0.3,0,67236.2,1
4,57,3,0,0.2,0.1,0.4,0.7,0.2,0.5,0.4,0.2,0.2,0.1,65117,1
4,58,10,0.1,0.6,0.4,1.4,2.3,0.6,1.6,1.4,0.6,0.7,0.3,217056.7,1
4,59,22,1,1,2,2,7,2,3,2,1,1,0,310977.6,0
4,60,90.5,3.5,5,6,16,13,1.5,15,14,4.5,12,0,1627219.7,0
4,61,69.5,4,4.5,2,12,18,2,9,9,3,6,0,1341327.1,0
4,62,95.5,3,18,5,15,17,1,11,10,7.5,6,2,1570122.6,0
4,63,87,1,15,7,10,15,2,9,13,5,10,0,1696472.1,0
4,64,32,1,1,0,5,5,1,3,7,3,3,3,656267.5,0
4,65,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,42854.4,1
4,67,6.5,0.1,0.4,0.4,1,1.3,0.2,0.9,1.4,0.3,0.3,0.2,139276.9,1
4,73,11,0.4,0.9,0.3,1.9,2.3,0.1,2.2,2,0.4,0.5,0,253499.8,1
4,74,34,0,6,1,2,12,0,6,2,4,0,1,651985.3,0
4,75,68,4,8,2,7,24,3,3,7,9,0,1,1437263.3,0
4,78,15,0.6,1.3,0.3,2.7,4.5,0.6,1.5,1.5,1.3,0.3,0.4,416532.5,1
4,79,13,0.5,1.2,0.2,2.3,3.9,0.5,1.3,1.3,1.1,0.3,0.4,360994.8,1
4,83,4,0.1,0.3,0.1,0.5,0.8,0.1,0.9,0.6,0.4,0.1,0.1,105517.1,1
4,84,8,0.3,0.7,0.2,1.1,1.6,0.2,1.8,1.1,0.7,0.1,0.2,211034.2,1
4,85,17,0.3,1.7,0.6,1.7,3.9,0.2,2.2,3.8,1.3,0.7,0.6,442840.3,1
4,86,15,0.3,1.5,0.5,1.5,3.5,0.2,1.9,3.4,1.1,0.6,0.5,390741.5,1
4,87,41,2,3,4,6,9,3,7,4,2,0,1,1205829.6,0
4,88,5,0.1,0.5,0.2,0.5,1.2,0,0.6,1.1,0.4,0.2,0.2,130247.2,1
4,90,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,27088.7,1
4,91,6,0.2,0.6,0.2,0.7,1.5,0.3,0.6,1,0.5,0.2,0.2,162532.1,1
4,92,4,0.1,0.4,0.1,0.5,1,0.2,0.4,0.7,0.3,0.1,0.2,108354.7,1
4,93,24,0.8,2.5,0.8,2.9,5.9,1.1,2.6,4.1,1.8,0.6,0.9,650128.4,1
4,94,6,0.2,0.6,0.2,0.7,1.5,0.3,0.6,1,0.5,0.2,0.2,162532.1,1
4,95,6,0.5,0.4,0.2,0.8,1.2,0.1,1,0.9,0.5,0.3,0.1,143510.5,1
4,96,8,0.7,0.6,0.3,1,1.6,0.1,1.3,1.2,0.7,0.4,0.1,191347.4,1
4,97,45.5,0,3,2,2,10,1,6,8,2.5,8,3,1124608.7,0
4,98,60,1,6,1,10,13,1,5,10,6,7,0,1608586.5,0
4,99,150,6,11,16,32,28,2,23,16,8,5,3,2742308.6,0
4,100,262,4.5,14.5,13,40,38,3.5,35,56,14.5,42,1,5142762.1,0
4,101,94,2,9.5,6,14,29,2,6,16,6.5,2,1,1943596.1,0
4,102,71,2,2.5,3,10,13,0,14,17,1.5,6,2,1716426.3,0
4,103,20,0.3,1.6,1.3,1.9,5.1,0.3,4.6,3,0.5,1.4,0,376769.8,1
4,104,7,0.1,0.6,0.5,0.6,1.8,0.1,1.6,1,0.2,0.5,0,131869.4,1
4,105,40,2.2,4.3,1.5,5.1,8.6,1.4,4.3,6.8,3.5,1.3,1,884025.3,1
4,106,155,3,19,14,19,39,5,18,11,21,5,1,2483725.7,0
4,108,5,0.3,0.5,0.2,0.6,1.1,0.2,0.5,0.9,0.4,0.2,0.1,110503.2,1
4,116,3,0,0.4,0.2,0.2,0.9,0,0.3,0.6,0.2,0.2,0,66100.8,1
4,117,10,0.1,1.2,0.5,0.5,2.9,0.1,1.2,2.1,0.6,0.7,0.1,220335.9,1
4,118,13,0.2,1.6,0.6,0.7,3.8,0.2,1.5,2.6,0.8,0.8,0.2,286436.7,1
4,119,8,0.1,1,0.4,0.4,2.4,0.1,0.9,1.6,0.5,0.5,0.1,176268.8,1
4,122,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,50093.3,1
4,123,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,50093.3,1
4,124,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.7,0.1,0.2,0,75139.9,1
4,125,26,2.3,0.6,1.7,5,4.5,1.2,5,3.9,1,0.6,0.2,598721.2,1
4,126,4,0.3,0.1,0.2,0.8,0.7,0.2,0.8,0.6,0.2,0.1,0,92110.9,1
4,127,3,0.3,0.1,0.2,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0,69083.2,1
5,0,6,0.1,0.7,0.1,0.7,1.7,0.1,0.7,1.1,0.2,0.5,0.1,134942.2,1
5,1,7,0.1,0.8,0.1,0.8,2,0.1,0.8,1.3,0.3,0.6,0.1,157432.5,1
5,2,16,0.1,1.9,0.3,1.9,4.5,0.3,1.9,2.9,0.6,1.4,0.2,359845.8,1
5,3,58,3,5,2,6,10,1,14,9,4,4,0,1206071.7,0
5,4,22,0,0,2,2,5,0,3,4,2,4,0,340343.2,0
5,5,36,0,3,2,6,5,0,13,7,0,0,0,822417.4,0
5,6,59,0,4,3,7,18,0,6,14,1,5,1,1181606.7,0
5,7,7,0,0.3,0.2,0.3,1.3,0,1,3,0,0.6,0.3,165792.2,1
5,56,5,0.1,0.3,0.2,0.7,1.1,0.3,0.8,0.7,0.3,0.4,0.1,108528.4,1
5,57,86,4,4,0,11,15,1,15,14,5,17,0,1619259.5,0
5,58,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21705.7,1
5,59,10,0.1,0.6,0.4,1.4,2.3,0.6,1.6,1.4,0.6,0.7,0.3,217056.7,1
5,60,16,0.5,1.4,0,1.9,2.3,0,1.9,3.8,0.9,2.8,0.5,329291.1,1
5,61,42.5,0,2,0,3,10,0,9,7,4.5,7,0,929645.2,0
5,62,112,6,14,7,16,21,7,8,17,3,10,3,1930975,0
5,63,91.5,4,8,2,13,16,4,10,9,11.5,14,0,1532285.5,0
5,64,95,6,6,7,12,15,1,13,15,4,14,2,1663749.3,0
5,65,74.5,0,5.5,2,8,14,0,16,11,1,17,0,1334746.3,0
5,66,39,0,2,3,8,7,0,8,7,0,4,0,869312,0
5,67,13,0.3,0.8,0.8,1.9,2.5,0.3,1.9,2.9,0.6,0.7,0.3,278553.9,1
5,68,37,1,3,3,4,6,2,6,7,1,4,0,685643,0
5,69,19,0.5,1.1,1.1,2.8,3.7,0.5,2.8,4.2,0.8,1,0.5,407117.2,1
5,71,16,0.6,1.3,0.4,2.7,3.4,0.1,3.2,2.8,0.7,0.8,0,368727,1
5,72,17,0.7,1.3,0.5,2.9,3.6,0.1,3.4,3,0.7,0.8,0,391772.4,1
5,73,9.5,0.4,0.7,0.3,1.6,2,0.1,1.9,1.7,0.4,0.4,0,218931.6,1
5,74,34,2,4,0,5,9,0,5,8,0,1,0,877063.3,0
5,75,10,0.4,0.9,0.2,1.8,3,0.4,1,1,0.8,0.2,0.3,277688.3,1
5,78,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.2,0,0,55537.7,1
5,79,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.2,0,0,55537.7,1
5,80,4,0.1,0.3,0.1,0.5,0.8,0.1,0.9,0.6,0.4,0.1,0.1,105517.1,1
5,81,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,52758.5,1
5,82,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.3,0,0.1,79137.8,1
5,83,31,1.1,2.5,0.9,4.1,6.2,0.7,6.9,4.3,2.9,0.6,0.8,817757.4,1
5,84,28,0,3,0,2,5,2,6,8,1,1,0,614410.3,0
5,85,37.5,0,3.5,0,5,8,0,6,7,2,4,2,898287.7,0
5,86,64,1,7.5,1,10,15,1,10,13,2.5,3,0,1586767.5,0
5,87,15.5,0.3,1.5,0.6,1.6,3.6,0.2,2,3.5,1.1,0.6,0.5,403766.2,1
5,88,13,0.2,1.3,0.5,1.3,3,0.2,1.7,2.9,1,0.5,0.4,338642.6,1
5,89,5,0.1,0.5,0.2,0.5,1.2,0,0.6,1.1,0.4,0.2,0.2,130247.2,1
5,92,5,0.2,0.5,0.2,0.6,1.2,0.2,0.5,0.9,0.4,0.1,0.2,135443.4,1
5,93,5,0.2,0.5,0.2,0.6,1.2,0.2,0.5,0.9,0.4,0.1,0.2,135443.4,1
5,94,4,0.1,0.4,0.1,0.5,1,0.2,0.4,0.7,0.3,0.1,0.2,108354.7,1
