x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,125,2,0.2,0,0,0.5,0.2,0,0.5,0.2,0.2,0.2,0,40621.9,1
3,3,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18820.7,1
3,7,3,0,0,0,0.2,0.2,0,1.5,0.7,0,0.4,0,59609.2,1
3,14,2,0,0,0,0.1,0.1,0,1,0.5,0,0.3,0,39739.5,1
3,15,3,0,0,0,0.2,0.2,0,1.5,0.7,0,0.4,0,59609.2,1
3,25,5,0,0,0.2,0.5,1.1,0.2,0.7,1.3,0.5,0.5,0,89819.6,1
3,38,6,0.4,0.4,0.2,1.7,1.7,0.2,0.2,0.6,0,0.4,0.2,112551.3,1
3,39,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0,0.1,0,18758.6,1
3,73,5,0,0,0.1,0.8,1.3,0,1.3,1.1,0.1,0.1,0.2,101144.8,1
3,74,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,20229,1
3,81,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20117.6,1
3,83,5,0.3,0.1,0.4,0.5,1.2,0.1,1.1,0.6,0.2,0.5,0,100587.9,1
3,107,2,0.1,0.3,0,0.3,0.7,0.1,0.1,0.2,0.2,0,0,37225.4,1
3,108,12,0.5,1.9,0.2,1.7,4,0.7,0.7,0.9,1.2,0,0.2,223352.5,1
3,109,5,0.2,0.8,0.1,0.7,1.6,0.3,0.3,0.4,0.5,0,0.1,93063.5,1
3,114,4,0.1,0.4,0.1,0.6,1.3,0.1,0.3,0.2,0.2,0.6,0.1,77009.7,1
3,119,10,0.4,1,0.6,0.6,2.3,0.4,1,2.3,0.4,1,0,189471.3,1
3,122,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.2,0.3,0,0,48848.4,1
4,3,4,0.1,0.2,0.1,0.3,0.5,0,1,1.4,0,0.3,0.1,75283,1
4,4,8,0.2,0.4,0.2,0.6,1.1,0,1.9,2.8,0,0.6,0.2,150565.9,1
4,33,7,0.2,0.9,0,0.4,2.1,0.2,0.4,1.7,0.4,0.5,0.2,109275.1,1
4,38,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0,0.1,0,18758.6,1
4,39,6,0.4,0.4,0.2,1.7,1.7,0.2,0.2,0.6,0,0.4,0.2,112551.3,1
4,45,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,27322.5,1
4,54,5,0.3,0.4,0.1,0.8,1.1,0.1,0.8,0.5,0.8,0.1,0,79657.6,1
4,61,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,40948.2,1
4,62,7,0.4,0.6,0.4,1.3,1.1,0,1.5,0.9,0.2,0.6,0,143318.6,1
4,81,4,0.2,0.1,0.3,0.4,1,0.1,0.9,0.5,0.1,0.4,0,80470.3,1
4,82,3,0.1,0.1,0.2,0.3,0.7,0.1,0.7,0.4,0.1,0.3,0,60352.7,1
4,88,14,1.1,1.8,0.7,2.5,1.1,0.7,2.5,2.9,0.7,0,0,266810.3,1
4,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,19097.3,1
4,98,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.6,0.1,0.1,0.1,60104.8,1
4,104,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,40069.9,1
4,108,7,0.3,1.1,0.1,1,2.3,0.4,0.4,0.6,0.7,0,0.1,130288.9,1
4,118,4,0.2,0.4,0.2,0.2,0.9,0.2,0.4,0.9,0.2,0.4,0,75788.5,1
4,119,4,0.2,0.4,0.2,0.2,0.9,0.2,0.4,0.9,0.2,0.4,0,75788.5,1
4,120,20.5,0.8,2.2,1.2,1.2,4.7,0.8,2,4.8,0.8,2,0,388416.2,1
4,121,4,0.1,0.3,0.1,0.6,1.2,0.1,0.5,0.5,0.5,0.1,0,97696.8,1
4,125,4,0.1,0.3,0.1,0.6,1.2,0.1,0.5,0.5,0.5,0.1,0,97696.8,1
5,12,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,19869.7,1
5,26,4,0,0.1,0.1,0.3,1.3,0,1,0.9,0,0.3,0,67444.3,1
5,27,6,0,0.2,0.2,0.4,1.9,0,1.5,1.3,0,0.5,0,101166.4,1
5,37,2,0.1,0.1,0.1,0.5,0.6,0.1,0.1,0.2,0,0.1,0.1,37517.1,1
5,39,3,0.2,0.2,0.1,0.8,0.9,0.1,0.1,0.3,0,0.2,0.1,56275.7,1
5,43,3,0,0.1,0,0.6,0.6,0,1.2,0.3,0.1,0.1,0,81967.6,1
5,45,14,0,0.6,0,2.6,2.6,0,5.7,1.3,0.6,0.6,0,382515.4,1
5,52,8,0.4,0.6,0.2,1.3,1.7,0.2,1.3,0.8,1.3,0.2,0,127452.2,1
5,53,8,0.4,0.6,0.2,1.3,1.7,0.2,1.3,0.8,1.3,0.2,0,127452.2,1
5,62,3,0.2,0.3,0.2,0.5,0.4,0,0.6,0.4,0.1,0.3,0,61422.3,1
5,63,8,0.5,0.7,0.5,1.5,1.2,0,1.7,1,0.2,0.7,0,163792.7,1
5,82,9.5,0.5,0.2,0.7,0.9,2.4,0.2,2.1,1.2,0.4,0.9,0,191117,1
5,87,2,0.1,0.3,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0,0,38115.8,1
5,88,12,0.9,1.5,0.6,2.2,0.9,0.6,2.2,2.5,0.6,0,0,228694.6,1
5,90,7,0.5,0.9,0.4,1.2,0.5,0.4,1.3,1.4,0.4,0,0,133405.2,1
5,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,19097.3,1
5,99,4,0.1,0.3,0.1,0.5,1.1,0.1,0.5,0.8,0.2,0.2,0.1,80139.8,1
5,100,11,0.3,0.8,0.3,1.4,2.8,0.3,1.4,2.2,0.6,0.6,0.3,220384.4,1
5,104,11,0.3,0.8,0.3,1.4,2.8,0.3,1.4,2.2,0.6,0.6,0.3,220384.4,1
5,108,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18612.7,1
5,115,2,0,0.2,0,0.3,0.7,0,0.2,0.1,0.1,0.3,0.1,38504.9,1
5,116,5,0.2,0.5,0.3,0.3,1.1,0.2,0.5,1.2,0.2,0.5,0,94735.7,1
5,120,8,0.3,0.8,0.5,0.5,1.8,0.3,0.8,1.9,0.3,0.8,0,151577,1
5,121,17.5,0.5,1.3,0.3,2.8,5.3,0.6,2.2,2,2.2,0.3,0,427423.7,1
5,122,9,0.3,0.7,0.1,1.4,2.7,0.3,1.2,1,1.2,0.1,0,219817.9,1
6,11,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,19869.7,1
6,27,31,0,1,1,0,6,0,6,9,0,8,0,557828,0
6,28,10,0,0.4,0.4,0.7,3.2,0,2.5,2.1,0,0.7,0,168610.7,1
6,42,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,27322.5,1
6,43,3,0,0.1,0,0.6,0.6,0,1.2,0.3,0.1,0.1,0,81967.6,1
6,50,5,0.3,0.4,0.1,0.8,1.1,0.1,0.8,0.5,0.8,0.1,0,79657.6,1
6,53,4,0.2,0.3,0.1,0.6,0.9,0.1,0.7,0.4,0.6,0.1,0,63726.1,1
6,59,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,40948.2,1
6,62,11,0.7,1,0.7,2,1.7,0,2.3,1.3,0.3,1,0,225215,1
6,82,4,0.2,0.1,0.3,0.4,1,0.1,0.9,0.5,0.1,0.4,0,80470.3,1
6,88,2,0.1,0.3,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0,0,38115.8,1
6,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,19097.3,1
6,108,6,0.2,0.9,0.1,0.8,2,0.4,0.4,0.5,0.6,0,0.1,111676.2,1
6,110,7,0.3,1.1,0.1,1,2.3,0.4,0.4,0.6,0.7,0,0.1,130288.9,1
6,115,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,19252.4,1
6,122,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,24424.2,1
6,124,11,0.3,0.8,0.2,1.8,3.3,0.4,1.4,1.2,1.4,0.2,0,268666.3,1
7,11,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,19869.7,1
7,27,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,33722.1,1
7,28,6,0,0.2,0.2,0.4,1.9,0,1.5,1.3,0,0.5,0,101166.4,1
7,31,4,0.1,0.6,0,0.2,1.2,0.1,0.2,1,0.2,0.3,0.1,62442.9,1
7,37,6,0.4,0.4,0.2,1.7,1.7,0.2,0.2,0.6,0,0.4,0.2,112551.3,1
7,38,4,0.3,0.3,0.1,1.1,1.1,0.1,0.1,0.4,0,0.3,0.2,75034.2,1
7,52,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.3,0.5,0.1,0,47794.6,1
7,72,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0.1,40457.9,1
7,73,9,0,0,0.2,1.4,2.4,0,2.4,1.9,0.2,0.2,0.3,182060.6,1
7,78,3,0.1,0.1,0.2,0.3,0.7,0.1,0.7,0.4,0.1,0.3,0,60352.7,1
7,79,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20117.6,1
7,80,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,40235.2,1
7,84,3,0.1,0.1,0.2,0.3,0.7,0.1,0.7,0.4,0.1,0.3,0,60352.7,1
7,89,2,0.1,0.3,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0,0,38115.8,1
7,93,11,0.7,1.5,0.5,2.4,1.7,0.2,0.5,1.2,2,0.3,0,210069.8,1
7,96,5,0.1,0.4,0.1,0.6,1.3,0.1,0.7,1,0.3,0.3,0.1,100174.7,1
7,103,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.6,0.1,0.1,0.1,60104.8,1
7,109,11,0.4,1.7,0.2,1.5,3.7,0.6,0.7,0.9,1.1,0,0.2,204739.8,1
7,115,3,0,0.3,0,0.5,1,0,0.2,0.2,0.2,0.5,0.1,57757.3,1
7,121,7,0.2,0.5,0.1,1.1,2.2,0.2,0.9,0.8,0.9,0.1,0,170969.5,1
7,124,7,0.2,0.5,0.1,1.1,2.2,0.2,0.9,0.8,0.9,0.1,0,170969.5,1
8,12,5,0,0,0.3,0,1.1,0.2,1.6,1.2,0.2,0.2,0.2,105162.7,1
8,26,5,0.2,0.1,0.3,0.5,1.1,0.1,0.6,1.3,0.2,0.6,0,93649.9,1
8,31,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,37460,1
8,37,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21803.6,1
8,38,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,43607.2,1
8,72,1,0,0.1,0,0,0.5,0,0.1,0.2,0,0,0.1,17665.6,1
8,73,3,0,0.4,0.1,0.1,1.3,0.1,0.1,0.6,0.1,0,0.2,52996.8,1
8,78,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19900,1
8,79,9,0.4,0.2,0.5,1.3,1.5,0,2.2,1.5,0.5,0.7,0.2,179100.2,1
8,84,2.5,0.1,0,0.2,0.4,0.4,0,0.6,0.4,0.1,0.2,0.1,49750,1
8,85,2,0.1,0,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,39800,1
8,89,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,13872.2,1
8,99,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.2,0.1,0,52883.7,1
8,120,10,0.2,0.5,0.2,2,1.8,0.7,1.6,1.4,0.7,0.7,0.2,227004.9,1
8,121,20,0.8,0.4,1,4.5,2.9,0.8,3.7,2.1,2.1,1.3,0.4,466243.7,1
8,124,3.5,0.1,0.1,0.2,0.8,0.5,0.1,0.6,0.4,0.4,0.2,0.1,81592.7,1
9,12,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0,0.1,21032.5,1
9,27,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.4,0,56189.9,1
9,30,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18730,1
9,31,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,37460,1
9,58,2,0.1,0.2,0,0,0.3,0,0.7,0.2,0.2,0.3,0,39138.3,1
9,69,5.5,0,0.5,0.2,0.5,1.8,0,0.9,0.7,0.2,0.2,0.5,104018.8,1
9,94,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,42601.3,1
9,95,5,0,0.2,0.2,0.2,0.9,0,1.2,1.4,0.3,0.4,0.2,106503.3,1
9,97,4,0.1,0.4,0,0.8,0.9,0,0.2,0.8,0.5,0.3,0,105767.3,1
9,105,2,0.1,0.1,0,0.4,0.2,0,0.5,0.1,0.3,0.2,0.1,39868.5,1
9,115,2,0,0,0.5,0.2,0.4,0,0.5,0.2,0,0.1,0.1,34030.2,1
9,120,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,45401,1
9,121,3,0.1,0.1,0.1,0.7,0.4,0.1,0.6,0.3,0.3,0.2,0.1,69936.6,1
10,25,7,0,0,0.4,0.9,1.1,0,1.8,1.9,0.7,0.2,0,149923.2,1
10,27,4,0.2,0.1,0.2,0.4,0.8,0.1,0.5,1,0.2,0.5,0,74919.9,1
10,28,4,0.2,0.1,0.2,0.4,0.8,0.1,0.5,1,0.2,0.5,0,74919.9,1
10,66,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,37825,1
10,70,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18912.5,1
10,71,1,0,0.1,0,0,0.5,0,0.1,0.2,0,0,0.1,17665.6,1
10,92,8,0,0.3,0.3,0.3,1.4,0,2,2.3,0.5,0.6,0.3,170405.3,1
10,93,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,21300.7,1
10,97,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.2,0.1,0,52883.7,1
10,103,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19934.3,1
10,104,3,0.2,0.1,0,0.5,0.3,0,0.7,0.2,0.5,0.3,0.2,59802.8,1
10,105,6,0.4,0.2,0,1.1,0.5,0,1.5,0.4,0.9,0.6,0.4,119605.6,1
10,106,3,0.1,0.1,0.7,0.2,0.5,0.1,0.7,0.3,0,0.1,0.2,51045.3,1
10,110,3,0.1,0.1,0.7,0.2,0.5,0.1,0.7,0.3,0,0.1,0.2,51045.3,1
10,117,4,0.1,0.2,0.1,0.8,0.7,0.3,0.6,0.5,0.3,0.3,0.1,90802,1
10,124,6,0.2,0.1,0.3,1.4,0.9,0.3,1.1,0.6,0.6,0.4,0.1,139873.1,1
11,27,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,37460,1
11,68,8,0,0.7,0.3,0.7,2.7,0,1.3,1,0.3,0.3,0.7,151300.1,1
11,71,4,0,0.5,0.1,0.2,1.8,0.1,0.2,0.8,0.1,0,0.2,70662.4,1
11,77,6,0.2,0.1,0.4,0.9,1,0,1.5,1,0.3,0.5,0.1,119400.1,1
11,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19900,1
11,93,4,0,0.1,0.1,0.2,0.7,0,1,1.1,0.3,0.3,0.2,85202.7,1
11,94,6,0,0.2,0.2,0.2,1.1,0,1.5,1.7,0.4,0.5,0.2,127804,1
11,95,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,42601.3,1
11,102,2,0.1,0.1,0,0.4,0.2,0,0.5,0.1,0.3,0.2,0.1,39868.5,1
11,103,10,0.6,0.3,0,1.9,0.9,0,2.5,0.6,1.6,1,0.6,199342.7,1
11,105,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19934.3,1
11,111,3,0.1,0.1,0.7,0.2,0.5,0.1,0.7,0.3,0,0.1,0.2,51045.3,1
11,123,8,0.3,0.2,0.4,1.8,1.2,0.3,1.5,0.8,0.8,0.5,0.2,186497.5,1
11,124,3,0.1,0.1,0.1,0.7,0.4,0.1,0.6,0.3,0.3,0.2,0.1,69936.6,1
11,126,2,0.1,0.3,0.1,0.4,0.5,0,0.4,0.1,0,0.1,0,40235.3,1
12,24,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.2,0.1,0,42835.2,1
12,32,4,0.2,0.1,0.2,0.4,0.8,0.1,0.5,1,0.2,0.5,0,74919.9,1
12,33,5,0.2,0.1,0.3,0.5,1.1,0.1,0.6,1.3,0.2,0.6,0,93649.9,1
12,35,7,0.3,0.2,0.4,0.7,1.5,0.2,0.8,1.8,0.3,0.8,0,131109.9,1
12,54,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21803.6,1
12,55,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21803.6,1
12,66,3.5,0,0.3,0.1,0.3,1.2,0,0.6,0.4,0.1,0.2,0.3,66193.8,1
12,68,4,0,0.3,0.2,0.3,1.3,0,0.7,0.5,0.2,0.2,0.3,75650.1,1
12,90,5,0.4,0.6,0.1,0.6,1.6,0.3,0.6,0.3,0.3,0,0.2,69360.9,1
12,103,4,0.2,0.1,0,0.7,0.4,0,1,0.3,0.6,0.4,0.3,79737.1,1
12,104,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19934.3,1
12,105,2,0.1,0.1,0,0.4,0.2,0,0.5,0.1,0.3,0.2,0.1,39868.5,1
12,106,13,0.3,0.4,3,1,2.3,0.3,3,1.3,0,0.7,0.7,221196.2,1
12,108,4,0.1,0.1,0.9,0.3,0.7,0.1,1,0.4,0,0.2,0.2,68060.4,1
12,125,5,0.2,0.1,0.3,1.2,0.7,0.2,0.9,0.5,0.5,0.3,0.1,116560.9,1
13,33,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.4,0,56189.9,1
13,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22646.9,1
13,82,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19900,1
13,84,2,0.1,0,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,39800,1
13,86,2,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0,0.1,27744.4,1
13,90,3,0.3,0.3,0.1,0.3,1,0.2,0.3,0.2,0.2,0,0.1,41616.6,1
13,91,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,13872.2,1
13,92,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,13872.2,1
13,100,5,0.2,0.5,0,1,1.1,0,0.2,1,0.6,0.4,0,132209.2,1
13,101,9,0,0.9,0.2,1.2,3.1,0.4,0.5,1.2,0.5,0.5,0.5,157098.4,1
13,102,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,17455.4,1
13,106,15,0.9,0.5,0.7,2.8,3.3,0.4,1.1,2.4,2,0.7,0.2,317617.4,1
13,108,12,0.7,0.4,0.6,2.2,2.6,0.3,0.9,1.9,1.6,0.6,0.2,254094,1
13,109,3,0.2,0.1,0.1,0.6,0.7,0.1,0.2,0.5,0.4,0.1,0,63523.5,1
13,110,11,0.6,0.4,0.5,2.1,2.4,0.3,0.8,1.8,1.4,0.5,0.2,232919.5,1
13,119,3,0.1,0.1,0.1,0.6,0.5,0.2,0.5,0.4,0.2,0.2,0.1,68101.5,1
13,125,3,0.5,0.1,0,0.7,0.6,0,0.5,0.3,0.2,0.1,0,64961.1,1
14,59,14,0.6,1.8,0,0,2.5,0,4.9,1.2,1.2,1.8,0,273967.9,1
14,70,4,0,0.5,0.1,0.2,1.8,0.1,0.2,0.8,0.1,0,0.2,70662.4,1
14,82,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19900,1
14,89,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,13872.2,1
14,92,2,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0,0.1,27744.4,1
14,94,4,0.4,0.5,0.1,0.5,1.3,0.2,0.5,0.2,0.2,0,0.1,55488.7,1
14,98,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26441.8,1
14,104,5,0,0.5,0.1,0.6,1.7,0.3,0.3,0.6,0.3,0.3,0.3,87276.9,1
14,105,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,17455.4,1
14,106,4,0.2,0.1,0.2,0.7,0.9,0.1,0.3,0.7,0.5,0.2,0.1,84698,1
14,107,28,1.6,0.9,1.4,5.2,6.1,0.7,2,4.6,3.6,1.4,0.5,592885.9,1
14,108,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21174.5,1
14,109,7,0.4,0.2,0.4,1.3,1.5,0.2,0.5,1.1,0.9,0.4,0.1,148221.5,1
14,110,13,0.8,0.4,0.6,2.4,2.9,0.3,1,2.1,1.7,0.6,0.2,275268.4,1
