x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,68,3,0,0.2,0.1,0.5,0.5,0,0.4,0.9,0.1,0.3,0,57993.1,1
58,58,11,0,1.3,0.8,0.3,3.2,0.3,0.8,1.1,0.5,2.7,0,171843.4,1
58,59,9,0,1.1,0.7,0.2,2.6,0.2,0.7,0.9,0.4,2.2,0,140599.1,1
58,60,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.2,0.1,0.5,0,31244.3,1
58,69,6,0,0.9,0,0.3,1.2,0,1.2,1.5,0,0.6,0.3,112627.2,1
59,58,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,15622.1,1
59,59,11,0,1.3,0.8,0.3,3.2,0.3,0.8,1.1,0.5,2.7,0,171843.4,1
59,60,7,0,0.9,0.5,0.2,2,0.2,0.5,0.7,0.3,1.7,0,109354.9,1
60,61,3,0,0.4,0,0.1,0.6,0,0.6,0.8,0,0.3,0.2,56313.6,1
60,75,3,0,0.4,0,0.1,0.6,0,0.6,0.8,0,0.3,0.2,56313.6,1
61,75,3,0,0.4,0,0.1,0.6,0,0.6,0.8,0,0.3,0.2,56313.6,1
62,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14463.7,1
64,103,5,0,0.3,0,0.7,1.1,0.1,0.7,1.1,0.3,0.5,0.2,75742.2,1
64,104,3,0,0.2,0,0.4,0.6,0.1,0.4,0.7,0.2,0.3,0.1,45445.3,1
65,104,4,0,0.3,0,0.5,0.9,0.1,0.5,0.9,0.3,0.3,0.2,60593.8,1
65,105,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,30296.9,1
68,57,6,0.4,0.2,0.8,0.8,0.6,0,1.1,0.6,0,1.5,0,96884,1
68,61,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0,0.3,0,16147.3,1
68,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19296.1,1
68,104,3,0,0.2,0.3,0.2,0.6,0,0.3,0.8,0.2,0.4,0,57888.4,1
69,57,10,0.6,0.3,1.3,1.3,1,0,1.9,1,0,2.6,0,161473.4,1
69,61,7,0.4,0.2,0.9,0.9,0.7,0,1.4,0.7,0,1.8,0,113031.4,1
69,72,2,0.1,0.1,0,0.2,0.7,0,0.4,0.3,0.1,0.1,0,29924.5,1
69,104,5,0,0.4,0.4,0.3,1.1,0.1,0.5,1.3,0.3,0.6,0,96480.6,1
70,59,4,0.3,0.1,0.5,0.5,0.4,0,0.8,0.4,0,1,0,64589.4,1
72,55,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,29406.6,1
73,56,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20862.5,1
73,59,2,0.1,0,0,0.2,0.1,0,0.4,1,0,0.2,0,41724.9,1
73,60,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20862.5,1
73,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19296.1,1
73,107,7,0,0.5,0.6,0.4,1.5,0.1,0.7,1.9,0.4,0.9,0,135072.9,1
74,48,4,0,0.4,0.3,0.1,1.1,0,0.8,0.8,0,0.5,0,58813.1,1
74,59,15,0.8,0,0,1.6,0.8,0,3.1,7.1,0,1.6,0,312936.9,1
74,62,3,0.2,0.1,0.4,0.4,0.3,0,0.6,0.3,0,0.7,0,48442,1
74,105,3,0,0.2,0.3,0.2,0.6,0,0.3,0.8,0.2,0.4,0,57888.4,1
74,106,7,0,0.5,0.6,0.4,1.5,0.1,0.7,1.9,0.4,0.9,0,135072.9,1
74,107,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.3,0,38592.3,1
74,108,3,0,0.2,0.3,0.2,0.6,0,0.3,0.8,0.2,0.4,0,57888.4,1
75,48,4,0,0.4,0.3,0.1,1.1,0,0.8,0.8,0,0.5,0,58813.1,1
76,107,7,0,0.5,0.6,0.4,1.5,0.1,0.7,1.9,0.4,0.9,0,135072.9,1
76,108,6,0,0.4,0.5,0.3,1.3,0.1,0.7,1.6,0.3,0.8,0,115776.8,1
77,107,3,0,0.2,0.3,0.2,0.6,0,0.3,0.8,0.2,0.4,0,57888.4,1
77,108,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.3,0,38592.3,1
78,53,8,0,0.9,0.6,0.3,2.2,0,1.5,1.6,0,0.9,0,117626.2,1
78,54,3,0,0.3,0.2,0.1,0.8,0,0.6,0.6,0,0.4,0,44109.8,1
78,69,2,0.1,0.1,0,0.2,0.7,0,0.4,0.3,0.1,0.1,0,29924.5,1
78,108,30,0,0,4,2,5,0,8,8,1,1,1,504043.5,0
78,109,5,0,0.3,0.5,0,1.5,0,0.9,1.7,0,0.1,0,105669.8,1
79,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20530.9,1
79,69,2,0.1,0.1,0,0.2,0.7,0,0.4,0.3,0.1,0.1,0,29924.5,1
79,71,5,0.2,0.3,0,0.5,1.6,0,1,0.8,0.3,0.3,0,74811.1,1
79,78,4,0.1,0.4,0,0.7,0.7,0.1,0.6,0.9,0.2,0.2,0.1,57854.7,1
79,108,8,0,0.5,0.7,0,2.4,0,1.5,2.7,0,0.2,0,169071.6,1
79,109,3,0,0.2,0.3,0,0.9,0,0.5,1,0,0.1,0,63401.9,1
80,66,6,0.3,0.3,0,0.6,1.9,0,1.3,1,0.3,0.3,0,89773.4,1
80,108,3,0,0.2,0.3,0,0.9,0,0.5,1,0,0.1,0,63401.9,1
81,100,6,0,0.4,0.5,0.3,1.3,0.1,0.7,1.6,0.3,0.8,0,115776.8,1
81,111,4,0,0.3,0.4,0,1.2,0,0.7,1.3,0,0.1,0,84535.8,1
82,109,4,0,0.3,0.4,0,1.2,0,0.7,1.3,0,0.1,0,84535.8,1
82,111,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,42267.9,1
83,110,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21134,1
83,111,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21134,1
84,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20530.9,1
85,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,14962.2,1
86,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20530.9,1
86,57,19,0,1,2.5,1.5,5.5,0,2,4.5,0,1.5,0.5,390087.8,1
86,58,3,0,0.2,0.4,0.2,0.9,0,0.3,0.7,0,0.2,0.1,61592.8,1
86,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,14962.2,1
86,88,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14463.7,1
86,106,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,42267.9,1
87,56,7,0,0.4,0.9,0.5,2,0,0.7,1.7,0,0.6,0.2,143716.6,1
87,57,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.2,0,41061.9,1
87,58,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.2,0,41061.9,1
87,63,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.2,0,41061.9,1
87,79,4,0.1,0.4,0,0.7,0.7,0.1,0.6,0.9,0.2,0.2,0.1,57854.7,1
87,80,10,0.3,1,0,1.7,1.7,0.3,1.4,2.2,0.5,0.6,0.3,144636.8,1
88,50,5,0.2,0.3,0.3,1.1,1.1,0,0.3,0.7,0.3,0.7,0,69928.3,1
88,51,5,0.2,0.3,0.3,1.1,1.1,0,0.3,0.7,0.3,0.7,0,69928.3,1
88,55,3,0.1,0.2,0.2,0.6,0.7,0,0.2,0.4,0.2,0.4,0,41957,1
88,64,6,0,0,0.2,1.2,0.9,0,1.6,0.7,0.2,0.9,0.3,107370.3,1
89,27,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18722.6,1
89,64,6,0,0,0.2,1.2,0.9,0,1.6,0.7,0.2,0.9,0.3,107370.3,1
89,65,14,0,0,0.5,2.7,2.2,0,3.8,1.6,0.5,2.2,0.5,250530.8,1
90,49,16,0.5,1,1,3.6,3.6,0,1.1,2.1,1,2.1,0,223770.6,1
90,50,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.3,0.1,0.3,0,27971.3,1
90,67,3,0.1,0.3,0.3,0.3,0.4,0.1,0.4,0.5,0.1,0.5,0,48101,1
90,78,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0.1,35295.5,1
90,115,13,0,1.4,0.7,0.7,2.7,0,2.4,2,0,3.1,0,176913.4,1
90,116,3,0.1,0,0.3,0.1,0.4,0,0.7,0.9,0.1,0.4,0,53093.1,1
91,66,5,0.1,0.5,0.5,0.5,0.8,0.2,0.6,0.8,0.2,0.8,0,80168.4,1
91,67,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.3,0.1,0.3,0,32067.3,1
91,77,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0.1,35295.5,1
91,117,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17697.7,1
93,49,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,16026.8,1
93,50,7,0,0,0,0.2,1.5,0,1.3,2.5,0.2,1.3,0,112187.7,1
93,94,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0.1,35295.5,1
94,47,18,0,0,0,0.7,3.9,0,3.2,6.4,0.6,3.2,0,288482.6,1
95,48,2,0,0,0,0.1,0.4,0,0.3,0.7,0.1,0.4,0,32053.6,1
98,98,8,0,0.8,0.4,0.4,1.7,0,1.5,1.3,0,1.9,0,108869.8,1
98,99,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0,0.5,0,27217.4,1
99,57,3,0.1,0.3,0.3,0.3,0.4,0.1,0.4,0.5,0.1,0.5,0,48101,1
99,58,9,0.3,0.9,0.9,0.9,1.4,0.3,1.2,1.4,0.3,1.4,0,144303.1,1
99,59,9,0.3,0.9,0.9,0.9,1.4,0.3,1.2,1.4,0.3,1.4,0,144303.1,1
102,50,6,0,0.8,0,0.3,0.6,0,0.8,2.3,0.3,0.9,0,111462.3,1
102,51,6,0,0.8,0,0.3,0.6,0,0.8,2.3,0.3,0.9,0,111462.3,1
102,116,7,0.3,0,0.6,0.3,0.9,0,1.5,2.2,0.3,0.9,0,123884,1
102,117,5,0.2,0,0.4,0.2,0.7,0,1.1,1.5,0.2,0.7,0,88488.6,1
103,51,4,0,0.5,0,0.2,0.4,0,0.6,1.5,0.2,0.6,0,74308.2,1
103,81,6,0.3,0,0,1,1.3,0,1.3,1,0,0.8,0.3,105886.5,1
103,86,5,0.2,0,0,0.9,1.1,0,1.1,0.9,0,0.6,0.2,88238.8,1
103,116,4,0.2,0,0.3,0.2,0.5,0,0.9,1.2,0.2,0.5,0,70790.8,1
104,32,2,0,0.3,0,0.1,0.5,0.1,0.2,0.6,0.1,0,0.1,37445.2,1
105,31,13,0,1.9,0,1,3.4,0.5,1,3.8,0.9,0,0.5,243393.8,1
105,32,6,0,0.9,0,0.4,1.6,0.2,0.5,1.8,0.4,0,0.2,112335.6,1
105,77,6,0.3,0,0,1,1.3,0,1.3,1,0,0.8,0.3,105886.5,1
106,32,5,0,0.7,0,0.4,1.3,0.2,0.4,1.5,0.3,0,0.2,93613,1
107,38,5,0,0.7,0,0.3,0.5,0,0.7,1.9,0.2,0.7,0,92885.2,1
107,97,4,0,0.4,0.2,0.2,0.9,0,0.7,0.6,0,1,0,54434.9,1
108,42,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19535.7,1
108,124,7,0,0.2,0,0.4,2.3,0,1.1,2.1,0.4,0.5,0,133693.2,1
109,41,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0,0.4,0,39071.3,1
109,42,3,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.6,0,0.6,0.1,58607,1
109,43,5,0.2,0.2,0.3,0.5,0.8,0.2,0.7,1,0.1,0.9,0.1,97678.3,1
109,86,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18832.1,1
109,87,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,37664.3,1
109,89,6,0.3,0.6,0.3,1.1,0.8,0.2,1.1,0.7,0.4,0.4,0.1,112992.9,1
109,90,6,0.3,0.6,0.3,1.1,0.8,0.2,1.1,0.7,0.4,0.4,0.1,112992.9,1
109,125,5,0,0.1,0,0.3,1.6,0,0.8,1.5,0.3,0.4,0,95495.2,1
109,126,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0.1,57733.1,1
110,42,12,0.4,0.4,0.8,1.2,2,0.4,1.8,2.4,0.2,2.2,0.2,234427.8,1
110,43,30,0,2,2,1,9,1,2,7,2,3,1,524798.4,0
110,44,10,0.3,0.3,0.7,1,1.7,0.3,1.5,2,0.2,1.8,0.2,195356.5,1
110,86,16,0.8,1.6,0.8,3,2.1,0.6,3,1.9,1.1,0.9,0.2,301314.4,1
110,87,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,37664.3,1
110,88,22,1.1,2.2,1.1,4.1,2.8,0.9,4.2,2.6,1.5,1.3,0.2,414307.2,1
110,89,37,1,1,1,3,6,1,6,7,5,6,0,562120.2,0
110,90,28,1.4,2.8,1.4,5.3,3.6,1.1,5.3,3.3,1.9,1.6,0.3,527300.1,1
110,111,3,0,0.3,0.2,0.2,0.6,0,0.5,0.5,0,0.7,0,40826.2,1
110,125,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0.1,0.2,0,38198.1,1
110,126,9,0.4,0.4,0.4,0.9,1.7,0.2,1.5,2.3,0.2,0.8,0.2,173199.4,1
110,127,22,0,0,1,2,5,0,4,3,0,6,1,460835.2,0
111,43,27,0,3,1,4,5,0,4,7,2,1,0,543710.3,0
111,44,13,0.4,0.4,0.9,1.3,2.2,0.4,2,2.6,0.2,2.4,0.2,253963.5,1
111,60,4,0.2,0.3,0.2,1.2,0.5,0.2,0.7,0.3,0.3,0.1,0,72849.3,1
111,61,21,1.1,1.6,1.1,5.9,2.7,1.1,3.8,1.6,1.6,0.5,0,382458.9,1
111,62,6,0.3,0.5,0.3,1.7,0.8,0.3,1.1,0.5,0.4,0.1,0,109274,1
111,85,6,0.3,0.6,0.3,1.1,0.8,0.2,1.1,0.7,0.4,0.4,0.1,112992.9,1
111,89,4,0.2,0.4,0.2,0.7,0.5,0.2,0.8,0.5,0.3,0.2,0,75328.6,1
111,111,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0,0.5,0,27217.4,1
111,113,3,0,0.3,0.2,0.2,0.6,0,0.5,0.5,0,0.7,0,40826.2,1
111,114,3,0,0.3,0.2,0.2,0.6,0,0.5,0.5,0,0.7,0,40826.2,1
111,126,22,0.9,0.9,1.1,2.1,4.3,0.5,3.7,5.5,0.5,2,0.5,423376.3,1
111,127,8,0.3,0.3,0.4,0.8,1.5,0.2,1.4,2,0.2,0.7,0.2,153955,1
112,43,3,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.6,0,0.6,0.1,58607,1
112,44,11,0.4,0.4,0.7,1.1,1.8,0.4,1.6,2.2,0.2,2,0.2,214892.2,1
112,60,4,0.2,0.3,0.2,1.2,0.5,0.2,0.7,0.3,0.3,0.1,0,72849.3,1
112,80,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.4,0.2,0.2,0,56496.4,1
113,9,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,40727.6,1
113,43,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0,41770,1
113,44,16,0,2.6,0.7,1.3,4.3,0.2,2.6,2.4,0.2,1.7,0,334160.3,1
113,45,6,0,1,0.2,0.5,1.6,0.1,1,0.9,0.1,0.6,0,125310.1,1
114,9,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,40727.6,1
114,10,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,40727.6,1
114,19,9,0,0.8,0.8,1.2,1.2,0,2.1,0.4,0.4,2.1,0,166670.9,1
114,44,29,1,0,1,2,4,0,11,6,0,3,1,641502.5,0
114,45,7,0,1.1,0.3,0.6,1.9,0.1,1.1,1,0.1,0.8,0,146195.1,1
114,56,27,0,4.1,2.5,1.6,8.2,0,4.9,4.1,0,1.6,0,668268.6,1
114,62,4,0.2,0.3,0.2,1.2,0.5,0.2,0.7,0.3,0.3,0.1,0,72849.3,1
115,0,1,0,0,0,0,0.2,0,0.3,0.4,0,0,0.1,24959.5,1
115,5,1,0,0,0,0,0.2,0,0.3,0.4,0,0,0.1,24959.5,1
115,8,4,0.1,0.1,0.2,0.3,0.8,0,0.8,1.3,0,0.4,0,81455.3,1
115,9,3,0.1,0.1,0.1,0.2,0.6,0,0.6,1,0,0.3,0,61091.5,1
115,10,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,40727.6,1
115,11,13,0,1.1,0.3,2.2,2.5,0,1.9,3.9,0.3,0.8,0,269241.2,1
115,12,32.5,0,1.5,1,2,9,0,6,6,1,4,2,596640.8,0
115,13,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,41421.7,1
115,16,2,0,0.2,0.2,0.3,0.3,0,0.4,0.1,0.1,0.4,0,37038,1
115,39,17.5,1.1,1,1.4,3.7,3.4,0,2.6,2.3,1.1,0.9,0,350275,1
115,40,31,0,1,3,4,10,0,10,2,0,1,0,667880.8,0
115,41,12,0,1.9,0.5,1,3.2,0.2,1.9,1.8,0.2,1.3,0,250620.2,1
115,42,36,0,0,5,4,3,0,4,13,1,6,0,831521.2,0
115,43,73,4,3,4,6,10,2,18,13,0,13,0,1416367.8,0
115,44,63.5,2,2.5,1,11,15,1,11,11,3,5,1,1204623.6,0
115,45,7,0,1.1,0.3,0.6,1.9,0.1,1.1,1,0.1,0.8,0,146195.1,1
115,46,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.2,0,60047.1,1
115,52,5,0.3,0.3,0.4,1.1,1,0,0.7,0.7,0.3,0.2,0,100078.6,1
115,56,2,0,0.3,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0,49501.4,1
115,57,3,0,0.4,0.3,0.2,0.9,0,0.5,0.5,0,0.2,0,74252.1,1
115,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24750.7,1
115,127,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19244.4,1
116,0,2,0,0,0,0,0.4,0,0.6,0.8,0,0.1,0.1,49919,1
116,7,5,0.1,0.2,0.2,0.4,1,0,1,1.6,0,0.5,0,101819.1,1
116,8,7,0.1,0.3,0.3,0.5,1.3,0,1.5,2.3,0,0.7,0,142546.7,1
116,9,8,0.2,0.3,0.3,0.6,1.5,0,1.7,2.6,0,0.8,0,162910.6,1
116,10,11,0.2,0.4,0.4,0.9,2.1,0,2.3,3.6,0,1.1,0,224002,1
116,11,4,0,0.3,0.1,0.7,0.8,0,0.6,1.2,0.1,0.2,0,82843.4,1
116,12,6,0,0.5,0.1,1,1.2,0,0.9,1.8,0.1,0.4,0,124265.2,1
116,13,7,0,0.6,0.2,1.2,1.3,0,1,2.1,0.2,0.4,0,144976,1
116,16,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,18519,1
116,17,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,18519,1
116,37,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40031.4,1
116,38,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40031.4,1
116,39,6,0.4,0.3,0.5,1.2,1.2,0,0.9,0.8,0.4,0.3,0,120094.3,1
116,40,8,0.5,0.5,0.6,1.7,1.6,0,1.2,1,0.5,0.4,0,160125.7,1
116,41,9,0,1.5,0.4,0.7,2.4,0.1,1.5,1.3,0.1,1,0,187965.2,1
116,42,31,1,1,1,5,7,0,5,7,1,3,0,534016.4,0
116,43,7,0,1.1,0.3,0.6,1.9,0.1,1.1,1,0.1,0.8,0,146195.1,1
116,45,5,0,0.8,0.2,0.4,1.4,0.1,0.8,0.7,0.1,0.5,0,104425.1,1
117,6,4,0.1,0.1,0.2,0.3,0.8,0,0.8,1.3,0,0.4,0,81455.3,1
117,7,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,40727.6,1
117,11,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20710.9,1
117,12,10,0,0.9,0.2,1.7,1.9,0,1.5,3,0.2,0.6,0,207108.6,1
117,13,4,0,0.3,0.1,0.7,0.8,0,0.6,1.2,0.1,0.2,0,82843.4,1
117,16,5,0,0.5,0.5,0.7,0.7,0,1.1,0.2,0.2,1.1,0,92594.9,1
117,29,4,0,0.4,0.4,0.5,0.5,0,0.9,0.2,0.2,0.9,0,74075.9,1
117,38,9,0.6,0.5,0.7,1.9,1.8,0,1.3,1.2,0.6,0.4,0,180141.4,1
117,42,3,0,0.5,0.1,0.3,0.8,0,0.5,0.5,0,0.3,0,62655.1,1
117,48,4,0.3,0.2,0.3,0.8,0.8,0,0.6,0.5,0.3,0.2,0,80062.9,1
117,76,4,0.2,0.4,0.2,0.7,0.5,0.2,0.8,0.5,0.3,0.2,0,75328.6,1
118,4,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,38923,1
118,8,6,0.2,0.4,0.4,0.7,1.6,0,1.1,0.5,0.2,0.8,0.1,117841.4,1
118,10,5,0.2,0.3,0.3,0.6,1.3,0,0.9,0.4,0.2,0.7,0.1,98201.1,1
118,11,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,39280.5,1
118,12,7,0.2,0.5,0.5,0.8,1.8,0,1.3,0.6,0.3,0.9,0.1,137481.6,1
118,13,10,0.3,0.6,0.7,1.2,2.6,0,1.9,0.9,0.4,1.3,0.1,196402.3,1
118,28,3,0.1,0.2,0.1,0.2,0.6,0.1,1,0.3,0.2,0.1,0.1,59195.4,1
118,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20015.7,1
118,40,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40031.4,1
118,63,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18604.4,1
118,64,16,0.9,1.4,0.9,1.9,2.4,0,2.8,4.2,0,1,0.5,297670.8,1
118,76,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18832.1,1
119,3,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,38923,1
119,8,6,0.2,0.4,0.4,0.7,1.6,0,1.1,0.5,0.2,0.8,0.1,117841.4,1
119,13,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.3,0.1,0.4,0,58920.7,1
119,16,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18098.5,1
119,17,8,0,1.6,0,2,1.3,0.6,1.3,1,0.2,0,0,144787.7,1
119,27,6,0.2,0.4,0.1,0.5,1.1,0.3,1.9,0.7,0.5,0.2,0.1,118390.8,1
119,28,3,0.1,0.2,0.1,0.2,0.6,0.1,1,0.3,0.2,0.1,0.1,59195.4,1
119,29,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,19731.8,1
120,0,4,0.2,0.2,0.1,0.7,0.7,0.1,1,0.7,0.1,0.2,0,77845.9,1
120,2,5,0.2,0.2,0.1,0.8,0.9,0.1,1.3,1,0.1,0.3,0,97307.4,1
120,7,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.3,0.1,0.4,0,58920.7,1
120,8,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,39280.5,1
120,12,5,0.2,0.3,0.3,0.6,1.3,0,0.9,0.4,0.2,0.7,0.1,98201.1,1
120,20,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18098.5,1
120,22,25,2,3,1,8,3,0,5,0,0,3,0,568589,0
120,23,17,0,1.6,0,2.6,1.6,1.1,3.7,2.6,1.1,2.7,0,287021.5,1
120,24,3,0,0.3,0,0.4,0.3,0.2,0.6,0.5,0.2,0.5,0,50650.9,1
120,25,4,0,0.4,0,0.6,0.4,0.2,0.9,0.6,0.3,0.6,0,67534.5,1
120,26,4,0.1,0.3,0.1,0.3,0.8,0.2,1.3,0.4,0.3,0.1,0.1,78927.2,1
120,27,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0.2,0.1,0,39463.6,1
120,28,7,0.2,0.4,0.1,0.6,1.4,0.3,2.3,0.8,0.6,0.2,0.1,138122.6,1
120,29,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0.2,0.1,0,39463.6,1
120,30,10,0.3,0.7,0.2,0.8,1.9,0.5,3.2,1.1,0.8,0.3,0.2,197318,1
121,7,10,0.3,0.6,0.7,1.2,2.6,0,1.9,0.9,0.4,1.3,0.1,196402.3,1
121,8,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.3,0.1,0.4,0,58920.7,1
121,9,6,0.2,0.4,0.4,0.7,1.6,0,1.1,0.5,0.2,0.8,0.1,117841.4,1
121,17,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18098.5,1
121,18,4,0,0.8,0,1,0.6,0.3,0.7,0.5,0.1,0,0,72393.8,1
121,21,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.3,0,33767.2,1
121,30,12,0.4,0.8,0.2,1,2.3,0.6,3.9,1.3,0.9,0.4,0.2,236781.6,1
121,118,4,0,0.1,0,0.2,1.3,0,0.7,1.2,0.2,0.3,0,76396.1,1
122,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19640.2,1
122,17,9.5,0,1.9,0,2.3,1.5,0.8,1.6,1.2,0.2,0,0,171935.4,1
122,22,6,0,0.6,0,0.9,0.6,0.4,1.3,0.9,0.4,0.9,0,101301.7,1
122,31,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0.2,0.1,0,39463.6,1
122,32,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0.2,0.1,0,39463.6,1
122,119,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0.1,0.2,0,38198.1,1
123,18,9,0.3,0.1,0,1.2,1.7,0,2,3,0.7,0,0,244237.1,1
123,28,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0.2,0.1,0,39463.6,1
123,29,6,0.2,0.4,0.1,0.5,1.1,0.3,1.9,0.7,0.5,0.2,0.1,118390.8,1
123,73,5,0.3,0.4,0.3,0.6,0.7,0,0.9,1.3,0,0.3,0.2,93022.1,1
123,119,9,0,0.2,0,0.5,2.9,0,1.5,2.7,0.5,0.7,0,171891.3,1
124,19,5.5,0.1,0.1,0,0.8,1.1,0,1.2,1.8,0.4,0,0,149256,1
124,21,4,0.1,0.1,0,0.5,0.8,0,0.9,1.3,0.3,0,0,108549.8,1
124,23,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,27137.5,1
124,57,5,0.3,0.4,0.3,0.6,0.7,0,0.9,1.3,0,0.3,0.2,93022.1,1
