x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,7,61,3,4,4,13,13,1,4,10,6,3,0,1212428.2,0
1,8,35,3,3,5,6,6,0,4,2,1,5,0,667001.8,0
1,9,3,0.1,0.3,0.3,0.6,0.6,0.1,0.2,0.4,0.2,0.2,0,58778.8,1
1,10,13,0.4,1.3,1.1,2.4,2.7,0.3,0.9,1.9,1,0.8,0.2,254708.2,1
1,11,38,1,1,1,5,6,0,6,12,0,6,0,746833.2,0
1,12,97,0,9,7,12,22,2.5,13,15,3.5,13,0,1913574,0
1,13,120,2,1,1,11,6,3,10,12,2,72,0,2536254.2,0
1,14,4,0.2,0.4,0.2,0.6,1.4,0.1,0.2,0.7,0.2,0,0,81633.4,1
1,15,64,1,7,3,4,17,0,7,16,6,2,1,1290744.9,0
1,16,41,1,5,2,2,11,0,4,7,4,5,0,879883.5,0
1,17,11,0.3,1.5,0.2,1.3,2.9,0.4,2.2,1.2,0.2,0.6,0.2,214396.1,1
1,21,2,0.1,0.3,0,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,38981.1,1
1,22,3,0.1,0.3,0.3,0.2,0.6,0.1,0.7,0.5,0,0.2,0,55593.4,1
1,23,9,0.3,0.9,0.8,0.7,2,0.2,2.1,1.4,0.1,0.5,0,166780.3,1
1,24,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,37062.3,1
1,25,40,0,8,3,6,10,0,3,2,7,1,0,709915.9,0
1,26,18,0.5,1.8,1.6,1.3,3.9,0.4,4.2,2.9,0.3,1.1,0,333560.6,1
1,27,8,0.2,1,0.2,1.2,1.3,0.2,1,1.5,0.5,0.7,0.2,171945.2,1
1,28,25,0.6,3.2,0.7,3.7,4.2,0.6,3,4.8,1.6,2.1,0.5,537328.7,1
1,29,20,0.5,2.6,0.6,3,3.3,0.5,2.4,3.8,1.3,1.7,0.3,429862.9,1
1,31,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,42986.3,1
1,44,6,0.2,0.9,0.5,1.1,1.4,0,0.8,0.4,0.5,0.1,0.1,116881.7,1
1,45,17,0.6,2.4,1.4,3.3,3.9,0.1,2.3,1.1,1.5,0.2,0.2,331164.9,1
1,53,6,0.3,0.7,0.3,0.8,1.5,0.2,0.8,0.6,0.4,0.3,0.1,114574.2,1
1,67,3,0.2,0,0.1,0.4,0.5,0,0.5,0.8,0.2,0.2,0.1,60086.3,1
1,70,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20028.8,1
1,73,5,0.2,0.6,0.3,0.7,1.1,0.1,0.8,0.5,0.2,0.3,0.2,109828.7,1
1,82,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41825.1,1
1,111,3.5,0.1,0.2,0.1,0.7,0.8,0.3,0.4,0.5,0.1,0.3,0,87991.4,1
2,3,9,0.3,1.4,0.6,0.6,2.3,0.2,1.2,1.2,0.4,0.7,0.1,189617.2,1
2,5,8,0.3,1.2,0.5,0.5,2,0.2,1.1,1.1,0.4,0.6,0.1,168548.7,1
2,6,3,0.1,0.5,0.2,0.2,0.8,0.1,0.4,0.4,0.1,0.2,0,63205.7,1
2,7,13,0.4,1.3,1.1,2.4,2.7,0.3,0.9,1.9,1,0.8,0.2,254708.2,1
2,8,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0.1,0,39185.9,1
2,9,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0.1,0,39185.9,1
2,10,25,0.7,2.6,2.2,4.6,5.3,0.5,1.8,3.6,1.8,1.5,0.4,489823.5,1
2,11,100.5,4,12.5,2,13,22,3,13,18,5,7,1,1976051.4,0
2,12,95,4,6.5,2,13,20,3,11,24,4.5,7,0,1846308.4,0
2,13,252.5,12,20.5,22,47,50,10.5,29,30,18.5,10,3,3344649.9,0
2,15,6,0.3,0.6,0.3,0.9,2.1,0.2,0.3,1,0.3,0,0,122450.2,1
2,16,22,1.3,2.2,1.3,3.1,7.5,0.6,1.3,3.8,0.9,0,0,448984,1
2,17,5,0.1,0.7,0.1,0.6,1.3,0.2,1,0.5,0.1,0.3,0.1,97452.8,1
2,18,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19490.6,1
2,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18531.1,1
2,23,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,37062.3,1
2,24,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,37062.3,1
2,25,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,37062.3,1
2,26,4,0.1,0.4,0.4,0.3,0.9,0.1,0.9,0.6,0.1,0.2,0,74124.6,1
2,27,20,0.5,2.6,0.6,3,3.3,0.5,2.4,3.8,1.3,1.7,0.3,429862.9,1
2,28,5,0.1,0.6,0.2,0.8,0.8,0.1,0.6,1,0.3,0.4,0.1,107465.7,1
2,31,4,0.1,0.5,0.1,0.6,0.7,0.1,0.5,0.8,0.2,0.3,0.1,85972.6,1
2,32,21,0,2.7,1.4,2.7,4.1,0,4.7,3.4,1.3,0.7,0,411355.9,1
2,40,6,0,0.5,0.2,1.1,1.2,0.2,0.8,1.1,0.2,0.6,0.1,120883.6,1
2,41,13,0,1.1,0.5,2.4,2.5,0.4,1.8,2.4,0.4,1.3,0.2,261914.6,1
2,42,2,0.1,0.3,0.2,0.4,0.4,0,0.3,0.1,0.2,0,0,38960.6,1
2,43,4,0.2,0.6,0.3,0.8,0.9,0,0.5,0.2,0.3,0.1,0.1,77921.2,1
2,44,4.5,0.2,0.6,0.4,0.8,1,0,0.6,0.3,0.4,0.1,0.1,87661.3,1
2,45,17,0.6,2.4,1.4,3.3,3.9,0.1,2.3,1.1,1.5,0.2,0.2,331164.9,1
2,67,4,0.2,0,0.1,0.5,0.7,0.1,0.6,1.1,0.2,0.3,0.2,80115.1,1
2,69,3,0.2,0,0.1,0.4,0.5,0,0.5,0.8,0.2,0.2,0.1,60086.3,1
2,86,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41825.1,1
2,108,2,0.1,0.1,0.1,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,50280.8,1
2,112,2,0,0.3,0.1,0.4,0.4,0,0.3,0.1,0.1,0.2,0.1,44109.5,1
2,115,4,0,0.5,0.2,0.7,0.9,0,0.6,0.2,0.3,0.4,0.2,88219.1,1
3,1,3,0.3,0.1,0.2,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0,69083.2,1
3,3,9,0.3,1.4,0.6,0.6,2.3,0.2,1.2,1.2,0.4,0.7,0.1,189617.2,1
3,4,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0,42137.2,1
3,7,11,0.4,0.9,0.4,1.7,2.2,0.3,2.4,1.2,0.9,0.5,0.1,232463.2,1
3,8,13,0.4,1.1,0.4,2,2.6,0.4,2.9,1.4,1,0.6,0.2,274729.2,1
3,9,10,0.3,0.9,0.3,1.5,2,0.3,2.2,1.1,0.8,0.5,0.1,211330.2,1
3,10,20,0.6,1.7,0.7,3.1,4.1,0.5,4.4,2.2,1.6,0.9,0.2,422660.4,1
3,11,79,4,8,3,13,13,4,15,16,1,2,0,1453568.6,0
3,12,88,2,9,1,14,18,2,11,19,4,6,2,1620232.8,0
3,13,8,0.6,0.8,0.2,1.2,1.6,0.3,0.7,1.3,0.9,0.2,0.2,164032.8,1
3,14,9,0.6,0.9,0.2,1.3,1.8,0.4,0.7,1.5,1,0.3,0.3,184536.9,1
3,15,4,0.3,0.4,0.1,0.6,0.8,0.2,0.3,0.6,0.5,0.1,0.1,82016.4,1
3,16,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41008.2,1
3,20,5,0.4,0.5,0.1,0.8,1,0.2,0.4,0.8,0.6,0.1,0.1,102520.5,1
3,21,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41008.2,1
3,22,5,0.3,0.5,0.2,0.5,1.1,0.3,0.5,1.1,0.3,0.2,0,91492.8,1
3,23,5,0.3,0.5,0.2,0.5,1.1,0.3,0.5,1.1,0.3,0.2,0,91492.8,1
3,26,3,0.2,0.3,0.1,0.3,0.6,0.2,0.3,0.7,0.2,0.1,0,54895.7,1
3,30,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18298.6,1
3,31,7,0.4,0.7,0.2,0.7,1.5,0.5,0.8,1.5,0.4,0.3,0,128090,1
3,32,5,0.2,0.4,0,0.4,1.2,0,1,1.2,0.4,0,0.2,115839.2,1
3,41,7,0.3,0.8,0.2,1,1.2,0.3,1,1,0.5,0.3,0.4,138144,1
3,45,2,0,0.1,0.1,0.2,0.6,0.1,0.6,0,0.2,0.1,0,39231.2,1
3,65,5,0.1,0.6,0.2,0.4,1.3,0.1,0.6,0.7,0.3,0.6,0.1,103405.8,1
3,66,9,0.1,1.1,0.4,0.7,2.4,0.2,1,1.2,0.7,1,0.2,186130.5,1
4,4,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21068.6,1
4,5,5,0.2,0.7,0.3,0.3,1.3,0.1,0.7,0.7,0.2,0.4,0.1,105342.9,1
4,7,3,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.3,0.2,0.1,0,63399.1,1
4,8,17,0.6,1.4,0.6,2.6,3.5,0.5,3.7,1.9,1.3,0.7,0.2,359261.3,1
4,9,20,0.6,1.7,0.7,3.1,4.1,0.5,4.4,2.2,1.6,0.9,0.2,422660.4,1
4,10,5,0.2,0.4,0.2,0.8,1,0.1,1.1,0.5,0.4,0.2,0.1,105665.1,1
4,11,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,42266,1
4,12,27,1.8,2.8,0.7,4,5.5,1.1,2.2,4.4,3.1,0.7,0.7,553610.7,1
4,20,4,0.3,0.4,0.1,0.6,0.8,0.2,0.3,0.6,0.5,0.1,0.1,82016.4,1
4,21,3,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.5,0.3,0.1,0.1,61512.3,1
4,23,3,0.2,0.3,0.1,0.3,0.6,0.2,0.3,0.7,0.2,0.1,0,54895.7,1
4,29,5,0.3,0.5,0.2,0.5,1.1,0.3,0.5,1.1,0.3,0.2,0,91492.8,1
4,30,3,0.2,0.3,0.1,0.3,0.6,0.2,0.3,0.7,0.2,0.1,0,54895.7,1
4,31,6,0.3,0.6,0.2,0.7,1.3,0.4,0.7,1.3,0.3,0.2,0,109791.4,1
4,32,18,0.7,1.5,0,1.5,4.3,0,3.6,4.3,1.4,0,0.7,417021,1
4,40,10,0.5,1.2,0.2,1.4,1.7,0.5,1.4,1.4,0.7,0.5,0.5,197348.6,1
4,41,25,1.2,3,0.6,3.5,4.1,1.2,3.6,3.6,1.8,1.2,1.2,493371.6,1
4,42,2,0,0.1,0.1,0.2,0.6,0.1,0.6,0,0.2,0.1,0,39231.2,1
4,45,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,19615.6,1
4,56,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19095.7,1
4,59,4,0,0.8,0.1,0.3,0.6,0,0.9,1,0,0.3,0,87131.4,1
4,64,5,0.1,0.6,0.2,0.4,1.3,0.1,0.6,0.7,0.3,0.6,0.1,103405.8,1
4,67,6,0.4,0.2,0,0.5,1.6,0,0.5,2.1,0.5,0.2,0,116527.2,1
4,68,6,0.4,0.2,0,0.5,1.6,0,0.5,2.1,0.5,0.2,0,116527.2,1
4,69,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19421.2,1
4,70,3,0.2,0.1,0,0.2,0.8,0,0.3,1.1,0.2,0.1,0,58263.6,1
4,78,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0.1,65897.2,1
4,113,4,0,0.5,0.2,0.7,0.9,0,0.6,0.2,0.3,0.4,0.2,88219.1,1
4,115,2,0,0.3,0.1,0.4,0.4,0,0.3,0.1,0.1,0.2,0.1,44109.5,1
5,6,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0,42137.2,1
5,7,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,42266,1
5,8,15,0.5,1.3,0.5,2.3,3,0.4,3.3,1.6,1.2,0.7,0.2,316995.3,1
5,9,19,0.6,1.6,0.6,2.9,3.9,0.5,4.2,2.1,1.5,0.9,0.2,401527.3,1
5,10,43,2,2,1,10,7,2,8,2,8,1,0,964122.2,0
5,11,7,0.2,0.6,0.2,1.1,1.4,0.2,1.5,0.8,0.6,0.3,0.1,147931.1,1
5,12,5.5,0.4,0.6,0.1,0.8,1.1,0.2,0.4,0.9,0.6,0.2,0.2,112772.6,1
5,22,2,0.1,0.2,0.1,0.2,0.4,0.2,0.2,0.4,0.1,0.1,0,36597.1,1
5,23,4,0.2,0.4,0.1,0.4,0.9,0.3,0.4,0.9,0.2,0.2,0,73194.3,1
5,31,2,0.1,0.2,0.1,0.2,0.4,0.2,0.2,0.4,0.1,0.1,0,36597.1,1
5,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23167.8,1
5,43,4,0,0.3,0.1,0.4,1.1,0.3,1.1,0,0.4,0.3,0,78462.3,1
5,44,7,0,0.5,0.3,0.7,1.9,0.5,1.9,0,0.7,0.5,0,137309.1,1
5,54,4,0.2,0.4,0.2,0.6,1,0.1,0.6,0.4,0.3,0.2,0,76382.8,1
5,56,10,0.6,1.1,0.4,1.4,2.5,0.3,1.4,1,0.7,0.4,0.2,190957.1,1
5,57,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0.1,0,21782.9,1
5,58,13,0,2.5,0.3,0.9,1.9,0,2.9,3.5,0,1,0,283177.1,1
5,60,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0.1,0,21782.9,1
5,61,2,0,0.4,0.1,0.1,0.3,0,0.4,0.5,0,0.2,0,43565.7,1
5,62,13,0.2,1.5,0.5,1.1,3.5,0.2,1.5,1.8,0.9,1.5,0.3,268855.1,1
5,63,6,0.1,0.7,0.2,0.5,1.6,0.1,0.7,0.8,0.4,0.7,0.2,124087,1
5,64,4,0.1,0.5,0.2,0.3,1.1,0.1,0.4,0.5,0.3,0.4,0.1,82724.7,1
5,65,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,41362.3,1
5,67,7,0.5,0.3,0,0.5,1.9,0,0.6,2.4,0.5,0.3,0,135948.4,1
5,123,5,0.3,0.4,0.2,1.3,0.6,0.1,0.5,1.1,0.3,0.2,0,95945,1
6,8,3,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.3,0.2,0.1,0,63399.1,1
6,10,10,0.3,0.9,0.3,1.5,2,0.3,2.2,1.1,0.8,0.5,0.1,211330.2,1
6,11,24,0.8,2,0.8,3.7,4.9,0.7,5.3,2.6,1.9,1,0.3,507192.4,1
6,28,3,0.2,0.3,0.1,0.3,0.6,0.2,0.3,0.7,0.2,0.1,0,54895.7,1
6,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23167.8,1
6,44,2,0,0.1,0.1,0.2,0.6,0.1,0.6,0,0.2,0.1,0,39231.2,1
6,46,4,0,0.3,0.1,0.4,1.1,0.3,1.1,0,0.4,0.3,0,78462.3,1
6,55,6,0.3,0.7,0.3,0.8,1.5,0.2,0.8,0.6,0.4,0.3,0.1,114574.2,1
6,56,4,0.2,0.4,0.2,0.6,1,0.1,0.6,0.4,0.3,0.2,0,76382.8,1
6,58,14,0,2.7,0.3,1,2.1,0,3.1,3.8,0,1,0,304960,1
6,62,20,0.3,2.3,0.8,1.6,5.3,0.3,2.3,2.8,1.5,2.3,0.5,413623.3,1
6,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20681.2,1
6,64,13,0.2,1.5,0.5,1.1,3.5,0.2,1.5,1.8,0.9,1.5,0.3,268855.1,1
6,79,11,0.3,1.2,0.7,1.6,2.4,0.3,1.7,1.1,0.4,0.8,0.5,241623.2,1
6,83,6,0,0.8,0.3,0.8,1.4,0.1,0.8,1.2,0.2,0.4,0,125475.3,1
6,84,4,0,0.5,0.2,0.5,0.9,0.1,0.5,0.8,0.2,0.3,0,83650.2,1
6,109,2,0.1,0.1,0.1,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,50280.8,1
7,6,4,0.1,0.6,0.3,0.3,1,0.1,0.5,0.5,0.2,0.3,0.1,84274.3,1
7,7,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21133,1
7,12,4.5,0.3,0.5,0.1,0.7,0.9,0.2,0.4,0.7,0.5,0.1,0.1,92268.5,1
7,28,2,0.1,0.2,0.1,0.2,0.4,0.2,0.2,0.4,0.1,0.1,0,36597.1,1
7,29,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18298.6,1
7,31,4,0.2,0.4,0.1,0.4,0.9,0.3,0.4,0.9,0.2,0.2,0,73194.3,1
7,47,4,0,0.3,0.1,0.4,1.1,0.3,1.1,0,0.4,0.3,0,78462.3,1
7,59,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0.1,0,21782.9,1
7,60,2,0,0.4,0.1,0.1,0.3,0,0.4,0.5,0,0.2,0,43565.7,1
7,61,3,0,0.6,0.1,0.2,0.4,0,0.7,0.8,0,0.2,0,65348.6,1
7,62,11.5,0.2,1.3,0.5,0.9,3.1,0.2,1.3,1.6,0.8,1.3,0.3,237833.4,1
7,63,11,0.2,1.3,0.4,0.9,2.9,0.2,1.2,1.5,0.8,1.3,0.3,227492.8,1
7,64,19,0.3,2.2,0.8,1.5,5.1,0.3,2.1,2.6,1.4,2.2,0.5,392942.1,1
7,65,4,0.1,0.5,0.2,0.3,1.1,0.1,0.4,0.5,0.3,0.4,0.1,82724.7,1
7,67,3,0.2,0.1,0,0.2,0.8,0,0.3,1.1,0.2,0.1,0,58263.6,1
7,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43931.5,1
7,75,5,0.2,0.6,0.3,0.7,1.1,0.1,0.8,0.5,0.2,0.3,0.2,109828.7,1
7,121,5,0,0.7,0.2,0.9,1.1,0,0.8,0.2,0.4,0.5,0.2,110273.8,1
7,126,9,0.5,0.7,0.4,2.4,1,0.2,0.9,1.9,0.6,0.4,0,172700.9,1
7,127,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19189,1
8,11,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21073.3,1
8,22,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,38549,1
8,31,5,0.3,0.4,0.4,0.7,1.3,0.2,0.3,0.4,0.4,0.3,0.3,96372.6,1
8,41,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,44060.3,1
8,42,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19776.5,1
8,46,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19776.5,1
8,51,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,39553,1
8,60,16,1,1.4,0.5,3.2,3.2,0.2,2.8,2.1,0.9,0.7,0,350944.1,1
8,61,13,0.9,1.1,0.4,2.6,2.6,0.1,2.3,1.7,0.7,0.6,0,285142.1,1
8,62,22,0.6,1.3,2.2,2.5,6.5,0.3,3.6,2,1.1,1.4,0.5,481096.5,1
8,63,44.5,4,5,0,11,12,2,2,2,6.5,0,0,1006082.4,0
8,64,40,1,5,0,8,8,2,8,1,5,2,0,909663.6,0
8,65,4,0.1,0.2,0.4,0.4,1.2,0.1,0.6,0.4,0.2,0.3,0.1,87472.1,1
8,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18010.8,1
8,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21683.2,1
8,80,5,0.1,0.7,0.3,0.4,1.5,0,0.7,0.5,0.1,0.5,0.2,104761,1
8,84,3,0,0.5,0.1,0.4,0.7,0,0.8,0.3,0.1,0.1,0,58745.4,1
8,85,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,39163.6,1
8,121,3,0,0.3,0.1,0.3,0.7,0,0.7,0.2,0.3,0.2,0.2,59774.6,1
8,126,23,2.2,0,2.2,4.5,5.2,0.7,2.2,2.2,0.8,3,0,533710.4,1
8,127,17.5,1.3,1.1,0.7,4.3,3,1,1.3,2.8,0.7,1.3,0,364532.9,1
9,4,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21073.3,1
9,6,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.1,63219.8,1
9,9,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,42146.5,1
9,10,17,0.4,1,0.6,2.2,4.2,0.3,4.2,2,0.8,0.8,0.5,358245.6,1
9,11,12,0.3,0.7,0.4,1.5,3,0.2,3,1.4,0.6,0.6,0.3,252879.2,1
9,14,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21549,1
9,15,3,0.2,0.1,0.1,0.4,0.3,0,0.9,0.5,0.2,0.3,0,64647,1
9,20,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,24342.5,1
9,21,5,0,0.6,0.5,0.2,1.6,0,1,0.4,0.2,0.3,0.2,121712.6,1
9,33,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.7,0.2,0,0,66090.5,1
9,43,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,39553,1
9,44,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,39553,1
9,45,8,0.4,0.5,0.4,2,1.3,0.5,0.7,1,0.5,0.7,0,158211.9,1
9,46,27,1.3,1.8,1.3,6.7,4.5,1.8,2.3,3.2,1.8,2.3,0,533965.1,1
9,47,10,0.5,0.7,0.5,2.5,1.6,0.7,0.8,1.2,0.7,0.8,0,197764.9,1
9,57,3,0.2,0.3,0.1,0.6,0.6,0,0.5,0.4,0.2,0.1,0,65802,1
9,60,4,0.3,0.4,0.1,0.8,0.8,0,0.7,0.5,0.2,0.2,0,87736,1
9,61,9,0.6,0.8,0.3,1.7,1.8,0.1,1.6,1.2,0.5,0.4,0,197406.1,1
9,62,10,0.3,0.6,1,1.1,2.9,0.2,1.6,0.9,0.5,0.7,0.2,218680.2,1
9,63,15,0.4,0.9,1.5,1.7,4.4,0.2,2.5,1.4,0.7,1,0.3,328020.4,1
9,64,26,0.7,1.5,2.6,3,7.6,0.4,4.3,2.4,1.3,1.7,0.5,568568.6,1
9,67,3,0,0.4,0,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,54032.4,1
9,73,10,0.9,0.8,0.5,2.1,2.1,0.2,1.4,0.9,0.6,0.3,0.2,216832.1,1
