x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,58,8,0,0.2,0.2,1.1,2.1,0.2,1.8,1.2,0.3,0.7,0.2,157462,1
8,59,4,0,0.1,0.1,0.6,1.1,0.1,0.9,0.6,0.1,0.3,0.1,78731,1
8,60,48,3,1,5,11,6,0,8,6,4,3,1,892043.1,0
8,61,52,2,3,3,4,15,1,6,9,1,8,0,1041968.7,0
8,62,32.5,0,1,0.7,4.7,8.7,0.6,7.4,4.7,1.3,2.7,0.7,639689.5,1
8,63,61,1,3,2,10,12,0,14,9,6,4,0,1102187.9,0
8,64,5,0.5,0.6,0.7,0.4,0.8,0,0.6,0.8,0.2,0.4,0,114104.5,1
8,74,7,0.3,0.6,0.2,0.9,1.5,0.1,1.2,1.2,0.6,0.3,0.1,158383.5,1
8,78,7,0.3,0.8,0.5,1,2,0.2,0.5,0.8,0.4,0.4,0.1,149042.8,1
8,79,23,1.1,2.6,1.7,3.3,6.4,0.6,1.5,2.5,1.4,1.4,0.5,489712,1
8,80,6,0.3,0.7,0.4,0.9,1.7,0.1,0.4,0.7,0.4,0.3,0.1,127751,1
8,81,6,0.3,0.7,0.4,0.9,1.7,0.1,0.4,0.7,0.4,0.3,0.1,127751,1
8,82,35,3,1,4,7,6,0,2,6,3,3,0,675284.4,0
8,83,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.1,68278.8,1
8,86,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,22759.6,1
8,87,6,0.2,0.6,0.6,1,1.7,0.3,0.8,0.3,0.1,0.2,0.2,136557.6,1
8,92,14,0.6,0.7,0.7,2.4,2.9,0,2.7,2.7,0.6,0.7,0,380340.1,1
8,93,9,0,1.2,0.7,0.5,2.8,0,1.6,1.2,0.2,0.5,0.3,182694,1
8,94,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,40598.7,1
8,101,9,0.2,1.7,0.6,1.2,2.1,0.2,1.2,0.4,0.6,0.6,0.2,186905.1,1
8,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19401.4,1
8,110,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0,0,38802.7,1
8,111,6,0.1,0.6,0.3,0.8,1.5,0.2,1.2,0.6,0.6,0.1,0,116408.2,1
8,114,5,0.2,0.4,0.3,0.7,1.3,0.1,0.8,0.7,0.3,0.2,0,113496.9,1
8,115,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0,68098.1,1
8,116,17,0.5,1.3,1.2,2.5,4.3,0.2,2.7,2.5,1.1,0.7,0,385889.5,1
8,117,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0,68098.1,1
8,119,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0,0.2,0,46628.4,1
8,120,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.7,0,0.3,0,69942.6,1
8,121,14,0.4,0.7,1.2,2,2.7,0,1.7,3.5,0.3,1.2,0.3,326398.6,1
8,122,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0,0.2,0,46628.4,1
8,123,13,0.6,1.3,0.7,2.9,2.2,0.7,2.5,0.9,0.8,0,0.4,287694.4,1
8,124,5,0.2,0.5,0.3,1.1,0.8,0.3,1,0.4,0.3,0,0.1,110651.7,1
8,127,32.5,1.4,3.2,1.8,7.3,5.4,1.8,6.4,2.3,2,0,0.9,719236,1
9,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20117.6,1
9,9,4,0.1,0.3,0.4,0.3,1.1,0,0.4,0.7,0.1,0.4,0.2,91081.2,1
9,10,17,0.4,1.4,1.8,1.4,4.6,0,1.8,2.8,0.5,1.6,0.7,387095.3,1
9,11,13,0.3,1.1,1.3,1.1,3.5,0,1.4,2.2,0.4,1.2,0.5,296014,1
9,16,9,0.3,0.4,0,1.4,1.7,0.3,2.1,1,1,0.4,0.4,192203.3,1
9,28,3,0.1,0.5,0.2,0.3,0.9,0.1,0.3,0.4,0,0.2,0,58673.7,1
9,29,12,0.3,1.9,0.7,1.3,3.6,0.3,1.3,1.6,0,1,0,234694.8,1
9,39,13,0.3,1.4,0,1.8,3.3,0.1,3.5,0.9,0.6,0.6,0.5,346730.4,1
9,40,9,0.2,1,0,1.3,2.3,0.1,2.4,0.6,0.4,0.4,0.3,240044.1,1
9,47,3,0,0.3,0.1,0.7,0.6,0.1,0.2,0.3,0.1,0.6,0,56579.6,1
9,49,7,0,0.4,0.7,0.9,1.5,0,2,0.4,0.2,0.9,0,123799.7,1
9,61,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.2,0,39365.5,1
9,63,7,0.7,0.9,1,0.5,1,0,0.9,1.1,0.4,0.5,0,159746.3,1
9,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22626.2,1
9,79,64.5,3,9.5,4,11,21,2,4,4,4,0,2,1554620.2,0
9,81,13,0.6,1.5,0.9,1.9,3.6,0.3,0.9,1.4,0.8,0.8,0.3,276793.7,1
9,82,28,1.4,3.2,2,4,7.9,0.7,1.8,3.1,1.7,1.6,0.6,596171.1,1
9,84,10,0.3,0.9,1,1.7,2.8,0.5,1.4,0.5,0.2,0.3,0.4,227596,1
9,91,8,0.3,0.4,0.4,1.4,1.6,0,1.5,1.6,0.4,0.4,0,217337.2,1
9,92,6,0.2,0.3,0.3,1,1.2,0,1.2,1.2,0.3,0.3,0,163002.9,1
9,109,5,0.1,0.5,0.2,0.6,1.3,0.2,1,0.5,0.5,0.1,0,97006.8,1
9,110,3,0,0.3,0.1,0.4,0.8,0.1,0.6,0.3,0.3,0.1,0,58204.1,1
9,114,11,0.3,0.8,0.8,1.6,2.8,0.1,1.8,1.6,0.7,0.5,0,249693.2,1
9,116,10,0.3,0.7,0.7,1.5,2.5,0.1,1.6,1.5,0.7,0.4,0,226993.8,1
9,117,7,0.2,0.5,0.5,1,1.8,0.1,1.1,1,0.5,0.3,0,158895.7,1
9,118,9,0.2,0.5,0.8,1.3,1.7,0,1.1,2.2,0.2,0.8,0.2,209827.7,1
9,120,11,0.3,0.6,1,1.5,2.1,0,1.4,2.7,0.2,1,0.2,256456.1,1
9,121,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.7,0,0.3,0,69942.6,1
9,122,4,0.1,0.2,0.3,0.6,0.8,0,0.5,1,0.1,0.3,0.1,93256.8,1
9,123,15,0.6,1.5,0.8,3.4,2.5,0.8,2.9,1.1,1,0,0.4,331955.1,1
10,9,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,45540.6,1
10,10,14,0.3,1.2,1.4,1.2,3.8,0,1.5,2.3,0.4,1.3,0.6,318784.4,1
10,11,16,0.3,1.3,1.7,1.3,4.3,0,1.7,2.7,0.5,1.5,0.7,364325,1
10,12,3,0.1,0.2,0.3,0.3,0.8,0,0.3,0.5,0.1,0.3,0.1,68310.9,1
10,16,6,0.2,0.2,0,0.9,1.2,0.2,1.4,0.7,0.7,0.2,0.3,128135.5,1
10,26,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19619.2,1
10,27,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19619.2,1
10,28,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0,0.2,0,39115.8,1
10,29,6,0.2,1,0.3,0.6,1.8,0.2,0.6,0.8,0,0.5,0,117347.4,1
10,39,15.5,0.4,1.7,0,2.2,3.9,0.2,4.1,1.1,0.7,0.7,0.5,413409.3,1
10,40,16,0.4,1.8,0,2.2,4.1,0.2,4.2,1.1,0.7,0.7,0.6,426745.1,1
10,41,14,0.3,1.5,0,1.9,3.6,0.2,3.7,1,0.6,0.7,0.5,373401.9,1
10,47,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.4,0,37719.7,1
10,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17685.7,1
10,77,9,0.4,0.7,0.3,1.1,2,0.1,1.6,1.6,0.7,0.4,0.1,203636,1
10,78,7,0.3,0.8,0.5,1,2,0.2,0.5,0.8,0.4,0.4,0.1,149042.8,1
10,79,66,4,8,0,23,11,8,3,1,8,0,0,1358547.1,0
10,81,13.5,0.7,1.5,1,1.9,3.8,0.3,0.9,1.5,0.8,0.8,0.3,287439.7,1
10,82,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,42583.7,1
10,83,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.1,68278.8,1
10,84,28,1,2.6,2.9,4.8,7.7,1.3,3.8,1.3,0.6,1,1,637268.9,1
10,85,13,0.4,1.2,1.3,2.2,3.6,0.6,1.8,0.6,0.3,0.5,0.5,295874.9,1
10,90,8,0.3,0.4,0.4,1.4,1.6,0,1.5,1.6,0.4,0.4,0,217337.2,1
10,91,22,0,1,1,5,3,0,2,4,3,2,1,390094.8,0
10,112,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0,0,38802.7,1
10,113,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0,68098.1,1
10,114,38,0,3,4,0,19,0,2,4,3,2,1,839158.7,0
10,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22699.4,1
10,116,22.5,0.7,1.7,1.6,3.3,5.6,0.3,3.6,3.3,1.5,0.9,0,510736.1,1
10,117,8.5,0.3,0.6,0.6,1.2,2.1,0.1,1.4,1.2,0.6,0.4,0,192944.7,1
10,118,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0,0.2,0,46628.4,1
10,124,6,0.3,0.6,0.3,1.3,1,0.3,1.2,0.4,0.4,0,0.2,132782,1
11,1,13,0.5,1.8,0.8,2.2,3,0.2,2.7,0.8,0.2,0.8,0,261529.4,1
11,7,4,0.1,0.6,0.3,0.7,0.9,0,0.8,0.3,0,0.3,0,80470.6,1
11,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22770.3,1
11,11,7,0.1,0.6,0.7,0.6,1.9,0,0.7,1.2,0.2,0.7,0.3,159392.2,1
11,12,4,0.1,0.3,0.4,0.3,1.1,0,0.4,0.7,0.1,0.4,0.2,91081.2,1
11,17,3,0.1,0.1,0,0.5,0.6,0.1,0.7,0.4,0.3,0.1,0.1,64067.8,1
11,19,5,0.2,0.4,0,1.3,0.5,0.1,1,0.9,0.1,0.5,0,98096.2,1
11,36,14,1.3,1.1,0.5,3.2,2.6,0,2.1,1.3,1.6,0.3,0,259863.4,1
11,37,13,1.2,1,0.5,2.9,2.5,0,2,1.2,1.5,0.2,0,241301.7,1
11,40,5,0.1,0.6,0,0.7,1.3,0.1,1.3,0.3,0.2,0.2,0.2,133357.8,1
11,41,7,0.2,0.8,0,1,1.8,0.1,1.8,0.5,0.3,0.3,0.2,186701,1
11,42,2,0.1,0.2,0,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,53343.1,1
11,44,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.4,0,37719.7,1
11,46,4,0,0.5,0.1,0.9,0.8,0.1,0.2,0.5,0.1,0.8,0,75439.4,1
11,64,2,0.2,0.2,0.3,0.2,0.3,0,0.2,0.3,0.1,0.2,0,45641.8,1
11,68,5,0.2,0.4,0.1,0.6,1.1,0.1,0.9,0.9,0.4,0.2,0.1,113131.1,1
11,71,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,67878.7,1
11,75,29,1.4,2.3,0.9,3.6,6.3,0.4,5,5,2.3,1.4,0.4,656160.4,1
11,77,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,67878.7,1
11,78,4,0.2,0.5,0.3,0.6,1.1,0.1,0.3,0.4,0.2,0.2,0.1,85167.3,1
11,81,9,0.4,1,0.7,1.3,2.5,0.2,0.6,1,0.6,0.5,0.2,191626.4,1
11,82,18,0.9,2,1.3,2.6,5,0.5,1.2,2,1.1,1.1,0.3,383252.9,1
11,83,4,0.1,0.4,0.4,0.7,1.1,0.2,0.6,0.2,0.1,0.1,0.1,91038.4,1
11,84,8,0.3,0.7,0.8,1.4,2.2,0.3,1.1,0.4,0.2,0.3,0.3,182076.8,1
11,90,12,0.5,0.6,0.6,2.1,2.5,0,2.3,2.3,0.5,0.6,0,326005.8,1
11,91,5,0.2,0.2,0.3,0.9,1,0,1,1,0.2,0.2,0,135835.7,1
11,112,4,0.1,0.4,0.2,0.5,1,0.1,0.8,0.4,0.4,0.1,0,77605.5,1
11,113,42.5,5.5,2,0,11,4,2,6,5,6,1,0,786247.9,0
11,114,22,0,1,0,4,2,1,9,4,1,0,0,453787.3,0
11,115,20,0.6,1.5,1.4,2.9,5,0.3,3.2,2.9,1.3,0.9,0,453987.6,1
11,116,36,1,6,4,3,8,0,6,3,1,4,0,712378.7,0
11,117,14,0.4,1,1,2.1,3.5,0.2,2.2,2.1,0.9,0.6,0,317791.3,1
11,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23314.2,1
12,1,5,0.2,0.7,0.3,0.8,1.2,0.1,1,0.3,0.1,0.3,0,100588.2,1
12,7,2,0.1,0.3,0.1,0.4,0.5,0,0.4,0.1,0,0.1,0,40235.3,1
12,13,8,0.3,0.3,0,1.2,1.6,0.3,1.9,0.9,0.9,0.3,0.3,170847.4,1
12,18,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.2,0,39238.5,1
12,19,13,0.6,0.9,0,3.4,1.2,0.3,2.7,2.4,0.3,1.2,0,255050,1
12,23,8,0.4,0.6,0,2,0.7,0.2,1.7,1.5,0.2,0.7,0,156953.8,1
12,30,4,0.1,0.7,0.2,0.4,1.2,0.1,0.4,0.6,0,0.3,0,78231.6,1
12,31,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19557.9,1
12,35,24,2.3,1.8,0.9,5.4,4.5,0,3.6,2.3,2.7,0.5,0,445480.1,1
12,41,5,0.1,0.6,0,0.7,1.3,0.1,1.3,0.3,0.2,0.2,0.2,133357.8,1
12,46,15,0,1.7,0.5,3.4,3,0.4,0.9,1.7,0.4,3,0,282897.8,1
12,62,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.2,0,39365.5,1
12,63,3,0.3,0.4,0.4,0.2,0.5,0,0.4,0.5,0.1,0.2,0,68462.7,1
12,64,7,0.7,0.9,1,0.5,1,0,0.9,1.1,0.4,0.5,0,159746.3,1
12,65,10,1,1.2,1.5,0.7,1.5,0,1.3,1.5,0.5,0.8,0,228209,1
12,67,6,0.6,0.7,0.9,0.4,0.9,0,0.8,0.9,0.3,0.5,0,136925.4,1
12,68,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,67878.7,1
12,70,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45252.4,1
12,71,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45252.4,1
12,82,17,0.8,1.9,1.2,2.4,4.8,0.5,1.1,1.9,1.1,1,0.3,361961.1,1
12,83,5,0.2,0.4,0.5,0.9,1.4,0.2,0.7,0.2,0.1,0.2,0.2,113798,1
12,88,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.6,0.1,0.1,0,81501.4,1
12,89,15,0.6,0.7,0.8,2.6,3.1,0,2.9,2.9,0.7,0.7,0,407507.2,1
12,90,16.5,0.7,0.8,0.8,2.8,3.4,0,3.2,3.2,0.8,0.8,0,448258,1
12,112,17,0.3,1.8,0.8,2.2,4.4,0.5,3.3,1.7,1.7,0.3,0,329823.2,1
12,113,14.5,0.5,1.1,1,2.1,3.6,0.2,2.3,2.1,1,0.6,0,329141,1
12,115,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45398.8,1
12,116,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45398.8,1
12,120,2.5,0.1,0.1,0.2,0.4,0.5,0,0.3,0.6,0,0.2,0.1,58285.5,1
13,5,2,0.1,0.3,0.1,0.4,0.5,0,0.4,0.1,0,0.1,0,40235.3,1
13,11,4,0.1,0.4,0.4,0.3,0.8,0.1,0.9,0.3,0.3,0.2,0.2,86296.7,1
13,14,4,0.1,0.4,0.2,0.5,0.9,0,0.5,0.8,0.2,0.4,0,106939.1,1
13,15,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.6,0.1,0.3,0,80204.3,1
13,18,27,1.1,2.2,1.7,4.2,4.8,1,4.4,5.3,1.6,0.7,0,584835.2,1
13,19,7,0.3,0.6,0.4,1.1,1.2,0.3,1.1,1.4,0.4,0.2,0,151623.9,1
13,26,3,0,0.5,0.2,0.2,0.7,0,0.4,0.7,0,0.2,0.1,76881.1,1
13,28,5,0.2,0.4,0.2,0.7,1.2,0.1,0.6,0.9,0.3,0.2,0.2,130884.1,1
13,32,11,0.4,0.9,0.5,1.5,2.8,0.3,1.2,2,0.6,0.4,0.4,287944.9,1
13,33,18,0.3,1.4,1.4,2.2,3.3,0,3.5,4.9,0.5,0.5,0,467207.4,1
13,36,6,0.1,0.4,0.5,0.7,1.1,0,1.2,1.6,0.2,0.2,0,155735.8,1
13,37,4,0.1,0.3,0.3,0.5,0.7,0,0.8,1.1,0.1,0.1,0,103823.9,1
13,45,6,0,0.7,0.2,1.4,1.2,0.1,0.3,0.7,0.2,1.2,0,113159.1,1
13,64,6,0.2,0.4,0.2,0.6,1.4,0.1,0.9,1.1,0.4,0.7,0,131836.9,1
13,65,19,0.7,1.3,0.6,1.8,4.6,0.2,2.7,3.4,1.3,2.3,0.1,417483.5,1
13,66,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43945.6,1
13,67,13,0.5,0.9,0.4,1.2,3.1,0.1,1.9,2.3,0.9,1.6,0.1,285646.6,1
13,71,4,0.2,0.5,0.3,0.4,1.3,0.2,0.3,0.2,0.2,0.2,0.2,83737.3,1
13,72,21,1.3,2.7,1.4,2,6.6,0.9,1.7,1.2,1.3,1,0.9,439620.6,1
13,73,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0,99684.7,1
13,74,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0,99684.7,1
13,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24921.2,1
13,82,15,0.4,1.5,1.5,1.5,4.5,0.6,1.9,1.9,0.4,0.4,0.4,333793.9,1
13,83,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.1,68278.8,1
13,89,3,0.1,0.2,0.1,0.6,0.7,0.1,0.7,0.4,0,0.1,0,65118.5,1
13,90,12,0.5,0.7,0.4,2.3,2.7,0.3,2.9,1.4,0.2,0.4,0.2,260474,1
13,91,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0.1,0,43412.3,1
13,111,23,0.6,2.5,1.9,2.9,5.8,0.6,2.7,3.1,1.2,1.3,0.4,496590.7,1
13,112,16,0.4,1.7,1.3,2,4,0.4,1.9,2.2,0.9,0.9,0.3,345454.4,1
13,113,4,0.1,0.4,0.2,0.5,1,0.1,0.8,0.4,0.4,0.1,0,77605.5,1
14,7,3,0.1,0.4,0.2,0.5,0.7,0,0.6,0.2,0.1,0.2,0,60352.9,1
14,13,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53469.5,1
14,15,5,0.2,0.5,0.2,0.6,1.2,0,0.6,1,0.2,0.5,0,133673.9,1
14,16,11,0.4,1,0.4,1.2,2.6,0.1,1.3,2.3,0.4,1.2,0.1,294082.5,1
14,17,6,0.2,0.6,0.2,0.7,1.4,0,0.7,1.3,0.2,0.7,0,160408.6,1
14,18,4,0.2,0.3,0.3,0.6,0.7,0.1,0.7,0.8,0.2,0.1,0,86642.3,1
14,19,17,0.7,1.4,1.1,2.6,3.1,0.6,2.8,3.3,1,0.4,0,368229.6,1
14,20,21,0.8,1.7,1.4,3.2,3.8,0.8,3.4,4.1,1.3,0.5,0,454871.8,1
14,26,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.2,0.1,51254.1,1
14,28,17,0.6,1.4,0.8,2.3,4.2,0.4,1.9,3,1,0.7,0.7,445005.8,1
14,34,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,51911.9,1
14,36,5,0.1,0.4,0.4,0.6,0.9,0,1,1.4,0.1,0.1,0,129779.8,1
14,37,6,0.1,0.4,0.5,0.7,1.1,0,1.2,1.6,0.2,0.2,0,155735.8,1
14,38,20,0.9,1.3,1.7,4.5,3.2,0.9,3.5,2.2,0.7,0.9,0.2,429606.9,1
14,39,4,0.2,0.3,0.3,0.9,0.6,0.2,0.7,0.4,0.2,0.2,0,85921.4,1
14,40,34,0,0,2,5,6,2,4,6,2,5,2,635288.6,0
14,41,6,0.3,0.4,0.5,1.3,0.9,0.3,1,0.7,0.2,0.3,0.1,128882.1,1
14,55,4,0,0.4,0.2,0.4,1,0.1,0.7,0.7,0.2,0.1,0.2,91204.8,1
14,64,13.5,0.5,0.9,0.4,1.3,3.2,0.2,2,2.4,0.9,1.6,0.1,296633,1
14,65,9,0.3,0.6,0.3,0.9,2.2,0.1,1.3,1.6,0.6,1.1,0,197755.3,1
14,66,5,0.2,0.3,0.2,0.5,1.2,0.1,0.7,0.9,0.3,0.6,0,109864.1,1
14,67,14,0.5,0.9,0.4,1.3,3.4,0.2,2,2.5,1,1.7,0.1,307619.4,1
14,68,4,0.2,0.5,0.3,0.4,1.3,0.2,0.3,0.2,0.2,0.2,0.2,83737.3,1
14,69,3,0.2,0.4,0.2,0.3,1,0.1,0.2,0.2,0.2,0.1,0.1,62802.9,1
14,70,22.5,1.4,2.9,1.5,2.2,7.1,0.9,1.9,1.2,1.4,1.1,0.9,471022,1
14,71,41,3,4,2,9,6,0,6,5,4,2,0,1020339.6,0
14,72,85,0,8,6,14,20,1,14,11,6,4,1,1865015.1,0
14,73,18,1.2,1.7,0.3,3.1,3.3,0.3,2.8,3.1,1,1.2,0,448581.3,1
14,74,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0,99684.7,1
14,76,3,0.2,0.3,0.1,0.5,0.5,0,0.5,0.5,0.2,0.2,0,74763.6,1
14,81,4.5,0.1,0.4,0.4,0.5,1.4,0.2,0.6,0.6,0.1,0.1,0.1,100138.2,1
14,82,8,0.2,0.8,0.8,0.8,2.5,0.3,1,1,0.2,0.2,0.2,178023.4,1
14,88,15.5,0.7,0.9,0.5,3,3.5,0.4,3.7,1.9,0.2,0.5,0.2,336445.5,1
14,89,6,0.3,0.4,0.2,1.2,1.3,0.1,1.4,0.7,0.1,0.2,0.1,130237,1
14,90,6,0.3,0.4,0.2,1.2,1.3,0.1,1.4,0.7,0.1,0.2,0.1,130237,1
14,93,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,40598.7,1
14,110,26,0.7,2.8,2.1,3.3,6.6,0.7,3,3.5,1.4,1.4,0.5,561363.4,1
14,111,8,0.2,0.9,0.7,1,2,0.2,0.9,1.1,0.4,0.4,0.2,172727.2,1
14,112,9,0.2,1,0.7,1.1,2.3,0.2,1.1,1.2,0.5,0.5,0.2,194318.1,1
14,113,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0,0,38802.7,1
14,120,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0,0.2,0,46628.4,1
15,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20117.6,1
15,13,5,0.2,0.5,0.2,0.6,1.2,0,0.6,1,0.2,0.5,0,133673.9,1
15,14,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.6,0.1,0.3,0,80204.3,1
15,16,20,0.7,1.9,0.8,2.3,4.7,0.1,2.4,4.1,0.8,2.1,0.1,534695.4,1
15,17,24,0.8,2.2,0.9,2.7,5.6,0.2,2.9,5,0.9,2.6,0.2,641634.5,1
15,18,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,43321.1,1
15,19,8,0.3,0.7,0.5,1.2,1.4,0.3,1.3,1.6,0.5,0.2,0,173284.5,1
15,20,6,0.2,0.5,0.4,0.9,1.1,0.2,1,1.2,0.4,0.1,0,129963.4,1
15,27,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.2,0.1,51254.1,1
15,29,5,0.2,0.4,0.2,0.7,1.2,0.1,0.6,0.9,0.3,0.2,0.2,130884.1,1
15,30,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,52353.6,1
15,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25956,1
15,37,7,0.1,0.5,0.5,0.9,1.3,0,1.4,1.9,0.2,0.2,0,181691.8,1
15,38,30,3,2,5,4,12,0,2,0,1,1,0,684775.5,0
15,39,17,0.8,1.1,1.4,3.8,2.7,0.8,3,1.9,0.6,0.8,0.1,365165.8,1
15,40,52,2,3,1,8,6,1,9,15,4,3,0,1023591.9,0
15,41,26,1.2,1.7,2.2,5.8,4.1,1.2,4.6,2.9,0.9,1.2,0.2,558488.9,1
15,42,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,42960.7,1
15,55,9,0,0.8,0.4,0.9,2.2,0.2,1.6,1.5,0.6,0.3,0.5,205210.8,1
15,56,23,0,2.1,1.1,2.3,5.8,0.4,4.1,3.8,1.5,0.6,1.3,524427.6,1
15,57,23,0,2.1,1.1,2.3,5.8,0.4,4.1,3.8,1.5,0.6,1.3,524427.6,1
15,58,35,3,2,0,5,7,0,4,7,5,0,2,696293.5,0
15,59,23,1.8,2.8,1.8,3.2,5.1,0.2,2.1,2.8,1.2,1.8,0.2,500474.4,1
15,60,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0,43519.5,1
15,61,4,0.3,0.5,0.3,0.6,0.9,0,0.4,0.5,0.2,0.3,0,87039,1
15,62,3,0.2,0.4,0.2,0.4,0.7,0,0.3,0.4,0.2,0.2,0,65279.3,1
15,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21972.8,1
15,65,18,0.7,1.2,0.5,1.7,4.3,0.2,2.6,3.3,1.2,2.2,0.1,395510.7,1
15,66,13,0.5,0.9,0.4,1.2,3.1,0.1,1.9,2.3,0.9,1.6,0.1,285646.6,1
15,67,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43945.6,1
15,70,14,0.9,1.8,0.9,1.3,4.4,0.6,1.1,0.8,0.9,0.7,0.6,293080.4,1
15,71,36,1,5,1,6,10,0,5,3,4,0,1,688191.9,0
15,72,57,0,4,8,3,17,0,9,11,2,2,1,1231909.5,0
15,73,73,1,12,3,5,24,1,8,12,4,0,3,1546025.2,0
15,74,25,1.6,2.4,0.5,4.3,4.6,0.4,3.9,4.3,1.4,1.6,0,623029.6,1
15,75,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,49842.4,1
15,76,17,1.1,1.6,0.3,3,3.1,0.3,2.6,3,0.9,1.1,0,423660.1,1
15,77,3,0.2,0.3,0.1,0.5,0.5,0,0.5,0.5,0.2,0.2,0,74763.6,1
