x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,119,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.2,0.1,0.1,0.2,67547,1
19,127,54,0.7,4.1,3.5,10.4,12.5,1.4,6.2,7.6,5.5,1.4,0.7,1190810.8,1
20,43,13,0.3,2.4,0.3,2.3,3.4,0.8,0.5,1,1.1,0.8,0.1,261499,1
20,44,69,2,10,5,10,17,3,10,5,6,1,0,1558298.8,0
20,45,94,4,8,8,11,20,0,17,18,5,2,1,2269806.7,0
20,46,172.5,5,9,10,39,29,2.5,21,23,9,20,5,4103380,0
20,47,121,3,6,3.5,26,25,4.5,12,24,7,6,4,2920002.1,0
20,48,193,10,18,11,46,30,5,17,22,20,11,3,3787940,0
20,49,418.5,15.5,38,37,79,75,14.5,59,47,16.5,30,7,7043243.1,0
20,50,63,2,2,3,12,8,1,14,9,2,10,0,1700441.1,0
20,51,85,1,7,4,11,20,1,7,12,9,13,0,1870649.3,0
20,52,23,0,0,2,2,6,0,6,1,2,4,0,514798.9,0
20,53,6,0.2,0,0.2,1.3,1.8,0.2,1,0,0.5,0.8,0,129586.7,1
20,55,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,21597.8,1
20,56,7,0.3,0,0.3,1.4,2,0.3,1.2,0,0.6,0.9,0,151184.5,1
20,91,11,0.3,0.8,0.5,1.2,3.3,0.3,2.3,1,0.7,0.4,0.2,254350.3,1
20,92,22,0.7,1.7,1,2.3,6.6,0.7,4.7,2,1.3,0.7,0.3,508700.6,1
20,93,3,0.1,0.2,0.1,0.3,0.9,0.1,0.6,0.3,0.2,0.1,0.1,69368.3,1
20,110,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,43005.2,1
20,118,6,0.2,0.6,0.2,1.1,1.4,0.1,1,0.4,0.3,0.3,0.4,135094,1
20,119,13.5,0.5,1.3,0.4,2.6,3.2,0.2,2.3,0.9,0.6,0.6,0.9,303961.6,1
20,127,115,8,28.5,7,20,21,1,10,2,17.5,0,0,1847819.2,0
21,0,37,2.9,5.8,2.2,4.4,8,0.7,5.8,3.6,1.4,2.2,0,706182,1
21,2,2,0.2,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,38172,1
21,3,6,0.2,1,0.1,1,1.6,0.2,0.5,0.4,0.7,0.3,0,135316.5,1
21,39,4,0.1,0.1,0.2,0.3,1.1,0.2,0.8,0.4,0.2,0.3,0.3,95854,1
21,44,4,0.1,0.8,0.1,0.7,1.1,0.2,0.2,0.3,0.3,0.2,0,80461.2,1
21,45,13,0.3,2.4,0.3,2.3,3.4,0.8,0.5,1,1.1,0.8,0.1,261499,1
21,46,94,3,11,5,18,23,0,9,11,4,7,3,2046398.1,0
21,47,227.5,12,22.5,17,33,49,7,19,30,19,17,2,4776645.5,0
21,48,151,5,13,13,37,27,3,16,19,9,6,3,3272752.7,0
21,49,131,8,4.5,14.5,46,29,2,6,9,8,4,0,2748659,0
21,50,19,1,1.6,0.6,4.1,3.4,1,3.5,1,1,1,0.8,428068.8,1
21,52,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0.1,45059.9,1
21,54,4,0.2,0,0.2,0.8,1.1,0.2,0.7,0,0.3,0.5,0,86391.1,1
21,74,12,0.7,0.5,0.7,2,2.6,0.3,1.1,2.5,0.7,0.7,0.2,264270.6,1
21,75,8,0.4,0.3,0.5,1.3,1.8,0.2,0.8,1.7,0.4,0.5,0.1,176180.4,1
21,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22515.7,1
22,0,52,5,3,0,15,5,2,6,6,9,1,0,1106845.7,0
22,1,59,2,3,1,12,10,3,8,10,4,4,2,1291755.1,0
22,2,74.5,3,6.5,4,12,19,3.5,6,10,6.5,3,1,1640350.1,0
22,3,38,1.2,6.6,0.6,6.7,10.3,1.2,3,2.4,4.2,1.8,0,857004.5,1
22,39,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,47927,1
22,44,22,0.5,4.1,0.5,4,5.7,1.3,0.9,1.6,1.9,1.3,0.2,442536.8,1
22,45,18,0.4,3.4,0.5,3.2,4.7,1,0.7,1.3,1.6,1,0.2,362075.5,1
22,46,82,6,10,8,18,20,1,4,9,5,1,0,1656644.9,0
22,47,314,18,28.5,29.5,60,53,2,43,31,20,25,4,5581300.3,0
22,48,231,16,14.5,14.5,59,42,4,29,28,18,4,2,4405170.6,0
22,49,20,1.1,1.7,0.6,4.2,3.6,1.1,3.6,1.1,1.1,1.1,0.8,450598.7,1
22,74,6,0.3,0.3,0.3,1,1.3,0.2,0.6,1.3,0.3,0.3,0.1,132135.3,1
23,0,4,0.1,0.7,0.1,0.7,1.1,0.1,0.3,0.3,0.4,0.2,0,90211,1
23,1,14,0.4,2.4,0.2,2.4,3.8,0.5,1.1,0.9,1.6,0.7,0,315738.5,1
23,8,6,0.1,0.9,0.1,1,1.1,0,1,0.6,0.1,0.9,0.2,138466.2,1
23,9,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.3,0.1,0.4,0.1,69233.1,1
23,23,3,0.1,0.4,0.3,0.4,0.7,0,0.6,0.2,0.1,0.1,0.1,70923.7,1
23,38,7,0.3,1.1,0.7,1.3,1.5,0.3,1.3,0.2,0.3,0,0,131799.5,1
23,39,12.5,0.6,1.9,1.2,2.3,2.6,0.6,2.4,0.3,0.6,0,0,235356.3,1
23,40,9,0.4,1.4,0.9,1.7,1.9,0.4,1.7,0.2,0.4,0,0,169456.5,1
23,41,4,0.2,0.6,0.4,0.7,0.8,0.2,0.8,0.1,0.2,0,0,75314,1
23,42,10,0.5,1.5,0.9,1.9,2.1,0.5,1.9,0.2,0.5,0,0,188285,1
23,43,28,1.4,2.3,0.9,4.6,6.9,0.6,2.9,3.7,2.7,1.1,0.9,603406.5,1
23,44,44.5,2,2,6.5,7,5,2,9,5,3,3,0,804856.1,0
23,45,53,1,9,3,10,11,0,3,9,3,4,0,1025293.6,0
23,46,19,1,1.6,0.6,3.1,4.7,0.4,1.9,2.5,1.8,0.8,0.6,409454.4,1
23,47,122,4,7,10,18,26,3.5,23,17,4.5,6,3,2473630.3,0
23,48,268,10,25.5,32.5,57,53,6.5,23,28,14.5,14,4,4504139.1,0
23,49,29,1.4,4.2,2.1,5.7,7.4,0.4,3.5,1.4,2.5,0,0.4,647519.4,1
23,50,17,0.8,2.5,1.2,3.3,4.4,0.2,2.1,0.8,1.5,0,0.2,379580.4,1
23,51,36,1.8,5.3,2.6,7,9.2,0.4,4.4,1.8,3.1,0,0.4,803817.2,1
23,52,171,9,28,20,32,35,6,9,5,12,2,13,2580457,0
23,53,264.5,22.5,39,24,66,55,11.5,14,5,25.5,0,2,4182437,0
23,55,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,21597.8,1
23,83,4,0.2,0.3,0.1,1,1.2,0.1,0.2,0.3,0.2,0.3,0.1,113973,1
23,127,9,0.4,0.8,0.3,1.7,2.1,0.1,1.6,0.6,0.4,0.4,0.6,202641.1,1
24,4,11.5,0.4,0.7,0.9,2.6,2.2,0.3,1.8,1.3,0.5,0.6,0.2,259617.1,1
24,5,8,0.3,0.5,0.6,1.8,1.5,0.2,1.3,0.9,0.4,0.4,0.1,180603.2,1
24,7,10,0.3,0.6,0.8,2.3,1.9,0.2,1.6,1.1,0.5,0.5,0.2,225754,1
24,8,27,0,1,2,5,4,0,7,4,2,1,1,748264.1,0
24,9,70,5,5,3,20,13,3,10,4,3,3,1,1676286.4,0
24,10,46,8,5,1,13,7,0,6,4,2,0,0,1019091.4,0
24,23,2,0,0.3,0.2,0.3,0.5,0,0.4,0.1,0,0.1,0.1,47282.5,1
24,46,75.5,4.5,5,2,13,14,3.5,12,11,6.5,3,1,1538692.3,0
24,47,68,7,8,0,16,12,2,9,5,8,0,1,1570851.8,0
24,48,109,2,8,9,24,30,0,12,13,3,3,5,2571224.4,0
24,49,154.5,9,10.5,8,40,27,4,26,11,12,4,3,2727463.8,0
24,50,173,6.5,11,15.5,25,43,2,20,17,10,21,2,3231969.5,0
24,51,109,6,19,9,14,29,4,2,5,13,6,2,2300178.1,0
24,52,181,15,36,11,31,44,10,8,8,16,0,2,3217752.3,0
24,53,470,39,72.5,50,111,94,18,27,16,32.5,3,7,7157634.9,0
24,56,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,21597.8,1
24,82,13.5,0.8,1,0.2,3.3,4,0.4,0.8,1,0.8,1,0.2,384659,1
24,83,33,1.8,2.5,0.6,8,9.9,0.9,1.9,2.5,1.8,2.5,0.6,940277.5,1
24,115,3,0,0.3,0.1,0.4,0.6,0.2,0.4,0.7,0.2,0.1,0,64507.8,1
25,6,5,0.2,0.3,0.4,1.1,1,0.1,0.8,0.6,0.2,0.2,0.1,112877,1
25,9,8,0.2,1.1,0.2,1.3,1.5,0,1.3,0.8,0.2,1.2,0.2,184621.6,1
25,10,14,0.3,2,0.4,2.3,2.7,0,2.3,1.3,0.3,2,0.4,323087.8,1
25,19,2,0,0.3,0.2,0.3,0.5,0,0.4,0.1,0,0.1,0.1,47282.5,1
25,45,44,3,6,3,11,6,2,5,2,2,3,1,943594.3,0
25,46,60,2,3,4,9,6,1,16,6,6,6,1,1476839.3,0
25,47,173.5,6,7.5,13,32,41,6,25,25,2,5,11,3124290.7,0
25,48,118.5,9,9,9,32,15,0,20,7,9.5,6,2,2897212.7,0
25,49,77.5,2,3.5,4,12,13,2,10,13,9,4,5,1782564.8,0
25,50,211,12,21,21,34,51,8,27,16,12,7,2,3356876.6,0
25,51,642.5,48,60.5,69,121,122,26.5,75,49,53.5,15,3,8900995.3,0
25,52,142,7,5,6,27,18,6,36,27,8,2,0,2597153.1,0
25,53,52,1,7,2,3,13,0,4,12,5,2,3,1248317,0
25,54,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0,0.2,0.2,0,43195.6,1
25,115,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,21502.6,1
26,2,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22552.8,1
26,3,10,0.3,0.6,0.8,2.3,1.9,0.2,1.6,1.1,0.5,0.5,0.2,225754,1
26,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22575.4,1
26,7,5,0.2,0.3,0.4,1.1,1,0.1,0.8,0.6,0.2,0.2,0.1,112877,1
26,25,4,0.1,0.5,0.4,0.6,1,0,0.8,0.3,0.1,0.1,0.1,94565,1
26,44,3.5,0.2,0.3,0.1,0.6,0.9,0.1,0.3,0.5,0.3,0.1,0.1,75425.8,1
26,45,12,0.6,1,0.4,2,2.9,0.2,1.2,1.6,1.2,0.5,0.4,258602.8,1
26,46,24,1.2,2,0.7,4,5.9,0.5,2.5,3.2,2.3,1,0.7,517205.6,1
26,47,68,1,4,1,5,5,1,22,20,3,4,2,1491152.6,0
26,48,34,1,1,3,6,10,0,4,5,2,0,2,689327.2,0
26,49,52,1,7,1,7,13,2,8,8,3,1,1,1186760.2,0
26,51,75,3,7,7,18,14,1,8,8,6,3,0,1077938.2,0
26,52,57,7,1,7,21,8,0,7,5,0,1,0,876479.1,0
26,53,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0,0.2,0.2,0,43195.6,1
26,75,7,0.4,0.3,0.4,1.2,1.5,0.2,0.7,1.4,0.4,0.4,0.1,154157.9,1
26,76,12,0.7,0.5,0.7,2,2.6,0.3,1.1,2.5,0.7,0.7,0.2,264270.6,1
26,77,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22022.6,1
26,79,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,28493.3,1
26,111,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,43005.2,1
26,114,3,0,0.3,0.1,0.4,0.6,0.2,0.4,0.7,0.2,0.1,0,64507.8,1
26,115,35,2,2,2,2,9,2,3,10,2,0,1,921109,0
26,116,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,21502.6,1
26,122,2.5,0.2,0.1,0.1,0.4,0.5,0,0.5,0.5,0,0.2,0,58722.3,1
26,123,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,45031.3,1
26,124,10,0.4,0.9,0.3,1.9,2.4,0.2,1.7,0.6,0.5,0.5,0.6,225156.7,1
27,3,5,0.2,0.3,0.4,1.1,1,0.1,0.8,0.6,0.2,0.2,0.1,112877,1
27,4,7,0.2,0.5,0.6,1.6,1.3,0.2,1.1,0.8,0.3,0.3,0.1,158027.8,1
27,7,49,0,5,1,12,8,0,8,7,5,3,0,1220426.6,0
27,8,82,4,5,4,11,18,2,17,10,4,3,4,1881123.3,0
27,9,11,0.2,1.6,0.3,1.8,2.1,0,1.8,1,0.3,1.6,0.3,253854.7,1
27,44,11,0.6,0.9,0.3,1.8,2.7,0.2,1.1,1.5,1.1,0.5,0.3,237052.6,1
27,45,56,0,6,1,4,6,0,10,18,2,9,0,1154857.5,0
27,46,34,1,1,2,2,4,1,8,11,1,3,0,830907.2,0
27,73,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,44045.1,1
27,74,18,1,0.7,1,3,4,0.5,1.7,3.8,1,1,0.3,396405.9,1
27,75,46,3,4,3,11,15,2,4,1,3,0,0,1223641.8,0
27,76,6,0.3,0.3,0.3,1,1.3,0.2,0.6,1.3,0.3,0.3,0.1,132135.3,1
27,114,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,43005.2,1
27,115,19,0,1.9,0.7,2.7,3.8,1.1,2.7,4.2,1.5,0.4,0,408549.7,1
27,121,18,1.3,0.7,1,3,3.7,0,3.7,3.4,0.2,1,0,422800.8,1
27,122,33,2.5,1.2,1.8,5.6,6.8,0,6.8,6.2,0.3,1.8,0,775134.8,1
27,123,9,0.4,0.8,0.3,1.7,2.1,0.1,1.6,0.6,0.4,0.4,0.6,202641.1,1
27,124,10,0.4,0.9,0.3,1.9,2.4,0.2,1.7,0.6,0.5,0.5,0.6,225156.7,1
28,3,10,0.7,0.6,0.8,1.8,1.5,0.3,1.3,1.9,0.1,0.6,0.4,237409.3,1
28,4,14,1,0.8,1.1,2.5,2.1,0.4,1.8,2.7,0.1,0.9,0.6,332373,1
28,6,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0,0.1,0.1,47481.9,1
28,7,43,3,4,4,5,10,0,5,5,2,4,1,794373.5,0
28,8,90,11,10,6,26,11,2,12,3,7,1,1,1563743.7,0
28,9,13,0.4,1.3,0.4,1.5,3.6,0.5,2.7,1.3,0.4,0.2,0.7,300472.1,1
28,72,6,0.3,0.8,0.5,0.8,1.8,0.1,0.9,0.5,0.3,0,0,137395,1
28,73,65,1,6,8,10,14,2,8,9,4,3,0,1247742.4,0
28,74,54,1,5,4,7,16,2,8,4,5,1,1,1104911.8,0
28,75,9,0.3,1,0.4,1.7,1.9,0.4,0.7,0.7,1.1,0.6,0.2,210544,1
28,76,17,0.5,1.9,0.7,3.1,3.7,0.7,1.4,1.4,2,1.2,0.4,397694.1,1
28,81,4.5,0.3,0.2,0.1,0.9,1.2,0.1,0.6,0.1,0.5,0.4,0.1,96214.1,1
28,82,3,0.2,0.1,0.1,0.6,0.8,0.1,0.4,0.1,0.3,0.2,0.1,64142.7,1
28,96,6,0.1,0.7,0.2,1.2,1.3,0,0.5,1,0.5,0.5,0,139485.2,1
28,99,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0,0.2,0,0.1,45656.6,1
28,100,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0,0.2,0,0.1,45656.6,1
28,113,28,1.4,4,0.9,6.5,5.6,1.6,2.6,1.9,2.6,0.4,0.5,632430.6,1
28,114,55.5,4,1.5,6,8,8,3,12,3,2,4,4,1105739.8,0
28,115,44,0,5,5,6,12,0,10,1,0,3,2,715765.2,0
28,117,5,0.2,0.7,0.2,1.2,1,0.3,0.5,0.3,0.4,0.1,0.1,112934,1
28,120,16,0,0.6,1.3,2,2.1,0,4.1,3.8,1.3,0.8,0,394350.6,1
28,121,15,0,0.6,1.2,1.9,1.9,0,3.9,3.6,1.2,0.7,0,369703.7,1
28,122,15,0,0.6,1.2,1.9,1.9,0,3.9,3.6,1.2,0.7,0,369703.7,1
28,123,13,0.6,0,0.9,3.4,1.6,0.6,2.5,1.9,0.9,0.6,0,328621,1
28,125,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,25278.5,1
28,126,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,25278.5,1
29,3,26,1,2,0,3,4,1,8,5,1,0,1,530711.4,0
29,4,15,1.1,0.8,1.2,2.7,2.3,0.5,1.9,2.9,0.1,0.9,0.6,356114,1
29,6,20,1.4,1.1,1.6,3.7,3,0.6,2.5,3.8,0.2,1.3,0.8,474818.6,1
29,7,41,0,3,1,8,11,4,5,5,4,0,0,911647.4,0
29,8,51,1,0,4,5,15,2,4,15,0,5,0,1127777.6,0
29,9,4,0.1,0.4,0.1,0.5,1.1,0.2,0.8,0.4,0.1,0.1,0.2,92453,1
29,72,11,0.5,1.4,1,1.5,3.2,0.2,1.7,1,0.5,0,0,251890.9,1
29,73,31,1,3.5,1.3,5.7,6.7,1.3,2.5,2.5,3.7,2.2,0.6,725206.9,1
29,74,18.5,0.6,2.1,0.8,3.4,4,0.7,1.5,1.5,2.2,1.3,0.4,432784.8,1
29,75,6,0.2,0.7,0.3,1.1,1.3,0.2,0.5,0.5,0.7,0.4,0.1,140362.6,1
29,76,16,0.5,1.8,0.7,3,3.4,0.7,1.3,1.3,1.9,1.1,0.3,374300.4,1
29,82,9,0.6,0.5,0.2,1.7,2.5,0.2,1.1,0.2,1,0.8,0.2,192428.2,1
29,99,8,0.4,0.4,0.9,1.4,2.6,0.3,0.9,0.1,0.6,0,0.4,182626.5,1
29,100,3,0.2,0.2,0.3,0.5,1,0.1,0.3,0,0.2,0,0.2,68485,1
29,112,8,0.2,0.7,0.3,1.7,2,0.3,1.1,0.3,1,0,0.4,188527.6,1
29,113,6,0.3,0.8,0.2,1.4,1.2,0.4,0.6,0.4,0.5,0.1,0.1,135520.8,1
29,114,7,0.4,1,0.2,1.6,1.4,0.4,0.7,0.5,0.6,0.1,0.1,158107.6,1
29,115,41,3,6,1,10,9,0,7,1,2,1,1,796515.7,0
29,116,11,0.5,1.6,0.4,2.6,2.2,0.6,1,0.7,1,0.2,0.2,248454.9,1
29,117,26,1.3,3.7,0.9,6.1,5.2,1.5,2.4,1.7,2.4,0.4,0.4,587257,1
29,121,13.5,0,0.5,1.1,1.7,1.7,0,3.5,3.2,1.1,0.7,0,332733.3,1
29,122,38,0,6,3,7,12,2,3,2,3,0,0,724515.4,0
29,123,20,0,1,1,4,4,1,1,2,1,4,1,460746.2,0
29,124,15,0.7,0,1.1,3.9,1.8,0.7,2.9,2.1,1.1,0.7,0,379178.1,1
29,125,3,0.1,0,0.2,0.8,0.4,0.1,0.6,0.4,0.2,0.2,0,75835.6,1
30,3,138,9,5,7,42,25,6,17,14,8,3,2,2835869.9,0
30,4,142.5,6,12,10,41,24,7,14,14,9.5,3,2,2568273.5,0
30,5,94,4.5,8,8,24,11,4,14,7,4.5,9,0,2021481.5,0
30,6,69,1.5,8,0,13,14,0,8,15,6.5,1,2,1475133.5,0
30,7,32,1,3,1,4,10,1,2,3,1,4,2,666416.7,0
30,8,152.5,5,12,15,28,28,1,24,17,9.5,13,0,2689222.4,0
30,11,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0.1,46226.5,1
30,64,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0.1,78148.8,1
30,113,47,3,5,3,13,11,2,1,3,4,1,1,990056.3,0
30,114,17,0.8,2.4,0.6,4,3.4,1,1.6,1.1,1.5,0.3,0.3,383975.7,1
30,117,3,0.2,0.4,0.1,0.7,0.6,0.2,0.3,0.2,0.3,0,0,67760.4,1
30,120,2,0,0.1,0.2,0.2,0.2,0,0.5,0.5,0.2,0.1,0,49293.8,1
30,121,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,24646.9,1
30,122,42.5,2,5.5,0,6,14,3,2,4,5,1,0,871538.9,0
30,126,2,0.1,0,0.2,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,50557.1,1
31,2,32.5,2.7,2.2,1.8,4.4,8,0,1.8,6.2,0.9,2.7,1.8,745529.8,1
31,3,102,3,9,8,17,19,0,14,17,7,8,0,2438351.1,0
31,4,21,1.5,1.1,1.7,3.8,3.2,0.7,2.7,4,0.2,1.3,0.8,498559.6,1
31,5,24,1.7,1.3,1.9,4.4,3.6,0.8,3,4.6,0.2,1.5,1,569782.4,1
31,6,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,23740.9,1
31,7,8,0.6,0.4,0.6,1.5,1.2,0.3,1,1.5,0.1,0.5,0.3,189927.5,1
31,8,111,7,8,3,23,25,3,20,15,5,2,0,2097830.8,0
31,9,52,1.5,5.1,1.5,5.9,14.6,2.2,11,5.1,1.5,0.7,2.9,1201888.5,1
31,112,15,0.3,1.3,0.5,3.2,3.8,0.5,2.2,0.5,1.9,0,0.8,353489.3,1
31,113,37,2,5,3,7,9,1,3,1,2,2,2,716769.7,0
31,114,3,0.2,0.4,0.1,0.7,0.6,0.2,0.3,0.2,0.3,0,0,67760.4,1
31,123,2,0.1,0,0.2,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,50557.1,1
32,2,4,0.3,0.3,0.2,0.6,1,0,0.2,0.8,0.1,0.3,0.2,91757.5,1
32,3,33,3,3,1,3,6,0,7,4,0,2,4,824697.7,0
32,4,36,1,1,4,6,7,1,6,4,4,1,1,704552.9,0
32,5,4,0.3,0.2,0.3,0.7,0.6,0.1,0.5,0.8,0,0.3,0.2,94963.7,1
32,6,7,0.5,0.4,0.5,1.3,1.1,0.2,0.9,1.3,0.1,0.4,0.3,166186.5,1
32,8,65,0,2,5,13,15,4,10,7,6,3,0,1532472.5,0
32,9,51,4,2,2,11,11,0,10,9,1,0,1,1227279.7,0
32,112,29,0.5,2.6,1,6.2,7.3,1,4.2,1,3.6,0,1.6,683412.6,1
32,113,14,0.7,2,0.5,3.3,2.8,0.8,1.3,0.9,1.3,0.2,0.2,316215.3,1
32,123,3,0.1,0,0.2,0.8,0.4,0.1,0.6,0.4,0.2,0.2,0,75835.6,1
33,3,31,0,4,0,0,10,0,2,9,0,5,1,677332.1,0
33,4,40,1,4,2,4,13,3,3,7,1,2,0,844753,0
33,14,3,0.1,0,0.1,0.5,0,0,1.1,0.8,0,0.2,0.2,89882.6,1
33,95,5,0.1,0.6,0.1,1,1.1,0,0.4,0.8,0.4,0.5,0,116237.7,1
33,96,20,0.4,2.2,0.5,4,4.4,0,1.8,3.1,1.8,1.8,0,464950.8,1
33,112,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,47131.9,1
33,113,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,47131.9,1
33,122,2,0.1,0,0.2,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,50557.1,1
34,3,25,2.1,4.1,0.4,5.3,5.7,0.4,1.2,1.6,2.5,1.7,0,572863.2,1
34,4,73,3,7,1,13,8,1,18,6,8,6,2,1578036.6,0
34,5,19,1.6,3.1,0.3,4.1,4.4,0.3,0.9,1.2,1.9,1.2,0,435376,1
34,10,1,0,0,0,0.2,0,0,0.3,0.3,0,0.1,0.1,29960.9,1
34,26,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0,0.1,44926.8,1
34,27,3,0.2,0.2,0.1,0.7,0.4,0.1,0.6,0.3,0.2,0.1,0.1,67390.2,1
34,96,14,0.3,1.6,0.3,2.8,3.1,0,1.2,2.2,1.2,1.3,0,325465.6,1
35,3,40,2,5,1.5,9,7,0,0,7,6.5,1,1,885418.3,0
35,4,54,4,3,5,17,6,2,4,7,3,2,1,1249956,0
35,5,41,3,5,2,9,11,2,2,1,5,1,0,1055260.7,0
35,6,10,0.8,1.6,0.2,2.1,2.3,0.2,0.5,0.6,1,0.7,0,229145.3,1
35,26,4,0.2,0.2,0.2,0.9,0.6,0.1,0.8,0.4,0.3,0.1,0.2,89853.6,1
35,27,26,2,1,0,6,4,1,4,5,0,3,0,710077.9,0
35,28,9,0.4,1.2,0.2,1,1.9,0.4,1.3,1.4,0.4,0.8,0,207526.8,1
35,45,2,0.1,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,46117.1,1
35,126,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,41188.5,1
36,3,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,22914.5,1
36,4,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0,45829.1,1
36,5,4,0.3,0.6,0.1,0.8,0.9,0.1,0.2,0.3,0.4,0.3,0,91658.1,1
36,11,11,0.4,0,0.4,1.7,0,0,3.8,3,0,0.8,0.9,329569.5,1
36,27,33,1,4,2,2,7,0,6,6,2,1,2,803619,0
36,28,19,1,0,1,2,4,0,7,0,1,3,0,485737,0
36,29,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.5,0.1,0.3,0,69175.6,1
36,70,4,0.2,0.5,0.3,0.5,1.2,0.1,0.6,0.4,0.2,0,0,91596.7,1
36,71,4,0.2,0.5,0.3,0.5,1.2,0.1,0.6,0.4,0.2,0,0,91596.7,1
36,124,4,0.1,0.1,0.4,0.5,1.3,0,0.7,0.7,0,0.1,0.1,82377,1
36,126,20,0.6,0.6,1.9,2.6,6.5,0,3.2,3.2,0,0.7,0.7,411884.8,1
36,127,3,0.1,0.1,0.3,0.4,0.9,0,0.5,0.5,0,0.1,0.1,61782.7,1
37,11,7,0.3,0,0.3,1.1,0,0,2.4,1.9,0,0.5,0.5,209726.1,1
37,14,4,0.1,0,0.2,0.6,0,0,1.4,1.1,0,0.3,0.3,119843.5,1
37,27,23,1.3,1.3,0.9,5.2,3.5,0.8,4.8,2.2,1.7,0.4,0.9,516658.2,1
37,28,6,0.3,0.8,0.1,0.6,1.3,0.3,0.9,0.9,0.3,0.5,0,138351.2,1
37,29,13,0.5,1.7,0.3,1.4,2.8,0.6,2,2,0.6,1.1,0,299761,1
37,70,8,0.3,1.1,0.7,1.1,2.3,0.2,1.2,0.7,0.4,0,0,183193.4,1
37,71,24,2,0,2,6,5,1,1,3,1,3,0,443832.7,0
37,72,12,0.5,1.6,1,1.6,3.5,0.3,1.9,1.1,0.5,0,0,274790.1,1
37,79,27,0,2.5,1,6,6,1,4,2,2.5,2,0,655033,0
37,80,23,1.5,1.2,0.5,4.4,6.4,0.5,3,0.5,2.5,2,0.5,491760.9,1
37,81,7,0.5,0.4,0.1,1.4,2,0.1,0.9,0.1,0.8,0.6,0.1,149666.4,1
37,124,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,41188.5,1
37,125,26,1,0,0,8,3,1,7,4,2,0,0,509925.1,0
37,126,62,8,4,7,19,4,4,3,0,11,1,1,1051364.7,0
37,127,47.5,2,3,3,8,11,2,7,5,2.5,3,1,918841.3,0
38,13,4,0.1,0.5,0.2,0.5,0.8,0,0.7,0.5,0.3,0.3,0.1,90487.4,1
